0.324,-0.44652,0.17009,0.06298,0.50028,0.1373
0.3383,-0.43156,0.14925,0.088597,0.50028,0.1794
0.30893,-0.41661,0.17009,0.10173,0.50028,0.20723
0.30893,-0.40166,0.17009,0.11487,0.50028,0.23506
0.27956,-0.40166,0.21288,0.11487,0.50028,0.24933
0.27956,-0.38592,0.19203,0.12735,0.50028,0.27715
0.25019,-0.35444,0.21288,0.13983,0.50028,0.29071
0.25019,-0.30801,0.19203,0.16545,0.5131,0.29071
0.23513,-0.26158,0.21398,0.19107,0.52593,0.29071
0.23513,-0.21515,0.19313,0.21668,0.53875,0.29071
0.20576,-0.18446,0.23592,0.2423,0.55157,0.27715
0.22082,-0.16951,0.23592,0.26792,0.56439,0.2636
0.19145,-0.16951,0.27871,0.2804,0.56439,0.2636
0.22082,-0.16951,0.23592,0.30602,0.55157,0.2636
0.19145,-0.16951,0.27871,0.33163,0.53875,0.24933
0.22082,-0.16951,0.25677,0.34477,0.53875,0.24933
0.17639,-0.18446,0.27871,0.35791,0.53875,0.23506
0.1907,-0.18446,0.25677,0.35791,0.53875,0.22079
0.11764,-0.19942,0.29956,0.34477,0.55157,0.20652
0.13195,-0.21437,0.25677,0.33163,0.57789,0.20652
0.07321,-0.22932,0.25677,0.30602,0.59139,0.17869
0.088272,-0.22932,0.21398,0.26726,0.59139,0.16513
0.058901,-0.26001,0.21398,0.24164,0.59139,0.15157
0.10258,-0.27575,0.17119,0.21603,0.59139,0.13802
0.058901,-0.29149,0.19203,0.19041,0.59139,0.11019
0.088272,-0.30723,0.14925,0.17727,0.59139,0.09592
0.07321,-0.3387,0.17009,0.17727,0.60488,0.08165
0.10258,-0.35444,0.1273,0.16479,0.61838,0.067379
0.07321,-0.37018,0.14815,0.16479,0.63188,0.053109
0.11689,-0.37018,0.10536,0.16479,0.63188,0.067379
0.11689,-0.38592,0.14815,0.16479,0.63188,0.067379
0.16132,-0.37018,0.10536,0.16479,0.63188,0.067379
0.16132,-0.35444,0.14815,0.17727,0.63188,0.067379
0.20576,-0.3387,0.1273,0.17727,0.61838,0.067379
0.19145,-0.3387,0.17009,0.16479,0.61838,0.053109
0.22082,-0.32297,0.14925,0.15231,0.60488,0.067379
0.19145,-0.32297,0.21398,0.13983,0.59139,0.067379
0.20651,-0.32297,0.19313,0.12735,0.59139,0.08165
0.17714,-0.32297,0.21398,0.11487,0.60488,0.09592
0.20651,-0.32297,0.17119,0.11487,0.60488,0.12375
0.17714,-0.32297,0.19203,0.11487,0.61838,0.1373
0.20651,-0.32297,0.1273,0.11487,0.6447,0.16513
0.17714,-0.32297,0.1273,0.12735,0.6447,0.19296
0.20651,-0.32297,0.063669,0.13983,0.65752,0.22079
0.17714,-0.3387,0.085612,0.15231,0.67035,0.23506
0.22082,-0.3387,0.021977,0.16479,0.68317,0.26288
0.20576,-0.35444,0.021977,0.17727,0.68317,0.29071
0.24944,-0.37018,-0.020812,0.17727,0.69599,0.31854
0.23438,-0.37018,0.021977,0.17727,0.68317,0.3321
0.27806,-0.35444,-0.020812,0.17727,0.68317,0.35992
0.26375,-0.37018,0.021977,0.17727,0.68317,0.37419
0.30818,-0.35444,0.001131,0.17727,0.68317,0.38846
0.29387,-0.35444,0.04392,0.17727,0.69667,0.38846
0.3383,-0.35444,0.001131,0.17727,0.70949,0.417
0.30893,-0.35444,0.04392,0.17727,0.69667,0.417
0.3383,-0.35444,0.001131,0.17727,0.69667,0.417
0.29387,-0.35444,0.04392,0.17727,0.69667,0.417
0.32324,-0.3387,0.001131,0.16479,0.68317,0.417
0.27881,-0.32297,0.04392,0.16479,0.68317,0.38846
0.30818,-0.30723,0.021977,0.15231,0.69599,0.38846
0.26375,-0.27575,0.064766,0.15231,0.69599,0.37419
0.27881,-0.24506,0.042823,0.13983,0.69599,0.35992
0.22007,-0.22932,0.085612,0.13983,0.70949,0.34565
0.23513,-0.22932,0.063669,0.13983,0.72299,0.35992
0.20576,-0.22932,0.085612,0.15231,0.74931,0.34565
0.22082,-0.22932,0.063669,0.15231,0.7628,0.34565
0.20576,-0.24427,0.085612,0.16479,0.7763,0.34565
0.24944,-0.24427,0.063669,0.17727,0.7763,0.34565
0.23438,-0.24427,0.085612,0.17727,0.78912,0.31782
0.24944,-0.24427,0.063669,0.16479,0.78912,0.31782
0.22007,-0.24427,0.085612,0.16479,0.80195,0.31782
0.23513,-0.24427,0.063669,0.17793,0.81477,0.31782
0.20576,-0.24427,0.10646,0.19107,0.82759,0.31782
0.22082,-0.26001,0.084515,0.2042,0.82759,0.34565
0.19145,-0.27575,0.1273,0.22982,0.82759,0.35992
0.22082,-0.29149,0.1273,0.24296,0.82759,0.37419
0.19145,-0.30723,0.17009,0.22982,0.82759,0.38846
0.20651,-0.32297,0.14925,0.21668,0.82759,0.40273
0.17714,-0.32297,0.19203,0.20355,0.82759,0.38846
0.20651,-0.32297,0.14925,0.17793,0.81477,0.38846
0.17714,-0.32297,0.14925,0.15231,0.80195,0.38846
0.20651,-0.32297,0.10646,0.13983,0.78912,0.38846
0.17714,-0.32297,0.10646,0.12735,0.7763,0.37419
0.20651,-0.32297,0.063669,0.11487,0.76348,0.38846
0.17714,-0.32297,0.085612,0.11487,0.74998,0.38846
0.20651,-0.32297,0.063669,0.11487,0.73648,0.38846
0.17714,-0.32297,0.085612,0.11487,0.72299,0.38846
0.20651,-0.32297,0.063669,0.11487,0.69667,0.417
0.17714,-0.32297,0.085612,0.11487,0.67035,0.417
0.20651,-0.30723,0.063669,0.11487,0.67035,0.43127
0.17714,-0.30723,0.085612,0.11487,0.67035,0.44555
0.20651,-0.30723,0.063669,0.11487,0.67035,0.47337
0.17714,-0.30723,0.085612,0.12735,0.68317,0.47337
0.19145,-0.30723,0.042823,0.12735,0.69599,0.48764
0.16208,-0.3387,0.042823,0.13983,0.68317,0.47337
0.17639,-0.35444,3.4e-05,0.15231,0.67035,0.47337
0.13195,-0.37018,3.4e-05,0.16479,0.65752,0.45982
0.16132,-0.38592,-0.064697,0.16479,0.6312,0.45982
0.14701,-0.40166,-0.064697,0.17727,0.61838,0.45982
0.17639,-0.40166,-0.10749,0.19041,0.60488,0.47409
0.16208,-0.40166,-0.10749,0.19041,0.60488,0.47409
0.20651,-0.40166,-0.17112,0.20355,0.59139,0.48764
0.17714,-0.38592,-0.14918,0.21668,0.59139,0.5012
0.20651,-0.37018,-0.17112,0.21668,0.57789,0.51476
0.17714,-0.35444,-0.14918,0.21668,0.57789,0.52831
0.20651,-0.3387,-0.17112,0.22982,0.56439,0.54187
0.16208,-0.30723,-0.15027,0.22982,0.55157,0.54187
0.20576,-0.32297,-0.17222,0.21668,0.53875,0.54187
0.14701,-0.32297,-0.17222,0.21668,0.53875,0.54187
0.17639,-0.30723,-0.23695,0.20355,0.52593,0.54187
0.16132,-0.32297,-0.23695,0.19041,0.52593,0.54187
0.23513,-0.35444,-0.2578,0.16479,0.52593,0.54187
0.22082,-0.35444,-0.23585,0.15231,0.52593,0.54187
0.30893,-0.35444,-0.23585,0.15231,0.5131,0.54187
0.29387,-0.37018,-0.15027,0.15231,0.52593,0.54187
0.30893,-0.3387,-0.15027,0.15231,0.52593,0.55614
0.23513,-0.29227,-0.08664,0.16479,0.53875,0.55614
0.24944,-0.2608,-0.10858,0.16479,0.55157,0.57041
0.22007,-0.24506,-0.065795,0.16479,0.56439,0.58468
0.27881,-0.24506,-0.08664,0.16479,0.57789,0.59895
0.26375,-0.27654,-0.043852,0.16479,0.57789,0.58468
0.32249,-0.32297,-0.064697,0.17793,0.59139,0.58468
0.29312,-0.35444,-0.021909,0.20355,0.61771,0.55685
0.30743,-0.38592,-0.042755,0.21668,0.65752,0.54258
0.23438,-0.38592,-0.021909,0.22982,0.68384,0.51476
0.24944,-0.37018,-0.042755,0.24296,0.72366,0.51476
0.22007,-0.35444,3.4e-05,0.24296,0.73648,0.51476
0.24944,-0.3387,0.021977,0.25544,0.73648,0.54258
0.22007,-0.32297,0.10755,0.26792,0.72299,0.55685
0.26375,-0.32297,0.15034,0.29354,0.70949,0.58468
0.24868,-0.30723,0.25677,0.30602,0.70949,0.58468
0.26375,-0.27654,0.29956,0.3185,0.72299,0.58468
0.22007,-0.24585,0.36319,0.3185,0.73648,0.55685
0.22007,-0.19942,0.36319,0.3185,0.73648,0.52903
0.16132,-0.15299,0.42792,0.29288,0.73648,0.5012
0.16132,-0.1223,0.40708,0.29288,0.71016,0.48764
0.11689,-0.10656,0.42792,0.26726,0.68384,0.45982
0.1312,-0.090817,0.40708,0.25478,0.65752,0.45982
0.087519,-0.10656,0.42792,0.2423,0.6447,0.44555
0.11689,-0.1223,0.34234,0.22916,0.61838,0.43127
0.087519,-0.13803,0.3204,0.20355,0.61838,0.43127
0.11689,-0.13803,0.25677,0.19107,0.60488,0.44555
0.087519,-0.13803,0.25677,0.16545,0.59139,0.44555
0.1312,-0.1223,0.21398,0.15231,0.57789,0.45982
0.11689,-0.10656,0.25677,0.15231,0.57789,0.45982
0.16132,-0.090817,0.25677,0.15231,0.56439,0.45982
0.14701,-0.10656,0.29956,0.17793,0.56439,0.45982
0.20576,-0.1223,0.27761,0.20355,0.56439,0.45982
0.20576,-0.13803,0.29956,0.20355,0.56439,0.44555
0.2645,-0.15377,0.27761,0.21668,0.55157,0.45982
0.2645,-0.16951,0.27761,0.21668,0.53875,0.45982
0.33755,-0.16951,0.21288,0.20355,0.52593,0.47337
0.32324,-0.18446,0.19203,0.17793,0.5131,0.47337
0.36768,-0.19942,0.10646,0.15231,0.50028,0.5012
0.3383,-0.21437,0.085612,0.11356,0.50028,0.51476
0.35261,-0.21437,0.042823,0.08794,0.48678,0.54258
0.30893,-0.21437,0.064766,0.062323,0.47329,0.55685
0.3383,-0.19942,0.042823,0.049186,0.45979,0.59824
0.30893,-0.19942,0.10646,0.049186,0.45979,0.61251
0.3383,-0.19942,0.10646,0.036706,0.45979,0.64034
0.30893,-0.21437,0.14925,0.024226,0.47329,0.65389
0.32324,-0.22932,0.14925,0.011745,0.48678,0.66745
0.27881,-0.26001,0.19203,0.011745,0.50028,0.65389
0.29312,-0.27575,0.17119,0.011745,0.50028,0.66745
0.26375,-0.29149,0.19203,0.037363,0.50028,0.66745
0.29312,-0.30723,0.17119,0.06298,0.5131,0.66745
0.26375,-0.32297,0.19203,0.088597,0.5131,0.65389
0.29312,-0.32297,0.14925,0.11421,0.5131,0.65389
0.24944,-0.32297,0.17009,0.13983,0.5131,0.62607
0.26375,-0.30723,0.14925,0.15231,0.49961,0.61251
0.22007,-0.30723,0.19203,0.17793,0.47329,0.59895
0.23513,-0.30723,0.17119,0.20355,0.45979,0.59895
0.19145,-0.30723,0.23592,0.21668,0.44629,0.58468
0.23513,-0.29149,0.23592,0.22982,0.43279,0.58468
0.17639,-0.29149,0.27871,0.24296,0.43279,0.57041
0.22007,-0.27575,0.23592,0.25544,0.43279,0.55614
0.1907,-0.26001,0.27871,0.26792,0.43279,0.52831
0.23438,-0.26001,0.23592,0.2804,0.43279,0.52831
0.1907,-0.29149,0.23592,0.2804,0.43279,0.51476
0.24944,-0.30723,0.19313,0.2804,0.43279,0.51476
0.22007,-0.3387,0.21398,0.26792,0.43279,0.5012
0.26375,-0.37018,0.17119,0.25544,0.43279,0.5012
0.24944,-0.38592,0.21398,0.24296,0.41997,0.48764
0.29312,-0.37018,0.19313,0.24296,0.41997,0.48764
0.29312,-0.38592,0.23592,0.24296,0.41997,0.45982
0.32249,-0.37018,0.23592,0.24296,0.41997,0.45982
0.29312,-0.35444,0.27871,0.24296,0.41997,0.44555
0.29312,-0.3387,0.25677,0.24296,0.43279,0.44555
0.23438,-0.35444,0.29956,0.22982,0.43279,0.43127
0.22007,-0.3387,0.27761,0.21668,0.43279,0.44555
0.17639,-0.3387,0.29956,0.20355,0.44629,0.43127
0.17639,-0.35444,0.25677,0.19041,0.45979,0.43127
0.14701,-0.38513,0.27871,0.17727,0.47329,0.417
0.19145,-0.38513,0.23592,0.17727,0.48678,0.43127
0.16208,-0.41582,0.25786,0.17727,0.50028,0.417
0.20576,-0.43156,0.23592,0.19041,0.5131,0.417
0.20576,-0.43156,0.29956,0.20355,0.52593,0.417
0.2645,-0.41661,0.27761,0.21668,0.53875,0.417
0.24944,-0.41661,0.34125,0.21668,0.55157,0.40273
0.30818,-0.40166,0.3193,0.22982,0.56439,0.40273
0.29387,-0.38592,0.38404,0.21668,0.56439,0.40273
0.3383,-0.37018,0.36319,0.20355,0.56439,0.417
0.30893,-0.35444,0.40598,0.19041,0.56439,0.417
0.35337,-0.3387,0.38513,0.19041,0.56439,0.417
0.324,-0.32297,0.44986,0.17727,0.57789,0.417
0.35337,-0.30723,0.40708,0.17727,0.57789,0.417
0.324,-0.29149,0.44986,0.17727,0.57789,0.40273
0.35337,-0.27575,0.44986,0.17727,0.57789,0.417
0.324,-0.27575,0.49265,0.17727,0.57789,0.417
0.35337,-0.26001,0.44986,0.16479,0.56439,0.43127
0.324,-0.26001,0.49265,0.15231,0.56439,0.44555
0.35337,-0.24506,0.47071,0.13983,0.56439,0.45982
0.30893,-0.23011,0.5135,0.13983,0.56439,0.45982
0.32324,-0.18368,0.49156,0.12735,0.56439,0.48764
0.27881,-0.16872,0.53434,0.12735,0.56439,0.48764
0.29312,-0.15377,0.5124,0.13983,0.56439,0.48764
0.24868,-0.15377,0.53434,0.15231,0.56439,0.48764
0.27806,-0.15377,0.47071,0.15231,0.56439,0.48764
0.23438,-0.16951,0.49265,0.16479,0.56439,0.47409
0.24944,-0.16951,0.44986,0.17727,0.55157,0.47409
0.20576,-0.18446,0.44986,0.17727,0.53875,0.45982
0.22082,-0.19942,0.40708,0.17727,0.52593,0.44555
0.17714,-0.21437,0.42792,0.17727,0.5131,0.44555
0.20651,-0.22932,0.38513,0.19041,0.50028,0.43127
0.16208,-0.24427,0.40598,0.20355,0.50028,0.417
0.19145,-0.24427,0.38513,0.21668,0.48678,0.417
0.14701,-0.24427,0.40598,0.22982,0.47329,0.417
0.17639,-0.24427,0.38513,0.24296,0.45979,0.40273
0.14701,-0.24427,0.40598,0.24296,0.45979,0.38846
0.19145,-0.24427,0.38513,0.24296,0.45979,0.38846
0.16208,-0.24427,0.40598,0.24296,0.48611,0.37419
0.22082,-0.24427,0.36319,0.22982,0.51243,0.37419
0.20576,-0.24427,0.38404,0.21668,0.53875,0.35992
0.24944,-0.24427,0.34125,0.19107,0.53875,0.35992
0.23438,-0.24427,0.34125,0.17793,0.53875,0.34565
0.27806,-0.24427,0.29846,0.15231,0.52593,0.34565
0.24868,-0.24427,0.34125,0.13983,0.52593,0.33138
0.27806,-0.24427,0.29846,0.13983,0.52593,0.34565
0.24868,-0.24427,0.34125,0.13983,0.53875,0.34565
0.27806,-0.26001,0.3193,0.13983,0.55157,0.35992
0.24868,-0.27575,0.36209,0.13983,0.56439,0.35992
0.27806,-0.29149,0.3193,0.15231,0.56439,0.37419
0.26375,-0.30723,0.34125,0.15231,0.56439,0.37419
0.30818,-0.32297,0.29846,0.15231,0.56439,0.38846
0.29387,-0.30723,0.34125,0.15231,0.56439,0.38846
0.3383,-0.29149,0.29846,0.15231,0.56439,0.417
0.30893,-0.27575,0.3204,0.15231,0.56439,0.417
0.32324,-0.26001,0.29846,0.15231,0.56439,0.43127
0.27881,-0.24427,0.34125,0.16479,0.57789,0.43127
0.29312,-0.24427,0.29846,0.15231,0.57789,0.43127
0.24868,-0.24427,0.34125,0.15231,0.57789,0.417
0.27806,-0.24427,0.34125,0.13983,0.57789,0.417
0.24868,-0.24427,0.38404,0.12735,0.57789,0.40273
0.27806,-0.24427,0.34125,0.11487,0.56439,0.40273
0.23438,-0.24427,0.38404,0.11487,0.56439,0.40273
0.22007,-0.24427,0.38404,0.11487,0.56439,0.40273
0.17639,-0.24427,0.40488,0.11487,0.56439,0.40273
0.19145,-0.22932,0.38404,0.12735,0.56439,0.40273
0.14777,-0.22932,0.42682,0.13983,0.56439,0.40273
0.19145,-0.22932,0.40598,0.15231,0.56439,0.417
0.20576,-0.24506,0.40598,0.16479,0.56439,0.417
0.24944,-0.2608,0.38513,0.17727,0.56439,0.417
0.23438,-0.29149,0.40598,0.17727,0.56439,0.417
0.27806,-0.30723,0.38513,0.17727,0.56439,0.43127
0.24868,-0.32297,0.40598,0.17727,0.56439,0.40273
0.26375,-0.32297,0.38513,0.17727,0.56439,0.40273
0.23438,-0.32297,0.40598,0.17727,0.56439,0.40273
0.24944,-0.32297,0.38513,0.17727,0.56439,0.40273
0.20576,-0.32297,0.40598,0.17727,0.56439,0.38846
0.22082,-0.32297,0.38513,0.17727,0.56439,0.40273
0.20576,-0.32297,0.40598,0.17727,0.56439,0.40273
0.23513,-0.32297,0.36319,0.17727,0.56439,0.40273
0.22007,-0.32297,0.38404,0.17727,0.56439,0.40273
0.26375,-0.32297,0.34125,0.17727,0.56439,0.40273
0.24868,-0.32297,0.36209,0.17727,0.56439,0.40273
0.27806,-0.32297,0.34125,0.17727,0.56439,0.40273
0.24868,-0.32297,0.38404,0.17727,0.56439,0.40273
0.27806,-0.32297,0.34125,0.17727,0.55157,0.40273
0.24868,-0.32297,0.38404,0.17727,0.53875,0.40273
0.27806,-0.30723,0.36319,0.17727,0.52593,0.40273
0.24868,-0.29149,0.38404,0.17727,0.52593,0.40273
0.27806,-0.27575,0.36319,0.17727,0.5131,0.40273
0.24868,-0.26001,0.40598,0.17727,0.52593,0.38846
0.27806,-0.26001,0.38513,0.17727,0.52593,0.38846
0.23438,-0.24506,0.40598,0.17727,0.53875,0.37419
0.26375,-0.24506,0.36319,0.17727,0.52593,0.37419
0.24944,-0.24506,0.38404,0.17727,0.53875,0.35992
0.27881,-0.24506,0.34125,0.17727,0.52593,0.37419
0.24944,-0.22932,0.38404,0.17727,0.53875,0.35992
0.27881,-0.24427,0.36319,0.17727,0.52593,0.37419
0.22007,-0.22932,0.40598,0.17727,0.53875,0.35992
0.22007,-0.19863,0.38513,0.17727,0.53875,0.37419
0.1907,-0.18368,0.44986,0.16479,0.55157,0.37419
0.23513,-0.16872,0.40708,0.16479,0.55157,0.40273
0.22007,-0.16872,0.44986,0.16479,0.56439,0.40273
0.27881,-0.18368,0.40708,0.16479,0.56439,0.417
0.26375,-0.21437,0.44986,0.17793,0.57789,0.417
0.29312,-0.22932,0.38513,0.19041,0.57789,0.417
0.23438,-0.24427,0.40598,0.19041,0.59139,0.40273
0.26375,-0.24427,0.36319,0.19041,0.59139,0.40273
0.22007,-0.22932,0.40598,0.19041,0.59139,0.40273
0.24944,-0.21437,0.36319,0.17727,0.57789,0.40273
0.20576,-0.19942,0.40598,0.17727,0.57789,0.38846
0.23513,-0.18446,0.36319,0.17727,0.56439,0.38846
0.19145,-0.16951,0.38404,0.17727,0.56439,0.37419
0.22082,-0.16951,0.34125,0.16479,0.56439,0.37419
0.17714,-0.16951,0.38404,0.16479,0.56439,0.35992
0.20651,-0.16951,0.36319,0.15231,0.56439,0.35992
0.19145,-0.16951,0.40598,0.13983,0.56439,0.34565
0.23513,-0.16951,0.40598,0.13983,0.56439,0.34565
0.22007,-0.16951,0.47071,0.15231,0.56439,0.33138
0.26375,-0.15377,0.42792,0.15231,0.56439,0.33138
0.26375,-0.13803,0.47071,0.16479,0.57789,0.33138
0.30818,-0.13803,0.44986,0.17727,0.57789,0.33138
0.29387,-0.13803,0.47181,0.17727,0.57789,0.33138
0.3383,-0.13803,0.42902,0.17727,0.57789,0.33138
0.324,-0.15377,0.47181,0.17727,0.57789,0.33138
0.36768,-0.16951,0.42902,0.17727,0.56439,0.33138
0.35261,-0.18446,0.44986,0.17727,0.56439,0.33138
0.39629,-0.19942,0.40708,0.17727,0.57789,0.33138
0.36692,-0.23011,0.42792,0.17727,0.57789,0.31782
0.39629,-0.24506,0.38513,0.17727,0.57789,0.30427
0.35261,-0.26001,0.42792,0.17727,0.56507,0.29071
0.36768,-0.26001,0.40708,0.17727,0.55224,0.27715
0.324,-0.27575,0.44986,0.17727,0.51243,0.27715
0.36768,-0.27575,0.42902,0.17727,0.49961,0.29071
0.35261,-0.29149,0.44986,0.17727,0.49961,0.29071
0.38199,-0.29149,0.40708,0.17727,0.51243,0.30427
0.36692,-0.29149,0.42792,0.16479,0.52525,0.31782
0.4106,-0.27575,0.38513,0.16479,0.55157,0.31782
0.38123,-0.26001,0.40598,0.15231,0.56439,0.31782
0.39629,-0.22932,0.38513,0.15231,0.56439,0.33138
0.39629,-0.21437,0.38513,0.15231,0.56439,0.33138
0.41136,-0.19942,0.36429,0.16479,0.56439,0.33138
0.41211,-0.16951,0.34344,0.17727,0.56439,0.33138
0.41211,-0.16951,0.34344,0.17727,0.56439,0.33138
