0.63533,-1.5992,-1.9787,-0.78021,0.31719,-1.0821
-0.006614,-1.5992,-1.4158,-0.78021,0.30263,-1.0952
0.32259,-1.5992,-1.9787,-0.78021,0.30263,-1.0821
-0.31936,-1.3385,-1.4158,-0.78021,0.28807,-1.0952
0.009846,-1.0778,-1.9787,-0.78021,0.2735,-1.0952
-0.6321,-0.81716,-1.4158,-0.78021,0.25894,-1.1077
-0.6321,-0.81716,-1.9787,-0.78521,0.2735,-1.1077
-1.274,-0.55647,-1.1271,-0.79022,0.28807,-1.1077
-0.6321,-0.55647,-1.69,-0.79522,0.30263,-1.0946
-1.274,-0.55647,-1.1271,-0.80022,0.31719,-1.0946
-0.6321,-0.55647,-1.4013,-0.80523,0.31719,-1.0946
-0.94484,-0.29578,-0.83836,-0.80523,0.31719,-1.0814
-0.3029,-0.021377,-1.69,-0.80523,0.31719,-1.0689
-0.94484,-0.021377,-1.1271,-0.80022,0.31719,-1.0564
-0.3029,-0.021377,-1.4013,-0.79522,0.31719,-1.0439
-0.94484,-0.021377,-0.83836,-0.79022,0.33175,-1.0314
-0.3029,-0.021377,-1.1126,-0.78521,0.33175,-1.0189
-0.94484,-0.29578,-0.26095,-0.78021,0.34708,-1.0189
-0.3029,-0.29578,-0.53522,-0.78021,0.34708,-1.0189
-0.6321,-0.29578,-0.26095,-0.78021,0.36241,-1.0189
0.32259,-0.29578,-0.82392,-0.78021,0.37773,-1.0189
-0.31936,-0.29578,-0.26095,-0.78021,0.39306,-1.0189
0.63533,-0.29578,-0.82392,-0.78021,0.39306,-1.0189
-0.006614,-0.29578,-0.26095,-0.78021,0.40839,-1.0314
0.32259,-0.29578,-0.53522,-0.78021,0.40839,-1.0314
-0.6321,-0.021377,0.027757,-0.78021,0.40839,-1.0439
0.009846,-0.021377,-0.26095,-0.78021,0.39306,-1.0439
-0.94484,-0.021377,0.59073,-0.78521,0.39306,-1.0564
-0.3029,-0.021377,0.30203,-0.79022,0.39306,-1.0439
-0.94484,-0.021377,0.865,-0.79522,0.39306,-1.0564
-0.3029,-0.29578,0.5763,-0.80022,0.39306,-1.0439
-0.94484,-0.29578,1.1537,-0.80523,0.39306,-1.0439
-0.3029,-0.29578,0.5763,-0.80523,0.37773,-1.0439
-0.94484,-0.29578,0.865,-0.80022,0.36241,-1.0564
-0.3029,-0.021377,0.5763,-0.79522,0.34708,-1.0439
-0.6321,-0.021377,0.865,-0.79022,0.34708,-1.0564
0.009846,-0.021377,0.013322,-0.79022,0.36241,-1.0689
-0.6321,-0.021377,0.59073,-0.78521,0.36241,-1.0689
0.009846,-0.021377,0.30203,-0.78521,0.36241,-1.0689
-0.6321,-0.29578,0.87944,-0.79022,0.36241,-1.0814
-0.3029,-0.29578,0.59073,-0.79022,0.34708,-1.0689
-0.94484,-0.29578,1.4424,-0.78521,0.33175,-1.0689
-0.3029,-0.29578,0.865,-0.78521,0.31719,-1.0564
-0.94484,-0.29578,1.4424,-0.78046,0.31719,-1.0564
-0.3029,-0.29578,0.865,-0.77546,0.30263,-1.0564
-0.94484,-0.29578,1.4424,-0.77546,0.30263,-1.0689
-0.3029,-0.29578,0.865,-0.77546,0.28807,-1.0689
-0.94484,-0.29578,1.4424,-0.77546,0.30263,-1.0814
-0.3029,-0.29578,0.865,-0.78021,0.27274,-1.0814
-0.94484,-0.29578,1.4424,-0.78021,0.27274,-1.0946
-0.3029,-0.29578,0.865,-0.78021,0.25818,-1.0946
-0.94484,-0.29578,1.4424,-0.78021,0.25818,-1.0946
-0.3029,-0.29578,0.865,-0.78021,0.24362,-1.1077
-0.94484,-0.29578,1.4424,-0.78021,0.25894,-1.1077
-0.3029,-0.29578,0.865,-0.78021,0.25894,-1.0821
-0.94484,-0.29578,1.4424,-0.78021,0.25894,-1.0821
-0.3029,-0.29578,0.865,-0.78021,0.25894,-1.0821
-0.94484,-0.29578,1.4424,-0.78021,0.25894,-1.0689
-0.3029,-0.021377,0.865,-0.78021,0.25894,-1.0564
-0.6321,-0.021377,1.4424,-0.78021,0.2735,-1.0689
0.009846,-0.021377,0.865,-0.77546,0.28807,-1.0564
-0.6321,-0.021377,1.4424,-0.7707,0.30263,-1.0439
0.009846,-0.021377,0.59073,-0.7707,0.31719,-1.0314
-0.6321,-0.29578,1.1681,-0.7707,0.33175,-1.0314
-0.3029,-0.29578,0.59073,-0.7707,0.33175,-1.0189
-0.94484,-0.29578,1.1681,-0.7707,0.33175,-1.0189
-0.3029,-0.29578,0.59073,-0.77546,0.33175,-1.0189
-0.94484,-0.29578,1.4424,-0.77546,0.33175,-1.0189
-0.3029,-0.29578,0.865,-0.77546,0.33175,-1.0189
-0.94484,-0.29578,1.4424,-0.77546,0.33175,-1.0314
-0.3029,-0.29578,0.59073,-0.78021,0.33175,-1.0314
-0.94484,-0.55647,1.1681,-0.78021,0.33175,-1.0314
-0.3029,-0.55647,0.59073,-0.77546,0.33175,-1.0314
-0.94484,-0.81716,0.87944,-0.77546,0.31719,-1.0439
-0.3029,-0.81716,0.30203,-0.78046,0.31719,-1.0314
-0.94484,-0.81716,1.1537,-0.78046,0.31719,-1.0439
-0.3029,-0.55647,0.5763,-0.78046,0.33252,-1.0439
-0.94484,-0.55647,0.865,-0.78521,0.33252,-1.0564
-0.3029,-0.29578,0.5763,-0.78521,0.34708,-1.0439
-0.94484,-0.29578,0.865,-0.78021,0.34708,-1.0564
-0.3029,-0.29578,0.013322,-0.78021,0.34708,-1.0439
-0.6321,-0.29578,0.30203,-0.77546,0.31719,-1.0439
0.009846,-0.29578,0.013322,-0.77546,0.30263,-1.0314
0.009846,-0.29578,0.013322,-0.77546,0.28807,-1.0314
0.65179,-0.29578,-0.27538,-0.77546,0.2735,-1.0189
0.65179,-0.29578,-0.001114,-0.77546,0.25894,-1.0189
0.98099,-0.29578,-0.28982,-0.78021,0.25894,-1.0189
0.65179,-0.29578,-0.28982,-0.78021,0.2735,-1.0314
0.65179,-0.29578,-0.56409,-0.78021,0.28807,-1.0314
0.009846,-0.29578,-0.27538,-0.78021,0.30263,-1.0314
0.009846,-0.29578,-0.54965,-0.78021,0.31719,-1.0314
-0.6321,-0.29578,0.027757,-0.78021,0.33175,-1.0314
-0.3029,-0.29578,-0.24651,-0.78021,0.33175,-1.0189
-0.94484,-0.29578,0.31646,-0.78021,0.33175,-1.0189
0.009846,-0.021377,-0.24651,-0.78021,0.33175,-1.0189
-0.31936,-0.021377,0.31646,-0.78021,0.33175,-1.0189
0.63533,-0.021377,-0.53522,-0.78021,0.31719,-1.0189
0.30613,-0.021377,0.027757,-0.78021,0.33252,-1.0189
1.2608,-0.021377,-0.53522,-0.78021,0.31796,-1.0189
0.30613,-0.29578,0.027757,-0.78021,0.31796,-1.0314
0.63533,-0.021377,-0.53522,-0.78021,0.31796,-1.0314
-0.006614,-0.021377,0.027757,-0.78021,0.33252,-1.0439
0.32259,0.25303,-0.53522,-0.78021,0.31719,-1.0439
-0.31936,0.52744,0.027757,-0.78021,0.31719,-1.0564
0.32259,0.80184,-0.53522,-0.78021,0.30263,-1.0439
-0.006614,0.80184,0.027757,-0.78021,0.30263,-1.0564
0.63533,1.0762,-0.53522,-0.78021,0.30263,-1.0439
-0.006614,0.80184,0.027757,-0.78021,0.28807,-1.0439
0.63533,0.52744,-0.53522,-0.78021,0.30263,-1.0314
0.30613,0.25303,0.027757,-0.77546,0.31719,-1.0314
0.63533,0.25303,-0.53522,-0.77546,0.31719,-1.0057
-0.006614,0.25303,0.027757,-0.77546,0.30263,-1.0057
0.30613,0.25303,-0.26095,-0.77546,0.31719,-0.99255
-0.64856,0.52744,0.30203,-0.77546,0.31719,-0.99255
-0.31936,0.80184,0.013322,-0.78021,0.31719,-0.97938
-0.64856,0.52744,0.865,-0.78021,0.31719,-0.99255
-0.31936,0.52744,0.5763,-0.78021,0.33175,-0.97938
-0.6321,0.80184,0.865,-0.78021,0.34708,-0.99255
0.32259,0.80184,0.5763,-0.78021,0.34708,-0.97938
-0.006614,0.80184,0.865,-0.78021,0.34708,-0.99255
0.32259,1.0762,0.013322,-0.77546,0.34708,-0.97938
-0.006614,1.0762,0.30203,-0.77546,0.34708,-0.99255
0.63533,0.80184,-0.26095,-0.77546,0.33175,-0.99255
-0.31936,0.80184,0.027757,-0.77546,0.33175,-1.0057
0.009846,0.52744,-0.53522,-0.77546,0.33175,-0.99255
-0.31936,0.25303,0.027757,-0.78021,0.33175,-1.0057
0.009846,0.25303,-0.53522,-0.78021,0.33175,-1.0057
-0.31936,0.25303,0.027757,-0.78021,0.31719,-1.0057
0.32259,-0.021377,-0.26095,-0.78021,0.33252,-1.0057
-0.31936,-0.021377,0.30203,-0.78021,0.33252,-1.0189
0.009846,0.25303,0.013322,-0.78021,0.31796,-1.0189
-0.31936,-0.021377,0.5763,-0.78021,0.30339,-1.0189
0.009846,0.25303,0.28759,-0.78021,0.30339,-1.0189
-0.31936,0.25303,0.5763,-0.78021,0.2735,-1.0189
0.63533,0.25303,0.013322,-0.78021,0.25894,-1.0189
-0.006614,-0.021377,0.30203,-0.78021,0.25894,-1.0189
0.32259,-0.021377,-0.26095,-0.78021,0.25894,-1.0189
-0.31936,-0.29578,0.027757,-0.78021,0.25894,-1.0189
0.009846,-0.29578,-0.53522,-0.78021,0.25894,-1.0189
-0.6321,-0.29578,0.027757,-0.78021,0.2735,-1.0189
0.009846,-0.29578,-0.26095,-0.78021,0.28807,-1.0189
-0.6321,-0.29578,0.30203,-0.78021,0.28807,-1.0189
0.32259,-0.29578,-0.26095,-0.78021,0.30263,-1.0189
-0.31936,-0.29578,0.30203,-0.78021,0.31719,-1.0189
0.009846,-0.29578,-0.26095,-0.78021,0.31719,-1.0189
-0.31936,-0.29578,0.027757,-0.78021,0.31719,-1.0314
0.32259,-0.021377,-0.26095,-0.78021,0.34708,-1.0182
-0.6321,-0.021377,0.30203,-0.78021,0.34708,-1.0182
0.009846,-0.021377,-0.26095,-0.78021,0.34708,-1.0182
-0.31936,-0.021377,0.30203,-0.78021,0.36241,-1.0182
0.009846,-0.021377,-0.26095,-0.78021,0.36241,-0.99255
-0.6321,-0.29578,0.027757,-0.78021,0.36241,-1.0057
0.009846,-0.29578,-0.53522,-0.78021,0.36241,-1.0057
-0.6321,-0.29578,0.027757,-0.78021,0.37773,-1.0057
-0.3029,-0.29578,-0.53522,-0.78021,0.36241,-1.0057
-0.6321,-0.29578,0.027757,-0.78021,0.37773,-1.0189
0.009846,-0.29578,-0.53522,-0.78021,0.37773,-1.0189
-0.6321,-0.29578,0.027757,-0.78021,0.37773,-1.0189
0.009846,-0.29578,-0.53522,-0.78021,0.37773,-1.0189
-0.6321,-0.29578,0.027757,-0.78021,0.37773,-1.0189
-0.3029,-0.021377,-0.26095,-0.78021,0.36241,-1.0189
-0.94484,0.25303,0.30203,-0.78021,0.34708,-1.0314
-0.3029,0.25303,0.013322,-0.78021,0.34708,-1.0314
-0.94484,0.25303,0.5763,-0.78021,0.33175,-1.0314
-0.3029,0.25303,0.013322,-0.78021,0.33175,-1.0314
-0.94484,-0.021377,0.30203,-0.78021,0.33175,-1.0314
-0.6321,-0.29578,0.013322,-0.78021,0.31719,-1.0189
-1.274,-0.29578,0.30203,-0.78021,0.31719,-1.0314
-0.6321,-0.29578,-0.26095,-0.78021,0.31719,-1.0314
-1.274,-0.29578,0.30203,-0.78021,0.31719,-1.0314
-0.6321,-0.29578,-0.26095,-0.78021,0.33252,-1.0314
-0.6321,-0.29578,0.027757,-0.78021,0.34708,-1.0314
0.009846,-0.29578,-0.53522,-0.78021,0.34708,-1.0189
-0.6321,-0.29578,0.027757,-0.78021,0.34708,-1.0189
0.009846,-0.29578,-0.53522,-0.78021,0.36241,-1.0189
-0.6321,-0.29578,0.027757,-0.78021,0.34708,-1.0189
-0.3029,-0.29578,-0.53522,-0.78021,0.34708,-1.0057
-0.94484,-0.29578,0.027757,-0.78021,0.34708,-1.0057
-0.3029,-0.29578,-0.26095,-0.78021,0.34708,-0.99255
-0.6321,-0.29578,0.30203,-0.78021,0.33175,-0.99255
0.009846,-0.29578,-0.26095,-0.78021,0.33175,-0.99255
-0.6321,-0.29578,0.30203,-0.78021,0.33175,-1.0057
0.009846,-0.29578,-0.26095,-0.78021,0.33175,-1.0057
-0.6321,-0.29578,0.027757,-0.78021,0.33175,-1.0189
-0.3029,-0.29578,-0.53522,-0.78021,0.33175,-1.0189
-0.94484,-0.29578,0.027757,-0.78021,0.33175,-1.0189
-0.3029,-0.29578,-0.53522,-0.78021,0.33175,-1.0189
-0.94484,-0.29578,0.027757,-0.77546,0.31719,-1.0189
-0.3029,-0.29578,-0.53522,-0.77546,0.31719,-1.0189
-0.94484,-0.29578,0.027757,-0.77546,0.31719,-1.0189
-0.6321,-0.29578,-0.26095,-0.77546,0.31719,-1.0057
-1.274,-0.29578,0.30203,-0.77546,0.31719,-1.0057
-0.6321,-0.29578,-0.26095,-0.78021,0.33175,-1.0057
-1.274,-0.29578,0.59073,-0.78021,0.33175,-1.0057
-0.6321,-0.29578,0.027757,-0.78021,0.33175,-1.0057
-0.94484,-0.29578,0.31646,-0.78021,0.33175,-1.0189
-0.3029,-0.29578,0.027757,-0.78021,0.33175,-1.0189
-0.94484,-0.29578,0.59073,-0.78021,0.33175,-1.0189
-0.3029,-0.29578,0.013322,-0.78021,0.33175,-1.0189
-0.94484,-0.29578,0.5763,-0.78021,0.33175,-1.0189
-0.3029,-0.29578,0.28759,-0.78021,0.33175,-1.0189
-0.6321,-0.29578,0.865,-0.77546,0.33175,-1.0189
0.32259,-0.29578,0.5763,-0.77546,0.33175,-1.0189
-0.31936,-0.29578,1.1537,-0.77546,0.33175,-1.0057
0.32259,-0.29578,0.865,-0.77546,0.33175,-1.0057
-0.006614,-0.29578,1.1537,-0.77546,0.33175,-0.99255
0.32259,-0.29578,0.30203,-0.77546,0.31719,-0.97938
-0.31936,-0.29578,0.59073,-0.77546,0.30263,-0.97938
0.32259,-0.29578,0.013322,-0.77546,0.28807,-0.97938
-0.31936,-0.29578,0.59073,-0.77546,0.2735,-0.96622
0.32259,-0.021377,0.30203,-0.77546,0.25894,-0.96622
-0.31936,-0.021377,1.1537,-0.78021,0.25894,-0.96622
0.32259,0.25303,0.865,-0.77546,0.25894,-0.95305
-0.31936,0.52744,1.4424,-0.7707,0.25894,-0.95305
0.32259,0.52744,0.865,-0.7707,0.25894,-0.95305
-0.6321,0.52744,1.4424,-0.7707,0.25894,-0.95305
0.009846,0.52744,0.865,-0.7707,0.25894,-0.95305
-0.94484,0.25303,1.4424,-0.7707,0.25894,-0.96622
-0.3029,0.25303,0.865,-0.7707,0.25894,-0.97938
-0.94484,0.25303,1.1537,-0.76595,0.2735,-0.99255
-0.6321,0.25303,0.5763,-0.7612,0.2735,-1.0182
-0.9613,0.25303,1.1537,-0.7612,0.2735,-1.0314
-0.31936,0.52744,0.5763,-0.76595,0.2735,-1.0314
-0.64856,0.25303,1.1537,-0.7707,0.2735,-1.0439
0.30613,0.25303,0.865,-0.77546,0.25894,-1.0439
0.30613,-0.021377,1.1537,-0.78021,0.2735,-1.0439
0.63533,0.25303,0.5763,-0.78021,0.28807,-1.0439
0.30613,-0.021377,1.1537,-0.77546,0.30263,-1.0439
0.63533,0.25303,0.5763,-0.77546,0.31719,-1.0314
-0.006614,0.25303,0.865,-0.77546,0.33175,-1.0439
0.32259,0.25303,0.5763,-0.77546,0.33175,-1.0314
-0.31936,-0.021377,0.865,-0.77546,0.33175,-1.0314
0.32259,-0.021377,0.28759,-0.78021,0.33175,-1.0314
-0.31936,-0.021377,0.5763,-0.78021,0.33175,-1.0314
0.009846,0.25303,0.28759,-0.78021,0.33175,-1.0189
-0.6321,0.25303,0.865,-0.78021,0.33175,-1.0314
0.009846,0.25303,0.30203,-0.78021,0.31719,-1.0314
-0.94484,0.25303,0.87944,-0.78021,0.31719,-1.0314
0.009846,-0.021377,0.59073,-0.78021,0.31719,-1.0314
-0.31936,-0.29578,0.87944,-0.78021,0.31719,-1.0314
0.32259,-0.29578,0.30203,-0.78021,0.31719,-1.0189
-0.006614,-0.29578,0.865,-0.78021,0.33175,-1.0189
0.63533,-0.29578,0.013322,-0.78021,0.33175,-1.0057
-0.31936,-0.29578,0.30203,-0.78021,0.33175,-0.99255
0.32259,-0.29578,-0.26095,-0.78021,0.33175,-0.97938
-0.006614,-0.29578,-0.26095,-0.78021,0.33175,-0.96622
0.32259,-0.29578,-0.82392,-0.78021,0.33175,-0.96622
-0.006614,-0.29578,-0.26095,-0.78021,0.33175,-0.97938
0.63533,-0.29578,-0.82392,-0.78021,0.33175,-0.97938
-0.31936,-0.29578,-0.26095,-0.78021,0.33175,-0.99255
0.009846,-0.29578,-0.53522,-0.78021,0.33175,-1.0057
-0.31936,-0.29578,0.027757,-0.77546,0.33175,-1.0057
0.009846,-0.29578,-0.53522,-0.7707,0.31719,-0.99255
-0.31936,-0.29578,0.027757,-0.7707,0.31719,-1.0057
0.32259,-0.29578,-0.53522,-0.7707,0.30263,-1.0057
-0.31936,-0.29578,0.027757,-0.7707,0.30263,-1.0057
0.32259,-0.29578,-0.53522,-0.77546,0.28807,-0.99255
-0.006614,-0.29578,0.027757,-0.78021,0.28807,-1.0057
0.63533,-0.29578,-0.53522,-0.78021,0.2735,-0.99255
-0.006614,-0.29578,0.027757,-0.77546,0.2735,-0.99255
0.94807,-0.29578,-0.53522,-0.7707,0.25894,-0.97938
-0.006614,-0.29578,0.027757,-0.7707,0.25894,-0.99255
0.32259,-0.29578,-0.53522,-0.7707,0.25894,-0.99255
-0.6321,-0.55647,0.027757,-0.7707,0.25894,-1.0057
0.009846,-0.55647,-0.53522,-0.77546,0.25894,-1.0057
-0.94484,-0.55647,0.027757,-0.78021,0.25894,-1.0189
-0.3029,-0.55647,-0.53522,-0.78021,0.25894,-1.0189
-0.94484,-0.55647,0.027757,-0.78021,0.25894,-1.0189
-0.3029,-0.29578,-0.53522,-0.77546,0.25894,-1.0189
-0.94484,-0.29578,0.027757,-0.77546,0.2735,-1.0189
-0.3029,-0.29578,-0.53522,-0.77546,0.28807,-1.0057
-0.94484,-0.55647,0.027757,-0.77546,0.28807,-1.0182
-0.3029,-0.81716,-0.53522,-0.7707,0.27274,-1.0182
-0.6321,-1.0778,0.027757,-0.77546,0.27274,-1.0182
0.009846,-1.0778,-0.53522,-0.7707,0.25818,-1.0051
-0.31936,-1.0778,0.027757,-0.7707,0.24362,-1.0182
0.63533,-1.0778,-0.53522,-0.76595,0.24362,-1.0057
0.30613,-1.0778,0.027757,-0.76595,0.25894,-1.0057
0.94807,-1.0778,-0.53522,-0.7612,0.2735,-1.0057
0.30613,-1.3385,0.027757,-0.7612,0.2735,-1.0189
0.63533,-1.3385,-0.26095,-0.7612,0.2735,-1.0189
-0.31936,-1.0778,0.30203,-0.7612,0.2735,-1.0314
0.009846,-0.81716,-0.26095,-0.76595,0.2735,-1.0182
-0.94484,-0.81716,0.30203,-0.7707,0.2735,-1.0182
-0.3029,-0.55647,-0.26095,-0.77546,0.28807,-1.0182
-0.6321,-0.81716,0.027757,-0.7707,0.30263,-1.0182
0.009846,-0.81716,-0.53522,-0.7707,0.30263,-1.0057
-0.31936,-0.81716,0.027757,-0.76595,0.31719,-1.0189
0.32259,-0.55647,-0.53522,-0.7612,0.30263,-1.0057
-0.31936,-0.55647,0.027757,-0.7612,0.28807,-0.99255
0.009846,-0.29578,-0.53522,-0.76595,0.2735,-0.97938
-0.6321,-0.29578,0.31646,-0.7707,0.2735,-0.96622
-0.3029,-0.29578,0.027757,-0.77546,0.25894,-0.95305
-0.3029,-0.29578,0.30203,-0.78021,0.25894,-0.95305
0.33905,-0.29578,0.013322,-0.78021,0.25894,-0.95305
0.33905,-0.29578,0.28759,-0.78021,0.25894,-0.95305
0.98099,-0.29578,-0.28982,-0.78021,0.25894,-0.95305
0.33905,-0.29578,-0.001114,-0.77546,0.24362,-0.95305
0.33905,-0.29578,-0.27538,-0.7707,0.22829,-0.95305
0.009846,-0.29578,0.013322,-0.76595,0.22829,-0.95305
0.009846,-0.29578,0.013322,-0.7612,0.21296,-0.95305
-0.31936,-0.29578,0.59073,-0.75644,0.21296,-0.95305
0.96453,-0.29578,0.30203,-0.75644,0.22829,-0.95305
0.32259,-0.29578,1.428,-0.75644,0.24362,-0.96622
0.65179,-0.29578,1.1393,-0.7612,0.24362,-0.96622
0.32259,-0.29578,1.7167,-0.7612,0.25894,-0.96622
0.96453,-0.29578,1.1393,-0.76595,0.25894,-0.96622
-0.006614,-0.29578,1.7167,-0.7707,0.25894,-0.96622
0.94807,-0.29578,0.865,-0.7707,0.25894,-0.95305
0.61887,-0.29578,1.4424,-0.76595,0.25894,-0.95305
1.2608,-0.29578,0.865,-0.76595,0.25894,-0.93989
0.61887,-0.021377,1.4424,-0.7612,0.24362,-0.93989
1.2608,0.25303,0.865,-0.75644,0.22829,-0.92672
0.30613,0.25303,1.4424,-0.75644,0.21296,-0.92672
0.63533,0.25303,0.865,-0.75644,0.19763,-0.92672
-0.31936,0.25303,1.4424,-0.75644,0.1823,-0.93989
0.009846,-0.021377,0.865,-0.75644,0.1823,-0.93989
-0.94484,-0.29578,1.4424,-0.75644,0.1823,-0.95305
-0.3029,-0.29578,0.865,-0.75644,0.1823,-0.95305
-0.94484,-0.29578,1.4424,-0.75644,0.16774,-0.95305
-0.3029,-0.021377,0.865,-0.75644,0.16774,-0.95305
-0.94484,-0.021377,1.4424,-0.75644,0.16774,-0.95305
-0.3029,-0.021377,0.865,-0.75644,0.16774,-0.93989
-0.94484,-0.021377,1.4424,-0.75644,0.16774,-0.93989
0.009846,-0.021377,0.865,-0.75644,0.19763,-0.92672
-0.31936,-0.29578,1.4424,-0.75644,0.19763,-0.91356
0.32259,-0.29578,0.59073,-0.75644,0.19763,-0.90039
-0.31936,-0.29578,0.87944,-0.75644,0.19763,-0.90039
-0.31936,-0.29578,0.59073,-0.75644,0.19763,-0.88723
-1.274,-0.29578,0.87944,-0.75644,0.1823,-0.88723
-2.2287,-0.29578,1.1537,-0.75644,0.1823,-0.88723
-2.2287,-0.29578,1.1537,-0.75644,0.1823,-0.88723
