-0.66011,0.39178,-0.45968,-0.66535,-0.20946,-0.4072
-0.64477,0.39178,-0.48671,-0.65958,-0.20946,-0.4072
-0.65491,0.39178,-0.45968,-0.65381,-0.20946,-0.4072
-0.64477,0.39936,-0.47354,-0.65381,-0.20946,-0.4072
-0.65491,0.39178,-0.43264,-0.65381,-0.20946,-0.4072
-0.64477,0.38419,-0.45968,-0.65381,-0.20946,-0.4072
-0.65491,0.39178,-0.40561,-0.65381,-0.21613,-0.41951
-0.64477,0.39178,-0.41878,-0.65381,-0.21613,-0.41951
-0.65491,0.39178,-0.37789,-0.65381,-0.21613,-0.43183
-0.64477,0.39936,-0.40492,-0.65381,-0.21613,-0.43183
-0.66011,0.40694,-0.35086,-0.64774,-0.21613,-0.44414
-0.64997,0.40694,-0.39106,-0.64166,-0.20946,-0.43183
-0.66531,0.40694,-0.36403,-0.64166,-0.20946,-0.43183
-0.65517,0.39936,-0.39106,-0.64166,-0.21613,-0.41951
-0.67051,0.39178,-0.36403,-0.64166,-0.21613,-0.41951
-0.65517,0.38419,-0.40423,-0.64774,-0.21613,-0.4072
-0.67051,0.37661,-0.37719,-0.65381,-0.21613,-0.41951
-0.66037,0.36903,-0.40423,-0.65381,-0.21613,-0.41951
-0.67571,0.36903,-0.37719,-0.65381,-0.20946,-0.41951
-0.66557,0.36903,-0.40423,-0.65381,-0.20946,-0.41951
-0.68092,0.36903,-0.36403,-0.65381,-0.20946,-0.41951
-0.67077,0.36903,-0.39106,-0.65381,-0.20946,-0.4072
-0.68092,0.36903,-0.35086,-0.65381,-0.20946,-0.4072
-0.67077,0.36903,-0.37789,-0.65381,-0.20946,-0.4072
-0.68092,0.37661,-0.35086,-0.65381,-0.20946,-0.4072
-0.67077,0.38419,-0.39106,-0.65381,-0.20946,-0.4072
-0.67571,0.38419,-0.36403,-0.65381,-0.20946,-0.41951
-0.66557,0.39178,-0.40423,-0.65381,-0.20946,-0.41951
-0.67571,0.39936,-0.37719,-0.65381,-0.20946,-0.43183
-0.66037,0.39936,-0.40423,-0.65381,-0.20946,-0.43183
-0.67051,0.39936,-0.37719,-0.65381,-0.20946,-0.44414
-0.67051,0.40694,-0.40423,-0.65381,-0.20946,-0.43183
-0.68066,0.40694,-0.37719,-0.65381,-0.20245,-0.43183
-0.67051,0.40694,-0.40423,-0.65381,-0.20245,-0.41951
-0.68586,0.40694,-0.37719,-0.65958,-0.20245,-0.43183
-0.67051,0.40694,-0.41809,-0.66535,-0.20245,-0.41951
-0.67051,0.40694,-0.39106,-0.66535,-0.20245,-0.43183
-0.66037,0.40694,-0.41809,-0.66535,-0.20946,-0.44414
-0.66531,0.40694,-0.39106,-0.66535,-0.20946,-0.45646
-0.65517,0.41493,-0.41809,-0.65958,-0.21613,-0.44414
-0.66531,0.41493,-0.37719,-0.65381,-0.21613,-0.45646
-0.65517,0.41493,-0.41809,-0.65381,-0.22279,-0.45646
-0.66011,0.41493,-0.39106,-0.65381,-0.22279,-0.46942
-0.64997,0.41493,-0.43195,-0.65381,-0.23647,-0.46942
-0.66011,0.40694,-0.41878,-0.65381,-0.22981,-0.49469
-0.64997,0.41493,-0.45968,-0.65381,-0.22981,-0.49469
-0.66011,0.42291,-0.43264,-0.65381,-0.22314,-0.50765
-0.64997,0.43089,-0.47354,-0.65381,-0.22314,-0.49469
-0.66011,0.43089,-0.44651,-0.65381,-0.20946,-0.50765
-0.64477,0.43089,-0.45968,-0.65381,-0.20946,-0.50765
-0.65491,0.42291,-0.43264,-0.65381,-0.20946,-0.50765
-0.64477,0.41493,-0.45968,-0.65381,-0.20946,-0.49469
-0.65491,0.40694,-0.43264,-0.65381,-0.20946,-0.50765
-0.64477,0.40694,-0.45968,-0.65381,-0.20946,-0.49469
-0.65491,0.40694,-0.44651,-0.65381,-0.20946,-0.49469
-0.64477,0.40694,-0.47354,-0.65381,-0.21613,-0.50765
-0.65491,0.40694,-0.43264,-0.65381,-0.21613,-0.52062
-0.64477,0.40694,-0.45968,-0.65381,-0.21613,-0.50765
-0.65491,0.40694,-0.43264,-0.65381,-0.21613,-0.52062
-0.64477,0.40694,-0.45968,-0.65381,-0.21613,-0.50765
-0.65491,0.39936,-0.43264,-0.65381,-0.20245,-0.50765
-0.64477,0.39936,-0.47354,-0.65381,-0.20245,-0.49469
-0.65491,0.39178,-0.44651,-0.65381,-0.20245,-0.50765
-0.64477,0.39178,-0.47354,-0.65381,-0.20245,-0.49469
-0.65491,0.39178,-0.44651,-0.65381,-0.20245,-0.50765
-0.64477,0.39936,-0.47354,-0.65381,-0.20946,-0.49469
-0.65491,0.39936,-0.44651,-0.65958,-0.20946,-0.50765
-0.64477,0.40694,-0.47354,-0.66535,-0.20946,-0.50765
-0.65491,0.40694,-0.43264,-0.66535,-0.20946,-0.52062
-0.64477,0.40694,-0.45968,-0.67112,-0.20946,-0.50765
-0.65491,0.40694,-0.41878,-0.67689,-0.20946,-0.52062
-0.64477,0.40694,-0.44581,-0.67689,-0.20946,-0.50765
-0.65491,0.40694,-0.40492,-0.67689,-0.20946,-0.50765
-0.64477,0.40694,-0.44581,-0.68266,-0.20946,-0.49469
-0.65491,0.39936,-0.41878,-0.68266,-0.20946,-0.49469
-0.64997,0.39936,-0.45968,-0.67689,-0.20946,-0.48173
-0.66011,0.39936,-0.43264,-0.67112,-0.20946,-0.48173
-0.64997,0.39936,-0.47354,-0.66535,-0.20946,-0.46877
-0.66531,0.39936,-0.44651,-0.65958,-0.20245,-0.48173
-0.65517,0.40694,-0.47354,-0.65958,-0.20245,-0.48173
-0.66011,0.39936,-0.44651,-0.65958,-0.19543,-0.48173
-0.64997,0.39936,-0.47354,-0.65958,-0.19543,-0.48173
-0.66531,0.39936,-0.44651,-0.65958,-0.19543,-0.49469
-0.65517,0.39936,-0.47354,-0.65958,-0.20245,-0.48173
-0.66531,0.39936,-0.44651,-0.65381,-0.19543,-0.48173
-0.66037,0.40694,-0.47354,-0.65381,-0.20245,-0.48173
-0.67571,0.40694,-0.44651,-0.65381,-0.20245,-0.48173
-0.66557,0.40694,-0.47354,-0.65958,-0.20245,-0.45646
-0.67571,0.40694,-0.44651,-0.66535,-0.20245,-0.45646
-0.66557,0.40694,-0.48671,-0.66535,-0.20245,-0.44414
-0.67051,0.40694,-0.45968,-0.66535,-0.20245,-0.44414
-0.66037,0.40694,-0.48671,-0.67112,-0.19543,-0.43183
-0.66531,0.40694,-0.47285,-0.66535,-0.19543,-0.44414
-0.64997,0.40694,-0.51305,-0.66535,-0.19543,-0.43183
-0.66011,0.40694,-0.48602,-0.66535,-0.20245,-0.44414
-0.64997,0.40694,-0.51305,-0.66535,-0.19543,-0.43183
-0.65491,0.40694,-0.49918,-0.65958,-0.19543,-0.44414
-0.64477,0.40694,-0.51305,-0.65958,-0.19543,-0.43183
-0.65491,0.40694,-0.48602,-0.65381,-0.18842,-0.43183
-0.64477,0.40694,-0.51305,-0.65381,-0.1814,-0.41951
-0.65491,0.40694,-0.49918,-0.65381,-0.1814,-0.41951
-0.64477,0.40694,-0.51305,-0.65381,-0.18842,-0.4072
-0.65491,0.40694,-0.48602,-0.65381,-0.1814,-0.4072
-0.64477,0.40694,-0.51305,-0.65381,-0.17473,-0.4072
-0.65491,0.40694,-0.47285,-0.65381,-0.18175,-0.4072
-0.64477,0.40694,-0.48671,-0.65381,-0.18877,-0.4072
-0.65491,0.40694,-0.47285,-0.65381,-0.18877,-0.41951
-0.64477,0.40694,-0.49988,-0.65381,-0.19578,-0.41951
-0.65491,0.40694,-0.45968,-0.65381,-0.20946,-0.43183
-0.64477,0.40694,-0.48671,-0.65958,-0.20946,-0.43183
-0.66011,0.40694,-0.45968,-0.66535,-0.20946,-0.43183
-0.64997,0.40694,-0.47354,-0.67112,-0.20946,-0.41951
-0.66011,0.40694,-0.44651,-0.67689,-0.20946,-0.41951
-0.64997,0.40694,-0.47354,-0.68266,-0.20946,-0.4072
-0.66011,0.40694,-0.44651,-0.68266,-0.20946,-0.4072
-0.64477,0.40694,-0.47354,-0.68266,-0.20946,-0.41951
-0.65491,0.40694,-0.44651,-0.68266,-0.20946,-0.43183
-0.64477,0.40694,-0.47354,-0.68266,-0.20946,-0.44414
-0.65491,0.39936,-0.44651,-0.68266,-0.20946,-0.45646
-0.64477,0.39936,-0.47354,-0.67689,-0.20946,-0.46877
-0.65491,0.39178,-0.44651,-0.67112,-0.20946,-0.46877
-0.64477,0.38419,-0.47354,-0.66535,-0.20946,-0.45646
-0.65491,0.37661,-0.44651,-0.65958,-0.20946,-0.45646
-0.64477,0.37661,-0.47354,-0.65381,-0.21613,-0.44414
-0.65491,0.36903,-0.44651,-0.65381,-0.21613,-0.44414
-0.64477,0.37661,-0.47354,-0.65381,-0.21613,-0.44414
-0.65491,0.37661,-0.44651,-0.65381,-0.21613,-0.45646
-0.64477,0.37661,-0.47354,-0.65381,-0.22279,-0.45646
-0.65491,0.37661,-0.44651,-0.65381,-0.21613,-0.46877
-0.64477,0.38419,-0.47354,-0.65381,-0.22279,-0.46877
-0.65491,0.37661,-0.44651,-0.65381,-0.22279,-0.46877
-0.64997,0.37661,-0.47354,-0.65381,-0.22946,-0.46877
-0.66011,0.37661,-0.43264,-0.65958,-0.22279,-0.46877
-0.64997,0.37661,-0.45968,-0.66535,-0.22279,-0.46877
-0.66011,0.36903,-0.43264,-0.67112,-0.21613,-0.48173
-0.64997,0.37661,-0.45968,-0.67689,-0.21613,-0.48173
-0.65491,0.37661,-0.43264,-0.68266,-0.20946,-0.48173
-0.64477,0.37661,-0.47354,-0.67689,-0.20946,-0.48173
-0.65491,0.38419,-0.44651,-0.67112,-0.21613,-0.49469
-0.64477,0.39178,-0.47354,-0.66535,-0.22279,-0.49469
-0.66011,0.38419,-0.44651,-0.65958,-0.22946,-0.50765
-0.64997,0.39178,-0.47354,-0.65381,-0.23612,-0.50765
-0.66011,0.39178,-0.44651,-0.65381,-0.24279,-0.52062
-0.64997,0.38419,-0.47354,-0.65381,-0.24279,-0.50765
-0.66011,0.37661,-0.44651,-0.65381,-0.24279,-0.50765
-0.64477,0.37661,-0.45968,-0.65381,-0.24279,-0.49469
-0.65491,0.36903,-0.41878,-0.65381,-0.23612,-0.49469
-0.64997,0.36903,-0.43195,-0.65381,-0.23612,-0.48173
-0.66531,0.36903,-0.39106,-0.64774,-0.22946,-0.48173
-0.65517,0.36903,-0.41809,-0.64774,-0.22946,-0.46877
-0.66531,0.36903,-0.39106,-0.64774,-0.22946,-0.46877
-0.65517,0.36903,-0.41809,-0.64774,-0.22946,-0.46877
-0.66011,0.36903,-0.39106,-0.64774,-0.22946,-0.46877
-0.64477,0.36903,-0.41809,-0.65381,-0.22946,-0.46877
-0.65491,0.36903,-0.37719,-0.65381,-0.22279,-0.48173
-0.64477,0.36903,-0.41809,-0.65381,-0.21613,-0.48173
-0.65491,0.36903,-0.39106,-0.65381,-0.22279,-0.48173
-0.64477,0.37661,-0.41809,-0.65381,-0.21613,-0.48173
-0.66011,0.37661,-0.39106,-0.65381,-0.21613,-0.48173
-0.65517,0.37661,-0.43195,-0.65381,-0.22279,-0.46877
-0.67051,0.37661,-0.39106,-0.65381,-0.22279,-0.46877
-0.66557,0.38419,-0.41809,-0.65958,-0.22279,-0.46877
-0.68092,0.37661,-0.39106,-0.66535,-0.22946,-0.46877
-0.66557,0.38419,-0.41809,-0.67112,-0.23612,-0.46877
-0.67571,0.38419,-0.37719,-0.67112,-0.22946,-0.46877
-0.66557,0.39178,-0.41809,-0.67112,-0.23612,-0.46877
-0.67571,0.39178,-0.40492,-0.67112,-0.22946,-0.46877
-0.66037,0.39936,-0.44581,-0.66535,-0.22279,-0.46877
-0.67571,0.39936,-0.41878,-0.65958,-0.21613,-0.46877
-0.66557,0.40694,-0.45968,-0.65958,-0.21613,-0.46877
-0.67051,0.40694,-0.43264,-0.66535,-0.20946,-0.46877
-0.65517,0.40694,-0.45968,-0.66535,-0.20946,-0.46877
-0.66531,0.40694,-0.43264,-0.66535,-0.20946,-0.46877
-0.64997,0.40694,-0.47354,-0.67112,-0.20946,-0.46877
-0.66011,0.40694,-0.44651,-0.67112,-0.20946,-0.46877
-0.64997,0.40694,-0.47354,-0.66535,-0.20946,-0.46877
-0.66011,0.40694,-0.44651,-0.65958,-0.20946,-0.46877
-0.64997,0.40694,-0.47354,-0.65958,-0.20946,-0.46877
-0.66531,0.40694,-0.45968,-0.65381,-0.20946,-0.48173
-0.64997,0.41493,-0.48671,-0.65381,-0.20946,-0.49469
-0.66011,0.41493,-0.47285,-0.65958,-0.20946,-0.49469
-0.65517,0.41493,-0.49988,-0.65958,-0.21613,-0.49469
-0.66531,0.41493,-0.47285,-0.65958,-0.21613,-0.49469
-0.65517,0.42291,-0.48671,-0.65958,-0.20911,-0.48173
-0.66531,0.41493,-0.45968,-0.65958,-0.20911,-0.46877
-0.65517,0.41493,-0.47354,-0.65381,-0.20911,-0.46877
-0.66011,0.41493,-0.44651,-0.65381,-0.20245,-0.46877
-0.64997,0.41493,-0.47354,-0.65381,-0.20245,-0.46877
-0.65491,0.40694,-0.44651,-0.65381,-0.21613,-0.48173
-0.64477,0.40694,-0.47354,-0.65381,-0.21613,-0.48173
-0.65491,0.40694,-0.44651,-0.65381,-0.21613,-0.49469
-0.64477,0.40694,-0.47354,-0.65381,-0.21613,-0.49469
-0.65491,0.40694,-0.44651,-0.64774,-0.21613,-0.49469
-0.64477,0.40694,-0.48671,-0.65351,-0.21613,-0.48173
-0.65491,0.40694,-0.47285,-0.65928,-0.21613,-0.48173
-0.64997,0.40694,-0.49988,-0.66505,-0.22279,-0.46877
-0.66011,0.40694,-0.47285,-0.67082,-0.22946,-0.48173
-0.64997,0.40694,-0.49988,-0.68266,-0.22946,-0.48173
-0.66011,0.40694,-0.45968,-0.68266,-0.22279,-0.48173
-0.64997,0.40694,-0.47354,-0.68266,-0.22279,-0.48173
-0.66011,0.40694,-0.44651,-0.68266,-0.21613,-0.49469
-0.65517,0.40694,-0.47354,-0.68266,-0.20946,-0.48173
-0.67051,0.40694,-0.44651,-0.68266,-0.21613,-0.49469
-0.66557,0.40694,-0.48671,-0.68266,-0.22279,-0.49469
-0.68092,0.40694,-0.45968,-0.68266,-0.22279,-0.50765
-0.67077,0.40694,-0.48671,-0.68266,-0.22279,-0.49469
-0.68092,0.40694,-0.45968,-0.67689,-0.22279,-0.50765
-0.67077,0.40694,-0.48671,-0.67112,-0.22279,-0.49469
-0.67571,0.40694,-0.45968,-0.67112,-0.21613,-0.50765
-0.66037,0.40694,-0.48671,-0.67112,-0.21613,-0.50765
-0.67051,0.40694,-0.45968,-0.67112,-0.21613,-0.52062
-0.66037,0.40694,-0.48671,-0.67689,-0.22279,-0.52062
-0.67051,0.40694,-0.45968,-0.68266,-0.21613,-0.52062
-0.66557,0.40694,-0.47354,-0.68266,-0.21613,-0.50765
-0.68092,0.40694,-0.44651,-0.67689,-0.21613,-0.50765
-0.67077,0.40694,-0.47354,-0.67112,-0.21613,-0.49469
-0.68092,0.39936,-0.44651,-0.66535,-0.20946,-0.49469
-0.67077,0.39178,-0.48671,-0.65958,-0.20946,-0.50765
-0.68092,0.39178,-0.45968,-0.65381,-0.20946,-0.52062
-0.67077,0.38419,-0.48671,-0.65958,-0.20946,-0.50765
-0.68092,0.37661,-0.45968,-0.65958,-0.20946,-0.50765
-0.66557,0.37661,-0.49988,-0.65958,-0.20946,-0.49469
-0.67051,0.37661,-0.45968,-0.65958,-0.20946,-0.49469
-0.66531,0.36903,-0.45968,-0.65958,-0.20946,-0.49469
-0.67545,0.36903,-0.43264,-0.65381,-0.20946,-0.50765
-0.66011,0.37661,-0.45968,-0.65958,-0.20946,-0.52062
-0.66011,0.38419,-0.44651,-0.66535,-0.20946,-0.53358
-0.65517,0.38419,-0.47354,-0.66535,-0.21613,-0.53358
-0.65517,0.38419,-0.47354,-0.66535,-0.20911,-0.54589
-0.64503,0.38419,-0.50057,-0.66535,-0.20911,-0.54589
-0.66037,0.37661,-0.47354,-0.66535,-0.20911,-0.54589
-0.66557,0.36903,-0.47354,-0.65958,-0.20911,-0.53293
-0.67571,0.36903,-0.44651,-0.65958,-0.20245,-0.53293
-0.67077,0.36903,-0.47354,-0.65958,-0.20946,-0.50765
-0.68092,0.36903,-0.44651,-0.66535,-0.20946,-0.50765
-0.67077,0.36903,-0.47354,-0.65958,-0.20946,-0.49469
-0.68092,0.36903,-0.44651,-0.66535,-0.20946,-0.50765
-0.67077,0.36903,-0.47354,-0.66535,-0.20946,-0.50765
-0.68092,0.36903,-0.44651,-0.66535,-0.20946,-0.52062
-0.66557,0.37661,-0.47354,-0.65958,-0.20946,-0.50765
-0.67571,0.37661,-0.44651,-0.65958,-0.20946,-0.52062
-0.66557,0.37661,-0.47354,-0.65381,-0.20946,-0.50765
-0.67571,0.37661,-0.44651,-0.65958,-0.20946,-0.50765
-0.66557,0.37661,-0.47354,-0.66535,-0.20946,-0.50765
-0.68092,0.36903,-0.44651,-0.67112,-0.20946,-0.52062
-0.67077,0.36903,-0.47354,-0.67689,-0.20946,-0.52062
-0.68092,0.36903,-0.44651,-0.68266,-0.21613,-0.53358
-0.67077,0.36903,-0.47354,-0.68266,-0.21613,-0.53358
-0.68092,0.36903,-0.44651,-0.68266,-0.21613,-0.53358
-0.67077,0.36903,-0.47354,-0.68266,-0.21613,-0.52062
-0.68092,0.36903,-0.44651,-0.68266,-0.21613,-0.52062
-0.67077,0.36903,-0.47354,-0.68266,-0.20946,-0.50765
-0.68092,0.36903,-0.45968,-0.68266,-0.20946,-0.50765
-0.67077,0.36903,-0.48671,-0.68266,-0.20946,-0.49469
-0.68092,0.36903,-0.47285,-0.68266,-0.20946,-0.50765
-0.67077,0.36903,-0.51305,-0.67689,-0.20946,-0.50765
-0.68092,0.36903,-0.48602,-0.67112,-0.20946,-0.52062
-0.67077,0.36903,-0.49988,-0.67112,-0.20245,-0.50765
-0.68092,0.36903,-0.48602,-0.67112,-0.20245,-0.52062
-0.67571,0.36903,-0.49988,-0.67112,-0.20245,-0.50765
-0.68586,0.36903,-0.45968,-0.67689,-0.20245,-0.50765
-0.67571,0.36903,-0.49988,-0.68266,-0.20245,-0.50765
-0.68586,0.36903,-0.48602,-0.68266,-0.20946,-0.52062
-0.67571,0.36903,-0.51305,-0.68266,-0.20946,-0.50765
-0.68092,0.36903,-0.48602,-0.68266,-0.20946,-0.52062
-0.67077,0.36903,-0.52622,-0.68266,-0.20946,-0.53293
-0.68092,0.36903,-0.49918,-0.68266,-0.20946,-0.53293
-0.67077,0.36903,-0.52622,-0.67689,-0.20946,-0.51997
-0.67571,0.36903,-0.49918,-0.67112,-0.20245,-0.53293
-0.66037,0.36903,-0.53939,-0.67112,-0.20245,-0.51997
-0.66531,0.36903,-0.51235,-0.66535,-0.20245,-0.49469
-0.64997,0.36903,-0.53939,-0.65958,-0.19543,-0.48173
-0.65491,0.36903,-0.51235,-0.65958,-0.18842,-0.48173
-0.64477,0.36903,-0.53939,-0.66535,-0.18842,-0.46877
-0.65491,0.36903,-0.51235,-0.65958,-0.18842,-0.48173
-0.64997,0.36903,-0.52622,-0.65958,-0.18842,-0.48173
-0.66531,0.36903,-0.49918,-0.65958,-0.19543,-0.48173
-0.66037,0.36903,-0.52622,-0.66535,-0.20245,-0.48173
-0.67571,0.37661,-0.48602,-0.66535,-0.20946,-0.48173
-0.67077,0.37661,-0.51305,-0.67112,-0.20946,-0.46877
-0.67571,0.37661,-0.48602,-0.67689,-0.20245,-0.48173
-0.66037,0.38419,-0.49988,-0.68266,-0.20245,-0.48173
-0.66531,0.39178,-0.47285,-0.68266,-0.20245,-0.48173
-0.65517,0.39178,-0.51305,-0.68266,-0.20245,-0.48173
-0.66531,0.39936,-0.47285,-0.68266,-0.20245,-0.49469
-0.66037,0.40694,-0.49988,-0.68266,-0.20245,-0.48173
-0.67051,0.40694,-0.48602,-0.68266,-0.20245,-0.49469
-0.66557,0.40694,-0.49988,-0.68266,-0.20245,-0.49469
-0.67571,0.40694,-0.45968,-0.68266,-0.19543,-0.49469
-0.66557,0.40694,-0.48671,-0.68266,-0.19543,-0.49469
-0.67571,0.40694,-0.45968,-0.68266,-0.20245,-0.50765
-0.67077,0.41493,-0.47354,-0.68266,-0.20245,-0.49469
-0.67571,0.41493,-0.45968,-0.68266,-0.20245,-0.50765
-0.66557,0.41493,-0.49988,-0.68266,-0.20946,-0.52062
-0.67571,0.41493,-0.48602,-0.68266,-0.20245,-0.52062
-0.66557,0.42291,-0.51305,-0.67689,-0.19543,-0.52062
-0.67571,0.41493,-0.48602,-0.67112,-0.18842,-0.53358
-0.67077,0.41493,-0.49988,-0.67112,-0.1814,-0.53358
-0.68092,0.41493,-0.45968,-0.66535,-0.17438,-0.53358
-0.67077,0.41493,-0.47354,-0.65958,-0.1814,-0.52062
-0.68092,0.40694,-0.44651,-0.66535,-0.1814,-0.52062
-0.67077,0.40694,-0.47354,-0.67112,-0.1814,-0.52062
-0.68092,0.40694,-0.45968,-0.67112,-0.18842,-0.52062
-0.66557,0.40694,-0.48671,-0.67689,-0.18842,-0.52062
-0.67051,0.40694,-0.45968,-0.68266,-0.18842,-0.54589
-0.65517,0.40694,-0.48671,-0.68266,-0.19543,-0.54589
-0.66531,0.40694,-0.45968,-0.68266,-0.20245,-0.54589
-0.65517,0.40694,-0.47354,-0.68266,-0.20245,-0.54589
-0.66531,0.40694,-0.44651,-0.67689,-0.21613,-0.54589
-0.65517,0.40694,-0.47354,-0.67689,-0.21613,-0.54589
-0.66531,0.40694,-0.44651,-0.67689,-0.21613,-0.54589
-0.64997,0.40694,-0.47354,-0.67689,-0.21613,-0.54589
-0.66011,0.40694,-0.44651,-0.67689,-0.21613,-0.54589
-0.65517,0.40694,-0.47354,-0.68266,-0.20946,-0.5582
-0.67051,0.40694,-0.44651,-0.68266,-0.20946,-0.5582
-0.66557,0.40694,-0.47354,-0.68266,-0.20946,-0.5582
-0.68092,0.40694,-0.44651,-0.68266,-0.20946,-0.5582
-0.67077,0.40694,-0.47354,-0.68266,-0.20946,-0.5582
-0.68092,0.40694,-0.44651,-0.68266,-0.20245,-0.54589
-0.67077,0.40694,-0.47354,-0.68266,-0.19543,-0.53358
-0.68092,0.40694,-0.44651,-0.68266,-0.18842,-0.53358
-0.67077,0.39936,-0.47354,-0.68266,-0.18842,-0.52062
-0.68092,0.39178,-0.44651,-0.68266,-0.1814,-0.52062
-0.67077,0.39178,-0.47354,-0.68266,-0.1814,-0.52062
-0.68092,0.39178,-0.44651,-0.68266,-0.1814,-0.53293
-0.67077,0.39178,-0.47354,-0.68266,-0.1814,-0.54524
-0.68092,0.39936,-0.44651,-0.68266,-0.17438,-0.57052
-0.67077,0.40694,-0.47354,-0.68266,-0.1814,-0.57052
-0.68092,0.40694,-0.44651,-0.68266,-0.18842,-0.57052
-0.67077,0.39936,-0.47354,-0.68266,-0.19543,-0.54524
-0.68092,0.39936,-0.44651,-0.68266,-0.19543,-0.53293
-0.67077,0.39178,-0.47354,-0.68266,-0.19543,-0.52062
-0.68092,0.38419,-0.44651,-0.68266,-0.18175,-0.52062
-0.67077,0.37661,-0.47354,-0.67689,-0.16807,-0.50765
-0.68092,0.37661,-0.44651,-0.67689,-0.15439,-0.50765
-0.67077,0.36903,-0.47354,-0.67689,-0.14772,-0.48238
-0.68092,0.36105,-0.44651,-0.67689,-0.14772,-0.46942
-0.67077,0.35306,-0.47354,-0.67689,-0.14772,-0.45646
-0.68092,0.34508,-0.44651,-0.68266,-0.14772,-0.45646
-0.67077,0.3371,-0.47354,-0.68266,-0.15439,-0.45646
-0.68092,0.32912,-0.44651,-0.68266,-0.16105,-0.48173
-0.67077,0.3371,-0.48671,-0.68266,-0.16807,-0.48173
-0.68092,0.3371,-0.45968,-0.68266,-0.18175,-0.49469
-0.67077,0.34508,-0.48671,-0.68873,-0.19543,-0.49469
-0.68092,0.34508,-0.45968,-0.68873,-0.20245,-0.50765
-0.67077,0.34508,-0.48671,-0.68873,-0.20946,-0.50765
-0.68092,0.3371,-0.44651,-0.68873,-0.20946,-0.52062
-0.68092,0.3371,-0.44651,-0.68873,-0.20946,-0.52062
-0.69106,0.32912,-0.41948,-0.68266,-0.20946,-0.53358
-0.7012,0.32912,-0.39244,-0.68266,-0.20946,-0.53358
-0.7012,0.32912,-0.39244,-0.68266,-0.20946,-0.53358
