0.23553,-0.44493,0.38468,0.18064,0.16003,0.39826
0.26974,-0.44493,0.38468,0.18064,0.1778,0.39826
0.21799,-0.46157,0.42473,0.19706,0.19556,0.38239
0.20045,-0.46157,0.42473,0.21348,0.21333,0.38239
0.16624,-0.47821,0.46478,0.21348,0.2498,0.38239
0.14869,-0.47821,0.46478,0.21348,0.28627,0.38239
0.096939,-0.47821,0.48429,0.2299,0.28627,0.38239
0.14869,-0.46157,0.46478,0.2299,0.2498,0.38239
0.16624,-0.42829,0.46478,0.2299,0.21333,0.36652
0.20045,-0.39501,0.42473,0.2299,0.17686,0.35064
0.20045,-0.36173,0.42473,0.2299,0.14039,0.33477
0.23466,-0.32845,0.40522,0.2299,0.10392,0.3189
0.20045,-0.31181,0.42473,0.2299,0.10392,0.30303
0.21711,-0.31181,0.40522,0.2299,0.10392,0.30303
0.1829,-0.31181,0.46581,0.2299,0.10392,0.30303
0.21711,-0.31181,0.4463,0.2299,0.10392,0.30303
0.1829,-0.32845,0.48635,0.2299,0.10392,0.30303
0.21711,-0.34509,0.46684,0.2299,0.086158,0.3189
0.1829,-0.34509,0.50689,0.2299,0.068392,0.3189
0.21711,-0.36173,0.46684,0.2299,0.050625,0.33477
0.1829,-0.37837,0.50689,0.2299,0.032859,0.35064
0.21711,-0.36173,0.46684,0.2299,0.015092,0.36652
0.1829,-0.34509,0.50689,0.2455,0.015092,0.36652
0.23466,-0.34509,0.46684,0.2611,0.015092,0.38239
0.20045,-0.32845,0.50689,0.2767,-0.00361,0.38239
0.2522,-0.31181,0.46684,0.2923,-0.022311,0.38239
0.23553,-0.31181,0.50689,0.3079,-0.041013,0.38239
0.26974,-0.31181,0.46684,0.3079,-0.059714,0.38239
0.23553,-0.32845,0.50689,0.3079,-0.078416,0.38239
0.28729,-0.32845,0.46684,0.32432,-0.078416,0.38239
0.25308,-0.34509,0.50689,0.32432,-0.078416,0.36652
0.28729,-0.34509,0.46684,0.32432,-0.078416,0.36652
0.25308,-0.34509,0.50689,0.32432,-0.078416,0.36652
0.28729,-0.32845,0.48635,0.32432,-0.078416,0.36652
0.23553,-0.32845,0.5264,0.3079,-0.078416,0.36652
0.2522,-0.31181,0.48635,0.2923,-0.078416,0.38239
0.20045,-0.31181,0.5264,0.2923,-0.078416,0.38239
0.21711,-0.31181,0.50586,0.2923,-0.078416,0.39826
0.14869,-0.31181,0.5264,0.2923,-0.096182,0.38239
0.20045,-0.296,0.50586,0.2923,-0.096182,0.38239
0.18378,-0.2802,0.54591,0.32432,-0.096182,0.38239
0.21799,-0.26439,0.50586,0.34074,-0.096182,0.39826
0.20132,-0.26439,0.54591,0.34074,-0.096182,0.38239
0.26974,-0.24858,0.52537,0.34074,-0.078416,0.39826
0.23553,-0.24858,0.54591,0.34074,-0.059714,0.39826
0.26974,-0.24858,0.52537,0.32432,-0.041013,0.39826
0.25308,-0.24858,0.58494,0.3079,-0.022311,0.38239
0.28729,-0.23277,0.54488,0.3079,-0.00361,0.38239
0.25308,-0.23277,0.58494,0.2923,0.015092,0.38239
0.28729,-0.23277,0.5644,0.2767,0.015092,0.38239
0.28729,-0.23277,0.5644,0.2611,0.015092,0.38239
0.3215,-0.23277,0.52435,0.2611,0.015092,0.39826
0.26974,-0.23277,0.5644,0.2455,0.015092,0.39826
0.30396,-0.24858,0.52435,0.2611,0.015092,0.39826
0.26974,-0.26439,0.5644,0.2611,0.015092,0.39826
0.26974,-0.2802,0.5644,0.2767,0.015092,0.41414
0.23553,-0.296,0.58494,0.2767,-0.00361,0.39826
0.28729,-0.31181,0.54488,0.2767,-0.00361,0.39826
0.25308,-0.31181,0.56542,0.2611,-0.00361,0.39826
0.28729,-0.31181,0.52537,0.2611,-0.022311,0.39826
0.25308,-0.31181,0.54591,0.2611,-0.041013,0.38239
0.26974,-0.31181,0.50586,0.2455,-0.022311,0.38239
0.23553,-0.31181,0.5264,0.2455,-0.022311,0.38239
0.28641,-0.31181,0.48635,0.2455,-0.041013,0.39826
0.2522,-0.296,0.50689,0.2455,-0.041013,0.41414
0.28641,-0.2802,0.46684,0.2299,-0.041013,0.41414
0.28641,-0.26439,0.50689,0.2299,-0.059714,0.41414
0.32062,-0.24858,0.46684,0.2299,-0.078416,0.41414
0.26974,-0.23277,0.50689,0.2455,-0.059714,0.39826
0.30396,-0.21613,0.46684,0.2611,-0.041013,0.38239
0.28641,-0.21613,0.50689,0.2767,-0.041013,0.38239
0.30396,-0.21613,0.46684,0.2767,-0.022311,0.38239
0.26974,-0.19949,0.50689,0.2767,-0.00361,0.38239
0.30396,-0.18285,0.46684,0.2767,-0.022311,0.38239
0.26974,-0.18285,0.48635,0.2611,-0.022311,0.38239
0.28729,-0.16621,0.4463,0.2611,-0.00361,0.38239
0.26974,-0.14957,0.46581,0.2767,-0.00361,0.39826
0.30396,-0.14957,0.42576,0.2923,-0.022311,0.39826
0.26974,-0.14957,0.44527,0.2923,-0.00361,0.39826
0.32062,-0.14957,0.42576,0.3079,-0.00361,0.39826
0.30308,-0.14957,0.44527,0.3079,-0.022311,0.39826
0.33729,-0.14957,0.44527,0.3079,-0.041013,0.38239
0.31974,-0.14957,0.46478,0.3079,-0.041013,0.38239
0.35395,-0.14957,0.44527,0.3079,-0.059714,0.38239
0.31974,-0.14957,0.48532,0.3079,-0.078416,0.38239
0.33729,-0.14957,0.46581,0.3079,-0.059714,0.38239
0.28641,-0.14957,0.48635,0.3079,-0.059714,0.38239
0.30396,-0.14957,0.46684,0.3079,-0.059714,0.38239
0.26974,-0.14957,0.50689,0.3079,-0.059714,0.38239
0.28729,-0.14957,0.46684,0.2923,-0.059714,0.38239
0.25308,-0.16621,0.48635,0.2767,-0.078416,0.39826
0.28729,-0.16621,0.46581,0.2611,-0.059714,0.41414
0.25308,-0.18285,0.50586,0.2455,-0.041013,0.43001
0.28729,-0.18285,0.46581,0.2455,-0.041013,0.44588
0.25308,-0.19949,0.50586,0.2611,-0.022311,0.46176
0.28729,-0.18285,0.50586,0.2767,-0.00361,0.46176
0.28729,-0.18285,0.50586,0.2923,-0.00361,0.46176
0.3215,-0.16621,0.48532,0.3079,0.014157,0.46176
0.28729,-0.18285,0.52537,0.2923,0.032859,0.44588
0.3215,-0.16621,0.48532,0.2923,0.032859,0.44588
0.28729,-0.18285,0.50586,0.2767,0.032859,0.46096
0.30396,-0.18285,0.50586,0.2767,0.032859,0.46096
0.28641,-0.19949,0.5264,0.2767,0.032859,0.46096
0.32062,-0.19949,0.50586,0.2923,0.032859,0.47684
0.28641,-0.21613,0.54591,0.2923,0.032859,0.47684
0.32062,-0.21613,0.52537,0.2923,0.050625,0.46176
0.28641,-0.23277,0.54591,0.2923,0.050625,0.44588
0.32062,-0.23277,0.50586,0.2767,0.032859,0.44588
0.30308,-0.23277,0.5264,0.2767,0.032859,0.43001
0.35395,-0.23277,0.48635,0.2767,0.014157,0.43001
0.33641,-0.23277,0.50689,0.2767,0.014157,0.41414
0.37062,-0.23277,0.46684,0.2767,0.014157,0.43001
0.33641,-0.23277,0.50689,0.2767,0.014157,0.41414
0.35395,-0.23277,0.46684,0.2767,0.014157,0.43001
0.30308,-0.23277,0.50689,0.2611,0.032859,0.41414
0.33729,-0.23277,0.46684,0.2767,0.015092,0.43001
0.28641,-0.23277,0.50689,0.2611,0.015092,0.41414
0.30396,-0.23277,0.48635,0.2767,0.015092,0.43001
0.26974,-0.23277,0.54591,0.2767,0.032859,0.41414
0.30396,-0.23277,0.50586,0.2923,0.032859,0.41414
0.25308,-0.23277,0.54591,0.2923,0.032859,0.39826
0.28729,-0.23277,0.52537,0.3079,0.032859,0.41414
0.25308,-0.23277,0.54591,0.3079,0.050625,0.39826
0.28729,-0.23277,0.46581,0.3079,0.014157,0.39826
0.25308,-0.23277,0.50586,0.3079,0.014157,0.39826
0.28729,-0.21613,0.48532,0.3079,0.014157,0.39826
0.23553,-0.19949,0.50586,0.2923,0.014157,0.38239
0.26974,-0.18285,0.46581,0.2923,0.014157,0.38239
0.23553,-0.16621,0.5264,0.2923,0.032859,0.38239
0.26974,-0.16621,0.48635,0.2767,0.032859,0.38239
0.23553,-0.18285,0.50689,0.2611,0.032859,0.38239
0.28729,-0.18285,0.48635,0.2611,0.032859,0.38239
0.25308,-0.19949,0.5264,0.2455,0.032859,0.38239
0.28729,-0.19949,0.48635,0.21348,0.032859,0.39826
0.25308,-0.19949,0.5264,0.21348,0.032859,0.39826
0.28729,-0.19949,0.48635,0.21348,0.014157,0.39826
0.25308,-0.21613,0.50689,0.21348,0.014157,0.39826
0.28729,-0.19949,0.46684,0.21348,-0.00361,0.41414
0.26974,-0.21613,0.50689,0.2455,-0.00361,0.39826
0.30396,-0.21613,0.48635,0.2611,-0.00361,0.41414
0.26974,-0.21613,0.5264,0.2767,0.015092,0.41414
0.30396,-0.19949,0.48635,0.2923,0.015092,0.41414
0.28641,-0.21613,0.54591,0.3079,0.015092,0.39826
0.30396,-0.19949,0.52537,0.3079,0.015092,0.41414
0.26974,-0.19949,0.54591,0.3079,0.015092,0.39826
0.30396,-0.19949,0.50586,0.3079,0.032859,0.39826
0.26974,-0.21613,0.54591,0.3079,0.032859,0.39826
0.28729,-0.19949,0.48635,0.3079,0.032859,0.39826
0.26974,-0.19949,0.48635,0.3079,0.032859,0.38239
0.32062,-0.18285,0.4463,0.2923,0.032859,0.38239
0.30308,-0.16621,0.46581,0.2923,0.015092,0.38239
0.35395,-0.14957,0.42576,0.2767,0.015092,0.38239
0.31974,-0.14957,0.48532,0.2611,0.015092,0.38239
0.33729,-0.14957,0.46581,0.2455,0.015092,0.36652
0.28641,-0.14957,0.50586,0.2455,0.015092,0.36652
0.30396,-0.14957,0.48635,0.2299,0.015092,0.36652
0.25308,-0.14957,0.5264,0.2299,0.015092,0.36652
0.28729,-0.14957,0.46684,0.2455,0.015092,0.36652
0.25308,-0.14957,0.48635,0.2455,0.015092,0.38239
0.30396,-0.14957,0.4463,0.2611,0.015092,0.38239
0.28641,-0.14957,0.46581,0.2611,0.015092,0.38239
0.32062,-0.14957,0.42576,0.2611,0.015092,0.38239
0.30308,-0.14957,0.44527,0.2455,0.015092,0.38239
0.35395,-0.14957,0.40522,0.2455,0.032859,0.38239
0.31974,-0.14957,0.42473,0.2299,0.032859,0.38239
0.3715,-0.14957,0.40522,0.2299,0.032859,0.38239
0.35395,-0.14957,0.42473,0.2299,0.050625,0.38239
0.38817,-0.14957,0.40522,0.2455,0.050625,0.38239
0.35395,-0.14957,0.44527,0.2611,0.032859,0.38239
0.3715,-0.14957,0.42576,0.2767,0.032859,0.38239
0.30308,-0.14957,0.46581,0.2923,0.032859,0.38239
0.32062,-0.14957,0.4463,0.2923,0.015092,0.38239
0.26974,-0.14957,0.48635,0.2923,0.015092,0.38239
0.28729,-0.16621,0.46684,0.2767,0.015092,0.38239
0.26974,-0.16621,0.50689,0.2611,0.015092,0.38239
0.30396,-0.18285,0.48635,0.2611,0.015092,0.38239
0.28641,-0.19949,0.5264,0.2611,0.015092,0.38239
0.33729,-0.19949,0.50586,0.2455,0.015092,0.39826
0.30308,-0.19949,0.56542,0.2611,0.015092,0.39826
0.32062,-0.19949,0.54488,0.2611,0.032859,0.41414
0.30308,-0.19949,0.56542,0.2455,0.050625,0.41414
0.33729,-0.18285,0.54488,0.2611,0.068392,0.43001
0.28641,-0.18285,0.56542,0.2767,0.086158,0.41414
0.32062,-0.16621,0.52537,0.2767,0.086158,0.41414
0.30308,-0.16621,0.56542,0.2767,0.068392,0.39826
0.32062,-0.14957,0.54488,0.2767,0.050625,0.41414
0.26974,-0.14957,0.58494,0.2767,0.032859,0.39826
0.30396,-0.14957,0.5644,0.2767,0.015092,0.41414
0.26974,-0.16621,0.58494,0.2767,0.015092,0.41414
0.30396,-0.18285,0.54488,0.2767,0.015092,0.43001
0.26974,-0.18285,0.58494,0.2767,0.015092,0.41414
0.30396,-0.19949,0.54488,0.2767,0.032859,0.41414
0.26974,-0.21613,0.56542,0.2611,0.050625,0.39826
0.32062,-0.19949,0.52537,0.2455,0.068392,0.39826
0.26974,-0.18285,0.54591,0.2455,0.068392,0.38239
0.30396,-0.18285,0.50586,0.2455,0.086158,0.39826
0.26974,-0.18285,0.5264,0.2299,0.086158,0.39826
0.32062,-0.16621,0.48635,0.2299,0.068392,0.39826
0.28641,-0.16621,0.5264,0.2299,0.068392,0.39826
0.32062,-0.16621,0.50586,0.2299,0.086158,0.39826
0.28641,-0.18285,0.5264,0.2299,0.068392,0.38239
0.33729,-0.18285,0.48635,0.2299,0.050625,0.38239
0.30308,-0.19949,0.5264,0.2299,0.068392,0.38239
0.32062,-0.19949,0.48635,0.21348,0.050625,0.38239
0.28641,-0.21613,0.50689,0.21348,0.032859,0.38239
0.33729,-0.21613,0.46684,0.21348,0.050625,0.38239
0.28641,-0.21613,0.50689,0.21348,0.068392,0.38239
0.32062,-0.21613,0.46684,0.21348,0.050625,0.38239
0.30308,-0.23277,0.50689,0.2299,0.050625,0.38239
0.35395,-0.21613,0.46684,0.2299,0.050625,0.38239
0.31974,-0.19949,0.50689,0.2455,0.032859,0.38239
0.37062,-0.18285,0.46684,0.2455,0.032859,0.38239
0.31974,-0.18285,0.50689,0.2455,0.032859,0.38239
0.33729,-0.16621,0.46684,0.2455,0.032859,0.38239
0.28641,-0.18285,0.50689,0.2455,0.032859,0.38239
0.32062,-0.18285,0.46684,0.2455,0.032859,0.38239
0.26974,-0.18285,0.50689,0.2455,0.032859,0.38239
0.30396,-0.18285,0.48635,0.2455,0.032859,0.39826
0.26974,-0.18285,0.5264,0.2611,0.032859,0.39826
0.30396,-0.16621,0.48635,0.2611,0.032859,0.39826
0.25308,-0.18285,0.5264,0.2611,0.014157,0.39826
0.28729,-0.2153,0.48635,0.2611,0.014157,0.41414
0.25308,-0.19866,0.50689,0.2767,-0.004545,0.39826
0.30396,-0.19866,0.46684,0.2767,-0.023246,0.39826
0.28641,-0.19866,0.50689,0.2923,-0.041948,0.39826
0.32062,-0.18202,0.46684,0.2923,-0.023246,0.39826
0.28641,-0.14957,0.50689,0.3079,-0.059714,0.38239
0.32062,-0.14957,0.46684,0.3079,-0.059714,0.38239
0.26974,-0.14957,0.50689,0.3079,-0.041013,0.38239
0.28729,-0.14957,0.46684,0.3079,-0.041013,0.38239
0.26974,-0.14957,0.50689,0.3079,-0.041013,0.38239
0.30396,-0.14957,0.46684,0.3079,-0.022311,0.38239
0.26974,-0.14957,0.50689,0.3079,-0.00361,0.38239
0.30396,-0.16621,0.46684,0.3079,-0.00361,0.38239
0.26974,-0.16621,0.50689,0.3079,0.015092,0.38239
0.28729,-0.16621,0.46684,0.3079,0.015092,0.38239
0.26974,-0.16621,0.50689,0.3079,0.015092,0.38239
0.32062,-0.16621,0.46684,0.3079,0.015092,0.38239
0.28641,-0.14957,0.50689,0.3079,0.015092,0.38239
0.33729,-0.14957,0.46684,0.2923,0.015092,0.39826
0.31974,-0.16621,0.50689,0.2923,0.015092,0.39826
0.35395,-0.16621,0.46684,0.2767,0.015092,0.41414
0.31974,-0.16621,0.50689,0.2767,0.015092,0.41414
0.37062,-0.16621,0.46684,0.2767,0.015092,0.43001
0.33641,-0.16621,0.50689,0.2767,0.015092,0.41414
0.37062,-0.14957,0.46684,0.2611,0.015092,0.43001
0.31974,-0.14957,0.50689,0.2611,0.015092,0.43001
0.35395,-0.14957,0.46684,0.2455,0.015092,0.44588
0.31974,-0.14957,0.50689,0.2299,0.015092,0.44588
0.35395,-0.14957,0.46684,0.2299,0.015092,0.46176
0.31974,-0.14957,0.50689,0.2299,0.015092,0.44588
0.35395,-0.14957,0.46684,0.2455,0.015092,0.44588
0.30308,-0.16621,0.50689,0.2611,0.015092,0.43001
0.33729,-0.18285,0.46684,0.2767,0.032859,0.41414
0.30308,-0.19949,0.50689,0.2923,0.032859,0.39826
0.33729,-0.21613,0.46684,0.2923,0.032859,0.41414
0.30308,-0.23277,0.48635,0.2923,0.032859,0.41414
0.35395,-0.21613,0.4463,0.2767,0.032859,0.41414
0.31974,-0.21613,0.48635,0.2767,0.032859,0.41414
0.35395,-0.19949,0.4463,0.2611,0.032859,0.41414
0.31974,-0.18285,0.48635,0.2767,0.032859,0.39826
0.37062,-0.16621,0.48635,0.2767,0.032859,0.38239
0.33641,-0.16621,0.5264,0.2767,0.050625,0.38239
0.35395,-0.14957,0.50586,0.2611,0.050625,0.39826
0.30308,-0.14957,0.56542,0.2611,0.050625,0.39826
0.32062,-0.14957,0.54488,0.2611,0.050625,0.39826
0.28641,-0.14957,0.58494,0.2455,0.050625,0.39826
0.30396,-0.14957,0.5644,0.2455,0.032859,0.39826
0.26974,-0.14957,0.60445,0.2455,0.015092,0.39826
0.32062,-0.14957,0.5644,0.2455,0.015092,0.41414
0.30308,-0.14957,0.58494,0.2299,0.015092,0.39826
0.33729,-0.14957,0.54488,0.2299,0.015092,0.39826
0.30308,-0.14957,0.56542,0.2299,0.015092,0.39826
0.33729,-0.14957,0.52537,0.2299,0.015092,0.38239
0.28641,-0.14957,0.56542,0.2299,0.015092,0.36652
0.30396,-0.13376,0.54488,0.2455,0.015092,0.39826
0.25308,-0.13376,0.58494,0.2455,0.032859,0.39826
0.28729,-0.13376,0.58494,0.2611,0.032859,0.41414
0.25308,-0.13376,0.60548,0.2611,0.050625,0.41414
0.28729,-0.1504,0.56542,0.2767,0.068392,0.43001
0.25308,-0.16621,0.60548,0.2611,0.068392,0.41414
0.28729,-0.16621,0.56542,0.2767,0.068392,0.43001
0.25308,-0.16621,0.56542,0.2611,0.086158,0.41414
0.28729,-0.16621,0.52537,0.2611,0.086158,0.43001
0.25308,-0.14957,0.54591,0.2455,0.086158,0.41414
0.30396,-0.14957,0.48635,0.2455,0.086158,0.43001
0.26974,-0.14957,0.48635,0.2299,0.086158,0.41414
0.32062,-0.14957,0.4463,0.2299,0.068392,0.43001
0.30308,-0.14957,0.48635,0.2299,0.068392,0.41414
0.35395,-0.14957,0.4463,0.2299,0.068392,0.43001
0.30308,-0.14957,0.48635,0.2299,0.086158,0.41414
0.33729,-0.14957,0.46684,0.2299,0.068392,0.41414
0.30308,-0.14957,0.50689,0.2455,0.086158,0.39826
0.32062,-0.14957,0.46684,0.2611,0.068392,0.39826
0.28641,-0.14957,0.48635,0.2767,0.050625,0.38239
0.32062,-0.14957,0.4463,0.2767,0.032859,0.38239
0.30308,-0.14957,0.48635,0.2767,0.050625,0.38239
0.33729,-0.14957,0.4463,0.2611,0.050625,0.39826
0.31974,-0.14957,0.46581,0.2611,0.068392,0.39826
0.35395,-0.14957,0.4463,0.2611,0.068392,0.39826
0.33641,-0.14957,0.46581,0.2767,0.086158,0.41414
0.35395,-0.14957,0.42576,0.2923,0.086158,0.43001
0.30308,-0.14957,0.44527,0.2923,0.086158,0.41414
0.32062,-0.14957,0.42576,0.2923,0.068392,0.41414
0.26974,-0.14957,0.46581,0.2923,0.086158,0.41414
0.28729,-0.14957,0.42576,0.2767,0.068392,0.39826
0.25308,-0.14957,0.46581,0.2611,0.050625,0.39826
0.28729,-0.14957,0.4463,0.2611,0.032859,0.41414
0.26974,-0.14957,0.50586,0.2455,0.050625,0.38319
0.32062,-0.14957,0.46581,0.2299,0.050625,0.39906
0.30308,-0.14957,0.5264,0.2299,0.050625,0.41493
0.35395,-0.14957,0.48635,0.2299,0.050625,0.41493
0.33641,-0.14957,0.5264,0.2299,0.050625,0.39906
0.37062,-0.14957,0.46684,0.2455,0.032859,0.44588
0.33641,-0.14957,0.50689,0.2611,0.015092,0.43001
0.35395,-0.14957,0.46684,0.2767,0.015092,0.41414
0.31974,-0.14957,0.50689,0.2923,0.032859,0.39826
0.35395,-0.14957,0.48635,0.2923,0.050625,0.41414
0.30308,-0.14957,0.5264,0.2923,0.068392,0.39826
0.32062,-0.14957,0.50586,0.2767,0.086158,0.41414
0.28641,-0.14957,0.56542,0.2767,0.10392,0.41414
0.32062,-0.14957,0.54488,0.2767,0.10392,0.43001
0.28641,-0.14957,0.56542,0.2923,0.10392,0.41414
0.32062,-0.14957,0.52537,0.2767,0.10392,0.43001
0.28641,-0.14957,0.54591,0.2767,0.10392,0.41414
0.32062,-0.14957,0.48635,0.2611,0.086158,0.43001
0.26974,-0.14957,0.50689,0.2455,0.068392,0.41414
0.28729,-0.14957,0.46684,0.2299,0.068392,0.43001
0.28729,-0.14957,0.46684,0.2299,0.068392,0.43001
0.3215,-0.14957,0.42678,0.2299,0.068392,0.44588
0.3215,-0.14957,0.42678,0.2299,0.086158,0.44588
0.35571,-0.14957,0.38673,0.2299,0.10392,0.46176
0.35571,-0.14957,0.38673,0.2299,0.10392,0.46176
