-0.49517,-0.72045,-0.29802,-0.44742,0.33441,-0.27481
-0.52565,-0.74751,-0.22879,-0.44742,0.36996,-0.26721
-0.43101,-0.77456,-0.43302,-0.47094,0.40491,-0.25961
-0.43101,-0.80162,-0.36379,-0.50653,0.45192,-0.27443
-0.36846,-0.80162,-0.63725,-0.53005,0.49892,-0.28924
-0.46149,-0.8301,-0.63725,-0.55357,0.53448,-0.31166
-0.39893,-0.85858,-0.84148,-0.57709,0.55798,-0.33407
-0.49357,-0.88706,-0.77571,-0.60062,0.54653,-0.3637
-0.49357,-0.91554,-1.0457,-0.60062,0.54653,-0.37851
-0.58821,-0.94401,-0.97649,-0.61268,0.52303,-0.39333
-0.55773,-0.94401,-1.1773,-0.61268,0.49952,-0.40055
-0.65237,-0.94401,-1.108,-0.61268,0.46397,-0.40776
-0.58981,-0.94401,-1.243,-0.61268,0.45192,-0.40055
-0.62029,-0.94401,-1.108,-0.60062,0.42841,-0.40055
-0.55773,-0.94401,-1.243,-0.58855,0.40491,-0.40055
-0.62029,-0.94401,-1.108,-0.58855,0.38141,-0.40055
-0.55773,-0.94401,-1.243,-0.58855,0.36996,-0.40055
-0.58821,-0.94401,-1.1738,-0.56503,0.36996,-0.40776
-0.52565,-0.94401,-1.243,-0.56503,0.36996,-0.40776
-0.55613,-0.91554,-1.0423,-0.56503,0.38141,-0.40776
-0.46149,-0.88706,-1.1115,-0.55297,0.39286,-0.41536
-0.49197,-0.85858,-0.91072,-0.55297,0.41636,-0.42296
-0.42941,-0.8301,-0.97995,-0.56503,0.41636,-0.42296
-0.49197,-0.8301,-0.84495,-0.57709,0.42841,-0.43056
-0.42941,-0.8301,-0.97995,-0.58916,0.44047,-0.43056
-0.49197,-0.85858,-0.84495,-0.58916,0.45252,-0.43056
-0.42941,-0.88706,-0.97995,-0.57709,0.45252,-0.43056
-0.52405,-0.91554,-0.84495,-0.55357,0.46457,-0.43815
-0.49357,-0.91554,-0.97995,-0.53005,0.46457,-0.43815
-0.55613,-0.94401,-0.84495,-0.50653,0.46457,-0.45335
-0.49357,-0.94401,-0.97995,-0.49507,0.45252,-0.46095
-0.55613,-0.97249,-0.84495,-0.49507,0.45252,-0.46854
-0.46149,-1.001,-0.97995,-0.50653,0.44047,-0.47614
-0.49197,-1.0295,-0.84495,-0.51799,0.41697,-0.48374
-0.42941,-1.0295,-0.97995,-0.54151,0.40491,-0.48374
-0.49197,-1.0295,-0.84495,-0.56503,0.40491,-0.49096
-0.46149,-1.001,-0.97995,-0.57709,0.39286,-0.49817
-0.55613,-0.94401,-0.77571,-0.57709,0.39286,-0.50539
-0.52565,-0.88706,-0.84148,-0.57709,0.40431,-0.51261
-0.62029,-0.85858,-0.63725,-0.55357,0.40431,-0.51983
-0.58981,-0.8301,-0.63725,-0.53005,0.40431,-0.51261
-0.62029,-0.77456,-0.43302,-0.49446,0.41636,-0.51261
-0.55773,-0.74751,-0.50225,-0.47094,0.41636,-0.50539
-0.62029,-0.72045,-0.29802,-0.44742,0.41636,-0.49817
-0.55773,-0.6934,-0.43302,-0.43535,0.41636,-0.49096
-0.65076,-0.66634,-0.36379,-0.42329,0.41636,-0.49096
-0.65076,-0.66634,-0.49879,-0.43535,0.40431,-0.49096
-0.74379,-0.6934,-0.42956,-0.44742,0.40431,-0.49817
-0.71171,-0.72045,-0.63379,-0.47094,0.39286,-0.50539
-0.80474,-0.74751,-0.49879,-0.49446,0.38141,-0.51261
-0.74219,-0.77456,-0.56802,-0.51799,0.36996,-0.51983
-0.80474,-0.80162,-0.43302,-0.54151,0.35851,-0.51983
-0.74219,-0.80162,-0.56802,-0.55297,0.34706,-0.51261
-0.80474,-0.8301,-0.36379,-0.56503,0.35851,-0.51261
-0.74219,-0.8301,-0.43302,-0.57709,0.35851,-0.50539
-0.77427,-0.85858,-0.29456,-0.58916,0.35851,-0.50539
-0.68124,-0.88706,-0.36379,-0.57709,0.35851,-0.50539
-0.71332,-0.91554,-0.15955,-0.56563,0.35851,-0.51261
-0.62029,-0.94401,-0.29802,-0.54211,0.35851,-0.51261
-0.62029,-1.001,-0.15955,-0.51859,0.36996,-0.51983
-0.55773,-1.001,-0.29802,-0.49507,0.38141,-0.51983
-0.62029,-1.0295,-0.22879,-0.48361,0.39286,-0.51983
-0.55773,-1.085,-0.43302,-0.48361,0.39286,-0.51983
-0.62029,-1.085,-0.36379,-0.48361,0.39286,-0.52743
-0.58981,-1.0565,-0.56802,-0.49507,0.39286,-0.53502
-0.65237,-1.0565,-0.56802,-0.50653,0.39286,-0.53502
-0.55773,-1.028,-0.77225,-0.50653,0.38141,-0.54262
-0.58821,-0.97249,-0.63725,-0.50653,0.38141,-0.55022
-0.49357,-0.94401,-0.77225,-0.50653,0.36996,-0.54262
-0.52405,-0.94401,-0.56802,-0.49507,0.36996,-0.54262
-0.42941,-0.94401,-0.63379,-0.47154,0.36996,-0.54262
-0.49197,-0.94401,-0.42956,-0.47154,0.36996,-0.54262
-0.42941,-0.94401,-0.56456,-0.47154,0.38141,-0.54262
-0.52405,-0.94401,-0.49879,-0.47154,0.39286,-0.55022
-0.49357,-0.94401,-0.77225,-0.47154,0.38141,-0.54262
-0.58821,-0.91554,-0.70648,-0.48361,0.36996,-0.5354
-0.55773,-0.91554,-0.91072,-0.49507,0.36996,-0.52059
-0.65237,-0.91554,-0.84495,-0.50653,0.34646,-0.51299
-0.62029,-0.88706,-0.97995,-0.53005,0.32296,-0.50539
-0.71332,-0.85858,-0.84495,-0.55357,0.3109,-0.49817
-0.71332,-0.85858,-0.97995,-0.58855,0.29885,-0.49058
-0.83843,-0.8301,-0.84495,-0.61208,0.2868,-0.48298
-0.83843,-0.80162,-0.91072,-0.6356,0.2868,-0.46816
-0.96354,-0.8301,-0.70648,-0.64706,0.2868,-0.45335
-0.93306,-0.85858,-0.77225,-0.64706,0.29885,-0.44575
-0.99562,-0.88706,-0.56802,-0.62354,0.3109,-0.44575
-0.93306,-0.91554,-0.70302,-0.60001,0.32296,-0.44575
-0.99562,-0.97249,-0.63725,-0.57649,0.34646,-0.44575
-0.90259,-1.001,-0.90725,-0.54151,0.36996,-0.44575
-0.96514,-1.0295,-0.90725,-0.52945,0.38141,-0.44575
-0.87051,-1.0579,-1.1773,-0.51799,0.39286,-0.44575
-0.90098,-1.0579,-1.1773,-0.50653,0.41636,-0.45335
-0.80635,-1.0295,-1.4473,-0.51859,0.42841,-0.46095
-0.8689,-1.001,-1.3815,-0.54211,0.42841,-0.47576
-0.77427,-0.94401,-1.5165,-0.56563,0.42841,-0.48336
-0.83682,-0.88706,-1.3815,-0.58916,0.42841,-0.48336
-0.74379,-0.83152,-1.4473,-0.61268,0.41636,-0.46816
-0.77587,-0.80304,-1.243,-0.60062,0.40431,-0.46057
-0.68124,-0.77456,-1.243,-0.60062,0.39286,-0.43815
-0.74379,-0.80304,-0.97302,-0.58916,0.38141,-0.42296
-0.68124,-0.80304,-0.97302,-0.58916,0.36996,-0.40814
-0.77427,-0.8301,-0.70302,-0.57709,0.35851,-0.40093
-0.74219,-0.8301,-0.63725,-0.56563,0.34706,-0.38611
-0.83682,-0.8301,-0.36379,-0.54211,0.35851,-0.38611
-0.80635,-0.80162,-0.49879,-0.53005,0.36996,-0.37889
-0.8689,-0.8301,-0.36379,-0.51799,0.38141,-0.38611
-0.80635,-0.85858,-0.49879,-0.50653,0.40491,-0.39333
-0.90098,-0.91554,-0.42956,-0.50653,0.42841,-0.40055
-0.83843,-0.97249,-0.70302,-0.50653,0.44047,-0.40055
-0.90098,-1.0565,-0.63725,-0.483,0.44047,-0.41536
-0.87051,-1.085,-0.84148,-0.47154,0.44047,-0.41536
-0.96514,-1.1405,-0.77571,-0.47154,0.42841,-0.42296
-0.90259,-1.1676,-0.97995,-0.47154,0.41636,-0.43056
-0.99562,-1.1946,-0.84495,-0.47154,0.40431,-0.43815
-0.96354,-1.1946,-0.91072,-0.48361,0.39286,-0.43056
-0.99402,-1.2217,-0.84148,-0.48361,0.38141,-0.43056
-0.96194,-1.2217,-0.90725,-0.48361,0.36996,-0.41574
-1.055,-1.2217,-0.63379,-0.49507,0.34646,-0.40093
-0.96194,-1.1946,-0.63379,-0.50653,0.33501,-0.38611
-0.99402,-1.1676,-0.36379,-0.51799,0.33501,-0.38611
-0.99402,-1.112,-0.29802,-0.51799,0.33501,-0.37889
-1.0261,-1.0565,-0.093784,-0.50592,0.33501,-0.39371
-0.90098,-1.001,-0.23225,-0.4824,0.34706,-0.40852
-0.90098,-0.97249,-0.093784,-0.45888,0.34706,-0.42334
-0.74379,-0.97249,-0.36379,-0.43535,0.33501,-0.43094
-0.68124,-1.001,-0.29456,-0.42329,0.32296,-0.44575
-0.52405,-1.0295,-0.56802,-0.42329,0.29946,-0.44575
-0.5866,-1.085,-0.56802,-0.43535,0.27595,-0.45335
-0.5866,-1.1135,-0.84148,-0.45888,0.25245,-0.45335
-0.71171,-1.1405,-0.77571,-0.47094,0.25245,-0.46095
-0.74379,-1.1676,-0.97995,-0.483,0.25245,-0.46095
-0.83843,-1.1946,-0.97995,-0.49507,0.2639,-0.46095
-0.80795,-1.1946,-1.1149,-0.49507,0.27535,-0.45335
-0.80795,-1.2217,-1.1149,-0.48361,0.2868,-0.45335
-0.77748,-1.2217,-1.25,-0.48361,0.2868,-0.44575
-0.84003,-1.2217,-0.97649,-0.50713,0.29885,-0.44575
-0.84003,-1.2217,-0.90725,-0.53065,0.3109,-0.45335
-0.90259,-1.2217,-0.70302,-0.55417,0.32296,-0.46816
-0.90259,-1.2217,-0.63379,-0.56563,0.34646,-0.48298
-0.90259,-1.2217,-0.56456,-0.57709,0.36996,-0.49779
-0.84003,-1.2217,-0.76879,-0.56503,0.38141,-0.51261
-0.84003,-1.2217,-0.76879,-0.55297,0.39286,-0.51983
-0.77748,-1.2217,-0.90379,-0.54091,0.40431,-0.51983
-0.77748,-1.2217,-0.90379,-0.54091,0.40431,-0.51983
-0.77748,-1.2217,-0.90379,-0.54091,0.40431,-0.51983
-0.77748,-1.2217,-0.90379,-0.54091,0.40431,-0.51983
-0.77748,-1.2217,-0.90379,-0.54091,0.40431,-0.51983
-0.80795,-1.2217,-0.69956,-0.54091,0.40431,-0.52743
-0.77587,-1.2217,-0.69956,-0.54091,0.40431,-0.53502
-0.80635,-1.1946,-0.56456,-0.55297,0.40431,-0.54262
-0.77427,-1.1676,-0.56456,-0.56503,0.40431,-0.55022
-0.80474,-1.1405,-0.42956,-0.58855,0.39286,-0.55782
-0.74219,-1.085,-0.63379,-0.61208,0.39286,-0.55782
-0.77427,-1.0295,-0.49879,-0.62414,0.38141,-0.55782
-0.68124,-1.001,-0.63379,-0.62414,0.36996,-0.55022
-0.71332,-1.001,-0.49879,-0.61208,0.35851,-0.5354
-0.62029,-0.97249,-0.70302,-0.57709,0.35851,-0.51299
-0.65237,-0.97249,-0.63725,-0.53005,0.33501,-0.49058
-0.58981,-0.97249,-0.84148,-0.49446,0.32296,-0.46057
-0.68284,-0.97249,-0.77571,-0.45888,0.3109,-0.43815
-0.62029,-0.91554,-0.91072,-0.43535,0.29885,-0.42296
-0.71332,-0.88706,-0.77571,-0.42329,0.2868,-0.42296
-0.68124,-0.85858,-0.84148,-0.42329,0.2868,-0.42296
-0.74379,-0.8301,-0.70648,-0.42329,0.29885,-0.43056
-0.71332,-0.80162,-0.70648,-0.42329,0.3109,-0.43815
-0.77587,-0.80162,-0.64071,-0.42329,0.32296,-0.44575
-0.7454,-0.80162,-0.64071,-0.42329,0.33501,-0.44575
-0.77748,-0.80162,-0.57494,-0.42329,0.34706,-0.44575
-0.7454,-0.77456,-0.64071,-0.43535,0.34706,-0.42334
-0.77587,-0.74751,-0.57148,-0.44742,0.33501,-0.40852
-0.74379,-0.69197,-0.63725,-0.44742,0.33501,-0.38611
-0.77427,-0.66492,-0.56802,-0.44742,0.33501,-0.3637
-0.71171,-0.63786,-0.63379,-0.44742,0.33501,-0.33407
-0.77427,-0.66492,-0.49879,-0.43535,0.33501,-0.33407
-0.68124,-0.69197,-0.63379,-0.42329,0.34706,-0.32647
-0.74379,-0.74751,-0.49879,-0.42329,0.34706,-0.33407
-0.68124,-0.80304,-0.70302,-0.42329,0.34706,-0.33407
-0.80635,-0.85858,-0.63725,-0.42329,0.35851,-0.34888
-0.80635,-0.88706,-0.84148,-0.43535,0.35851,-0.35648
-0.96194,-0.94401,-0.77571,-0.44742,0.35851,-0.3713
-0.96194,-0.97249,-0.97995,-0.47094,0.36996,-0.3713
-1.087,-1.001,-0.91072,-0.49446,0.36996,-0.37889
-1.055,-1.0295,-1.0457,-0.51799,0.35851,-0.38611
-1.1175,-1.0579,-0.97649,-0.52945,0.35851,-0.39333
-1.0245,-1.0295,-1.1773,-0.54091,0.36996,-0.39333
-1.0566,-1.0295,-1.108,-0.54091,0.35851,-0.40055
-0.93146,-0.97249,-1.1773,-0.54091,0.35851,-0.40055
-0.90098,-0.91554,-1.0423,-0.54091,0.35851,-0.39333
-0.7454,-0.83152,-1.1115,-0.52945,0.35851,-0.38611
-0.71332,-0.80304,-0.91072,-0.51799,0.34706,-0.37889
-0.55613,-0.74751,-0.97995,-0.50653,0.33501,-0.37168
-0.58821,-0.72045,-0.84495,-0.483,0.32296,-0.37168
-0.49357,-0.6934,-0.97995,-0.47154,0.3109,-0.37889
-0.55613,-0.6934,-0.84495,-0.45948,0.29885,-0.38611
-0.49357,-0.66634,-0.97995,-0.44742,0.2868,-0.39333
-0.55613,-0.66634,-0.84495,-0.43535,0.27535,-0.40814
-0.49357,-0.66634,-0.97995,-0.44742,0.27535,-0.41536
-0.58821,-0.6934,-0.84495,-0.44742,0.27535,-0.41536
-0.52565,-0.72045,-0.91072,-0.45948,0.27535,-0.41536
-0.62029,-0.74751,-0.70648,-0.47154,0.27535,-0.41536
-0.58981,-0.77456,-0.77225,-0.48361,0.2868,-0.40055
-0.65237,-0.8301,-0.56802,-0.47154,0.2868,-0.40055
-0.58981,-0.85858,-0.63379,-0.44802,0.2868,-0.39333
-0.65237,-0.91554,-0.49879,-0.4245,0.29885,-0.39333
-0.55773,-0.94401,-0.63379,-0.40097,0.29885,-0.38611
-0.62029,-1.001,-0.49879,-0.37745,0.29885,-0.39333
-0.62029,-1.0295,-0.49879,-0.36599,0.29885,-0.39333
-0.68284,-1.0579,-0.36379,-0.36599,0.29885,-0.40055
-0.65076,-1.0579,-0.49879,-0.36599,0.2868,-0.40055
-0.7454,-1.0579,-0.36379,-0.36599,0.2868,-0.40776
-0.71332,-1.0295,-0.49879,-0.37745,0.2868,-0.40055
-0.74379,-1.001,-0.49879,-0.38891,0.2868,-0.40055
-0.71171,-0.94401,-0.56802,-0.40037,0.2868,-0.39333
-0.77427,-0.91554,-0.36379,-0.42389,0.2868,-0.38611
-0.74219,-0.88706,-0.43302,-0.44742,0.27535,-0.38611
-0.80474,-0.88706,-0.22879,-0.45948,0.27535,-0.38611
-0.74219,-0.85858,-0.29802,-0.47154,0.2639,-0.37889
-0.80474,-0.85858,-0.15955,-0.48361,0.2639,-0.37889
-0.71171,-0.8301,-0.29802,-0.48361,0.25245,-0.3713
-0.74379,-0.8301,-0.15955,-0.48361,0.25245,-0.36408
-0.65076,-0.80162,-0.29802,-0.48361,0.241,-0.35648
-0.68284,-0.80162,-0.15955,-0.48361,0.241,-0.35648
-0.58981,-0.80162,-0.29802,-0.48361,0.22955,-0.34888
-0.65237,-0.80162,-0.15955,-0.47154,0.22955,-0.35648
-0.58981,-0.80162,-0.29802,-0.47154,0.22955,-0.35648
-0.65237,-0.80162,-0.15955,-0.47154,0.22955,-0.36408
-0.58981,-0.80162,-0.29802,-0.47154,0.22955,-0.36408
-0.65237,-0.8301,-0.15955,-0.45948,0.22955,-0.37168
-0.58981,-0.8301,-0.29802,-0.47154,0.22955,-0.36408
-0.62029,-0.85858,-0.22879,-0.47154,0.241,-0.36408
-0.52565,-0.88706,-0.43302,-0.45948,0.25245,-0.36408
-0.58821,-0.91554,-0.36379,-0.44742,0.2639,-0.36408
-0.52565,-0.91554,-0.56802,-0.44742,0.27535,-0.35648
-0.58821,-0.94401,-0.49879,-0.43535,0.2868,-0.36408
-0.55773,-0.94401,-0.63379,-0.41183,0.27535,-0.35648
-0.68284,-0.97249,-0.49879,-0.41183,0.27535,-0.34888
-0.65076,-1.001,-0.63379,-0.41183,0.27535,-0.33407
-0.71332,-1.001,-0.49879,-0.41183,0.27535,-0.33407
-0.65076,-1.001,-0.63379,-0.41183,0.27535,-0.31925
-0.71332,-1.001,-0.49879,-0.43535,0.2868,-0.31925
-0.62029,-0.97249,-0.63379,-0.44742,0.2868,-0.31925
-0.68284,-0.94401,-0.49879,-0.45948,0.2868,-0.32647
-0.65076,-0.94401,-0.63379,-0.483,0.29885,-0.32647
-0.74379,-0.91554,-0.49879,-0.50653,0.3109,-0.34129
-0.71171,-0.88706,-0.70302,-0.51799,0.3109,-0.34129
-0.80474,-0.85858,-0.63725,-0.52945,0.32296,-0.34888
-0.77427,-0.85858,-0.77225,-0.54091,0.33501,-0.34888
-0.8689,-0.85858,-0.70648,-0.54091,0.33501,-0.35648
-0.83843,-0.88706,-0.91072,-0.54091,0.33501,-0.34888
-0.93306,-0.91554,-0.77571,-0.52945,0.34706,-0.35648
-0.90259,-0.97249,-0.91072,-0.51799,0.33501,-0.35648
-0.99562,-1.001,-0.84495,-0.50653,0.33501,-0.36408
-0.93306,-1.0295,-0.97995,-0.49507,0.32296,-0.36408
-0.99562,-1.0579,-0.91072,-0.48361,0.3109,-0.37168
-0.90098,-1.0579,-1.0457,-0.48361,0.29885,-0.37168
-0.93146,-1.0295,-0.91072,-0.48361,0.29885,-0.37168
-0.83843,-0.97249,-1.0457,-0.48361,0.2868,-0.37168
-0.83843,-0.91554,-0.91072,-0.48361,0.2868,-0.37168
-0.71332,-0.83152,-0.91072,-0.48361,0.2868,-0.37168
-0.7454,-0.77599,-0.70648,-0.47154,0.29885,-0.37168
-0.62029,-0.72045,-0.77225,-0.47154,0.29885,-0.37168
-0.58821,-0.6934,-0.56802,-0.47154,0.3109,-0.37168
-0.49357,-0.66634,-0.63379,-0.47154,0.3109,-0.36408
-0.52405,-0.66634,-0.42956,-0.47154,0.32296,-0.35648
-0.42941,-0.66634,-0.56456,-0.48361,0.3109,-0.34888
-0.49197,-0.66634,-0.36033,-0.49507,0.32296,-0.34888
-0.42941,-0.63786,-0.42956,-0.50653,0.32296,-0.34129
-0.49197,-0.60938,-0.22532,-0.51799,0.33501,-0.34888
-0.39893,-0.5809,-0.36379,-0.52945,0.33501,-0.34888
-0.46149,-0.55243,-0.093784,-0.54091,0.34706,-0.35648
-0.39893,-0.52395,-0.16302,-0.52945,0.34706,-0.34888
-0.43101,-0.52395,0.041217,-0.51799,0.34706,-0.34888
-0.33798,-0.52395,-0.028015,-0.49446,0.34706,-0.34129
-0.40054,-0.52395,0.17622,-0.47094,0.34706,-0.34888
-0.30751,-0.52395,0.041217,-0.44742,0.33501,-0.34129
-0.30751,-0.55243,0.11045,-0.43535,0.33501,-0.34888
-0.24495,-0.60796,-0.024553,-0.42329,0.32296,-0.34888
-0.30751,-0.66349,0.11045,-0.42329,0.32296,-0.34888
-0.24495,-0.69197,-0.093784,-0.43535,0.3109,-0.34129
-0.30751,-0.74751,-0.024553,-0.44742,0.3109,-0.34888
-0.27703,-0.77456,-0.16302,-0.45948,0.29885,-0.34129
-0.37006,-0.77456,-0.093784,-0.483,0.29885,-0.34888
-0.33798,-0.77456,-0.29802,-0.50653,0.29885,-0.35648
-0.46309,-0.80162,-0.15955,-0.51799,0.29885,-0.36408
-0.43101,-0.80162,-0.29802,-0.52945,0.29885,-0.36408
-0.52405,-0.77456,-0.093784,-0.55297,0.3109,-0.37168
-0.46149,-0.74751,-0.23225,-0.55297,0.3109,-0.37168
-0.52405,-0.72045,-0.093784,-0.55297,0.29885,-0.37168
-0.42941,-0.6934,-0.23225,-0.55297,0.29885,-0.36408
-0.46149,-0.66634,-0.093784,-0.55297,0.29885,-0.3713
-0.36846,-0.66634,-0.29802,-0.52945,0.2868,-0.3713
-0.40054,-0.66634,-0.15955,-0.51799,0.29885,-0.37851
-0.30751,-0.63786,-0.36379,-0.50653,0.3109,-0.37851
-0.33959,-0.63786,-0.29456,-0.49507,0.32296,-0.39333
-0.27703,-0.63786,-0.49879,-0.47154,0.32296,-0.38611
-0.33959,-0.63786,-0.49879,-0.45948,0.32296,-0.39333
-0.30751,-0.63786,-0.70302,-0.44742,0.3109,-0.37851
-0.43262,-0.6934,-0.63725,-0.43535,0.29885,-0.37092
-0.46309,-0.72045,-0.77225,-0.42329,0.2868,-0.3561
-0.61868,-0.74751,-0.63725,-0.41183,0.27535,-0.3485
-0.64916,-0.77456,-0.70302,-0.40037,0.27535,-0.32647
-0.77427,-0.80162,-0.49879,-0.38891,0.2639,-0.32647
-0.74219,-0.80162,-0.56456,-0.38891,0.2639,-0.32647
-0.80474,-0.80162,-0.42956,-0.37745,0.2639,-0.33407
-0.71171,-0.77456,-0.56456,-0.38891,0.27535,-0.34167
-0.74379,-0.77456,-0.49879,-0.40037,0.2874,-0.35648
-0.65076,-0.77456,-0.77225,-0.41183,0.3109,-0.35648
-0.68284,-0.77456,-0.70648,-0.41183,0.32296,-0.35648
-0.58981,-0.77456,-0.91072,-0.43535,0.34646,-0.35648
-0.65237,-0.80162,-0.84495,-0.44742,0.36996,-0.3637
-0.58981,-0.80162,-0.97995,-0.45948,0.36996,-0.3637
-0.68284,-0.80162,-0.84495,-0.47154,0.36996,-0.37851
-0.65076,-0.80162,-0.97995,-0.47154,0.36996,-0.38611
-0.74379,-0.8301,-0.84495,-0.47154,0.34646,-0.39333
-0.71171,-0.8301,-0.97995,-0.47154,0.32296,-0.38611
-0.77427,-0.8301,-0.77571,-0.47154,0.3109,-0.38611
-0.71171,-0.8301,-0.84148,-0.47154,0.2874,-0.3713
-0.77427,-0.8301,-0.63725,-0.48361,0.27535,-0.3637
-0.71171,-0.80162,-0.70302,-0.48361,0.27535,-0.34888
-0.77427,-0.8301,-0.49879,-0.48361,0.27535,-0.34888
-0.71171,-0.8301,-0.63379,-0.48361,0.2639,-0.34888
-0.74379,-0.8301,-0.49879,-0.47154,0.2639,-0.3637
-0.65076,-0.85858,-0.63379,-0.47154,0.2639,-0.3713
-0.68284,-0.85858,-0.49879,-0.47154,0.2639,-0.38611
-0.58981,-0.8301,-0.63379,-0.47154,0.2639,-0.39333
-0.65237,-0.8301,-0.49879,-0.45948,0.2639,-0.40055
-0.58981,-0.8301,-0.63379,-0.47154,0.2639,-0.39333
-0.62029,-0.80162,-0.49879,-0.47154,0.2639,-0.39333
-0.55773,-0.8301,-0.63379,-0.45948,0.2639,-0.39333
-0.62029,-0.85858,-0.49879,-0.44742,0.25245,-0.38611
-0.55773,-0.88706,-0.56802,-0.43596,0.2639,-0.37889
-0.65076,-0.91554,-0.43302,-0.41243,0.2639,-0.38611
-0.62029,-0.94401,-0.56802,-0.40037,0.25245,-0.38611
-0.71332,-0.91554,-0.36379,-0.40037,0.241,-0.37889
-0.68124,-0.88706,-0.43302,-0.41243,0.241,-0.3713
-0.77427,-0.85858,-0.29456,-0.44742,0.241,-0.3713
-0.68124,-0.8301,-0.36379,-0.45888,0.241,-0.35648
-0.77427,-0.80162,-0.22879,-0.47094,0.25245,-0.34888
-0.68124,-0.80162,-0.36725,-0.483,0.2639,-0.34129
-0.71332,-0.8301,-0.29802,-0.47094,0.27535,-0.34888
-0.62029,-0.8301,-0.43648,-0.45948,0.27535,-0.34129
-0.68284,-0.8301,-0.36725,-0.45948,0.29885,-0.34888
-0.58981,-0.8301,-0.50225,-0.44742,0.29885,-0.35648
-0.65237,-0.85858,-0.43302,-0.43535,0.3109,-0.36408
-0.55773,-0.8301,-0.56802,-0.43535,0.3109,-0.36408
-0.62029,-0.8301,-0.49879,-0.42329,0.3109,-0.36408
-0.55773,-0.8301,-0.63379,-0.42329,0.2874,-0.35648
-0.55773,-0.8301,-0.63379,-0.42329,0.27595,-0.34888
-0.49517,-0.80162,-0.76879,-0.42329,0.25245,-0.34129
-0.4647,-0.80162,-0.90379,-0.42329,0.22955,-0.33369
-0.4647,-0.80162,-0.90379,-0.42329,0.22955,-0.33369
