-0.2831,-0.57012,0.83898,-0.59197,0.3043,-0.86366
-0.03293,-0.57012,0.46878,-0.59197,0.3043,-0.86366
-0.03293,-0.57012,0.46878,-0.59197,0.27285,-0.86366
0.21724,-0.57012,0.098572,-0.59197,0.24141,-0.86366
0.21724,-0.57012,0.098572,-0.59197,0.24141,-0.86366
0.21724,-0.57012,0.098572,-0.59197,0.24141,-0.86366
-0.03293,-0.57012,0.46878,-0.59197,0.24141,-0.86366
0.2304,-0.57012,0.46878,-0.59197,0.24141,-0.86366
0.49374,-0.57012,0.46878,-0.59197,0.24141,-0.86366
0.49374,-0.57012,0.46878,-0.59197,0.24141,-0.85308
0.24357,-0.75166,0.83898,-0.59849,0.24141,-0.84251
0.75707,-0.75166,0.46878,-0.59849,0.24141,-0.8208
0.24357,-0.75166,0.65862,-0.60502,0.24141,-0.8208
0.24357,-0.75166,0.47827,-0.61155,0.24141,-0.8208
-0.006596,-0.75166,0.66812,-0.61807,0.24141,-0.83137
0.50691,-0.57012,0.29791,-0.61807,0.24141,-0.83137
-0.006596,-0.57012,0.48776,-0.61807,0.24141,-0.85308
0.24357,-0.57012,0.29791,-0.61807,0.24141,-0.85308
-0.53327,-0.57012,0.66812,-0.61807,0.24141,-0.85308
-0.019763,-0.57012,0.47827,-0.61155,0.27285,-0.85308
-0.53327,-0.75166,0.84847,-0.60502,0.3043,-0.86366
-0.019763,-0.75166,0.65862,-0.61155,0.3043,-0.86366
-0.26993,-0.93319,0.84847,-0.61155,0.33575,-0.86366
0.24357,-1.1147,0.65862,-0.61155,0.3672,-0.86366
-0.26993,-1.1147,0.84847,-0.61807,0.3672,-0.87479
0.24357,-0.93319,0.47827,-0.6246,0.3672,-0.87479
-0.26993,-0.93319,0.66812,-0.6246,0.39864,-0.87479
-0.019763,-0.75166,0.47827,-0.6246,0.39864,-0.87479
-0.26993,-0.57012,0.66812,-0.6246,0.39864,-0.87479
-0.019763,-0.57012,0.47827,-0.6246,0.39864,-0.85308
-0.53327,-0.57012,0.66812,-0.6246,0.3672,-0.85308
-0.53327,-0.57012,0.66812,-0.6246,0.33575,-0.85308
-1.0468,-0.57012,0.85796,-0.6246,0.3043,-0.85308
-0.53327,-0.57012,0.66812,-0.6246,0.27285,-0.84251
-1.0468,-0.57012,1.0383,-0.61807,0.24141,-0.84251
-0.53327,-0.57012,0.84847,-0.61155,0.24141,-0.83193
-0.019763,-0.57012,0.65862,-0.60502,0.24141,-0.82135
0.75707,-0.57012,0.46878,-0.59849,0.24141,-0.81077
0.75707,-0.57012,0.46878,-0.59197,0.24141,-0.81077
1.5339,-0.57012,0.098572,-0.59197,0.24141,-0.81077
1.5339,-0.57012,0.098572,-0.59197,0.24141,-0.81077
1.5339,-0.57012,0.098572,-0.59197,0.24141,-0.81077
1.5339,-0.57012,0.098572,-0.59197,0.24141,-0.81077
1.5339,-0.57012,0.098572,-0.59197,0.24141,-0.82135
1.0204,-0.57012,0.46878,-0.59197,0.24141,-0.83193
0.50691,-0.57012,0.46878,-0.59197,0.24141,-0.84251
-0.26993,-0.57012,0.65862,-0.59197,0.24141,-0.85308
-0.26993,-0.57012,0.65862,-0.59197,0.27285,-0.85308
-1.0468,-0.39767,1.0288,-0.59197,0.3043,-0.85308
-0.53327,-0.22521,0.65862,-0.59849,0.36885,-0.85308
-0.53327,-0.22521,0.84847,-0.60502,0.4334,-0.85308
-0.019763,-0.052751,0.65862,-0.61155,0.49795,-0.84251
-0.7966,-0.052751,1.0288,-0.61807,0.53105,-0.84251
-0.2831,-0.052751,0.65862,-0.6246,0.56416,-0.83193
-1.0599,-0.22521,0.84847,-0.61807,0.59726,-0.83193
-1.3233,-0.22521,0.84847,-0.61155,0.63036,-0.83193
-1.8368,-0.39767,1.0383,-0.60502,0.66346,-0.84251
-1.3233,-0.39767,0.66812,-0.60502,0.66346,-0.84251
-1.5734,-0.57012,1.0383,-0.60502,0.66346,-0.86422
-1.0599,-0.57012,0.84847,-0.60502,0.63036,-0.86422
-1.0599,-0.57012,1.0288,-0.61155,0.59726,-0.86422
-0.2831,-0.57012,0.83898,-0.61807,0.56416,-0.86422
-0.53327,-0.57012,1.2092,-0.61155,0.49961,-0.87479
-0.2831,-0.57012,0.83898,-0.60502,0.43506,-0.86366
-0.7966,-0.57012,1.0288,-0.60502,0.37051,-0.86366
-0.2831,-0.57012,0.65862,-0.59849,0.3374,-0.85308
-1.0599,-0.57012,0.84847,-0.59197,0.27285,-0.85308
-0.80977,-0.57012,0.47827,-0.59197,0.27285,-0.86422
-1.0599,-0.75166,0.66812,-0.59197,0.27285,-0.86422
-0.7966,-0.93319,0.66812,-0.59197,0.27285,-0.86422
-1.0468,-1.1147,1.0383,-0.59197,0.24141,-0.86422
-0.53327,-1.2963,0.84847,-0.59197,0.24141,-0.85364
-0.78343,-1.4778,1.0383,-0.59849,0.24141,-0.84251
-0.53327,-1.4778,0.66812,-0.59849,0.24141,-0.83193
-0.53327,-1.4778,0.66812,-0.59849,0.24141,-0.82135
-0.019763,-1.4778,0.11756,-0.59849,0.24141,-0.82135
-0.26993,-1.2963,0.48776,-0.59849,0.24141,-0.82135
-0.019763,-1.1147,0.11756,-0.59197,0.24141,-0.81077
-0.019763,-0.93319,0.11756,-0.59197,0.24141,-0.81077
0.2304,-0.75166,-0.25265,-0.59197,0.24141,-0.81077
-0.03293,-0.57012,-0.25265,-0.59197,0.24141,-0.81077
0.21724,-0.57012,-0.80321,-0.59197,0.24141,-0.81077
-0.03293,-0.57012,-0.62285,-0.59197,0.24141,-0.82135
-0.03293,-0.57012,-0.62285,-0.59849,0.24141,-0.82135
-0.54643,-0.57012,-0.4425,-0.59849,0.24141,-0.82135
-0.2831,-0.57012,-0.4425,-0.59849,0.24141,-0.82135
-0.53327,-0.57012,-0.072291,-0.59849,0.24141,-0.83193
-0.2831,-0.57012,-0.25265,-0.59849,0.24141,-0.83193
-0.53327,-0.75166,0.11756,-0.59197,0.24141,-0.84251
-0.019763,-0.93319,-0.062799,-0.59849,0.24141,-0.84251
-0.53327,-1.1147,0.3074,-0.60502,0.27285,-0.85308
-0.2831,-1.2963,0.11756,-0.60502,0.3043,-0.85308
-0.7966,-1.4778,0.48776,-0.61155,0.33575,-0.85308
-0.54643,-1.2963,0.29791,-0.61807,0.3672,-0.84251
-1.0599,-1.2963,0.84847,-0.61807,0.3672,-0.85308
-0.80977,-1.1147,0.47827,-0.61807,0.3672,-0.85308
-1.0599,-1.1147,0.66812,-0.6246,0.33575,-0.85308
-0.54643,-0.93319,0.47827,-0.6246,0.33575,-0.85308
-1.0599,-1.1147,0.66812,-0.61807,0.3043,-0.86366
-0.2831,-0.93319,0.29791,-0.61807,0.3043,-0.86366
-0.53327,-0.93319,0.84847,-0.61807,0.27285,-0.86366
-0.019763,-0.75166,0.65862,-0.61807,0.3043,-0.86366
-0.26993,-0.75166,0.84847,-0.61155,0.3043,-0.86366
0.24357,-0.57012,0.65862,-0.61155,0.3043,-0.86366
-0.26993,-0.57012,0.84847,-0.60502,0.33575,-0.86366
0.24357,-0.39767,0.47827,-0.60502,0.3672,-0.86366
-0.26993,-0.39767,0.66812,-0.59849,0.3672,-0.86366
-0.019763,-0.39767,0.47827,-0.59849,0.33575,-0.85308
-0.26993,-0.39767,0.66812,-0.60502,0.33575,-0.85308
0.24357,-0.39767,0.47827,-0.60502,0.33575,-0.84251
-0.26993,-0.57012,0.66812,-0.60502,0.3043,-0.84251
0.24357,-0.57012,0.47827,-0.60502,0.3043,-0.83193
-0.006596,-0.57012,0.66812,-0.60502,0.3043,-0.84251
0.24357,-0.57012,0.47827,-0.59849,0.33575,-0.83193
-0.26993,-0.57012,0.66812,-0.59849,0.33575,-0.84251
0.24357,-0.57012,0.47827,-0.59197,0.33575,-0.83193
-0.53327,-0.57012,0.84847,-0.59197,0.3043,-0.84251
-0.2831,-0.39767,0.65862,-0.59849,0.3043,-0.83193
-0.53327,-0.39767,1.0288,-0.59849,0.3043,-0.84251
-0.019763,-0.39767,0.83898,-0.59849,0.27285,-0.83193
-0.53327,-0.39767,1.2092,-0.59849,0.27285,-0.84251
-0.019763,-0.39767,0.83898,-0.59849,0.3043,-0.84251
-0.26993,-0.57012,1.0288,-0.59197,0.33575,-0.85308
-0.019763,-0.57012,0.65862,-0.59197,0.33575,-0.85308
-0.53327,-0.57012,1.0288,-0.59197,0.33575,-0.86366
-0.019763,-0.57012,0.65862,-0.59197,0.33575,-0.86366
-0.26993,-0.57012,0.84847,-0.59197,0.3043,-0.86366
-0.019763,-0.57012,0.65862,-0.59849,0.3043,-0.85308
-0.26993,-0.57012,1.0288,-0.59849,0.3043,-0.85308
0.24357,-0.57012,0.65862,-0.59849,0.33575,-0.85308
-0.26993,-0.57012,0.84847,-0.59849,0.3672,-0.85308
-0.019763,-0.57012,0.65862,-0.59849,0.3672,-0.84251
-0.26993,-0.57012,1.0288,-0.59849,0.3672,-0.85308
-0.019763,-0.39767,0.65862,-0.60502,0.3672,-0.84251
-0.53327,-0.39767,0.84847,-0.61155,0.33575,-0.84251
-0.2831,-0.39767,0.65862,-0.61155,0.3043,-0.84251
-0.53327,-0.39767,0.84847,-0.61807,0.33575,-0.85308
-0.2831,-0.39767,0.47827,-0.61807,0.3043,-0.85308
-0.53327,-0.57012,0.66812,-0.61807,0.27285,-0.86366
-0.2831,-0.57012,0.47827,-0.61807,0.3043,-0.86366
-0.53327,-0.75166,0.66812,-0.6246,0.33575,-0.87479
-0.019763,-0.75166,0.47827,-0.61807,0.33575,-0.86422
-0.26993,-0.93319,0.66812,-0.61807,0.3672,-0.86422
-0.019763,-0.93319,0.29791,-0.61155,0.39864,-0.86422
-0.53327,-0.93319,0.48776,-0.60502,0.39864,-0.86422
-0.2831,-0.75166,0.29791,-0.59849,0.3672,-0.85308
-1.0599,-0.75166,0.48776,-0.59849,0.33575,-0.86366
-0.80977,-0.57012,0.29791,-0.59197,0.33575,-0.86366
-1.3233,-0.57012,0.66812,-0.59197,0.3043,-0.86366
-0.80977,-0.57012,0.47827,-0.59197,0.27285,-0.86366
-1.3233,-0.57012,0.66812,-0.59197,0.27285,-0.86366
-0.80977,-0.57012,0.29791,-0.59197,0.27285,-0.86366
-1.0599,-0.75166,0.48776,-0.59849,0.24141,-0.86366
-0.54643,-0.75166,0.11756,-0.59849,0.24141,-0.86366
-0.7966,-0.75166,0.3074,-0.59849,0.24141,-0.87479
-0.2831,-0.75166,0.11756,-0.60502,0.24141,-0.87479
-0.7966,-0.75166,0.66812,-0.60502,0.24141,-0.87479
-0.54643,-0.57012,0.47827,-0.59849,0.24141,-0.87479
-1.0599,-0.57012,1.0288,-0.60502,0.24141,-0.88593
-0.80977,-0.57012,0.83898,-0.60502,0.24141,-0.87479
-1.3233,-0.57012,1.2092,-0.59849,0.24141,-0.87479
-0.80977,-0.57012,0.83898,-0.59849,0.24141,-0.87479
-1.3233,-0.57012,1.0288,-0.59849,0.24141,-0.87479
-0.54643,-0.57012,0.65862,-0.59197,0.27285,-0.86366
-1.0599,-0.57012,0.84847,-0.59197,0.27285,-0.86366
-0.54643,-0.57012,0.47827,-0.59197,0.27285,-0.86366
-0.7966,-0.57012,0.66812,-0.59197,0.27285,-0.86366
-0.2831,-0.57012,0.29791,-0.59849,0.27285,-0.86366
-0.7966,-0.57012,0.48776,-0.59849,0.24141,-0.87479
-0.2831,-0.57012,0.29791,-0.60502,0.24141,-0.87479
-0.7966,-0.57012,0.66812,-0.60502,0.24141,-0.87479
-0.54643,-0.57012,0.47827,-0.61155,0.24141,-0.87479
-0.7966,-0.57012,0.84847,-0.61155,0.24141,-0.88593
-0.54643,-0.57012,0.65862,-0.61807,0.24141,-0.87479
-0.7966,-0.57012,0.84847,-0.61155,0.24141,-0.87479
-0.2831,-0.57012,0.29791,-0.61807,0.24141,-0.87479
-0.53327,-0.75166,0.48776,-0.61807,0.24141,-0.87479
-0.019763,-0.93319,0.29791,-0.61155,0.24141,-0.86366
-0.26993,-1.1147,0.48776,-0.60502,0.24141,-0.86366
-0.26993,-1.2963,0.48776,-0.60502,0.24141,-0.86366
-0.5201,-1.4778,0.85796,-0.59849,0.24141,-0.87479
-0.006596,-1.4778,0.66812,-0.59197,0.24141,-0.87479
-0.5201,-1.4778,0.85796,-0.59197,0.24141,-0.87479
-0.26993,-1.2963,0.66812,-0.59197,0.24141,-0.87479
-0.53327,-1.1147,0.66812,-0.59197,0.24141,-0.87479
-0.2831,-0.93319,0.47827,-0.59197,0.24141,-0.86366
-0.7966,-0.75166,0.84847,-0.59197,0.24141,-0.86366
-0.54643,-0.57012,0.65862,-0.59197,0.27285,-0.86366
-1.0599,-0.57012,0.84847,-0.59197,0.3043,-0.86366
-0.54643,-0.57012,0.47827,-0.59849,0.3043,-0.86366
-0.7966,-0.39767,0.84847,-0.60502,0.33575,-0.87479
-0.54643,-0.22521,0.47827,-0.60502,0.3672,-0.87479
-0.7966,-0.22521,0.66812,-0.61155,0.33575,-0.88593
-0.2831,-0.22521,0.29791,-0.61155,0.3043,-0.88593
-0.7966,-0.22521,0.66812,-0.60502,0.33575,-0.88593
-0.54643,-0.39767,0.29791,-0.60502,0.3043,-0.87479
-1.0599,-0.57012,0.48776,-0.60502,0.27285,-0.87479
-0.54643,-0.57012,0.29791,-0.59849,0.27285,-0.86366
-1.0599,-0.57012,0.66812,-0.59849,0.27285,-0.86366
-0.54643,-0.57012,0.47827,-0.59849,0.24141,-0.86366
-0.7966,-0.57012,0.84847,-0.59197,0.24141,-0.86366
-0.2831,-0.57012,0.65862,-0.59849,0.24141,-0.86366
-0.7966,-0.57012,1.0288,-0.59849,0.27285,-0.86366
-0.019763,-0.57012,0.83898,-0.59849,0.3043,-0.86366
-0.26993,-0.57012,1.2092,-0.59849,0.33575,-0.86366
0.24357,-0.57012,0.83898,-0.59849,0.3672,-0.85308
-0.006596,-0.75166,1.2092,-0.59197,0.3672,-0.85308
0.24357,-0.75166,0.83898,-0.59197,0.3672,-0.85308
-0.26993,-0.75166,1.2092,-0.59197,0.33575,-0.85308
-0.019763,-0.75166,0.83898,-0.59197,0.3043,-0.84251
-0.53327,-0.75166,1.2092,-0.59849,0.27285,-0.85308
-0.2831,-0.57012,0.83898,-0.59849,0.27285,-0.85308
-0.7966,-0.57012,1.0288,-0.60502,0.24141,-0.86422
-0.54643,-0.57012,0.65862,-0.60502,0.24141,-0.85364
-0.7966,-0.57012,0.84847,-0.61155,0.24141,-0.86422
-0.2831,-0.57012,0.47827,-0.61155,0.24141,-0.86422
-0.53327,-0.57012,0.66812,-0.61807,0.24141,-0.86422
-0.019763,-0.57012,0.47827,-0.61155,0.24141,-0.84251
-0.26993,-0.75166,0.66812,-0.61155,0.24141,-0.85308
-0.019763,-0.75166,0.47827,-0.60502,0.24141,-0.85308
-0.53327,-0.93319,0.66812,-0.59849,0.24141,-0.85308
-0.019763,-0.93319,0.47827,-0.59197,0.24141,-0.85308
-0.26993,-0.93319,0.84847,-0.59197,0.24141,-0.86366
-0.019763,-0.75166,0.65862,-0.59849,0.24141,-0.86366
-0.26993,-0.75166,1.0288,-0.60502,0.24141,-0.87479
-0.019763,-0.57012,0.83898,-0.61155,0.27285,-0.87479
-0.53327,-0.57012,1.0288,-0.61807,0.3043,-0.88593
-0.2831,-0.57012,0.47827,-0.61807,0.33575,-0.88593
-0.53327,-0.57012,0.66812,-0.61155,0.3672,-0.88593
-0.019763,-0.57012,0.29791,-0.60502,0.39864,-0.87479
-0.26993,-0.57012,0.48776,-0.59849,0.39864,-0.87479
-0.019763,-0.57012,0.29791,-0.59849,0.39864,-0.86366
-0.26993,-0.57012,0.66812,-0.60502,0.39864,-0.86366
0.24357,-0.57012,0.29791,-0.61155,0.39864,-0.86366
-0.26993,-0.57012,0.48776,-0.61807,0.39864,-0.86366
-0.019763,-0.57012,0.29791,-0.6246,0.39864,-0.86366
-0.26993,-0.39767,0.48776,-0.6246,0.39864,-0.87479
-0.019763,-0.39767,0.29791,-0.6246,0.39864,-0.87479
-0.53327,-0.39767,0.84847,-0.6246,0.3672,-0.87479
-0.2831,-0.39767,0.65862,-0.6246,0.33575,-0.87479
-0.53327,-0.5792,1.0288,-0.6246,0.3043,-0.87479
-0.019763,-0.75166,0.83898,-0.6246,0.3043,-0.86366
-0.26993,-0.75166,1.2092,-0.61807,0.3043,-0.86366
0.24357,-0.75166,0.83898,-0.61807,0.33575,-0.86366
-0.006596,-0.75166,1.2092,-0.61807,0.3672,-0.87479
0.50691,-0.57012,0.83898,-0.61807,0.39864,-0.87479
-0.006596,-0.57012,1.2092,-0.61807,0.39864,-0.87479
0.50691,-0.57012,0.83898,-0.6246,0.39864,-0.87479
-0.006596,-0.57012,1.2092,-0.61807,0.39864,-0.87479
0.50691,-0.57012,0.83898,-0.61807,0.39864,-0.86366
-0.006596,-0.57012,1.2092,-0.61155,0.39864,-0.86366
0.24357,-0.57012,0.83898,-0.60502,0.39864,-0.86366
-0.26993,-0.57012,1.2092,-0.59849,0.39864,-0.87479
0.24357,-0.57012,0.83898,-0.59849,0.39864,-0.87479
-0.26993,-0.39767,1.0288,-0.59849,0.3672,-0.87479
-0.019763,-0.39767,0.65862,-0.60502,0.3672,-0.87479
-0.26993,-0.39767,1.0288,-0.61155,0.3672,-0.87479
-0.019763,-0.22521,0.65862,-0.61155,0.3672,-0.86366
-0.53327,-0.052751,1.0288,-0.61807,0.33575,-0.86366
-0.019763,-0.052751,0.83898,-0.61155,0.33575,-0.87479
-0.26993,0.11971,1.2092,-0.61155,0.3043,-0.87479
-0.019763,0.11971,0.83898,-0.60502,0.27285,-0.87479
-0.26993,0.11971,1.2092,-0.61155,0.27285,-0.88593
0.24357,0.11971,0.83898,-0.60502,0.3043,-0.88593
-0.26993,-0.052751,1.0288,-0.60502,0.33575,-0.87479
-0.019763,-0.052751,0.65862,-0.59849,0.3672,-0.87479
-0.26993,0.11971,1.0288,-0.59849,0.39864,-0.87479
0.24357,-0.052751,0.65862,-0.59197,0.39864,-0.86366
-0.26993,-0.052751,1.0288,-0.59197,0.39864,-0.86366
0.24357,-0.052751,0.83898,-0.59197,0.39864,-0.85308
-0.006596,-0.22521,1.0288,-0.59197,0.39864,-0.85308
0.24357,-0.39767,0.65862,-0.59197,0.39864,-0.84251
-0.019763,-0.39767,1.0288,-0.59197,0.39864,-0.84251
0.49374,-0.57012,0.65862,-0.59197,0.39864,-0.84251
-0.019763,-0.57012,1.0288,-0.59849,0.39864,-0.85308
0.2304,-0.57012,0.83898,-0.59849,0.39864,-0.84251
-0.019763,-0.57012,1.0288,-0.60502,0.39864,-0.85308
0.24357,-0.57012,0.65862,-0.61775,0.39864,-0.85308
-0.26993,-0.57012,1.0288,-0.61775,0.39864,-0.85308
0.24357,-0.57012,0.65862,-0.61122,0.39864,-0.85308
-0.006596,-0.57012,1.0288,-0.61122,0.39864,-0.86366
0.24357,-0.57012,0.83898,-0.61122,0.3672,-0.85308
-0.26993,-0.57012,1.2092,-0.60502,0.3672,-0.85308
0.24357,-0.39767,0.83898,-0.61155,0.3672,-0.85308
-0.26993,-0.39767,1.2092,-0.61155,0.3672,-0.85308
-0.019763,-0.22521,0.83898,-0.61807,0.3672,-0.84251
-0.26993,-0.052751,1.2092,-0.61155,0.39864,-0.85308
0.24357,-0.052751,0.83898,-0.61155,0.39864,-0.85308
-0.26993,-0.22521,1.0288,-0.61155,0.39864,-0.85308
-0.019763,-0.22521,0.47827,-0.61155,0.39864,-0.85308
-0.26993,-0.39767,0.66812,-0.60502,0.3672,-0.86366
0.24357,-0.57012,0.29791,-0.60502,0.3672,-0.86366
-0.26993,-0.57012,0.66812,-0.60502,0.3672,-0.86366
0.24357,-0.57012,0.47827,-0.59849,0.3672,-0.86366
-0.006596,-0.57012,0.84847,-0.60502,0.33575,-0.86366
0.24357,-0.57012,0.65862,-0.60502,0.3672,-0.86366
-0.26993,-0.57012,0.84847,-0.61155,0.3672,-0.86366
-0.26993,-0.57012,0.66812,-0.61155,0.3672,-0.86366
-0.78343,-0.57012,0.85796,-0.61155,0.33575,-0.86366
-0.26993,-0.57012,0.66812,-0.60502,0.33575,-0.85308
-0.78343,-0.57012,0.85796,-0.60502,0.3043,-0.85308
-0.26993,-0.57012,0.66812,-0.59849,0.3043,-0.84251
-0.26993,-0.57012,0.66812,-0.59197,0.3043,-0.84251
0.24357,-0.57012,0.47827,-0.59197,0.33575,-0.83193
-0.26993,-0.57012,0.66812,-0.59197,0.3672,-0.84251
0.24357,-0.57012,0.47827,-0.59197,0.39864,-0.84251
-0.26993,-0.57012,0.66812,-0.59197,0.39864,-0.85308
-0.019763,-0.57012,0.47827,-0.59197,0.39864,-0.85308
-0.7966,-0.57012,0.84847,-0.59849,0.39864,-0.86366
-0.54643,-0.57012,0.65862,-0.60502,0.39864,-0.86366
-1.0599,-0.57012,0.84847,-0.60502,0.39864,-0.86366
-0.80977,-0.57012,0.65862,-0.61155,0.39864,-0.86366
-1.0599,-0.57012,0.84847,-0.61807,0.39864,-0.86366
-0.2831,-0.57012,0.47827,-0.61807,0.39864,-0.85308
-0.019763,-0.57012,0.47827,-0.61807,0.39864,-0.84251
0.75707,-0.57012,0.28842,-0.6246,0.39864,-0.83193
0.50691,-0.57012,0.47827,-0.61807,0.3672,-0.82135
1.0204,-0.57012,0.10806,-0.61807,0.33575,-0.81077
0.50691,-0.57012,0.29791,-0.61155,0.3043,-0.82135
-0.006596,-0.57012,0.48776,-0.60502,0.27285,-0.83193
-0.5201,-0.57012,0.67761,-0.59849,0.27285,-0.84251
-0.006596,-0.75166,0.48776,-0.59849,0.27285,-0.85308
-0.5201,-0.75166,0.85796,-0.59197,0.27285,-0.85308
-0.006596,-0.75166,0.66812,-0.59197,0.27285,-0.85308
-0.006596,-0.75166,0.66812,-0.59197,0.27285,-0.85308
0.50691,-0.75166,0.47827,-0.59197,0.27285,-0.85308
-0.006596,-0.57012,0.66812,-0.59197,0.3043,-0.85308
0.50691,-0.39767,0.47827,-0.59849,0.33575,-0.86366
-0.006596,-0.22521,0.66812,-0.60502,0.3672,-0.86366
0.50691,-0.052751,0.47827,-0.61155,0.43175,-0.86366
-0.26993,0.11971,0.66812,-0.61807,0.43175,-0.86366
-0.019763,0.29216,0.47827,-0.6308,0.43175,-0.86366
-0.53327,0.29216,0.66812,-0.6308,0.46485,-0.86366
-0.2831,0.29216,0.47827,-0.6308,0.46485,-0.86366
-1.0599,0.29216,0.84847,-0.6308,0.43175,-0.86366
-0.54643,0.29216,0.65862,-0.6308,0.43175,-0.86366
-0.7966,0.29216,0.84847,-0.6246,0.43175,-0.86366
-0.2831,0.29216,0.65862,-0.6246,0.3672,-0.86366
-0.53327,0.11971,0.84847,-0.61807,0.33575,-0.87479
-0.019763,-0.052751,0.47827,-0.61807,0.3043,-0.87479
-0.53327,-0.22521,0.84847,-0.61155,0.3043,-0.87479
-0.7966,-0.39767,1.0288,-0.60502,0.3043,-0.87479
-1.5734,-0.57012,1.399,-0.59849,0.33575,-0.87479
-2.3503,-0.57012,1.9496,-0.59197,0.39864,-0.86366
-2.3503,-0.57012,1.9496,-0.59197,0.39864,-0.86366
