-0.036368,1.479,-0.24524,-0.007743,-1.1264,0.25271
-0.042274,1.4915,-0.27551,-0.025713,-1.1677,0.26737
-0.042274,1.4915,-0.33684,-0.043993,-1.2089,0.28203
-0.048491,1.4666,-0.33684,-0.06816,-1.2509,0.26737
-0.054707,1.4299,-0.35236,-0.086131,-1.2786,0.26737
-0.06683,1.3931,-0.30656,-0.1103,-1.3064,0.23728
-0.078952,1.3564,-0.29104,-0.12858,-1.3206,0.20719
-0.1032,1.3072,-0.24524,-0.14066,-1.3348,0.16244
-0.12123,1.2829,-0.24524,-0.14686,-1.3206,0.147
-0.14547,1.2587,-0.21496,-0.15894,-1.3071,0.13157
-0.16381,1.2587,-0.24524,-0.17103,-1.2929,0.11691
-0.18806,1.2705,-0.23049,-0.189,-1.2786,0.086821
-0.19427,1.3072,-0.24524,-0.21316,-1.2786,0.05673
-0.21261,1.3564,-0.21496,-0.24353,-1.3064,0.011978
-0.21852,1.4299,-0.19944,-0.27389,-1.3618,-0.048205
-0.23064,1.5027,-0.13889,-0.29217,-1.4315,-0.13848
-0.23064,1.5762,-0.13889,-0.29837,-1.5012,-0.21332
-0.24276,1.649,-0.10861,-0.30456,-1.5567,-0.25885
-0.23655,1.6976,-0.12414,-0.31045,-1.5709,-0.27428
-0.24898,1.7218,-0.13966,-0.31045,-1.5852,-0.25885
-0.2552,1.7461,-0.21574,-0.31634,-1.5717,-0.184
-0.27975,1.7579,-0.26154,-0.33462,-1.5859,-0.12382
-0.29187,1.7822,-0.36789,-0.3467,-1.5859,-0.063637
-0.32234,1.8065,-0.47424,-0.36498,-1.6136,-0.048205
-0.33446,1.8426,-0.61086,-0.38326,-1.5994,-0.048205
-0.36461,1.8551,-0.71644,-0.40154,-1.5852,-0.078297
-0.37673,1.8793,-0.83754,-0.41951,-1.529,-0.078297
-0.40719,1.8675,-0.92836,-0.43748,-1.487,-0.092957
-0.41341,1.8675,-1.0037,-0.44957,-1.4451,-0.092957
-0.43144,1.8675,-1.0339,-0.46754,-1.4308,-0.092957
-0.42553,1.8793,-1.0339,-0.48551,-1.4166,-0.077525
-0.43144,1.8918,-1.0037,-0.49759,-1.4166,-0.077525
-0.42522,1.9161,-0.94311,-0.50967,-1.4031,-0.062865
-0.43113,1.9403,-0.88256,-0.51556,-1.3896,-0.048205
-0.43113,1.9528,-0.83676,-0.51556,-1.3761,-0.033545
-0.43703,1.9652,-0.80648,-0.51556,-1.3626,-0.018885
-0.43703,1.9652,-0.79096,-0.51556,-1.349,-0.004225
-0.46749,1.9167,-0.70013,-0.52764,-1.391,0.011206
-0.49174,1.8681,-0.63958,-0.54593,-1.433,0.026638
-0.53432,1.8196,-0.56429,-0.57009,-1.4749,0.026638
-0.57069,1.7586,-0.51926,-0.60046,-1.5027,0.026638
-0.61918,1.6976,-0.47424,-0.63671,-1.5162,0.011978
-0.62509,1.6851,-0.55031,-0.66087,-1.4742,-0.018114
-0.65555,1.6727,-0.59611,-0.67884,-1.418,-0.063637
-0.65555,1.6602,-0.68694,-0.69093,-1.3618,-0.10839
-0.67389,1.6602,-0.73196,-0.70301,-1.3199,-0.16857
-0.66798,1.6602,-0.79251,-0.70921,-1.2921,-0.2141
-0.68632,1.6727,-0.82279,-0.7216,-1.2644,-0.27428
-0.6742,1.6851,-0.85306,-0.7278,-1.2367,-0.31903
-0.68011,1.6976,-0.82279,-0.74019,-1.2089,-0.36455
-0.66798,1.71,-0.79251,-0.74639,-1.1677,-0.39465
-0.68011,1.7225,-0.73196,-0.75847,-1.1399,-0.42474
-0.68011,1.7225,-0.67141,-0.76436,-1.1257,-0.44017
-0.70435,1.71,-0.59534,-0.78264,-1.1535,-0.47026
-0.71678,1.6976,-0.56506,-0.79472,-1.1954,-0.47026
-0.75315,1.6733,-0.53479,-0.81269,-1.2644,-0.48492
-0.76527,1.649,-0.54954,-0.82478,-1.3064,-0.51501
-0.79574,1.6123,-0.56429,-0.83686,-1.3483,-0.5451
-0.80195,1.588,-0.61009,-0.84894,-1.3761,-0.56053
-0.81998,1.5519,-0.64036,-0.85483,-1.3896,-0.60529
-0.81407,1.5151,-0.70091,-0.85483,-1.3761,-0.63538
-0.83241,1.466,-0.73119,-0.85483,-1.3761,-0.66547
-0.8262,1.405,-0.77699,-0.85483,-1.3483,-0.69556
-0.84423,1.3321,-0.79174,-0.84863,-1.2793,-0.74108
-0.85044,1.2587,-0.82201,-0.84863,-1.1826,-0.75652
-0.86847,1.1858,-0.82201,-0.84863,-1.0717,-0.80204
-0.86847,1.1254,-0.82201,-0.84863,-0.94649,-0.83213
-0.88681,1.0893,-0.79174,-0.84863,-0.83553,-0.86222
-0.8809,1.0769,-0.80726,-0.84275,-0.73809,-0.87688
-0.88681,1.0769,-0.77699,-0.83686,-0.66839,-0.90697
-0.8809,1.0887,-0.79251,-0.83686,-0.61292,-0.89231
-0.88681,1.1005,-0.79251,-0.83686,-0.57167,-0.89231
-0.87469,1.1248,-0.82279,-0.84306,-0.54393,-0.89231
-0.88681,1.1248,-0.80726,-0.85514,-0.53042,-0.90775
-0.8809,1.1373,-0.85229,-0.86103,-0.5169,-0.90775
-0.89303,1.1497,-0.85229,-0.86103,-0.50268,-0.93784
-0.88712,1.174,-0.88256,-0.86103,-0.47423,-0.95327
-0.89924,1.174,-0.89731,-0.86103,-0.44578,-0.98336
-0.88712,1.1864,-0.94311,-0.86103,-0.41733,-0.99802
-0.90515,1.174,-0.95864,-0.86722,-0.37537,-1.0435
-0.89893,1.1497,-1.0037,-0.87342,-0.34763,-1.0582
-0.91696,1.1012,-1.0037,-0.87962,-0.33412,-1.0729
-0.91074,1.0644,-1.0495,-0.8855,-0.3206,-1.0582
-0.92877,1.0159,-1.0642,-0.89139,-0.30709,-1.0582
-0.91665,0.97976,-1.0945,-0.90347,-0.29286,-1.0281
-0.92877,0.95548,-1.0945,-0.92144,-0.27864,-1.0135
-0.92287,0.94365,-1.1403,-0.93941,-0.2509,-0.99879
-0.94121,0.91937,-1.1248,-0.9577,-0.22316,-0.99879
-0.9353,0.90692,-1.155,-0.97598,-0.19543,-0.98413
-0.95364,0.89447,-1.155,-0.99395,-0.18191,-0.99879
-0.94773,0.88202,-1.1853,-1.006,-0.1684,-1.0135
-0.95986,0.86957,-1.1853,-1.0181,-0.15418,-1.0281
-0.95364,0.88202,-1.2156,-1.024,-0.13995,-1.0281
-0.96576,0.88202,-1.2008,-1.0299,-0.11221,-1.0428
-0.95955,0.89447,-1.2156,-1.0299,-0.084475,-1.0281
-0.97167,0.90692,-1.2008,-1.0299,-0.042512,-1.0135
-0.96545,0.91937,-1.2156,-1.0361,-0.001261,-0.98336
-0.97167,0.91937,-1.2008,-1.0423,0.039991,-0.98336
-0.96545,0.93182,-1.2156,-1.0544,0.067729,-0.95327
-0.97167,0.91937,-1.2156,-1.0664,0.095467,-0.95327
-0.96545,0.90692,-1.2459,-1.0847,0.10898,-0.95327
-0.97167,0.88264,-1.2459,-1.1027,0.095467,-0.98336
-0.96545,0.85836,-1.3064,-1.1207,0.081953,-0.98336
-0.97167,0.82163,-1.3367,-1.1389,0.054215,-1.0135
-0.95955,0.80981,-1.3825,-1.1572,0.026477,-1.0281
-0.96576,0.78553,-1.3972,-1.1752,-0.001261,-1.0582
-0.95364,0.78553,-1.4578,-1.1935,-0.015485,-1.0736
-0.95986,0.78553,-1.4578,-1.2118,-0.015485,-1.1184
-0.94773,0.79798,-1.4881,-1.23,-0.001261,-1.1485
-0.96576,0.79798,-1.4881,-1.2483,0.012964,-1.1786
-0.95955,0.81043,-1.5036,-1.2607,0.027189,-1.1932
-0.98379,0.81043,-1.4586,-1.2669,0.041413,-1.2079
-0.98379,0.81043,-1.443,-1.279,0.027189,-1.2079
-1.0139,0.81043,-1.398,-1.279,0.027189,-1.2079
-1.0139,0.79798,-1.3677,-1.2849,0.027189,-1.2079
-1.0444,0.78553,-1.3072,-1.2908,0.027189,-1.2079
-1.0503,0.78553,-1.2769,-1.2967,0.027189,-1.2079
-1.0805,0.78553,-1.2164,-1.3029,0.027189,-1.2079
-1.0926,0.77308,-1.1861,-1.3087,0.012964,-1.2079
-1.1289,0.76125,-1.1403,-1.3149,0.012964,-1.2079
-1.1349,0.73697,-1.155,-1.3211,0.012964,-1.2079
-1.1653,0.68841,-1.155,-1.3332,0.012964,-1.2079
-1.1715,0.63985,-1.2008,-1.3391,0.027189,-1.2079
-1.1899,0.59129,-1.2156,-1.3512,0.041413,-1.2079
-1.184,0.55456,-1.2761,-1.3571,0.041413,-1.2079
-1.2023,0.53028,-1.2917,-1.363,0.041413,-1.2079
-1.1961,0.50538,-1.3367,-1.363,0.041413,-1.2079
-1.2082,0.48048,-1.3367,-1.363,0.054927,-1.2233
-1.202,0.4562,-1.367,-1.363,0.06844,-1.2233
-1.2203,0.43192,-1.3367,-1.363,0.096178,-1.2233
-1.2141,0.40764,-1.3367,-1.363,0.13743,-1.2388
-1.2266,0.39581,-1.2917,-1.363,0.17868,-1.2542
-1.2266,0.37153,-1.2761,-1.3571,0.20642,-1.2542
-1.239,0.35908,-1.2156,-1.3512,0.24838,-1.2843
-1.2328,0.34663,-1.2008,-1.3453,0.27612,-1.3144
-1.239,0.33418,-1.1706,-1.3394,0.29034,-1.329
-1.2328,0.32173,-1.1853,-1.3273,0.33231,-1.3437
-1.2449,0.32173,-1.155,-1.3273,0.37427,-1.3738
-1.2387,0.3099,-1.1853,-1.3273,0.40201,-1.3738
-1.2508,0.3099,-1.1853,-1.3211,0.42974,-1.3892
-1.2446,0.3099,-1.2156,-1.3149,0.45748,-1.3892
-1.2508,0.3099,-1.2008,-1.3149,0.45748,-1.4046
-1.2325,0.3099,-1.2466,-1.3087,0.45748,-1.4046
-1.2262,0.32173,-1.2622,-1.3025,0.45748,-1.4201
-1.2079,0.33418,-1.2924,-1.3025,0.45748,-1.4046
-1.2203,0.34663,-1.2622,-1.3025,0.45748,-1.4201
-1.2079,0.37091,-1.2769,-1.3025,0.45748,-1.4201
-1.2203,0.39519,-1.2466,-1.2967,0.45748,-1.4201
-1.2266,0.41947,-1.2311,-1.2908,0.45748,-1.4201
-1.239,0.41947,-1.1853,-1.2849,0.471,-1.4502
-1.2328,0.4313,-1.2001,-1.279,0.48451,-1.4502
-1.2511,0.4313,-1.1698,-1.2731,0.49802,-1.4648
-1.2511,0.41947,-1.1845,-1.2731,0.51154,-1.4648
-1.2632,0.40764,-1.1698,-1.2731,0.52505,-1.4648
-1.2632,0.40764,-1.2001,-1.2731,0.52505,-1.4502
-1.2816,0.39581,-1.1698,-1.2669,0.51154,-1.4648
-1.2757,0.38399,-1.2156,-1.2669,0.49802,-1.4347
-1.2878,0.38399,-1.2008,-1.2669,0.49802,-1.4347
-1.2819,0.38399,-1.2311,-1.2669,0.49802,-1.4347
-1.294,0.37153,-1.2164,-1.2669,0.51225,-1.4347
-1.2819,0.35908,-1.2622,-1.2731,0.53999,-1.4201
-1.294,0.34663,-1.2319,-1.2731,0.56772,-1.4355
-1.2819,0.32235,-1.2622,-1.2731,0.58195,-1.4355
-1.294,0.29807,-1.2466,-1.2669,0.59617,-1.4201
-1.2819,0.27379,-1.2917,-1.2669,0.59617,-1.4201
-1.294,0.24952,-1.2761,-1.2607,0.59617,-1.4201
-1.2819,0.22524,-1.3212,-1.2607,0.59617,-1.4201
-1.294,0.20096,-1.3056,-1.2607,0.59617,-1.4201
-1.2819,0.18851,-1.3359,-1.2669,0.59617,-1.4201
-1.294,0.17668,-1.3212,-1.2669,0.59617,-1.4201
-1.2819,0.16485,-1.367,-1.2731,0.6104,-1.4201
-1.2999,0.15302,-1.3522,-1.2731,0.6104,-1.4201
-1.2937,0.15302,-1.398,-1.2731,0.62462,-1.4046
-1.3117,0.14119,-1.3833,-1.279,0.63885,-1.4201
-1.3055,0.14119,-1.4135,-1.2849,0.66658,-1.4201
-1.3235,0.14119,-1.3833,-1.2908,0.66658,-1.4201
-1.3114,0.14119,-1.4135,-1.2967,0.68081,-1.4046
-1.3235,0.14119,-1.3833,-1.3025,0.68081,-1.4201
-1.3114,0.15302,-1.4135,-1.3025,0.68081,-1.4046
-1.3235,0.15302,-1.3833,-1.3025,0.6673,-1.4046
-1.3114,0.15302,-1.4135,-1.3025,0.6673,-1.4046
-1.3176,0.15302,-1.398,-1.3025,0.68081,-1.4201
-1.3055,0.15302,-1.4283,-1.3025,0.68081,-1.4046
-1.3176,0.14119,-1.4128,-1.3025,0.68081,-1.4201
-1.2996,0.14119,-1.443,-1.3025,0.68081,-1.4201
-1.3058,0.14119,-1.4275,-1.3025,0.68081,-1.4201
-1.2996,0.14119,-1.4578,-1.3025,0.6673,-1.4201
-1.3117,0.14119,-1.4423,-1.3025,0.6673,-1.4502
-1.2996,0.14119,-1.4725,-1.3025,0.6673,-1.4502
-1.3176,0.12874,-1.457,-1.3025,0.6673,-1.4648
-1.3114,0.12874,-1.4873,-1.3025,0.6673,-1.4648
-1.3235,0.12874,-1.457,-1.3025,0.6673,-1.4648
-1.3114,0.12874,-1.4873,-1.2967,0.65307,-1.4502
-1.3235,0.12874,-1.457,-1.2967,0.65307,-1.4502
-1.3114,0.14119,-1.4873,-1.2967,0.65307,-1.4355
-1.3235,0.14119,-1.457,-1.2967,0.65307,-1.4355
-1.3114,0.14119,-1.4873,-1.2967,0.65307,-1.4355
-1.3235,0.14119,-1.457,-1.3025,0.6673,-1.4355
-1.3114,0.14119,-1.4873,-1.3025,0.6673,-1.4355
-1.3235,0.14119,-1.457,-1.3025,0.6673,-1.4355
-1.3114,0.15302,-1.4873,-1.2967,0.6673,-1.4355
-1.3235,0.16485,-1.457,-1.2967,0.6673,-1.4355
-1.3114,0.16485,-1.4725,-1.2967,0.6673,-1.4355
-1.3235,0.16485,-1.4423,-1.2967,0.6673,-1.4355
-1.3114,0.17668,-1.4725,-1.2908,0.6673,-1.4355
-1.3235,0.17668,-1.4423,-1.2908,0.68081,-1.4355
-1.3114,0.16485,-1.4578,-1.2849,0.68081,-1.4355
-1.3235,0.16485,-1.4423,-1.279,0.66658,-1.4502
-1.3176,0.16485,-1.4725,-1.279,0.66658,-1.4502
-1.3297,0.15302,-1.4423,-1.279,0.66658,-1.4648
-1.3238,0.14119,-1.4578,-1.279,0.65307,-1.4648
-1.3422,0.14119,-1.4423,-1.2849,0.65307,-1.4795
-1.3301,0.14119,-1.4578,-1.2908,0.65307,-1.4648
-1.3422,0.12874,-1.4275,-1.2908,0.65307,-1.4795
-1.3363,0.11629,-1.4578,-1.2967,0.63885,-1.4648
-1.3422,0.10384,-1.4423,-1.3025,0.62462,-1.4795
-1.3238,0.09139,-1.4578,-1.3025,0.6104,-1.4795
-1.336,0.078939,-1.4423,-1.3025,0.6104,-1.4795
-1.3176,0.078939,-1.4725,-1.3025,0.58195,-1.4648
-1.3235,0.078939,-1.4423,-1.3025,0.58195,-1.4648
-1.3114,0.078939,-1.4725,-1.3025,0.58195,-1.4502
-1.3235,0.078939,-1.457,-1.3025,0.58195,-1.4355
-1.3114,0.078939,-1.4725,-1.2967,0.58195,-1.4201
-1.3297,0.078939,-1.4423,-1.2908,0.59617,-1.4201
-1.3176,0.09139,-1.4725,-1.2849,0.59617,-1.4201
-1.336,0.10384,-1.4423,-1.279,0.59617,-1.4201
-1.3238,0.11629,-1.4725,-1.2731,0.59617,-1.4347
-1.3422,0.12874,-1.457,-1.2731,0.59617,-1.4648
-1.3238,0.14119,-1.4725,-1.2731,0.59617,-1.4795
-1.3422,0.12874,-1.4423,-1.2731,0.59617,-1.4941
-1.3301,0.12874,-1.4578,-1.2731,0.59617,-1.5088
-1.3484,0.11629,-1.4275,-1.2731,0.59617,-1.5088
-1.3363,0.11629,-1.443,-1.2731,0.59617,-1.5088
-1.3546,0.11629,-1.4275,-1.2731,0.59617,-1.5088
-1.3425,0.12874,-1.443,-1.2731,0.58195,-1.4941
-1.3546,0.12874,-1.4128,-1.2731,0.58195,-1.4941
-1.3425,0.14119,-1.4283,-1.2731,0.58195,-1.4941
-1.3546,0.14119,-1.398,-1.2731,0.58195,-1.4941
-1.3425,0.14119,-1.4283,-1.2731,0.58195,-1.4795
-1.3546,0.14119,-1.398,-1.2731,0.59617,-1.4941
-1.3425,0.14119,-1.4283,-1.2731,0.59617,-1.4941
-1.3546,0.12874,-1.398,-1.2731,0.59617,-1.4941
-1.3425,0.12874,-1.4283,-1.2731,0.59617,-1.4795
-1.3546,0.11629,-1.3833,-1.2731,0.59617,-1.4941
-1.3425,0.11629,-1.4135,-1.2731,0.59617,-1.4941
-1.3546,0.11629,-1.3833,-1.2669,0.59617,-1.4941
-1.3425,0.12874,-1.4135,-1.2669,0.58195,-1.4941
-1.3546,0.11629,-1.3677,-1.2669,0.58195,-1.5088
-1.3425,0.12874,-1.398,-1.2669,0.56772,-1.5088
-1.3546,0.12874,-1.3677,-1.2669,0.56772,-1.5088
-1.3425,0.11629,-1.3825,-1.2731,0.5535,-1.5088
-1.3546,0.11629,-1.3522,-1.2731,0.56772,-1.5088
-1.3425,0.12874,-1.398,-1.279,0.56772,-1.4941
-1.3546,0.11629,-1.3677,-1.2849,0.58195,-1.4795
-1.3363,0.10384,-1.398,-1.2908,0.58195,-1.4648
-1.3484,0.10384,-1.3833,-1.2967,0.59617,-1.4347
-1.3301,0.09139,-1.4135,-1.3025,0.59617,-1.4201
-1.336,0.078939,-1.3833,-1.3025,0.59617,-1.4347
-1.3176,0.078939,-1.4135,-1.3025,0.59617,-1.4494
-1.3297,0.078939,-1.3833,-1.3025,0.59617,-1.4641
-1.3114,0.06711,-1.4135,-1.2967,0.59617,-1.4795
-1.3235,0.055282,-1.398,-1.2908,0.59617,-1.4941
-1.3176,0.055282,-1.4283,-1.2908,0.59617,-1.4795
-1.3297,0.043454,-1.4128,-1.2849,0.59617,-1.4795
-1.3238,0.031625,-1.443,-1.279,0.59617,-1.4648
-1.3422,0.031625,-1.4275,-1.279,0.59617,-1.4795
-1.3363,0.031625,-1.4578,-1.2849,0.59617,-1.4648
-1.3422,0.019797,-1.4423,-1.279,0.59617,-1.4648
-1.3363,0.019797,-1.4725,-1.2849,0.59617,-1.4502
-1.3484,0.019797,-1.457,-1.2849,0.59617,-1.4502
-1.3363,0.031625,-1.4873,-1.2908,0.6104,-1.4355
-1.3484,0.031625,-1.457,-1.2908,0.62462,-1.4355
-1.3425,0.031625,-1.4873,-1.2967,0.63885,-1.4355
-1.3546,0.031625,-1.457,-1.2967,0.65307,-1.4355
-1.3425,0.043454,-1.4725,-1.2967,0.6673,-1.4355
-1.3546,0.031625,-1.4423,-1.2908,0.6673,-1.4355
-1.3425,0.043454,-1.4578,-1.2849,0.6673,-1.4355
-1.3605,0.055282,-1.4275,-1.279,0.6673,-1.4355
-1.3484,0.055282,-1.443,-1.2731,0.6673,-1.4355
-1.3605,0.043454,-1.4275,-1.2731,0.65307,-1.4355
-1.3484,0.043454,-1.4578,-1.2731,0.65307,-1.4355
-1.3605,0.031625,-1.4423,-1.2731,0.65307,-1.4355
-1.3425,0.019797,-1.4725,-1.279,0.63885,-1.4355
-1.3546,0.019797,-1.4725,-1.279,0.63885,-1.4355
-1.3425,0.019797,-1.5028,-1.2849,0.65307,-1.4355
-1.3546,0.019797,-1.4725,-1.2908,0.65307,-1.4355
-1.3425,0.019797,-1.5028,-1.2967,0.63885,-1.4355
-1.3546,0.019797,-1.4725,-1.2967,0.65307,-1.4355
-1.3425,0.019797,-1.4873,-1.3025,0.63885,-1.4355
-1.3546,0.007346,-1.457,-1.3025,0.62462,-1.4355
-1.3425,0.007346,-1.4873,-1.3025,0.6104,-1.4355
-1.3484,-0.005105,-1.457,-1.3087,0.6104,-1.4355
-1.3301,-0.017556,-1.4873,-1.3149,0.59617,-1.4201
-1.336,-0.030006,-1.457,-1.3211,0.59617,-1.4201
-1.3176,-0.017556,-1.4873,-1.3211,0.59617,-1.4046
-1.3235,-0.030006,-1.457,-1.3273,0.59617,-1.4046
-1.3114,-0.017556,-1.4873,-1.3273,0.59617,-1.3892
-1.3235,-0.017556,-1.457,-1.3211,0.59617,-1.4046
-1.3114,-0.005105,-1.4873,-1.3149,0.59617,-1.3892
-1.3235,-0.017556,-1.457,-1.3149,0.59617,-1.3892
-1.3114,-0.017556,-1.4873,-1.3029,0.58195,-1.3892
-1.3235,-0.030006,-1.4725,-1.2967,0.58195,-1.4046
-1.3114,-0.017556,-1.5028,-1.2967,0.58195,-1.4046
-1.3235,-0.017556,-1.4725,-1.2967,0.58195,-1.4201
-1.3114,-0.005105,-1.5028,-1.2967,0.58195,-1.4355
-1.3297,0.007346,-1.4725,-1.3025,0.59617,-1.4355
-1.3176,0.031625,-1.4873,-1.3025,0.59617,-1.4355
-1.3297,0.031625,-1.457,-1.2967,0.58195,-1.4355
-1.3176,0.043454,-1.4873,-1.2967,0.58195,-1.4355
-1.336,0.055282,-1.457,-1.2967,0.56772,-1.4355
-1.3176,0.055282,-1.4873,-1.2967,0.56772,-1.4355
-1.3176,0.043454,-1.4873,-1.2967,0.56772,-1.4355
-1.3055,0.043454,-1.5176,-1.3025,0.58195,-1.4355
-1.3055,0.031625,-1.5176,-1.3025,0.58195,-1.4355
-1.2872,0.019797,-1.5478,-1.3025,0.59617,-1.4355
-1.2872,0.019797,-1.5478,-1.3025,0.59617,-1.4355
