-0.67776,-0.47373,-0.38359,-0.70092,0.5519,-0.4565
-0.67215,-0.47373,-0.41253,-0.70092,0.5519,-0.4565
-0.68367,-0.47373,-0.38359,-0.70572,0.5519,-0.4565
-0.67215,-0.45996,-0.41253,-0.70572,0.5519,-0.4565
-0.68958,-0.4462,-0.38359,-0.70572,0.5519,-0.4565
-0.67806,-0.43243,-0.41253,-0.70572,0.5519,-0.42902
-0.68958,-0.43243,-0.38359,-0.70572,0.5519,-0.42902
-0.67806,-0.43243,-0.41253,-0.70572,0.5519,-0.42902
-0.69548,-0.4462,-0.38359,-0.70572,0.5519,-0.42902
-0.68397,-0.4462,-0.41253,-0.70572,0.5519,-0.40009
-0.69548,-0.45996,-0.39806,-0.70572,0.5519,-0.40009
-0.68397,-0.45996,-0.427,-0.70572,0.56473,-0.40009
-0.70139,-0.45996,-0.39806,-0.70572,0.56473,-0.40009
-0.68397,-0.4462,-0.427,-0.70572,0.56473,-0.40009
-0.69548,-0.4462,-0.39806,-0.70092,0.56473,-0.4565
-0.68987,-0.43243,-0.42628,-0.69612,0.57755,-0.42757
-0.70139,-0.43243,-0.39734,-0.68677,0.56473,-0.42757
-0.68987,-0.43243,-0.42628,-0.68677,0.57755,-0.42757
-0.7073,-0.43243,-0.41181,-0.68677,0.57755,-0.45506
-0.68987,-0.43243,-0.44075,-0.69157,0.57755,-0.42757
-0.70139,-0.43243,-0.41253,-0.69636,0.56473,-0.4565
-0.68397,-0.43243,-0.44148,-0.70572,0.56473,-0.42757
-0.69548,-0.43243,-0.427,-0.70572,0.5519,-0.42757
-0.68397,-0.43243,-0.44148,-0.70572,0.5519,-0.37116
-0.69548,-0.43243,-0.427,-0.70092,0.5519,-0.37116
-0.68397,-0.43243,-0.45522,-0.69612,0.5519,-0.37116
-0.69548,-0.43243,-0.44075,-0.69133,0.5519,-0.40009
-0.67806,-0.43243,-0.46897,-0.68653,0.5519,-0.40009
-0.68958,-0.43243,-0.4545,-0.68653,0.5519,-0.42902
-0.67806,-0.43243,-0.46897,-0.69133,0.5519,-0.42902
-0.68958,-0.43243,-0.44075,-0.69612,0.5519,-0.42902
-0.67806,-0.41794,-0.45522,-0.70092,0.5519,-0.42902
-0.69548,-0.41794,-0.427,-0.70572,0.5519,-0.42902
-0.68397,-0.40345,-0.44148,-0.70572,0.5519,-0.42902
-0.69548,-0.38896,-0.427,-0.70572,0.5519,-0.42902
-0.67806,-0.37447,-0.44148,-0.70572,0.5519,-0.42902
-0.68958,-0.37447,-0.427,-0.70092,0.5519,-0.42902
-0.67215,-0.35998,-0.44148,-0.70092,0.5519,-0.42902
-0.67776,-0.35998,-0.427,-0.69612,0.5519,-0.42902
-0.66625,-0.35998,-0.44148,-0.69133,0.5519,-0.40009
-0.67776,-0.35998,-0.427,-0.68653,0.5519,-0.37116
-0.66625,-0.35998,-0.44148,-0.68653,0.5519,-0.37116
-0.67776,-0.35998,-0.427,-0.68173,0.5519,-0.37116
-0.66625,-0.35998,-0.45522,-0.68173,0.5384,-0.34224
-0.68367,-0.35998,-0.42628,-0.68173,0.52489,-0.34224
-0.67215,-0.35998,-0.44075,-0.68173,0.51139,-0.34224
-0.68958,-0.35998,-0.42628,-0.68173,0.49789,-0.34224
-0.67806,-0.35998,-0.44075,-0.68173,0.48438,-0.31331
-0.68958,-0.35998,-0.41253,-0.68173,0.48438,-0.31331
-0.67215,-0.34621,-0.44148,-0.68173,0.48438,-0.31331
-0.68367,-0.34621,-0.427,-0.68173,0.47156,-0.31331
-0.66625,-0.34621,-0.44148,-0.68173,0.45873,-0.28438
-0.67776,-0.34621,-0.427,-0.68653,0.4459,-0.28438
-0.66625,-0.33245,-0.44148,-0.68653,0.4459,-0.28438
-0.67776,-0.33245,-0.427,-0.69133,0.4594,-0.28438
-0.66625,-0.31868,-0.44148,-0.69133,0.48574,-0.28438
-0.67776,-0.31868,-0.427,-0.69612,0.52489,-0.28438
-0.66625,-0.31868,-0.45522,-0.69612,0.56405,-0.28438
-0.67776,-0.33245,-0.44075,-0.70092,0.59038,-0.28438
-0.66625,-0.33245,-0.45522,-0.70092,0.60321,-0.2569
-0.67776,-0.31795,-0.44075,-0.70572,0.61604,-0.2569
-0.66625,-0.2897,-0.45522,-0.70572,0.60321,-0.22941
-0.67776,-0.27593,-0.41253,-0.70572,0.59038,-0.22941
-0.66625,-0.27593,-0.427,-0.70572,0.57755,-0.20193
-0.67776,-0.27593,-0.39806,-0.70572,0.56473,-0.22941
-0.66625,-0.30419,-0.41253,-0.70572,0.5519,-0.22941
-0.67776,-0.33245,-0.38359,-0.70092,0.5519,-0.2569
-0.66625,-0.33245,-0.41253,-0.69612,0.5384,-0.2569
-0.67776,-0.30419,-0.38359,-0.69612,0.5384,-0.28438
-0.67215,-0.2897,-0.41253,-0.69133,0.52489,-0.28438
-0.68958,-0.27593,-0.39806,-0.69133,0.52489,-0.31331
-0.68397,-0.27593,-0.427,-0.69133,0.51139,-0.31331
-0.69548,-0.2897,-0.39806,-0.69612,0.52489,-0.31331
-0.68397,-0.31795,-0.427,-0.69612,0.52489,-0.31331
-0.68958,-0.34621,-0.41253,-0.70092,0.5384,-0.31331
-0.67215,-0.35998,-0.427,-0.70092,0.5384,-0.28438
-0.68367,-0.35998,-0.41253,-0.70572,0.5519,-0.31331
-0.67215,-0.34621,-0.44148,-0.70572,0.5519,-0.31331
-0.68367,-0.33245,-0.427,-0.70572,0.5519,-0.31331
-0.67215,-0.31868,-0.45522,-0.70572,0.5519,-0.31331
-0.68367,-0.30491,-0.44075,-0.70572,0.5519,-0.31331
-0.66625,-0.29115,-0.45522,-0.70572,0.5519,-0.31331
-0.67776,-0.29115,-0.42628,-0.70092,0.5519,-0.34224
-0.66625,-0.29115,-0.44075,-0.69612,0.5384,-0.37116
-0.67776,-0.29115,-0.41253,-0.69612,0.5384,-0.40009
-0.66625,-0.29115,-0.427,-0.69133,0.5384,-0.40009
-0.67215,-0.29115,-0.39806,-0.69133,0.5384,-0.40009
-0.66063,-0.29115,-0.427,-0.69133,0.5384,-0.40009
-0.67215,-0.29115,-0.39806,-0.69133,0.5384,-0.40009
-0.65502,-0.29115,-0.41253,-0.68653,0.52489,-0.37116
-0.66654,-0.30491,-0.38359,-0.68197,0.52489,-0.37116
-0.66063,-0.31868,-0.41253,-0.68197,0.52489,-0.34224
-0.67215,-0.33245,-0.38359,-0.68197,0.52489,-0.34224
-0.66063,-0.34621,-0.41253,-0.68197,0.5384,-0.31331
-0.67776,-0.35998,-0.38359,-0.68197,0.5519,-0.34224
-0.66625,-0.35998,-0.41253,-0.68653,0.5519,-0.34224
-0.67776,-0.35998,-0.38359,-0.68173,0.5519,-0.37116
-0.66625,-0.34621,-0.41253,-0.68173,0.5519,-0.37116
-0.67776,-0.34621,-0.38359,-0.68173,0.5519,-0.40009
-0.66625,-0.34621,-0.41253,-0.68173,0.5384,-0.37116
-0.67776,-0.33245,-0.38359,-0.68653,0.5384,-0.40009
-0.66625,-0.33245,-0.41253,-0.68653,0.52489,-0.37116
-0.67776,-0.34621,-0.38359,-0.68653,0.51139,-0.34224
-0.66625,-0.34621,-0.41253,-0.68653,0.49789,-0.31331
-0.67776,-0.34621,-0.39806,-0.69133,0.49789,-0.34224
-0.66625,-0.35998,-0.427,-0.69133,0.49789,-0.31331
-0.67776,-0.35998,-0.39806,-0.69133,0.51139,-0.34224
-0.66625,-0.35998,-0.427,-0.69612,0.52489,-0.34224
-0.67215,-0.35998,-0.39806,-0.69157,0.5384,-0.37116
-0.66063,-0.35998,-0.41253,-0.68677,0.5384,-0.34224
-0.67215,-0.35998,-0.38359,-0.68677,0.5384,-0.34224
-0.66063,-0.34621,-0.39806,-0.69157,0.5384,-0.31331
-0.67215,-0.34621,-0.36912,-0.69157,0.5384,-0.31331
-0.66625,-0.34621,-0.39806,-0.70092,0.5384,-0.28438
-0.67776,-0.34621,-0.36912,-0.70572,0.5519,-0.28438
-0.66625,-0.34621,-0.39806,-0.70092,0.5519,-0.28438
-0.67776,-0.34621,-0.38359,-0.70092,0.5519,-0.31331
-0.66063,-0.33245,-0.41253,-0.70092,0.5519,-0.31331
-0.66654,-0.31868,-0.39806,-0.70092,0.5519,-0.34224
-0.64941,-0.30491,-0.427,-0.70092,0.5384,-0.34224
-0.66093,-0.30491,-0.39806,-0.70092,0.52489,-0.34224
-0.6438,-0.31868,-0.427,-0.70092,0.52489,-0.31331
-0.66093,-0.31868,-0.39806,-0.70092,0.52489,-0.31331
-0.65502,-0.31868,-0.41253,-0.70092,0.52489,-0.28438
-0.66654,-0.31868,-0.38359,-0.70092,0.55122,-0.28438
-0.64941,-0.30491,-0.41253,-0.70572,0.56473,-0.28438
-0.66093,-0.29115,-0.38359,-0.70572,0.56473,-0.28438
-0.64941,-0.29115,-0.41253,-0.70572,0.56473,-0.28438
-0.66093,-0.29115,-0.38359,-0.70092,0.56473,-0.28438
-0.64941,-0.29115,-0.41253,-0.70092,0.5384,-0.28438
-0.66654,-0.29115,-0.38359,-0.70092,0.5384,-0.28438
-0.65502,-0.29115,-0.41253,-0.70092,0.5384,-0.2569
-0.66093,-0.29115,-0.38359,-0.69612,0.5384,-0.2569
-0.64941,-0.29115,-0.41253,-0.70092,0.5384,-0.2569
-0.66093,-0.29115,-0.39806,-0.69612,0.5519,-0.2569
-0.6438,-0.29115,-0.427,-0.69612,0.5519,-0.2569
-0.65532,-0.29115,-0.41253,-0.69133,0.5519,-0.28438
-0.6438,-0.29115,-0.44148,-0.69612,0.5519,-0.28438
-0.64971,-0.29115,-0.41253,-0.69612,0.5519,-0.28438
-0.63819,-0.29115,-0.427,-0.70092,0.5519,-0.28438
-0.64971,-0.27666,-0.39806,-0.70092,0.5519,-0.31331
-0.6438,-0.26217,-0.41253,-0.70572,0.5519,-0.31331
-0.66093,-0.26217,-0.38359,-0.70572,0.5519,-0.31331
-0.64941,-0.24767,-0.41253,-0.70572,0.5519,-0.31331
-0.66654,-0.23318,-0.38359,-0.70572,0.5519,-0.31331
-0.66063,-0.23318,-0.41253,-0.70572,0.5519,-0.28438
-0.67215,-0.23318,-0.38359,-0.70572,0.5519,-0.31331
-0.66063,-0.23318,-0.41253,-0.70572,0.5519,-0.31331
-0.67776,-0.24767,-0.39806,-0.70092,0.5519,-0.34224
-0.66625,-0.24767,-0.427,-0.70092,0.5519,-0.34224
-0.67776,-0.26217,-0.41253,-0.69612,0.5519,-0.37116
-0.66063,-0.26217,-0.44148,-0.69612,0.5519,-0.37116
-0.67215,-0.26217,-0.427,-0.69133,0.5519,-0.40009
-0.65502,-0.24767,-0.44148,-0.69612,0.5519,-0.40009
-0.66093,-0.26217,-0.41253,-0.69612,0.5519,-0.42902
-0.64941,-0.24767,-0.427,-0.69612,0.5384,-0.40009
-0.66093,-0.26217,-0.39806,-0.69133,0.5384,-0.40009
-0.64941,-0.26217,-0.42628,-0.69612,0.52489,-0.40009
-0.66093,-0.26217,-0.39734,-0.69612,0.51139,-0.40009
-0.64941,-0.26217,-0.42628,-0.69612,0.49789,-0.37116
-0.66093,-0.27666,-0.39734,-0.70092,0.49789,-0.40009
-0.64941,-0.27666,-0.42628,-0.70572,0.48438,-0.37116
-0.66093,-0.27666,-0.38359,-0.70572,0.48438,-0.37116
-0.65502,-0.29115,-0.41253,-0.70572,0.48438,-0.34224
-0.66654,-0.29115,-0.39806,-0.70572,0.49789,-0.37116
-0.64941,-0.29115,-0.427,-0.70572,0.49789,-0.37116
-0.66654,-0.30491,-0.41253,-0.70092,0.51139,-0.40009
-0.64941,-0.30491,-0.44148,-0.70092,0.51139,-0.40009
-0.66093,-0.30491,-0.427,-0.70092,0.52489,-0.42902
-0.65502,-0.31868,-0.44148,-0.70092,0.51139,-0.42902
-0.66654,-0.33245,-0.41253,-0.70092,0.52489,-0.42902
-0.65502,-0.31868,-0.427,-0.70092,0.52489,-0.40009
-0.67215,-0.31868,-0.41253,-0.69612,0.5384,-0.40009
-0.65502,-0.31868,-0.427,-0.69133,0.5384,-0.40009
-0.66654,-0.30491,-0.39806,-0.69133,0.5519,-0.40009
-0.66063,-0.29115,-0.427,-0.68653,0.5384,-0.37116
-0.67215,-0.29115,-0.39806,-0.69133,0.5384,-0.40009
-0.66063,-0.29115,-0.41253,-0.69612,0.52489,-0.34368
-0.67776,-0.30491,-0.38359,-0.70092,0.51139,-0.31475
-0.66625,-0.30491,-0.41253,-0.70092,0.49789,-0.28583
-0.67776,-0.30491,-0.39806,-0.70572,0.51139,-0.28583
-0.66063,-0.30491,-0.427,-0.70572,0.49789,-0.2569
-0.67215,-0.30491,-0.39806,-0.70572,0.51139,-0.28438
-0.66063,-0.29115,-0.427,-0.70572,0.52489,-0.28438
-0.67215,-0.29115,-0.39806,-0.70572,0.5384,-0.28438
-0.66063,-0.30491,-0.41253,-0.70572,0.52489,-0.28438
-0.67776,-0.31868,-0.38359,-0.70572,0.5384,-0.28438
-0.66063,-0.33245,-0.41253,-0.70092,0.52489,-0.28438
-0.67215,-0.34621,-0.38359,-0.69612,0.52489,-0.28438
-0.66063,-0.35998,-0.41253,-0.69133,0.52489,-0.28438
-0.67215,-0.35998,-0.38359,-0.68653,0.5384,-0.31331
-0.66063,-0.35998,-0.41253,-0.68173,0.5384,-0.31331
-0.67215,-0.35998,-0.38359,-0.68173,0.5519,-0.31331
-0.66063,-0.35998,-0.39806,-0.68173,0.5519,-0.31331
-0.67215,-0.35998,-0.38359,-0.68173,0.5519,-0.31331
-0.65502,-0.35998,-0.41253,-0.68173,0.5519,-0.28438
-0.66654,-0.35998,-0.38359,-0.68173,0.5519,-0.28438
-0.66063,-0.35998,-0.41253,-0.68653,0.5519,-0.28438
-0.67215,-0.35998,-0.41253,-0.69133,0.5519,-0.28438
-0.66063,-0.35998,-0.427,-0.69133,0.5519,-0.28438
-0.67776,-0.35998,-0.41253,-0.69612,0.56473,-0.28438
-0.66625,-0.34621,-0.44148,-0.70092,0.56473,-0.28438
-0.67776,-0.33245,-0.427,-0.70092,0.57755,-0.28438
-0.66625,-0.31868,-0.44148,-0.70092,0.57755,-0.2569
-0.67776,-0.30491,-0.427,-0.70572,0.57755,-0.2569
-0.66625,-0.29115,-0.44148,-0.70092,0.56473,-0.2569
-0.67776,-0.29115,-0.41253,-0.69612,0.56473,-0.2569
-0.66625,-0.29115,-0.44075,-0.69612,0.5519,-0.2569
-0.67776,-0.29115,-0.42628,-0.69612,0.5519,-0.31331
-0.66625,-0.29115,-0.44075,-0.69612,0.5519,-0.31331
-0.67776,-0.29115,-0.42628,-0.69612,0.5519,-0.31331
-0.66063,-0.29115,-0.45522,-0.70092,0.5519,-0.31331
-0.67215,-0.29115,-0.427,-0.70092,0.5519,-0.31331
-0.65502,-0.29115,-0.44148,-0.70092,0.5519,-0.28438
-0.66654,-0.29115,-0.427,-0.69612,0.5519,-0.28438
-0.66654,-0.29115,-0.427,-0.69612,0.5519,-0.28438
-0.68367,-0.29115,-0.41253,-0.69133,0.5519,-0.28438
-0.68367,-0.29115,-0.41253,-0.68653,0.5519,-0.28438
-0.7008,-0.29115,-0.39806,-0.68173,0.5519,-0.28438
-0.68367,-0.29115,-0.42628,-0.68173,0.5519,-0.28438
-0.68367,-0.29115,-0.42628,-0.68173,0.56473,-0.28438
-0.67215,-0.29115,-0.44075,-0.68653,0.57755,-0.28438
-0.66654,-0.29115,-0.44075,-0.68653,0.57755,-0.28438
-0.65502,-0.29115,-0.45522,-0.68653,0.57755,-0.28438
-0.67215,-0.29115,-0.427,-0.68653,0.57755,-0.28438
-0.66063,-0.29115,-0.44148,-0.68653,0.56473,-0.28438
-0.67215,-0.29115,-0.427,-0.68173,0.5519,-0.28438
-0.66625,-0.29115,-0.427,-0.68653,0.5519,-0.28438
-0.67776,-0.27666,-0.41253,-0.68653,0.5519,-0.31331
-0.66625,-0.27666,-0.427,-0.69133,0.5519,-0.31331
-0.67776,-0.27666,-0.41253,-0.69133,0.5519,-0.31331
-0.66625,-0.26217,-0.427,-0.69612,0.5519,-0.31331
-0.67776,-0.26217,-0.41253,-0.69133,0.5519,-0.31331
-0.66063,-0.26217,-0.427,-0.69133,0.5519,-0.28438
-0.67215,-0.24767,-0.39806,-0.69133,0.5519,-0.28438
-0.65502,-0.23318,-0.41253,-0.69133,0.5519,-0.28438
-0.66654,-0.24767,-0.39806,-0.68653,0.5519,-0.31331
-0.64941,-0.24767,-0.427,-0.68653,0.5519,-0.34224
-0.66654,-0.26217,-0.41253,-0.68653,0.5519,-0.37116
-0.64941,-0.27666,-0.44148,-0.68653,0.5519,-0.37116
-0.66654,-0.29115,-0.427,-0.68653,0.5519,-0.37116
-0.64941,-0.29115,-0.45522,-0.69133,0.5519,-0.34224
-0.66093,-0.29115,-0.44075,-0.69612,0.5519,-0.34224
-0.6438,-0.27666,-0.45522,-0.70092,0.5519,-0.31331
-0.65532,-0.27666,-0.42628,-0.69612,0.5519,-0.31331
-0.63819,-0.27666,-0.44075,-0.70092,0.5519,-0.31331
-0.65532,-0.27666,-0.39806,-0.70092,0.5519,-0.31331
-0.6438,-0.27666,-0.41253,-0.69612,0.5519,-0.2569
-0.66093,-0.29115,-0.39806,-0.69612,0.5519,-0.2569
-0.64941,-0.29115,-0.427,-0.70092,0.5519,-0.2569
-0.66093,-0.29115,-0.39806,-0.70092,0.5519,-0.2569
-0.6438,-0.29115,-0.427,-0.70092,0.5519,-0.2569
-0.65532,-0.29115,-0.39806,-0.70572,0.5519,-0.28438
-0.63819,-0.29115,-0.41253,-0.70572,0.5519,-0.2569
-0.65532,-0.29115,-0.38359,-0.70572,0.5519,-0.2569
-0.6438,-0.29115,-0.41253,-0.70572,0.5519,-0.22941
-0.65532,-0.29115,-0.38359,-0.70572,0.5519,-0.22941
-0.64941,-0.29115,-0.41253,-0.70572,0.5519,-0.20193
-0.66093,-0.29115,-0.38359,-0.70572,0.5519,-0.20193
-0.64941,-0.29115,-0.41253,-0.70572,0.56473,-0.17445
-0.66093,-0.29115,-0.38359,-0.70572,0.56473,-0.17445
-0.65502,-0.29115,-0.41253,-0.70572,0.57755,-0.14697
-0.66654,-0.29115,-0.38359,-0.70572,0.57755,-0.17445
-0.65502,-0.29115,-0.41253,-0.70572,0.59038,-0.17445
-0.66654,-0.29115,-0.38359,-0.70572,0.57755,-0.17445
-0.66063,-0.27666,-0.41253,-0.70572,0.59038,-0.17445
-0.67215,-0.27666,-0.38359,-0.70092,0.57755,-0.17445
-0.65502,-0.27666,-0.41253,-0.69612,0.57755,-0.14697
-0.66654,-0.29042,-0.39806,-0.69133,0.56473,-0.14697
-0.64941,-0.29042,-0.427,-0.69133,0.56473,-0.14697
-0.66093,-0.30491,-0.39806,-0.68653,0.5519,-0.14697
-0.64941,-0.30491,-0.427,-0.68653,0.56473,-0.14697
-0.66093,-0.30491,-0.39806,-0.69133,0.56473,-0.14697
-0.65502,-0.29115,-0.39806,-0.69133,0.57755,-0.14697
-0.67215,-0.29115,-0.36912,-0.68653,0.57755,-0.14697
-0.65502,-0.29115,-0.39806,-0.69133,0.59038,-0.14697
-0.66654,-0.27666,-0.36912,-0.69612,0.59038,-0.14697
-0.65502,-0.27666,-0.39806,-0.69612,0.59038,-0.14697
-0.66654,-0.26217,-0.38359,-0.70092,0.57755,-0.14697
-0.65502,-0.24767,-0.41253,-0.70572,0.57755,-0.14697
-0.67215,-0.24767,-0.39806,-0.70572,0.57755,-0.14697
-0.66063,-0.26217,-0.427,-0.70572,0.56473,-0.17445
-0.68367,-0.27593,-0.39806,-0.70572,0.56473,-0.17445
-0.66654,-0.30419,-0.44075,-0.70572,0.56473,-0.17445
-0.67806,-0.31868,-0.42628,-0.70572,0.56473,-0.17445
-0.66093,-0.31868,-0.44075,-0.70572,0.5519,-0.17445
-0.66684,-0.30419,-0.41181,-0.70572,0.56473,-0.14697
-0.64941,-0.27593,-0.44075,-0.70572,0.56473,-0.14697
-0.66093,-0.24767,-0.41253,-0.70572,0.56473,-0.17445
-0.6438,-0.23318,-0.427,-0.70572,0.56473,-0.20193
-0.66093,-0.23318,-0.41253,-0.70572,0.56473,-0.22941
-0.64941,-0.24767,-0.44148,-0.70092,0.56473,-0.2569
-0.66093,-0.26217,-0.41253,-0.69612,0.56473,-0.31331
-0.65502,-0.27666,-0.427,-0.69612,0.56473,-0.34224
-0.67215,-0.30491,-0.41253,-0.69612,0.56473,-0.34224
-0.66063,-0.30491,-0.427,-0.69612,0.56473,-0.34224
-0.67776,-0.30491,-0.41253,-0.70092,0.5519,-0.34224
-0.66625,-0.30491,-0.44148,-0.70572,0.56473,-0.31331
-0.67776,-0.30491,-0.427,-0.70572,0.57755,-0.28438
-0.66625,-0.29115,-0.44148,-0.70092,0.57755,-0.28438
-0.67776,-0.29115,-0.41253,-0.70092,0.57755,-0.28438
-0.66625,-0.29115,-0.44075,-0.70092,0.57755,-0.28438
-0.67776,-0.29115,-0.41181,-0.70092,0.56473,-0.28438
-0.66625,-0.27666,-0.42628,-0.70548,0.5519,-0.28438
-0.67776,-0.27666,-0.41181,-0.71027,0.5519,-0.28438
-0.66063,-0.27666,-0.44075,-0.70548,0.56473,-0.28438
-0.67215,-0.27666,-0.39806,-0.70548,0.56473,-0.28438
-0.66063,-0.27666,-0.427,-0.70548,0.56473,-0.31331
-0.67215,-0.29115,-0.41253,-0.69612,0.56473,-0.31331
-0.65502,-0.29115,-0.427,-0.69612,0.56473,-0.31331
-0.67215,-0.29115,-0.41253,-0.69612,0.5519,-0.31331
-0.65502,-0.29115,-0.45522,-0.69612,0.5519,-0.31331
-0.66654,-0.29115,-0.44075,-0.69612,0.56473,-0.31331
-0.65502,-0.29115,-0.46897,-0.70092,0.56473,-0.31331
-0.66654,-0.29115,-0.4545,-0.69612,0.57755,-0.36972
-0.65502,-0.29115,-0.48272,-0.69612,0.57755,-0.36972
-0.67215,-0.29115,-0.4545,-0.69133,0.57755,-0.36972
-0.66063,-0.29115,-0.46897,-0.68653,0.55122,-0.34079
-0.66654,-0.29115,-0.42628,-0.68173,0.53772,-0.36972
-0.66063,-0.29115,-0.4545,-0.68173,0.52489,-0.31331
-0.66654,-0.29115,-0.42628,-0.68173,0.53772,-0.34224
-0.64941,-0.29115,-0.44075,-0.68173,0.55055,-0.34224
-0.65532,-0.29115,-0.42628,-0.68173,0.55055,-0.34224
-0.6438,-0.27666,-0.45522,-0.68653,0.56405,-0.31331
-0.65532,-0.27666,-0.427,-0.68653,0.57688,-0.28583
-0.6438,-0.27666,-0.45522,-0.68653,0.57688,-0.2569
-0.66093,-0.27666,-0.44075,-0.68653,0.57688,-0.2569
-0.65502,-0.27666,-0.45522,-0.68653,0.59038,-0.2569
-0.66654,-0.29115,-0.42628,-0.68653,0.59038,-0.2569
-0.65502,-0.29115,-0.44075,-0.69133,0.57755,-0.28438
-0.67215,-0.29115,-0.39806,-0.69612,0.56473,-0.28438
-0.66063,-0.29115,-0.41253,-0.70092,0.5519,-0.28438
-0.66654,-0.27666,-0.38359,-0.70572,0.5519,-0.28438
-0.65502,-0.27666,-0.42628,-0.70572,0.5519,-0.28438
-0.66093,-0.27666,-0.41181,-0.70572,0.5519,-0.28438
-0.6438,-0.26217,-0.44075,-0.70092,0.5519,-0.2569
-0.64971,-0.26217,-0.42628,-0.69612,0.5519,-0.2569
-0.63819,-0.27666,-0.45522,-0.69133,0.5519,-0.2569
-0.65532,-0.29042,-0.41253,-0.68653,0.5519,-0.2569
-0.64941,-0.29042,-0.427,-0.68173,0.56473,-0.2569
-0.65502,-0.31868,-0.41253,-0.68173,0.57755,-0.28438
-0.64912,-0.31868,-0.427,-0.68173,0.59038,-0.28438
-0.66625,-0.31868,-0.39806,-0.68173,0.60321,-0.28438
-0.65473,-0.31868,-0.427,-0.68173,0.61604,-0.28438
-0.66625,-0.33245,-0.39806,-0.68173,0.60321,-0.28438
-0.66063,-0.31868,-0.41253,-0.68173,0.59038,-0.28438
-0.67215,-0.33245,-0.38359,-0.68173,0.57755,-0.28438
-0.66063,-0.33245,-0.41253,-0.68653,0.56473,-0.28438
-0.66654,-0.31868,-0.38359,-0.69133,0.5519,-0.28438
-0.66093,-0.30491,-0.38359,-0.69612,0.5519,-0.28438
-0.67245,-0.30491,-0.35464,-0.70092,0.5519,-0.28438
-0.66684,-0.29115,-0.35464,-0.70572,0.5519,-0.28438
-0.67274,-0.29115,-0.3257,-0.70572,0.5519,-0.28438
-0.67274,-0.29115,-0.3257,-0.70572,0.5519,-0.28438
-0.67274,-0.29115,-0.3257,-0.70572,0.5519,-0.28438
