-0.53468,-0.43465,-0.30227,-0.52548,0.32476,-0.24016
-0.5746,-0.43465,-0.30227,-0.52548,0.32476,-0.25339
-0.49676,-0.43465,-0.34846,-0.52548,0.31387,-0.25339
-0.53667,-0.43465,-0.2122,-0.51451,0.31387,-0.26017
-0.45883,-0.40453,-0.30227,-0.51451,0.31387,-0.26696
-0.53667,-0.40453,-0.20989,-0.51451,0.31387,-0.27374
-0.45883,-0.37441,-0.29996,-0.51451,0.31387,-0.27374
-0.53667,-0.37441,-0.25377,-0.51451,0.31387,-0.28697
-0.45883,-0.37441,-0.39003,-0.50297,0.30353,-0.28697
-0.53667,-0.40453,-0.29996,-0.49143,0.29319,-0.29342
-0.45883,-0.37441,-0.43622,-0.47989,0.27197,-0.29342
-0.53667,-0.37441,-0.34615,-0.46835,0.26163,-0.29986
-0.45883,-0.34429,-0.39234,-0.45681,0.25129,-0.29986
-0.5746,-0.34429,-0.30227,-0.46835,0.25129,-0.29986
-0.45684,-0.34429,-0.34846,-0.47989,0.25129,-0.29986
-0.49476,-0.37441,-0.25839,-0.49143,0.25129,-0.30631
-0.41692,-0.40453,-0.34846,-0.50297,0.2404,-0.30631
-0.49476,-0.43465,-0.30227,-0.51451,0.22952,-0.30631
-0.379,-0.43465,-0.39234,-0.51451,0.21863,-0.31275
-0.53468,-0.46636,-0.34615,-0.51451,0.20775,-0.31275
-0.49676,-0.46636,-0.43622,-0.51451,0.20775,-0.31275
-0.61252,-0.46636,-0.29996,-0.51451,0.20775,-0.31953
-0.53468,-0.46636,-0.39003,-0.51451,0.20775,-0.32632
-0.65044,-0.46636,-0.29996,-0.51451,0.20775,-0.3331
-0.53468,-0.43465,-0.39003,-0.51451,0.20775,-0.33989
-0.61252,-0.46636,-0.29996,-0.51451,0.20775,-0.34667
-0.49676,-0.49806,-0.39234,-0.51451,0.20775,-0.34667
-0.5746,-0.49806,-0.30227,-0.51451,0.20775,-0.34667
-0.49676,-0.49806,-0.34846,-0.51451,0.20775,-0.34667
-0.61252,-0.46794,-0.2122,-0.50297,0.20775,-0.34667
-0.53468,-0.43624,-0.25839,-0.50297,0.19741,-0.34667
-0.65044,-0.40453,-0.16601,-0.50297,0.18707,-0.34667
-0.61052,-0.40453,-0.25608,-0.50297,0.18707,-0.34667
-0.68836,-0.40453,-0.1637,-0.50297,0.18707,-0.35312
-0.61052,-0.43465,-0.25608,-0.51451,0.19795,-0.35312
-0.68836,-0.46636,-0.20989,-0.51451,0.20829,-0.35312
-0.61052,-0.46636,-0.30227,-0.51451,0.21863,-0.35312
-0.68836,-0.46636,-0.2122,-0.51451,0.21863,-0.35312
-0.5726,-0.46636,-0.34846,-0.51451,0.21863,-0.34667
-0.61252,-0.46636,-0.25608,-0.51451,0.20775,-0.35312
-0.53468,-0.43465,-0.30227,-0.51451,0.20775,-0.35312
-0.5746,-0.46636,-0.20989,-0.51451,0.21863,-0.35312
-0.45883,-0.46636,-0.25608,-0.51451,0.21863,-0.34633
-0.53667,-0.49806,-0.11982,-0.51451,0.21863,-0.34633
-0.45883,-0.49806,-0.2122,-0.51451,0.22952,-0.32666
-0.53667,-0.49806,-0.11982,-0.51451,0.22952,-0.32666
-0.45883,-0.46636,-0.16601,-0.51451,0.22952,-0.31987
-0.5746,-0.46636,-0.029749,-0.51451,0.2404,-0.32666
-0.49676,-0.43465,-0.07594,-0.51451,0.2404,-0.31987
-0.5746,-0.43465,0.060322,-0.50297,0.2404,-0.32632
-0.49676,-0.43465,0.014132,-0.49143,0.25129,-0.31953
-0.5746,-0.43465,0.1042,-0.47989,0.25129,-0.32632
-0.45883,-0.43465,0.014132,-0.46835,0.25129,-0.31953
-0.53667,-0.43465,0.1042,-0.45681,0.27251,-0.31953
-0.45883,-0.43465,-0.032059,-0.45681,0.27251,-0.31953
-0.53667,-0.43465,0.014132,-0.45681,0.27251,-0.31953
-0.45883,-0.43465,-0.07594,-0.45681,0.27251,-0.31275
-0.53667,-0.43465,-0.029749,-0.45681,0.27251,-0.31953
-0.45883,-0.43465,-0.16601,-0.46835,0.26217,-0.31953
-0.53667,-0.43465,-0.07363,-0.46835,0.26217,-0.31953
-0.45883,-0.43465,-0.11982,-0.47989,0.26217,-0.31953
-0.53667,-0.43465,-0.07363,-0.49143,0.27251,-0.31953
-0.45883,-0.43465,-0.16601,-0.50297,0.28285,-0.30631
-0.5746,-0.43465,-0.07363,-0.50297,0.29319,-0.30631
-0.49676,-0.43465,-0.11982,-0.50297,0.29319,-0.29986
-0.5746,-0.43465,-0.07363,-0.49143,0.30353,-0.29342
-0.49676,-0.46636,-0.16601,-0.47989,0.29319,-0.28697
-0.5746,-0.49806,-0.029749,-0.47989,0.28285,-0.29342
-0.45883,-0.49806,-0.12213,-0.47989,0.28285,-0.28697
-0.53667,-0.52977,-0.07594,-0.47989,0.28285,-0.28697
-0.45883,-0.52977,-0.16832,-0.47989,0.28285,-0.28697
-0.53667,-0.52977,-0.07594,-0.47989,0.29319,-0.28697
-0.45883,-0.49806,-0.2122,-0.47989,0.29319,-0.28053
-0.53667,-0.52977,-0.11982,-0.47989,0.28285,-0.28053
-0.45883,-0.52977,-0.2122,-0.49143,0.30408,-0.28053
-0.53667,-0.56147,-0.11982,-0.50297,0.30408,-0.28053
-0.45883,-0.52977,-0.2122,-0.51451,0.29374,-0.28053
-0.53667,-0.56147,-0.11982,-0.51451,0.30408,-0.28697
-0.45883,-0.56147,-0.2122,-0.51451,0.30408,-0.28697
-0.53667,-0.56147,-0.11982,-0.51451,0.29319,-0.29342
-0.49676,-0.56147,-0.2122,-0.51451,0.29319,-0.29342
-0.61252,-0.59318,-0.11982,-0.51451,0.30353,-0.29986
-0.53468,-0.59318,-0.2122,-0.51451,0.30353,-0.29342
-0.65044,-0.59318,-0.11982,-0.52548,0.31387,-0.29342
-0.61052,-0.59318,-0.2122,-0.52548,0.31387,-0.28697
-0.68836,-0.6233,-0.11982,-0.52548,0.30353,-0.29342
-0.61052,-0.6233,-0.2122,-0.52548,0.29319,-0.28697
-0.72629,-0.65341,-0.11982,-0.52548,0.28285,-0.29342
-0.64845,-0.65341,-0.2122,-0.51451,0.27251,-0.29342
-0.72629,-0.68353,-0.11982,-0.51451,0.26217,-0.29986
-0.64845,-0.65341,-0.2122,-0.51451,0.26217,-0.29342
-0.72629,-0.65341,-0.07594,-0.51451,0.26217,-0.29342
-0.61052,-0.6233,-0.16832,-0.51451,0.26217,-0.28697
-0.65044,-0.6233,-0.07594,-0.51451,0.26217,-0.28697
-0.53468,-0.56147,-0.16832,-0.51451,0.25129,-0.28053
-0.5746,-0.56147,-0.07594,-0.51451,0.25129,-0.28053
-0.45883,-0.52977,-0.16601,-0.50297,0.25129,-0.28053
-0.53667,-0.49806,-0.07363,-0.49143,0.25129,-0.28697
-0.45883,-0.49806,-0.11982,-0.47989,0.2404,-0.28697
-0.53667,-0.49806,-0.02744,-0.46835,0.25129,-0.29342
-0.41892,-0.46636,-0.07363,-0.45681,0.25129,-0.29342
-0.49676,-0.46636,0.016441,-0.45681,0.2404,-0.29986
-0.41892,-0.46636,-0.029749,-0.45681,0.22952,-0.29342
-0.53468,-0.43465,0.060322,-0.46835,0.22952,-0.29342
-0.45684,-0.43465,0.014132,-0.47989,0.22952,-0.28697
-0.5746,-0.46636,0.060322,-0.49143,0.22952,-0.29342
-0.49676,-0.49806,-0.029749,-0.50297,0.2404,-0.28697
-0.61252,-0.52977,0.016441,-0.51451,0.2404,-0.28697
-0.49676,-0.52977,-0.07363,-0.51451,0.2404,-0.28019
-0.61252,-0.52977,0.016441,-0.51451,0.22952,-0.28019
-0.53468,-0.49806,-0.07594,-0.51451,0.21863,-0.27374
-0.65044,-0.46636,0.014132,-0.50297,0.21863,-0.27374
-0.53468,-0.43465,-0.032059,-0.49143,0.21863,-0.27374
-0.61252,-0.43465,0.058013,-0.47989,0.21863,-0.28053
-0.49676,-0.43465,-0.12213,-0.46835,0.21863,-0.28053
-0.5746,-0.43465,0.014132,-0.45681,0.21863,-0.28053
-0.53667,-0.43465,0.014132,-0.45681,0.20775,-0.28053
-0.61452,-0.46636,0.1042,-0.45681,0.20775,-0.28053
-0.53667,-0.49806,0.014132,-0.45681,0.20775,-0.28053
-0.53667,-0.52977,0.1042,-0.45681,0.20775,-0.28053
-0.45883,-0.56147,0.014132,-0.45681,0.20775,-0.28053
-0.45883,-0.59318,0.014132,-0.45681,0.20775,-0.28053
-0.34108,-0.59318,-0.07594,-0.45681,0.20775,-0.27374
-0.41892,-0.59318,0.014132,-0.45681,0.20775,-0.27374
-0.379,-0.59318,0.014132,-0.46835,0.20775,-0.27374
-0.45684,-0.59318,0.1042,-0.47989,0.20775,-0.27374
-0.379,-0.59318,0.014132,-0.47989,0.20775,-0.26696
-0.49676,-0.59318,0.060322,-0.47989,0.20775,-0.27374
-0.41892,-0.6233,-0.029749,-0.49143,0.20775,-0.26696
-0.53667,-0.65341,0.060322,-0.49143,0.20775,-0.26696
-0.45883,-0.65341,-0.029749,-0.49143,0.20775,-0.26017
-0.49676,-0.65341,0.060322,-0.50297,0.20775,-0.26696
-0.41892,-0.65341,-0.032059,-0.49201,0.19741,-0.26696
-0.49676,-0.6233,0.058013,-0.48047,0.18707,-0.27374
-0.41892,-0.59318,-0.032059,-0.48047,0.17673,-0.26696
-0.49676,-0.59318,0.058013,-0.46893,0.16639,-0.26696
-0.45883,-0.56147,-0.032059,-0.45738,0.14516,-0.26017
-0.5746,-0.52977,0.1042,-0.47989,0.13428,-0.26017
-0.53468,-0.49806,0.014132,-0.49143,0.1234,-0.25339
-0.65044,-0.46636,0.1042,-0.49143,0.11251,-0.25339
-0.5726,-0.43465,0.014132,-0.50297,0.10163,-0.24695
-0.68836,-0.43465,0.1042,-0.51451,0.11251,-0.24695
-0.61052,-0.43465,0.014132,-0.51451,0.11251,-0.24016
-0.68836,-0.43465,0.1042,-0.50297,0.11251,-0.24016
-0.61052,-0.43465,0.014132,-0.50297,0.1234,-0.24016
-0.72629,-0.43465,0.1042,-0.50297,0.1234,-0.24661
-0.61052,-0.43465,0.014132,-0.50297,0.11251,-0.24016
-0.65044,-0.43465,0.1042,-0.49143,0.11251,-0.24016
-0.53468,-0.43465,0.014132,-0.49143,0.1234,-0.24016
-0.5746,-0.43465,0.1042,-0.47989,0.1234,-0.24016
-0.45883,-0.43465,0.014132,-0.46835,0.13428,-0.24016
-0.53667,-0.43465,0.1042,-0.46835,0.13428,-0.24661
-0.41892,-0.43465,0.014132,-0.46835,0.13428,-0.24661
-0.45684,-0.43465,0.1042,-0.46835,0.13428,-0.24661
-0.33908,-0.43465,0.014132,-0.47989,0.1234,-0.24661
-0.377,-0.46636,0.1042,-0.49143,0.11251,-0.25339
-0.25924,-0.46636,0.014132,-0.49143,0.11251,-0.25339
-0.33708,-0.49806,0.1042,-0.49143,0.11251,-0.26017
-0.25924,-0.49806,0.014132,-0.49143,0.10163,-0.26017
-0.33708,-0.52977,0.1042,-0.47989,0.10163,-0.26696
-0.25924,-0.52977,0.014132,-0.47989,0.11251,-0.26017
-0.33708,-0.56147,0.1042,-0.47989,0.11251,-0.26696
-0.25924,-0.56147,0.014132,-0.49143,0.11251,-0.26017
-0.377,-0.59318,0.1042,-0.50297,0.11251,-0.26017
-0.29916,-0.56147,0.014132,-0.51451,0.11251,-0.25339
-0.377,-0.56147,0.1042,-0.51451,0.10163,-0.26017
-0.33908,-0.56147,0.014132,-0.51451,0.10163,-0.26017
-0.45684,-0.52977,0.1042,-0.51451,0.10163,-0.26696
-0.379,-0.52977,0.060322,-0.50297,0.10163,-0.27374
-0.53468,-0.56147,0.19658,-0.50297,0.11251,-0.28053
-0.45684,-0.56147,0.1527,-0.50297,0.1234,-0.28053
-0.53468,-0.56147,0.28896,-0.50297,0.13428,-0.28053
-0.45684,-0.59318,0.19889,-0.50297,0.13428,-0.27374
-0.53468,-0.59318,0.28896,-0.51451,0.14516,-0.27374
-0.41892,-0.59318,0.19889,-0.51451,0.14516,-0.27374
-0.53667,-0.6233,0.24277,-0.51451,0.14516,-0.27374
-0.45883,-0.6233,0.1527,-0.51451,0.14516,-0.27374
-0.49676,-0.65341,0.24277,-0.51451,0.15605,-0.28053
-0.41892,-0.65341,0.10651,-0.51451,0.16639,-0.28053
-0.45684,-0.65341,0.19658,-0.50297,0.17673,-0.28697
-0.379,-0.6233,0.10651,-0.50297,0.18707,-0.28697
-0.41692,-0.65341,0.15039,-0.50297,0.19741,-0.28697
-0.33908,-0.6233,0.10651,-0.49143,0.20775,-0.28697
-0.41692,-0.65341,0.19658,-0.47989,0.20775,-0.29342
-0.379,-0.65341,0.060322,-0.47989,0.20775,-0.29342
-0.45684,-0.65341,0.15039,-0.46835,0.20775,-0.29986
-0.379,-0.6233,0.060322,-0.46835,0.20775,-0.30631
-0.49676,-0.6233,0.060322,-0.47989,0.19741,-0.31275
-0.379,-0.6233,-0.029749,-0.47989,0.19741,-0.31275
-0.41692,-0.6233,0.060322,-0.47989,0.20829,-0.31275
-0.33908,-0.59159,-0.029749,-0.49143,0.20829,-0.31275
-0.41692,-0.55989,0.060322,-0.49143,0.20829,-0.31275
-0.29916,-0.55989,0.014132,-0.47989,0.21863,-0.31275
-0.41692,-0.52977,0.1042,-0.47989,0.21863,-0.31953
-0.379,-0.52977,0.014132,-0.49143,0.19741,-0.31953
-0.45684,-0.56147,0.1042,-0.49143,0.19741,-0.31953
-0.45684,-0.59318,0.014132,-0.49143,0.19741,-0.31953
-0.61252,-0.59318,0.1042,-0.51394,0.19741,-0.31953
-0.53468,-0.56147,0.014132,-0.52548,0.18707,-0.31275
-0.65044,-0.56147,0.1042,-0.52548,0.19741,-0.31275
-0.61052,-0.56147,0.014132,-0.52548,0.19741,-0.31275
-0.68836,-0.56147,0.060322,-0.52548,0.18707,-0.31953
-0.5726,-0.52977,-0.029749,-0.50297,0.18707,-0.31953
-0.68836,-0.52977,0.060322,-0.50297,0.19741,-0.31953
-0.61052,-0.49806,-0.029749,-0.49143,0.19741,-0.31953
-0.68836,-0.49806,0.060322,-0.49143,0.19741,-0.31953
-0.5726,-0.49806,0.014132,-0.49143,0.19741,-0.31275
-0.68836,-0.52977,0.1042,-0.49143,0.19741,-0.31275
-0.61052,-0.56147,0.014132,-0.47989,0.18707,-0.31275
-0.65044,-0.59318,0.1042,-0.47989,0.17673,-0.31275
-0.53468,-0.59318,-0.032059,-0.46835,0.16639,-0.31275
-0.61252,-0.59318,0.014132,-0.45681,0.16639,-0.31275
-0.49676,-0.56147,-0.12213,-0.45681,0.15605,-0.31275
-0.49676,-0.52977,-0.07594,-0.45681,0.15605,-0.31275
-0.41892,-0.49806,-0.2122,-0.45681,0.15605,-0.31275
-0.45684,-0.49806,-0.11982,-0.45681,0.15605,-0.31275
-0.33908,-0.46636,-0.2122,-0.44584,0.15605,-0.30631
-0.377,-0.49806,-0.07594,-0.44584,0.15605,-0.30631
-0.29916,-0.49806,-0.12213,-0.44584,0.15605,-0.29986
-0.33708,-0.49806,-0.029749,-0.43488,0.14516,-0.29342
-0.25924,-0.46636,-0.07594,-0.42391,0.14516,-0.28697
-0.377,-0.49806,0.060322,-0.42391,0.14516,-0.28697
-0.33908,-0.46636,-0.029749,-0.41295,0.13428,-0.28053
-0.45684,-0.49806,0.060322,-0.40198,0.1234,-0.28053
-0.41892,-0.52977,0.014132,-0.40198,0.1234,-0.28053
-0.53667,-0.56147,0.1042,-0.41295,0.1234,-0.28053
-0.45883,-0.52977,0.014132,-0.41295,0.11251,-0.28053
-0.53667,-0.56147,0.1042,-0.42391,0.1234,-0.28053
-0.45883,-0.56147,0.014132,-0.42391,0.1234,-0.28053
-0.53667,-0.56147,0.1042,-0.43488,0.1234,-0.28053
-0.45883,-0.56147,0.014132,-0.43488,0.11251,-0.28053
-0.5746,-0.59318,0.1042,-0.44584,0.11251,-0.28053
-0.53468,-0.59318,0.014132,-0.43488,0.11251,-0.27374
-0.65044,-0.59318,0.1042,-0.43488,0.11251,-0.27374
-0.5726,-0.59318,0.014132,-0.44642,0.10217,-0.26696
-0.68836,-0.59318,0.1042,-0.44642,0.091831,-0.26696
-0.61052,-0.59318,0.014132,-0.43545,0.091831,-0.26017
-0.68836,-0.59318,0.1042,-0.43545,0.080947,-0.26017
-0.5726,-0.59318,0.014132,-0.45796,0.080947,-0.25339
-0.65044,-0.59318,0.1042,-0.45796,0.10217,-0.26017
-0.53468,-0.56147,0.060322,-0.45796,0.11251,-0.26017
-0.5746,-0.56147,0.15039,-0.46893,0.10217,-0.26696
-0.45883,-0.56147,0.10651,-0.46893,0.080947,-0.27374
-0.53667,-0.56147,0.19658,-0.45738,0.059723,-0.28053
-0.41892,-0.56147,0.1527,-0.44584,0.027614,-0.27374
-0.49676,-0.59318,0.19658,-0.44584,0.017274,-0.26696
-0.379,-0.59318,0.10651,-0.45738,0.027614,-0.26017
-0.45684,-0.59318,0.19658,-0.47989,0.059723,-0.26017
-0.379,-0.59318,0.10651,-0.47989,0.091831,-0.25339
-0.49676,-0.59318,0.19658,-0.47989,0.11306,-0.26017
-0.41892,-0.59318,0.10651,-0.47989,0.11306,-0.26696
-0.53667,-0.6233,0.24277,-0.46835,0.091831,-0.27374
-0.45883,-0.65341,0.1527,-0.46835,0.059723,-0.26696
-0.53667,-0.65341,0.24277,-0.47989,0.038498,-0.27374
-0.45883,-0.65341,0.10651,-0.49143,0.038498,-0.27374
-0.5746,-0.65341,0.24277,-0.49143,0.048838,-0.27374
-0.49676,-0.6233,0.1527,-0.49143,0.059723,-0.26696
-0.5746,-0.59318,0.19658,-0.47989,0.080947,-0.27374
-0.49676,-0.59318,0.1527,-0.46835,0.080947,-0.27374
-0.5746,-0.59318,0.28896,-0.45681,0.070607,-0.27374
-0.45883,-0.59318,0.19889,-0.45681,0.060267,-0.26696
-0.5746,-0.59318,0.28896,-0.45681,0.060267,-0.26696
-0.49676,-0.59318,0.24508,-0.45681,0.049927,-0.26017
-0.5746,-0.59318,0.33516,-0.44584,0.049927,-0.26017
-0.49676,-0.56147,0.24508,-0.44584,0.060267,-0.25339
-0.5746,-0.56147,0.33516,-0.43488,0.060267,-0.26017
-0.45883,-0.56147,0.24508,-0.43488,0.070607,-0.26017
-0.53667,-0.56147,0.33516,-0.43488,0.080947,-0.26017
-0.45883,-0.56147,0.24508,-0.44584,0.091287,-0.25339
-0.53667,-0.59318,0.33516,-0.44584,0.091287,-0.26017
-0.45883,-0.59318,0.19889,-0.45681,0.10163,-0.26017
-0.53667,-0.59318,0.24277,-0.44584,0.10163,-0.26696
-0.45883,-0.56147,0.10651,-0.44584,0.091287,-0.26696
-0.53667,-0.56147,0.15039,-0.44584,0.091287,-0.27374
-0.45883,-0.52977,0.060322,-0.44584,0.091287,-0.26696
-0.53667,-0.52977,0.15039,-0.44584,0.091287,-0.26696
-0.45883,-0.49806,0.060322,-0.45681,0.091287,-0.26696
-0.5746,-0.52977,0.15039,-0.45681,0.10163,-0.27374
-0.49676,-0.49806,0.10651,-0.45681,0.10163,-0.27374
-0.5746,-0.52977,0.15039,-0.45681,0.10163,-0.28053
-0.49676,-0.52977,0.014132,-0.45681,0.10163,-0.28053
-0.53468,-0.56147,0.1042,-0.45681,0.10163,-0.28053
-0.41892,-0.52977,0.014132,-0.45681,0.10163,-0.28053
-0.45684,-0.56147,0.058013,-0.44584,0.10163,-0.28053
-0.379,-0.52977,-0.078249,-0.44584,0.10163,-0.28053
-0.45684,-0.49806,0.014132,-0.44584,0.10163,-0.28697
-0.379,-0.46636,-0.07594,-0.44584,0.10163,-0.28697
-0.45684,-0.46636,-0.029749,-0.43488,0.10163,-0.28697
-0.379,-0.43465,-0.11982,-0.43488,0.10163,-0.28697
-0.45684,-0.46636,-0.02744,-0.43488,0.11251,-0.28697
-0.379,-0.46636,-0.07363,-0.43488,0.11251,-0.28053
-0.45684,-0.49806,-0.02744,-0.43488,0.1234,-0.28053
-0.379,-0.52977,-0.11982,-0.43488,0.13428,-0.28053
-0.49676,-0.56147,-0.07363,-0.43488,0.14516,-0.28697
-0.41892,-0.56147,-0.16601,-0.43488,0.14516,-0.28697
-0.49676,-0.59318,-0.11982,-0.43488,0.14516,-0.28697
-0.41892,-0.59318,-0.2122,-0.42391,0.13428,-0.28697
-0.49676,-0.59318,-0.11982,-0.43488,0.1234,-0.28697
-0.379,-0.59318,-0.25608,-0.44584,0.11251,-0.28053
-0.41692,-0.59318,-0.20989,-0.44584,0.10163,-0.28053
-0.29916,-0.56147,-0.30227,-0.44584,0.10163,-0.28053
-0.41692,-0.56147,-0.20989,-0.45681,0.10163,-0.28053
-0.33908,-0.52977,-0.30227,-0.45681,0.10163,-0.28053
-0.45684,-0.49806,-0.16601,-0.45681,0.11251,-0.28053
-0.41892,-0.46636,-0.2122,-0.45681,0.11251,-0.28053
-0.53667,-0.46636,-0.11982,-0.46835,0.11251,-0.28053
-0.45883,-0.43465,-0.2122,-0.47989,0.1234,-0.28053
-0.53667,-0.43465,-0.11982,-0.49143,0.13428,-0.28053
-0.49676,-0.43465,-0.2122,-0.50297,0.1234,-0.28053
-0.61252,-0.43465,-0.11982,-0.51451,0.13428,-0.28053
-0.5726,-0.43465,-0.16601,-0.50297,0.13428,-0.27374
-0.68836,-0.43465,-0.07363,-0.49143,0.1234,-0.27374
-0.61052,-0.43465,-0.16601,-0.47989,0.1234,-0.27374
-0.68836,-0.46636,-0.07363,-0.46835,0.13428,-0.27374
-0.5726,-0.49806,-0.20989,-0.45681,0.13428,-0.27374
-0.65044,-0.52977,-0.1637,-0.45681,0.14516,-0.28053
-0.53468,-0.52977,-0.25608,-0.45681,0.14516,-0.28053
-0.61252,-0.56147,-0.11982,-0.45681,0.14516,-0.28053
-0.49676,-0.52977,-0.16601,-0.44584,0.13428,-0.27374
-0.5746,-0.52977,-0.029749,-0.44584,0.13428,-0.27374
-0.45883,-0.52977,-0.07594,-0.43488,0.1234,-0.27374
-0.53667,-0.56147,0.060322,-0.42391,0.13428,-0.27374
-0.41892,-0.56147,-0.029749,-0.41295,0.1234,-0.27374
-0.49676,-0.59318,0.060322,-0.41295,0.1234,-0.28053
-0.41892,-0.59318,0.014132,-0.40198,0.11251,-0.28053
-0.45684,-0.59318,0.060322,-0.40198,0.11251,-0.28053
-0.379,-0.59318,-0.029749,-0.40198,0.10163,-0.28053
-0.49676,-0.59318,0.060322,-0.40198,0.10163,-0.28053
-0.41892,-0.59318,-0.029749,-0.40198,0.10163,-0.28053
-0.49676,-0.59318,0.060322,-0.41295,0.10163,-0.28053
-0.45883,-0.59318,0.014132,-0.42391,0.10163,-0.28053
-0.53667,-0.59318,0.1042,-0.43488,0.10163,-0.28053
-0.45883,-0.59318,0.014132,-0.44584,0.10163,-0.28053
-0.53667,-0.59318,0.1042,-0.45681,0.10163,-0.28053
-0.45883,-0.56147,0.014132,-0.45681,0.10163,-0.27374
-0.53667,-0.56147,0.060322,-0.45681,0.10163,-0.27374
-0.49676,-0.52977,-0.029749,-0.46835,0.091287,-0.26696
-0.5746,-0.49806,0.060322,-0.46835,0.091287,-0.26017
-0.49676,-0.46636,0.016441,-0.46835,0.091287,-0.25339
-0.5746,-0.49806,0.10651,-0.45738,0.080947,-0.25339
-0.49676,-0.49806,0.060322,-0.45738,0.080947,-0.24661
-0.53667,-0.52977,0.15039,-0.44584,0.091287,-0.24661
-0.53667,-0.56147,0.15039,-0.44584,0.091287,-0.24661
-0.61452,-0.59318,0.19427,-0.44584,0.091287,-0.24661
-0.61452,-0.59318,0.19427,-0.45681,0.10163,-0.24661
-0.69236,-0.59318,0.28435,-0.45681,0.10163,-0.24661
-0.69236,-0.59318,0.28435,-0.45681,0.10163,-0.24661
-0.69236,-0.59318,0.28435,-0.45681,0.10163,-0.24661
