0.10154,-0.17806,-0.25412,-0.89665,1.2832,-0.1539
-0.28691,-0.17806,0.1902,-0.90487,1.328,-0.14423
0.30075,-0.17806,-0.10857,-0.89665,1.339,-0.13456
-0.087701,-0.17806,0.1902,-0.88061,1.328,-0.14423
0.30075,-0.17806,-0.10857,-0.86458,1.3056,-0.16309
-0.28691,-0.28973,0.044644,-0.84032,1.2492,-0.20081
-0.097662,-0.28973,-0.25412,-0.80826,1.1934,-0.23853
-0.48612,-0.28973,0.044644,-0.79222,1.1261,-0.27625
-0.29687,-0.4014,-0.10857,-0.784,1.0587,-0.3043
-0.88453,-0.4014,0.044644,-0.77578,0.99139,-0.33283
-0.49608,-0.28973,-0.10857,-0.77578,0.93557,-0.35169
-0.68532,-0.4014,0.1902,-0.78359,0.87917,-0.37103
-0.49608,-0.4014,0.044644,-0.77578,0.83428,-0.39038
-0.88453,-0.28973,0.34341,-0.76797,0.78882,-0.40972
-0.49608,-0.28973,0.1902,-0.76016,0.74393,-0.41939
-0.88453,-0.28973,0.48896,-0.74412,0.70998,-0.43825
-0.69528,-0.17806,0.1902,-0.72809,0.68753,-0.44744
-1.0837,-0.28973,0.33575,-0.71987,0.66509,-0.45663
-0.69528,-0.28973,0.1902,-0.71165,0.65415,-0.46582
-0.88453,-0.28973,0.48896,-0.70343,0.65415,-0.475
-0.49608,-0.28973,0.1902,-0.70343,0.66509,-0.46582
-0.68532,-0.28973,0.48896,-0.71165,0.67602,-0.47549
-0.097662,-0.17806,0.34341,-0.71987,0.68696,-0.4663
0.10154,-0.17806,0.34341,-0.72809,0.69789,-0.45711
0.49,-0.17806,0.19786,-0.73631,0.70882,-0.44792
0.30075,-0.17806,0.49662,-0.73631,0.70882,-0.45711
0.6892,-0.17806,0.19786,-0.72809,0.69789,-0.44744
0.30075,-0.17806,0.34341,-0.72809,0.7094,-0.45663
0.10154,-0.17806,0.1902,-0.72809,0.72091,-0.46582
-0.28691,-0.17806,0.33575,-0.72809,0.73242,-0.475
0.10154,-0.17806,0.036983,-0.73631,0.75544,-0.46582
-0.28691,-0.17806,0.33575,-0.74454,0.78939,-0.45663
0.10154,-0.17806,0.036983,-0.74454,0.81184,-0.44744
-0.28691,-0.17806,0.33575,-0.74454,0.82335,-0.42858
-0.097662,-0.17806,0.036983,-0.74454,0.84579,-0.40005
-0.48612,-0.17806,0.1902,-0.74454,0.85672,-0.39038
-0.097662,-0.17806,0.044644,-0.75235,0.87917,-0.37103
-0.48612,-0.17806,0.34341,-0.76016,0.89068,-0.36136
0.10154,-0.071979,0.044644,-0.76797,0.92406,-0.35169
-0.087701,-0.071979,0.34341,-0.77578,0.9465,-0.35169
0.30075,0.034105,0.1902,-0.78359,0.96894,-0.34202
-0.087701,0.034105,0.33575,-0.78359,0.97988,-0.34202
0.30075,0.14019,0.036983,-0.78359,0.99081,-0.33235
-0.087701,0.034105,0.33575,-0.78359,1.0023,-0.33235
0.10154,0.14019,0.036983,-0.78359,1.0023,-0.33235
-0.28691,0.034105,0.33575,-0.78359,1.0023,-0.33235
0.10154,0.034105,0.036983,-0.79181,1.0023,-0.33235
-0.28691,-0.071979,0.33575,-0.79181,0.99139,-0.34202
0.10154,-0.071979,0.036983,-0.79181,0.96894,-0.34202
-0.087701,-0.17806,0.33575,-0.79181,0.96894,-0.35169
0.30075,-0.17806,0.036983,-0.79181,0.95801,-0.36136
-0.087701,-0.17806,0.33575,-0.78359,0.94708,-0.37103
0.30075,-0.071979,0.036983,-0.78359,0.93557,-0.36136
-0.087701,-0.071979,0.33575,-0.78359,0.92406,-0.37103
0.30075,-0.071979,0.036983,-0.77578,0.90161,-0.37103
0.10154,-0.071979,0.1902,-0.76797,0.8901,-0.37103
0.49,-0.071979,-0.10857,-0.76016,0.86766,-0.3807
0.10154,-0.17806,0.044644,-0.75235,0.85672,-0.40005
0.49,-0.17806,-0.25412,-0.74454,0.84579,-0.40005
0.10154,-0.17806,-0.10091,-0.74454,0.83486,-0.40972
0.30075,-0.17806,-0.25412,-0.74454,0.82392,-0.40972
-0.087701,-0.17806,0.044644,-0.74454,0.82392,-0.40972
0.30075,-0.17806,-0.10857,-0.74454,0.81241,-0.40005
-0.087701,-0.17806,0.1902,-0.74454,0.8009,-0.40972
0.49,-0.17806,0.036983,-0.74454,0.78939,-0.40972
0.10154,-0.17806,0.1902,-0.74454,0.77788,-0.41939
0.67924,-0.17806,-0.25412,-0.74454,0.76637,-0.41939
0.48004,-0.17806,-0.10091,-0.74454,0.76637,-0.42906
1.0577,-0.17806,-0.39968,-0.74454,0.76637,-0.41939
0.66928,-0.17806,-0.24646,-0.74454,0.76637,-0.41939
1.0577,-0.17806,-0.39968,-0.74454,0.76637,-0.40972
0.48004,-0.17806,-0.10091,-0.73631,0.77788,-0.40005
0.86849,-0.17806,-0.25412,-0.73631,0.77788,-0.39038
0.48004,-0.17806,-0.10091,-0.73631,0.78939,-0.39038
1.0677,-0.17806,-0.25412,-0.73631,0.78939,-0.3807
0.86849,-0.17806,-0.10091,-0.73631,0.8009,-0.3807
1.4462,-0.17806,-0.39968,-0.74454,0.8009,-0.3807
1.0577,-0.17806,-0.24646,-0.74454,0.81241,-0.3807
1.4462,-0.17806,-0.39968,-0.74454,0.81241,-0.3807
0.66928,-0.17806,-0.24646,-0.74454,0.82392,-0.3807
0.86849,-0.17806,-0.39968,-0.75235,0.82392,-0.37103
0.29079,-0.071979,-0.10091,-0.76016,0.82392,-0.37103
0.49,0.034105,-0.39968,-0.76797,0.83486,-0.37103
-0.087701,0.034105,-0.24646,-0.77578,0.83486,-0.37103
0.30075,0.14019,-0.39968,-0.78359,0.83486,-0.37103
-0.087701,0.24627,-0.24646,-0.78359,0.83486,-0.3807
0.30075,0.35794,-0.39968,-0.78359,0.83486,-0.3807
-0.087701,0.35794,0.044644,-0.78359,0.82392,-0.3807
0.30075,0.46402,-0.10857,-0.78359,0.82392,-0.3807
-0.087701,0.46402,0.044644,-0.78359,0.82392,-0.3807
0.10154,0.46402,-0.10857,-0.77578,0.82392,-0.3807
-0.28691,0.24627,0.1902,-0.76797,0.82392,-0.3807
0.10154,0.14019,-0.10857,-0.76016,0.82392,-0.3807
-0.28691,0.034105,0.1902,-0.75235,0.82392,-0.39038
0.10154,-0.071979,0.036983,-0.74454,0.82392,-0.39038
-0.087701,-0.17806,0.33575,-0.74454,0.82392,-0.40005
0.30075,-0.17806,0.036983,-0.74454,0.82392,-0.40005
-0.087701,-0.17806,0.33575,-0.74454,0.82392,-0.40005
0.30075,-0.17806,0.036983,-0.74454,0.82392,-0.39038
-0.087701,-0.17806,0.48896,-0.74454,0.82392,-0.40005
0.30075,-0.17806,0.34341,-0.74454,0.82392,-0.39038
-0.087701,-0.17806,0.64218,-0.74454,0.82392,-0.40005
0.30075,-0.17806,0.49662,-0.75235,0.82392,-0.40005
-0.087701,-0.17806,0.79539,-0.75235,0.82392,-0.40972
0.30075,-0.17806,0.49662,-0.76016,0.82392,-0.40005
-0.087701,-0.17806,0.64218,-0.76016,0.82392,-0.40005
0.30075,-0.17806,0.49662,-0.76016,0.82392,-0.39038
-0.087701,-0.17806,0.64218,-0.75235,0.82392,-0.39038
0.30075,-0.17806,0.49662,-0.75235,0.82392,-0.3807
-0.28691,-0.17806,0.64218,-0.74454,0.82392,-0.3807
-0.097662,-0.17806,0.49662,-0.74454,0.82392,-0.3807
-0.68532,-0.17806,0.64218,-0.75235,0.82392,-0.3807
-0.49608,-0.17806,0.49662,-0.76016,0.82392,-0.37103
-1.0837,-0.17806,0.79539,-0.76016,0.81241,-0.37103
-0.49608,-0.17806,0.64984,-0.76016,0.81241,-0.36136
-0.88453,-0.071979,0.9486,-0.76016,0.81241,-0.36136
-0.29687,-0.071979,0.9486,-0.75235,0.81241,-0.36136
-0.68532,0.034105,1.2474,-0.74454,0.81241,-0.37103
-0.29687,0.14019,0.9486,-0.74454,0.82392,-0.37103
-0.88453,0.14019,1.2474,-0.74454,0.83486,-0.3807
-0.49608,0.034105,0.9486,-0.74454,0.84579,-0.3807
-0.88453,0.034105,1.1018,-0.74454,0.85672,-0.3807
-0.49608,-0.071979,0.80305,-0.74454,0.85672,-0.37103
-0.88453,-0.17806,1.1018,-0.74454,0.85672,-0.37103
-0.49608,-0.071979,0.64984,-0.74454,0.84579,-0.36136
-0.88453,-0.071979,0.79539,-0.74454,0.83486,-0.36136
-0.69528,-0.071979,0.49662,-0.74454,0.83486,-0.36136
-1.0837,-0.071979,0.64218,-0.74454,0.83486,-0.37103
-0.69528,-0.071979,0.34341,-0.74454,0.83486,-0.37103
-0.88453,-0.17806,0.64218,-0.74454,0.83486,-0.3807
-0.29687,-0.17806,0.49662,-0.74454,0.83486,-0.3807
-0.48612,-0.17806,0.79539,-0.75235,0.82392,-0.39038
0.10154,-0.17806,0.64984,-0.75235,0.82392,-0.39038
-0.087701,-0.28973,0.79539,-0.75235,0.82392,-0.39038
0.30075,-0.28973,0.64984,-0.75235,0.82392,-0.39038
-0.087701,-0.28973,0.79539,-0.75235,0.82392,-0.39038
0.30075,-0.28973,0.34341,-0.74454,0.81241,-0.39038
-0.087701,-0.28973,0.48896,-0.74454,0.78939,-0.40005
0.30075,-0.17806,0.1902,-0.74454,0.78939,-0.40972
-0.087701,-0.17806,0.33575,-0.75235,0.78939,-0.41939
0.30075,-0.071979,0.036983,-0.76016,0.80033,-0.41939
-0.087701,-0.071979,0.33575,-0.76016,0.81184,-0.40972
0.10154,-0.071979,0.036983,-0.76016,0.83486,-0.40005
-0.28691,-0.071979,0.33575,-0.76797,0.84579,-0.39038
0.10154,-0.071979,0.036983,-0.76797,0.85672,-0.3807
-0.48612,-0.17806,0.33575,-0.76016,0.85672,-0.39038
-0.097662,-0.17806,0.036983,-0.76016,0.87917,-0.39038
-0.28691,-0.17806,0.33575,-0.76016,0.8901,-0.40005
0.10154,-0.17806,0.036983,-0.76016,0.8901,-0.40005
-0.28691,-0.17806,0.33575,-0.76016,0.90161,-0.40005
0.30075,-0.17806,0.036983,-0.76797,0.91312,-0.39038
-0.087701,-0.17806,0.1902,-0.77578,0.91312,-0.40005
0.30075,-0.071979,-0.10857,-0.78359,0.91312,-0.40005
-0.087701,0.034105,0.044644,-0.77578,0.91312,-0.40972
0.10154,0.14019,-0.25412,-0.76797,0.90161,-0.40972
-0.28691,0.24627,-0.10091,-0.76016,0.90161,-0.41939
0.10154,0.35236,-0.25412,-0.75235,0.8901,-0.40972
-0.28691,0.35236,-0.10091,-0.75235,0.90161,-0.40972
0.10154,0.35236,-0.25412,-0.76016,0.90161,-0.40972
0.10154,0.35236,-0.10091,-0.76797,0.91312,-0.41939
0.49,0.35236,-0.25412,-0.77578,0.91312,-0.40972
0.10154,0.24627,-0.10091,-0.78359,0.92463,-0.41939
0.49,0.24627,-0.25412,-0.78359,0.92463,-0.40972
0.10154,0.24627,-0.10091,-0.77578,0.93614,-0.40005
0.30075,0.24627,-0.25412,-0.77578,0.92463,-0.40005
-0.28691,0.24627,-0.10091,-0.76797,0.91312,-0.40005
0.10154,0.35236,-0.25412,-0.76797,0.90161,-0.40005
-0.28691,0.35236,-0.10091,-0.76016,0.8901,-0.40972
0.10154,0.35236,-0.39968,-0.76797,0.87859,-0.40972
-0.28691,0.35236,-0.24646,-0.76016,0.87859,-0.40972
0.30075,0.35236,-0.39968,-0.76016,0.87859,-0.40972
-0.087701,0.24627,-0.24646,-0.75235,0.86766,-0.40005
0.30075,0.24627,-0.39968,-0.75235,0.86766,-0.39038
-0.087701,0.14019,-0.10091,-0.74454,0.86766,-0.39038
0.30075,0.14019,-0.25412,-0.74454,0.86766,-0.3807
-0.087701,0.14019,-0.10091,-0.74454,0.85672,-0.3807
0.30075,0.24627,-0.25412,-0.74454,0.85672,-0.3807
-0.087701,0.24627,-0.10091,-0.74454,0.85672,-0.3807
0.30075,0.35236,-0.25412,-0.74454,0.84579,-0.3807
-0.087701,0.24627,-0.10091,-0.74454,0.84579,-0.3807
0.30075,0.24627,-0.25412,-0.74454,0.84579,-0.3807
-0.087701,0.14019,-0.10091,-0.74454,0.84579,-0.3807
0.30075,0.14019,-0.25412,-0.74454,0.83486,-0.3807
-0.087701,0.14019,-0.10091,-0.74454,0.83486,-0.3807
0.30075,0.24627,-0.25412,-0.74454,0.82392,-0.3807
-0.087701,0.14019,-0.10091,-0.74454,0.82392,-0.3807
0.30075,0.14019,-0.25412,-0.74454,0.82392,-0.3807
-0.087701,0.034105,-0.10091,-0.75235,0.82392,-0.39038
0.30075,-0.071979,-0.25412,-0.76016,0.82392,-0.39038
-0.087701,-0.17806,0.044644,-0.76797,0.82392,-0.40005
0.30075,-0.17806,-0.10857,-0.77578,0.83486,-0.40005
-0.087701,-0.17806,0.1902,-0.78359,0.83486,-0.40005
0.30075,-0.17806,0.036983,-0.77578,0.83486,-0.39038
-0.087701,-0.17806,0.1902,-0.76797,0.83486,-0.39038
0.30075,-0.17806,-0.10857,-0.76797,0.84579,-0.3807
-0.087701,-0.17806,0.044644,-0.76797,0.84579,-0.3807
0.30075,-0.17806,-0.25412,-0.76797,0.85672,-0.3807
-0.087701,-0.17806,0.044644,-0.77578,0.86766,-0.39038
0.10154,-0.17806,-0.10857,-0.78359,0.87859,-0.39038
-0.28691,-0.17806,0.1902,-0.77578,0.87859,-0.39038
-0.097662,-0.17806,0.036983,-0.77578,0.87859,-0.39038
-0.68532,-0.071979,0.33575,-0.77578,0.87859,-0.40005
-0.49608,-0.071979,0.036983,-0.77578,0.87859,-0.39038
-0.68532,-0.071979,0.33575,-0.77578,0.87859,-0.40005
-0.29687,-0.071979,0.036983,-0.78359,0.87859,-0.40005
-0.48612,-0.071979,0.33575,-0.78359,0.87859,-0.40005
0.10154,-0.17806,0.036983,-0.78359,0.86766,-0.39038
-0.087701,-0.17806,0.33575,-0.77578,0.85672,-0.39038
0.30075,-0.17806,0.036983,-0.77578,0.84579,-0.3807
-0.087701,-0.17806,0.33575,-0.76797,0.83486,-0.39038
0.30075,-0.17806,0.036983,-0.76797,0.82392,-0.39038
0.10154,-0.17806,0.33575,-0.76016,0.82392,-0.39038
0.49,-0.071979,0.036983,-0.76016,0.82392,-0.39038
0.10154,-0.071979,0.33575,-0.75235,0.82392,-0.39038
0.49,-0.071979,0.1902,-0.75235,0.82392,-0.3807
0.10154,-0.071979,0.48896,-0.74454,0.82392,-0.3807
0.30075,-0.071979,0.1902,-0.74454,0.82392,-0.37103
-0.087701,-0.17806,0.48896,-0.74454,0.82392,-0.36136
0.30075,-0.17806,0.1902,-0.74454,0.82392,-0.3425
-0.087701,-0.17806,0.33575,-0.74454,0.82392,-0.3425
0.49,-0.17806,0.036983,-0.74454,0.82392,-0.33283
0.10154,-0.17806,0.33575,-0.74454,0.82392,-0.3425
0.49,-0.071979,0.036983,-0.74454,0.82392,-0.3425
0.10154,0.034105,0.33575,-0.74454,0.82392,-0.36136
0.49,0.14019,0.036983,-0.74454,0.81241,-0.35169
0.30075,0.24627,0.036983,-0.74454,0.8009,-0.35169
0.6892,0.35236,-0.26178,-0.74454,0.78939,-0.34202
0.6892,0.35236,-0.26178,-0.74454,0.77788,-0.34202
1.0777,0.35236,-0.56055,-0.74454,0.76637,-0.33235
0.6892,0.35236,-0.26178,-0.74454,0.77788,-0.34202
0.6892,0.35236,-0.26178,-0.74454,0.78939,-0.35169
0.49,0.35236,-0.10857,-0.75235,0.8009,-0.36136
0.49,0.35236,0.044644,-0.75235,0.81241,-0.37103
0.10154,0.24627,0.34341,-0.75235,0.82392,-0.3807
0.49,0.24627,0.044644,-0.75235,0.82392,-0.3807
0.10154,0.24627,0.34341,-0.75235,0.82392,-0.3807
0.30075,0.24627,0.1902,-0.74454,0.82392,-0.37103
-0.087701,0.24627,0.1902,-0.74454,0.82392,-0.37103
0.30075,0.35236,-0.10857,-0.74454,0.82392,-0.37103
-0.087701,0.35236,0.1902,-0.74454,0.83486,-0.37103
0.30075,0.35236,0.044644,-0.74454,0.83486,-0.37103
-0.087701,0.24627,0.34341,-0.74454,0.84579,-0.3807
0.30075,0.24627,0.34341,-0.74454,0.84579,-0.3807
-0.087701,0.24627,0.64218,-0.74454,0.85672,-0.3807
0.30075,0.24627,0.49662,-0.74454,0.85672,-0.37103
-0.087701,0.24627,0.64218,-0.74454,0.86766,-0.37103
0.30075,0.35236,0.49662,-0.74454,0.86766,-0.36136
-0.087701,0.35236,0.64218,-0.74454,0.87859,-0.36136
0.30075,0.35236,0.34341,-0.74454,0.86766,-0.36136
-0.087701,0.35236,0.48896,-0.74454,0.85672,-0.36136
0.30075,0.35236,0.1902,-0.74454,0.84579,-0.35169
-0.087701,0.35236,0.33575,-0.74454,0.83486,-0.36136
0.30075,0.35236,0.1902,-0.74454,0.82392,-0.35169
-0.087701,0.35236,0.48896,-0.74454,0.82392,-0.35169
0.30075,0.35236,0.1902,-0.74454,0.82392,-0.35169
-0.087701,0.35236,0.48896,-0.74454,0.82392,-0.36136
0.30075,0.35236,0.34341,-0.74454,0.82392,-0.35169
-0.087701,0.35236,0.48896,-0.74454,0.82392,-0.36136
0.30075,0.35236,0.34341,-0.75235,0.83486,-0.35169
-0.087701,0.35236,0.64218,-0.75235,0.84579,-0.35169
0.30075,0.35236,0.49662,-0.75235,0.84579,-0.34202
-0.087701,0.35236,0.64218,-0.75235,0.85672,-0.35169
0.30075,0.35236,0.49662,-0.75235,0.86766,-0.34202
-0.087701,0.35236,0.64218,-0.74454,0.86766,-0.35169
0.30075,0.35236,0.34341,-0.74454,0.86766,-0.35169
-0.087701,0.35236,0.48896,-0.74454,0.87859,-0.36136
0.30075,0.35236,0.1902,-0.74454,0.87859,-0.35169
0.10154,0.35236,0.33575,-0.74454,0.87859,-0.36136
0.49,0.35236,0.1902,-0.75235,0.87859,-0.36136
0.10154,0.24627,0.48896,-0.75235,0.86766,-0.37103
0.10154,0.14019,0.48896,-0.75235,0.85672,-0.37103
-0.28691,0.034105,0.78773,-0.76016,0.85672,-0.3807
-0.087701,-0.071979,0.48896,-0.76797,0.85672,-0.3807
-0.47615,-0.17806,0.63452,-0.76016,0.85672,-0.3807
-0.47615,-0.17806,0.63452,-0.76016,0.86766,-0.3807
-0.47615,-0.17806,0.63452,-0.76016,0.87859,-0.3807
-0.47615,-0.17806,0.63452,-0.75235,0.87859,-0.3807
-0.86461,-0.17806,0.93328,-0.74454,0.86766,-0.3807
-0.47615,-0.071979,0.63452,-0.75235,0.85672,-0.3807
-0.47615,-0.071979,0.48896,-0.75235,0.84579,-0.3807
-0.087701,-0.071979,0.1902,-0.75235,0.83486,-0.3807
-0.087701,-0.071979,0.044644,-0.75235,0.82392,-0.3807
0.30075,0.034105,-0.25412,-0.75235,0.82392,-0.3807
-0.087701,-0.071979,-0.10091,-0.74454,0.82392,-0.3807
0.30075,0.034105,-0.25412,-0.75235,0.82392,-0.3807
-0.087701,0.034105,-0.10091,-0.76016,0.82392,-0.3807
0.30075,0.034105,-0.25412,-0.76016,0.83486,-0.3807
-0.087701,-0.071979,-0.10091,-0.76016,0.83486,-0.3807
0.30075,0.034105,-0.10091,-0.76797,0.83486,-0.3807
-0.087701,-0.071979,0.19786,-0.76016,0.83486,-0.3807
0.30075,0.034105,0.044644,-0.75235,0.83486,-0.3807
-0.087701,0.034105,0.34341,-0.76016,0.82392,-0.3807
0.30075,0.14019,0.1902,-0.76016,0.82392,-0.3807
-0.087701,0.14019,0.1902,-0.75235,0.83486,-0.3807
0.30075,0.14019,-0.10857,-0.75235,0.83486,-0.37103
0.10154,0.034105,0.044644,-0.75235,0.84579,-0.37103
0.29079,0.034105,-0.25412,-0.74454,0.84579,-0.37103
-0.097662,-0.071979,0.044644,-0.75235,0.84579,-0.37103
0.29079,-0.071979,-0.10857,-0.75235,0.84579,-0.36136
-0.097662,0.034105,0.1902,-0.75235,0.84579,-0.37103
0.10154,0.14019,0.036983,-0.75235,0.83486,-0.37103
-0.087701,0.24627,0.1902,-0.75235,0.83486,-0.37103
0.30075,0.35236,-0.10857,-0.75235,0.84579,-0.37103
-0.087701,0.35236,0.044644,-0.75235,0.83486,-0.3807
0.30075,0.35236,-0.25412,-0.75235,0.83486,-0.3807
-0.087701,0.24627,0.044644,-0.75235,0.83486,-0.3807
0.30075,0.24627,-0.10857,-0.75235,0.83486,-0.37103
-0.087701,0.24627,0.1902,-0.74454,0.82392,-0.37103
0.30075,0.24627,0.036983,-0.75235,0.82392,-0.37103
-0.087701,0.24627,0.33575,-0.75235,0.83486,-0.37103
0.30075,0.35236,0.036983,-0.75235,0.83486,-0.37103
-0.087701,0.35236,0.33575,-0.75235,0.84579,-0.3807
0.30075,0.35236,0.1902,-0.75235,0.84579,-0.3807
0.10154,0.35236,0.48896,-0.74454,0.84579,-0.3807
0.49,0.35236,0.1902,-0.74454,0.84579,-0.36184
0.10154,0.35236,0.48896,-0.74454,0.84579,-0.36184
0.49,0.35236,0.1902,-0.74454,0.83486,-0.36184
0.10154,0.24627,0.33575,-0.74454,0.83486,-0.36184
0.30075,0.24627,0.036983,-0.74454,0.83486,-0.36184
-0.087701,0.14019,0.33575,-0.74454,0.83486,-0.3807
0.30075,0.14019,0.036983,-0.74454,0.83486,-0.3807
-0.087701,0.14019,0.33575,-0.75235,0.83486,-0.3807
0.30075,0.24627,0.036983,-0.76016,0.84579,-0.37103
-0.087701,0.24627,0.33575,-0.76016,0.85672,-0.37103
0.30075,0.35236,0.036983,-0.76016,0.84579,-0.36136
-0.087701,0.35236,0.33575,-0.76016,0.84579,-0.36136
0.30075,0.35236,0.036983,-0.75235,0.84579,-0.36136
-0.087701,0.35236,0.33575,-0.74454,0.84579,-0.37103
0.49,0.35236,0.036983,-0.75235,0.84579,-0.37103
0.29079,0.35236,0.33575,-0.75235,0.85672,-0.39038
0.67924,0.35236,0.036983,-0.75235,0.85672,-0.39038
0.29079,0.35236,0.33575,-0.75235,0.85672,-0.39038
0.67924,0.35236,0.036983,-0.75235,0.84579,-0.39038
0.10154,0.35236,0.33575,-0.74454,0.83486,-0.39038
0.30075,0.35236,0.036983,-0.74454,0.82392,-0.3807
-0.087701,0.24627,0.1902,-0.74454,0.82392,-0.3807
0.30075,0.24627,-0.10857,-0.74454,0.82392,-0.37103
-0.087701,0.14019,0.044644,-0.74454,0.83486,-0.37103
0.30075,0.034105,-0.25412,-0.74454,0.84579,-0.37103
-0.087701,-0.071979,0.044644,-0.74454,0.85672,-0.37103
0.30075,0.034105,-0.10857,-0.74454,0.86766,-0.37103
0.30075,0.034105,-0.10857,-0.74454,0.87859,-0.3807
0.6892,0.14019,-0.26178,-0.74454,0.87859,-0.3807
0.6892,0.24627,-0.26178,-0.74454,0.87859,-0.3807
1.0777,0.35236,-0.56055,-0.74454,0.87859,-0.3807
1.0777,0.35236,-0.56055,-0.74454,0.87859,-0.3807
