-0.8964,0.38898,-0.66602,-0.83618,-0.26564,-0.66937
-0.888,0.38898,-0.70573,-0.83618,-0.26564,-0.6529
-0.8964,0.38058,-0.66602,-0.83618,-0.26564,-0.6529
-0.888,0.38058,-0.70573,-0.83618,-0.26564,-0.6529
-0.9005,0.38058,-0.66602,-0.8406,-0.26564,-0.66937
-0.8921,0.38898,-0.70573,-0.8406,-0.26564,-0.66937
-0.9005,0.38898,-0.68638,-0.8406,-0.26564,-0.68585
-0.8921,0.38898,-0.74646,-0.84481,-0.27449,-0.68585
-0.90459,0.38898,-0.72711,-0.84901,-0.28334,-0.7015
-0.8921,0.38058,-0.7872,-0.84901,-0.29219,-0.7015
-0.9005,0.37218,-0.74748,-0.85321,-0.30104,-0.71715
-0.8921,0.37218,-0.7872,-0.85321,-0.3099,-0.7328
-0.9005,0.37218,-0.74748,-0.85321,-0.3099,-0.74845
-0.888,0.37218,-0.7872,-0.84901,-0.3099,-0.74845
-0.8964,0.37218,-0.74748,-0.85321,-0.3099,-0.76411
-0.888,0.38058,-0.80756,-0.85321,-0.30104,-0.76411
-0.8964,0.38058,-0.76785,-0.85741,-0.30104,-0.76411
-0.888,0.38898,-0.80756,-0.85741,-0.30104,-0.74845
-0.9005,0.38898,-0.76785,-0.85741,-0.30104,-0.74845
-0.88779,0.39738,-0.80756,-0.85321,-0.30104,-0.74845
-0.89188,0.39738,-0.74748,-0.84901,-0.30104,-0.74845
-0.87917,0.39738,-0.76683,-0.84481,-0.30104,-0.74845
-0.88757,0.39738,-0.72711,-0.8406,-0.30104,-0.76411
-0.87508,0.39738,-0.76683,-0.8406,-0.30104,-0.76411
-0.88348,0.39738,-0.72711,-0.8406,-0.30104,-0.76411
-0.87508,0.39738,-0.7872,-0.8406,-0.3099,-0.76411
-0.88348,0.39738,-0.76785,-0.8406,-0.3099,-0.78058
-0.87077,0.39738,-0.80756,-0.8406,-0.3099,-0.78058
-0.87486,0.39738,-0.76785,-0.8406,-0.3099,-0.81271
-0.86646,0.40536,-0.80756,-0.8406,-0.3099,-0.81271
-0.87486,0.40536,-0.74748,-0.8406,-0.3099,-0.82918
-0.86646,0.40536,-0.76683,-0.8406,-0.3099,-0.81271
-0.87917,0.40536,-0.70675,-0.8406,-0.3099,-0.82918
-0.87077,0.41334,-0.7261,-0.8406,-0.3099,-0.79706
-0.88348,0.40536,-0.66602,-0.8406,-0.3099,-0.81353
-0.87508,0.41334,-0.70573,-0.8406,-0.3099,-0.79706
-0.88779,0.41334,-0.66602,-0.8406,-0.3099,-0.81353
-0.87939,0.41334,-0.70573,-0.8406,-0.3099,-0.81353
-0.8921,0.40536,-0.68638,-0.8406,-0.3099,-0.83001
-0.8837,0.40536,-0.74646,-0.8406,-0.31921,-0.83001
-0.8964,0.38898,-0.72711,-0.8406,-0.32853,-0.84648
-0.888,0.38898,-0.7872,-0.8406,-0.33785,-0.83001
-0.8964,0.38058,-0.76785,-0.8406,-0.34716,-0.83001
-0.888,0.38058,-0.80756,-0.8406,-0.35648,-0.81353
-0.8964,0.37218,-0.76785,-0.8406,-0.35648,-0.81353
-0.888,0.38058,-0.80756,-0.8406,-0.35648,-0.79706
-0.8964,0.37218,-0.74748,-0.8406,-0.35648,-0.81353
-0.888,0.38058,-0.7872,-0.8406,-0.35648,-0.79706
-0.8921,0.38058,-0.74748,-0.8406,-0.35648,-0.81353
-0.87939,0.38898,-0.7872,-0.8406,-0.35648,-0.81353
-0.88779,0.38898,-0.74748,-0.83618,-0.35648,-0.83001
-0.87508,0.39738,-0.80756,-0.83176,-0.35648,-0.83001
-0.88348,0.39738,-0.7872,-0.82734,-0.35648,-0.84648
-0.87508,0.39738,-0.82691,-0.82734,-0.35648,-0.84648
-0.88348,0.39738,-0.80654,-0.82291,-0.36533,-0.84648
-0.87077,0.39738,-0.84626,-0.82291,-0.37419,-0.84648
-0.87917,0.39738,-0.82589,-0.82291,-0.38304,-0.84648
-0.86646,0.39738,-0.86663,-0.82291,-0.39189,-0.84648
-0.87486,0.39738,-0.84626,-0.81849,-0.40074,-0.84648
-0.86646,0.39738,-0.88699,-0.81849,-0.40074,-0.84648
-0.87486,0.39738,-0.86663,-0.82291,-0.39189,-0.84648
-0.86646,0.39738,-0.90736,-0.82734,-0.37372,-0.84648
-0.87486,0.39738,-0.86663,-0.83176,-0.35555,-0.84648
-0.86646,0.39738,-0.90736,-0.83618,-0.32853,-0.83001
-0.87077,0.39738,-0.86663,-0.8406,-0.30151,-0.83001
-0.86237,0.39738,-0.90736,-0.8406,-0.28334,-0.83001
-0.86668,0.39738,-0.86663,-0.8406,-0.27449,-0.83001
-0.85419,0.39738,-0.90736,-0.8406,-0.26564,-0.81353
-0.85849,0.39738,-0.88699,-0.8406,-0.26564,-0.83001
-0.85009,0.39738,-0.94707,-0.8406,-0.26564,-0.81353
-0.8544,0.39738,-0.92671,-0.8406,-0.26564,-0.79706
-0.846,0.39738,-0.98679,-0.8406,-0.26564,-0.78058
-0.85849,0.39738,-0.96642,-0.8406,-0.27449,-0.78058
-0.85419,0.40536,-1.0061,-0.8406,-0.27449,-0.76411
-0.86668,0.41334,-0.96642,-0.8406,-0.28334,-0.78058
-0.86237,0.41334,-1.0061,-0.8406,-0.29219,-0.79706
-0.87077,0.42132,-0.96642,-0.8406,-0.31036,-0.81353
-0.85828,0.4293,-1.0265,-0.83618,-0.31036,-0.81353
-0.86259,0.4293,-0.98679,-0.83618,-0.32853,-0.83001
-0.85009,0.43769,-1.0265,-0.83618,-0.32853,-0.83001
-0.8544,0.45407,-0.98679,-0.83618,-0.33785,-0.83001
-0.85009,0.46247,-1.0265,-0.83618,-0.33785,-0.81353
-0.85849,0.47087,-0.96642,-0.8406,-0.34716,-0.83001
-0.85009,0.47927,-0.98679,-0.8406,-0.33785,-0.81353
-0.85849,0.47087,-0.94707,-0.8406,-0.33785,-0.81353
-0.85009,0.47087,-0.94707,-0.84481,-0.32853,-0.79706
-0.846,0.47087,-0.90736,-0.84901,-0.31921,-0.79706
-0.84169,0.47885,-0.90736,-0.84901,-0.3099,-0.78058
-0.85419,0.47045,-0.84728,-0.84901,-0.3099,-0.79706
-0.84579,0.47045,-0.84728,-0.84901,-0.3099,-0.78058
-0.85828,0.45407,-0.80756,-0.84481,-0.30104,-0.79706
-0.86237,0.43769,-0.7872,-0.84481,-0.29219,-0.81353
-0.87077,0.41334,-0.72711,-0.84481,-0.29219,-0.83001
-0.86237,0.40536,-0.74646,-0.84481,-0.29219,-0.83001
-0.87917,0.40536,-0.68638,-0.84481,-0.29219,-0.84648
-0.87508,0.40536,-0.70573,-0.84481,-0.30104,-0.83001
-0.88779,0.40536,-0.66602,-0.8406,-0.31921,-0.83001
-0.8837,0.40536,-0.70573,-0.8406,-0.31921,-0.81353
-0.8964,0.39696,-0.66602,-0.8406,-0.31921,-0.81353
-0.888,0.38058,-0.68638,-0.84481,-0.31921,-0.79706
-0.8964,0.37218,-0.62732,-0.84481,-0.31921,-0.81353
-0.888,0.36378,-0.64769,-0.84481,-0.31921,-0.79706
-0.8964,0.35539,-0.58862,-0.84481,-0.31921,-0.81353
-0.888,0.36378,-0.60899,-0.84901,-0.32853,-0.81353
-0.8964,0.37218,-0.56927,-0.84481,-0.32853,-0.83001
-0.888,0.38058,-0.60899,-0.84481,-0.32853,-0.81353
-0.8964,0.38898,-0.56927,-0.84481,-0.31921,-0.83001
-0.888,0.40536,-0.60899,-0.84481,-0.31921,-0.83001
-0.8964,0.40536,-0.58862,-0.8406,-0.3099,-0.83001
-0.888,0.40536,-0.62834,-0.8406,-0.31921,-0.81353
-0.8964,0.40536,-0.58862,-0.8406,-0.32853,-0.83001
-0.888,0.41334,-0.62834,-0.8406,-0.32853,-0.83001
-0.8964,0.41334,-0.60797,-0.8406,-0.32853,-0.83001
-0.888,0.42132,-0.64769,-0.8406,-0.33785,-0.83001
-0.8964,0.4293,-0.62732,-0.8406,-0.32853,-0.84648
-0.8837,0.43727,-0.68638,-0.8406,-0.31921,-0.84648
-0.8921,0.4293,-0.66602,-0.83618,-0.32853,-0.84648
-0.8837,0.4293,-0.70573,-0.83618,-0.33785,-0.84648
-0.88779,0.42132,-0.68638,-0.83618,-0.32853,-0.84648
-0.87939,0.41334,-0.7261,-0.83618,-0.32853,-0.84648
-0.8921,0.39696,-0.68638,-0.83618,-0.33785,-0.84648
-0.8837,0.39696,-0.74646,-0.83618,-0.33785,-0.84648
-0.88779,0.38898,-0.70675,-0.83176,-0.33785,-0.84648
-0.8837,0.38898,-0.7261,-0.83176,-0.33785,-0.84648
-0.88779,0.38898,-0.70675,-0.82734,-0.33785,-0.84648
-0.87508,0.39738,-0.74646,-0.82291,-0.33785,-0.84648
-0.87917,0.39738,-0.68638,-0.82734,-0.33785,-0.84648
-0.87077,0.39738,-0.7261,-0.83176,-0.33785,-0.84648
-0.87486,0.39738,-0.70675,-0.83176,-0.34716,-0.84648
-0.86646,0.40536,-0.7261,-0.83618,-0.35648,-0.83001
-0.87486,0.41334,-0.68638,-0.8406,-0.35648,-0.83001
-0.86646,0.42132,-0.74646,-0.8406,-0.35648,-0.83001
-0.87917,0.4293,-0.72711,-0.8406,-0.35648,-0.83001
-0.87508,0.43727,-0.76683,-0.8406,-0.35648,-0.83001
-0.88779,0.43727,-0.74748,-0.8406,-0.35648,-0.84648
-0.8837,0.43727,-0.80756,-0.8406,-0.35648,-0.83001
-0.8921,0.43727,-0.76785,-0.8406,-0.35648,-0.83001
-0.8837,0.43727,-0.80756,-0.8406,-0.35648,-0.81353
-0.8921,0.43727,-0.76785,-0.8406,-0.34716,-0.81353
-0.8837,0.43727,-0.80756,-0.8406,-0.33785,-0.79706
-0.8921,0.43727,-0.76785,-0.83618,-0.32853,-0.79706
-0.888,0.43727,-0.82793,-0.83618,-0.31921,-0.78058
-0.8921,0.43727,-0.80756,-0.83618,-0.31921,-0.78058
-0.87939,0.43727,-0.84728,-0.83618,-0.31921,-0.76411
-0.88779,0.43727,-0.80756,-0.83176,-0.32853,-0.76411
-0.87508,0.43727,-0.84728,-0.83618,-0.32853,-0.76411
-0.87917,0.43727,-0.7872,-0.83618,-0.32853,-0.76411
-0.87077,0.43727,-0.80756,-0.83176,-0.31921,-0.76411
-0.87917,0.43727,-0.7872,-0.83176,-0.31921,-0.76411
-0.86646,0.44567,-0.82691,-0.83618,-0.3099,-0.76411
-0.87486,0.44567,-0.7872,-0.83618,-0.3099,-0.76411
-0.86646,0.44567,-0.82691,-0.83618,-0.3099,-0.76411
-0.87486,0.44567,-0.7872,-0.8406,-0.3099,-0.76411
-0.86646,0.45407,-0.82793,-0.8406,-0.3099,-0.76411
-0.87486,0.43769,-0.78821,-0.8406,-0.3099,-0.76411
-0.86646,0.43769,-0.82793,-0.8406,-0.3099,-0.76411
-0.87486,0.43769,-0.78821,-0.8406,-0.3099,-0.76411
-0.87077,0.43769,-0.82793,-0.83618,-0.3099,-0.76411
-0.87917,0.4293,-0.76785,-0.83618,-0.3099,-0.76411
-0.87508,0.43727,-0.80756,-0.83618,-0.3099,-0.74845
-0.88348,0.43727,-0.76785,-0.83618,-0.31921,-0.74845
-0.87508,0.43727,-0.80756,-0.83618,-0.31921,-0.74845
-0.87917,0.43727,-0.76785,-0.8406,-0.32853,-0.74845
-0.87077,0.43727,-0.80756,-0.8406,-0.32853,-0.74845
-0.87486,0.43727,-0.76785,-0.8406,-0.33785,-0.76411
-0.86646,0.43727,-0.80756,-0.8406,-0.33785,-0.76411
-0.87486,0.43727,-0.7872,-0.8406,-0.34716,-0.76411
-0.86646,0.43727,-0.82691,-0.8406,-0.34716,-0.76411
-0.87917,0.43727,-0.7872,-0.8406,-0.34716,-0.76411
-0.87077,0.43727,-0.82691,-0.8406,-0.34716,-0.76411
-0.87917,0.43727,-0.80654,-0.8406,-0.33785,-0.76411
-0.87077,0.43727,-0.82691,-0.8406,-0.33785,-0.76411
-0.87917,0.43727,-0.7872,-0.8406,-0.33785,-0.76411
-0.86646,0.43727,-0.82691,-0.8406,-0.34716,-0.76411
-0.87486,0.4293,-0.7872,-0.8406,-0.34716,-0.76411
-0.87077,0.42132,-0.80756,-0.8406,-0.35648,-0.76411
-0.87917,0.42132,-0.76785,-0.8406,-0.35648,-0.76411
-0.87508,0.41334,-0.80756,-0.8406,-0.35648,-0.76411
-0.88348,0.41334,-0.76785,-0.83618,-0.35648,-0.78058
-0.87939,0.42132,-0.80756,-0.83618,-0.34716,-0.78058
-0.88779,0.42132,-0.7872,-0.83618,-0.34716,-0.78058
-0.8837,0.41334,-0.82691,-0.83618,-0.33785,-0.78058
-0.88779,0.41334,-0.80654,-0.83618,-0.33785,-0.79706
-0.8837,0.40536,-0.86663,-0.8406,-0.33785,-0.78058
-0.8921,0.39738,-0.84626,-0.8406,-0.34716,-0.79706
-0.87939,0.39738,-0.88699,-0.8406,-0.34716,-0.79706
-0.88779,0.39738,-0.86663,-0.8406,-0.35648,-0.79706
-0.8837,0.39738,-0.90736,-0.8406,-0.35648,-0.78058
-0.8921,0.39738,-0.86663,-0.83618,-0.35648,-0.79706
-0.87939,0.40536,-0.90736,-0.83176,-0.35648,-0.78058
-0.88779,0.40536,-0.86663,-0.82734,-0.35648,-0.79706
-0.87508,0.40536,-0.90736,-0.82291,-0.35648,-0.81353
-0.87917,0.40536,-0.86663,-0.82291,-0.35648,-0.83001
-0.86646,0.41334,-0.90736,-0.82291,-0.35648,-0.83001
-0.87486,0.40536,-0.86663,-0.82291,-0.35648,-0.84648
-0.86646,0.40536,-0.90736,-0.82291,-0.35648,-0.84648
-0.87917,0.40536,-0.86663,-0.82291,-0.35648,-0.84648
-0.87077,0.41334,-0.90736,-0.82291,-0.35648,-0.83001
-0.87917,0.40536,-0.86663,-0.82291,-0.35648,-0.83001
-0.87077,0.40536,-0.90736,-0.82734,-0.35648,-0.81353
-0.87917,0.40536,-0.86663,-0.82734,-0.35648,-0.81353
-0.86646,0.41334,-0.90736,-0.83176,-0.35648,-0.79706
-0.87486,0.40536,-0.86663,-0.82734,-0.35648,-0.81353
-0.86646,0.41334,-0.90736,-0.82734,-0.35648,-0.79706
-0.87486,0.42132,-0.86663,-0.82291,-0.35648,-0.81353
-0.86646,0.4293,-0.88699,-0.82734,-0.35648,-0.79706
-0.87486,0.4293,-0.84626,-0.82734,-0.35648,-0.79706
-0.86646,0.43727,-0.86663,-0.83176,-0.35648,-0.79706
-0.87486,0.43727,-0.82589,-0.83176,-0.35648,-0.81353
-0.86646,0.43727,-0.84626,-0.83618,-0.35648,-0.81353
-0.87486,0.43727,-0.82589,-0.83618,-0.35648,-0.83001
-0.86646,0.43727,-0.86663,-0.83618,-0.35648,-0.83001
-0.87486,0.43727,-0.82691,-0.83618,-0.36533,-0.83001
-0.86646,0.43727,-0.84728,-0.8406,-0.37419,-0.81353
-0.87486,0.43727,-0.80756,-0.8406,-0.37419,-0.81353
-0.86646,0.43727,-0.82793,-0.8406,-0.38304,-0.79706
-0.87486,0.43727,-0.76785,-0.8406,-0.38304,-0.81353
-0.86646,0.43727,-0.80756,-0.8406,-0.37419,-0.79706
-0.87486,0.43727,-0.76785,-0.8406,-0.36533,-0.81353
-0.86646,0.44567,-0.7872,-0.8406,-0.37419,-0.79706
-0.87486,0.44567,-0.74748,-0.8406,-0.36533,-0.79706
-0.86646,0.45407,-0.7872,-0.8406,-0.37419,-0.78058
-0.87486,0.45407,-0.74748,-0.8406,-0.38304,-0.78058
-0.87077,0.46247,-0.7872,-0.8406,-0.39189,-0.76411
-0.88348,0.45407,-0.7872,-0.8406,-0.38304,-0.76411
-0.87508,0.46247,-0.82691,-0.8406,-0.39189,-0.76411
-0.88348,0.46247,-0.7872,-0.8406,-0.38304,-0.76411
-0.87099,0.47087,-0.82691,-0.8406,-0.37419,-0.76411
-0.87939,0.47087,-0.7872,-0.8406,-0.36533,-0.76411
-0.87099,0.47087,-0.80756,-0.8406,-0.36533,-0.76411
-0.8837,0.46247,-0.76785,-0.8406,-0.35648,-0.76411
-0.8796,0.45407,-0.80756,-0.8406,-0.35648,-0.76411
-0.8964,0.44567,-0.76785,-0.8406,-0.35648,-0.78058
-0.888,0.43727,-0.80756,-0.83618,-0.35648,-0.78058
-0.8964,0.43727,-0.7872,-0.83176,-0.35648,-0.78058
-0.8837,0.43727,-0.82691,-0.82734,-0.35648,-0.78058
-0.88779,0.43727,-0.7872,-0.82734,-0.34716,-0.78058
-0.87939,0.43727,-0.82691,-0.82291,-0.34716,-0.78058
-0.88348,0.43727,-0.80654,-0.82291,-0.34716,-0.79706
-0.87508,0.43727,-0.82691,-0.82734,-0.34716,-0.79706
-0.88348,0.4293,-0.7872,-0.83176,-0.34716,-0.81353
-0.87939,0.4293,-0.82691,-0.83176,-0.35648,-0.83001
-0.88348,0.4293,-0.7872,-0.83618,-0.35648,-0.83001
-0.87939,0.4293,-0.80756,-0.8406,-0.35648,-0.83001
-0.88779,0.4293,-0.76785,-0.8406,-0.35648,-0.84648
-0.87939,0.43727,-0.80756,-0.8406,-0.35648,-0.84648
-0.88779,0.4293,-0.76785,-0.8406,-0.35648,-0.84648
-0.87529,0.42132,-0.80756,-0.8406,-0.35648,-0.84648
-0.87939,0.42132,-0.76785,-0.8406,-0.35648,-0.84648
-0.86668,0.42132,-0.80756,-0.8406,-0.35648,-0.84648
-0.87508,0.41334,-0.7872,-0.8406,-0.35648,-0.86213
-0.86237,0.42132,-0.82691,-0.83618,-0.35648,-0.86213
-0.87486,0.4293,-0.80654,-0.83176,-0.35648,-0.86213
-0.86646,0.42132,-0.84626,-0.83176,-0.35648,-0.86213
-0.87486,0.41334,-0.80654,-0.82734,-0.35648,-0.86213
-0.87077,0.42132,-0.82691,-0.82734,-0.35648,-0.84648
-0.87917,0.41334,-0.80654,-0.82734,-0.35648,-0.84648
-0.87077,0.41334,-0.82691,-0.83176,-0.35648,-0.84648
-0.87917,0.42132,-0.7872,-0.82734,-0.35648,-0.86213
-0.87508,0.4293,-0.82691,-0.83176,-0.35648,-0.86213
-0.88348,0.4293,-0.80654,-0.83176,-0.35648,-0.87779
-0.87939,0.4293,-0.82691,-0.83618,-0.35648,-0.87779
-0.8921,0.42132,-0.80654,-0.83618,-0.35648,-0.87779
-0.8837,0.42132,-0.86663,-0.8406,-0.35648,-0.86213
-0.8921,0.41334,-0.84626,-0.8406,-0.35648,-0.86213
-0.87939,0.41334,-0.86663,-0.8406,-0.35648,-0.84648
-0.88779,0.42132,-0.84626,-0.8406,-0.35648,-0.84648
-0.87939,0.4293,-0.88699,-0.8406,-0.35648,-0.84648
-0.8921,0.4293,-0.84626,-0.8406,-0.35648,-0.84648
-0.8837,0.43727,-0.86663,-0.8406,-0.35648,-0.84648
-0.8964,0.43727,-0.84626,-0.8406,-0.35648,-0.86213
-0.888,0.43727,-0.88699,-0.8406,-0.35648,-0.86213
-0.8964,0.4293,-0.84626,-0.8406,-0.35648,-0.87779
-0.888,0.4293,-0.88699,-0.8406,-0.35648,-0.87779
-0.8964,0.4293,-0.86663,-0.8406,-0.35648,-0.87779
-0.888,0.4293,-0.90736,-0.83618,-0.35648,-0.86213
-0.8921,0.4293,-0.86663,-0.83618,-0.35648,-0.86213
-0.8837,0.43727,-0.90736,-0.83176,-0.36533,-0.84648
-0.8921,0.4293,-0.86663,-0.83176,-0.36533,-0.84648
-0.87939,0.4293,-0.90736,-0.83176,-0.36533,-0.84648
-0.88348,0.42132,-0.86663,-0.83618,-0.36533,-0.86213
-0.87508,0.41334,-0.90736,-0.83618,-0.36533,-0.86213
-0.88348,0.40536,-0.86663,-0.8406,-0.35648,-0.86213
-0.87508,0.41334,-0.90736,-0.8406,-0.35648,-0.86213
-0.88779,0.40536,-0.86663,-0.8406,-0.35648,-0.86213
-0.87939,0.40536,-0.90736,-0.8406,-0.35648,-0.84648
-0.88779,0.41334,-0.86663,-0.8406,-0.35648,-0.84648
-0.87508,0.42132,-0.90736,-0.8406,-0.35648,-0.84648
-0.87917,0.42132,-0.88699,-0.8406,-0.35648,-0.84648
-0.86646,0.4293,-0.92773,-0.8406,-0.35648,-0.84648
-0.87486,0.4293,-0.90736,-0.8406,-0.35648,-0.84648
-0.86646,0.4293,-0.94809,-0.8406,-0.35648,-0.84648
-0.87486,0.42132,-0.90736,-0.8406,-0.35648,-0.84648
-0.87077,0.42132,-0.92773,-0.8406,-0.35648,-0.84648
-0.87917,0.41334,-0.90736,-0.8406,-0.35648,-0.83001
-0.87508,0.42132,-0.92773,-0.8406,-0.35648,-0.83001
-0.88348,0.42132,-0.88699,-0.8406,-0.35648,-0.83001
-0.87939,0.42132,-0.92773,-0.8406,-0.35648,-0.83001
-0.88348,0.41334,-0.88699,-0.8406,-0.35648,-0.83001
-0.87939,0.42132,-0.90736,-0.8406,-0.35648,-0.83001
-0.88779,0.41334,-0.86663,-0.8406,-0.35648,-0.83001
-0.8837,0.41334,-0.90736,-0.8406,-0.35648,-0.83001
-0.8921,0.42132,-0.86663,-0.8406,-0.35648,-0.83001
-0.888,0.4293,-0.90736,-0.8406,-0.35648,-0.83001
-0.888,0.4293,-0.90736,-0.8406,-0.35648,-0.84648
-0.8796,0.43727,-0.94809,-0.8406,-0.35648,-0.84648
-0.8796,0.43727,-0.94809,-0.8406,-0.35648,-0.84648
-0.8712,0.43727,-0.98883,-0.8406,-0.35648,-0.84648
-0.8796,0.43727,-0.94809,-0.8406,-0.35648,-0.84648
-0.87529,0.4293,-0.94809,-0.8406,-0.35648,-0.83001
-0.8837,0.42132,-0.92773,-0.8406,-0.35648,-0.83001
-0.8837,0.41334,-0.92773,-0.8406,-0.35648,-0.81353
-0.8921,0.40536,-0.88699,-0.8406,-0.35648,-0.81353
-0.8837,0.39738,-0.92773,-0.84481,-0.35648,-0.79706
-0.8964,0.39738,-0.88699,-0.84901,-0.35648,-0.81353
-0.888,0.39738,-0.90736,-0.85763,-0.35648,-0.79706
-0.8964,0.39738,-0.86663,-0.85763,-0.35648,-0.79706
-0.888,0.39738,-0.90736,-0.85763,-0.35648,-0.78058
-0.8964,0.39738,-0.86663,-0.85343,-0.35648,-0.79706
-0.888,0.39738,-0.90736,-0.85343,-0.35648,-0.78058
-0.8964,0.39738,-0.86663,-0.84481,-0.34716,-0.79706
-0.8837,0.39738,-0.90736,-0.84481,-0.34716,-0.79706
-0.88779,0.39738,-0.86663,-0.84481,-0.33785,-0.81353
-0.87939,0.39738,-0.90736,-0.84481,-0.33785,-0.79706
-0.88348,0.39738,-0.86663,-0.8406,-0.33785,-0.79706
-0.87077,0.39738,-0.88699,-0.8406,-0.33785,-0.78058
-0.88348,0.39738,-0.84626,-0.8406,-0.32853,-0.78058
-0.87939,0.39738,-0.88699,-0.83618,-0.32853,-0.76411
-0.88779,0.39738,-0.84626,-0.83618,-0.31921,-0.78058
-0.8837,0.39738,-0.88699,-0.83618,-0.3099,-0.78058
-0.8964,0.39738,-0.86663,-0.83618,-0.3099,-0.79706
-0.888,0.40536,-0.88699,-0.83618,-0.3099,-0.79706
-0.8964,0.40536,-0.84626,-0.8406,-0.31921,-0.81353
-0.8964,0.40536,-0.84626,-0.8406,-0.32853,-0.81353
-0.9048,0.40536,-0.80553,-0.8406,-0.33785,-0.83001
-0.9132,0.39738,-0.78516,-0.8406,-0.35648,-0.84648
-0.9132,0.39738,-0.78516,-0.8406,-0.35648,-0.84648
