0.27476,0.8917,0.85968,-0.78128,0.89168,-0.56181
-0.12188,0.77246,1.1975,-0.78964,0.89168,-0.57254
0.27476,0.77246,1.0243,-0.79759,0.88098,-0.56181
-0.12188,0.65322,1.3621,-0.81389,0.88098,-0.56181
0.27476,0.65322,1.1889,-0.82183,0.88098,-0.55108
-0.12188,0.53398,1.1889,-0.82977,0.88098,-0.55108
0.27476,0.53398,1.0156,-0.82977,0.88098,-0.54035
-0.12188,0.41475,1.1889,-0.82977,0.89168,-0.54035
0.27476,0.41475,1.0156,-0.82183,0.86972,-0.55108
-0.12188,0.41475,1.1889,-0.82183,0.85902,-0.56181
-0.12188,0.41475,1.3621,-0.82183,0.85902,-0.57254
-0.51852,0.41475,1.5354,-0.82977,0.85902,-0.58327
-0.51852,0.41475,1.5354,-0.82977,0.84832,-0.59401
-0.91515,0.41475,1.7086,-0.83772,0.85959,-0.59401
-0.51852,0.28923,1.3708,-0.82977,0.84832,-0.58327
-0.51852,0.16372,1.3708,-0.82183,0.84832,-0.58327
-0.12188,0.16372,1.0329,-0.81389,0.84832,-0.58327
-0.12188,0.038206,0.85968,-0.80595,0.83706,-0.58327
0.27476,-0.087307,0.52183,-0.798,0.8258,-0.58327
-0.12188,-0.087307,0.68642,-0.798,0.8258,-0.59401
0.27476,-0.087307,0.17531,-0.798,0.81454,-0.59401
-0.12188,-0.21282,0.33991,-0.78964,0.80328,-0.59401
0.27476,-0.087307,0.17531,-0.78128,0.80328,-0.59401
0.071352,-0.087307,0.33991,-0.78128,0.80328,-0.6042
0.46799,0.038206,0.002058,-0.78128,0.80328,-0.6042
0.071352,0.16372,0.51317,-0.78128,0.80328,-0.6144
0.26459,0.28923,0.17531,-0.78964,0.80328,-0.62459
-0.13205,0.28923,0.17531,-0.798,0.80328,-0.63479
0.071352,0.41475,-0.16254,-0.78964,0.80328,-0.62459
-0.32528,0.41475,0.17531,-0.78964,0.80328,-0.63479
0.071352,0.41475,-0.33579,-0.78964,0.80328,-0.62459
-0.12188,0.53398,0.002058,-0.78964,0.80328,-0.6144
0.27476,0.53398,-0.1712,-0.78964,0.80328,-0.6042
-0.12188,0.53398,0.16665,-0.798,0.80328,-0.6042
0.27476,0.53398,-0.1712,-0.78964,0.80328,-0.59401
-0.12188,0.53398,0.16665,-0.78964,0.80328,-0.59401
0.27476,0.41475,-0.1712,-0.78128,0.80328,-0.59401
-0.12188,0.28923,0.16665,-0.77292,0.80328,-0.59401
0.27476,0.28923,0.002058,-0.77292,0.80328,-0.59401
-0.12188,0.16372,0.33991,-0.78128,0.80328,-0.59401
0.071352,0.038206,0.002058,-0.77292,0.80328,-0.58327
-0.32528,-0.087307,0.33991,-0.78128,0.79258,-0.58327
0.071352,-0.087307,0.002058,-0.78964,0.79258,-0.58327
-0.52869,-0.21282,0.16665,-0.78964,0.79258,-0.58327
-0.13205,-0.21282,-0.1712,-0.78964,0.79258,-0.57254
-0.32528,-0.21282,0.16665,-0.798,0.79258,-0.59347
0.071352,-0.21282,0.002058,-0.78964,0.80328,-0.59347
-0.52869,-0.21282,0.33991,-0.78964,0.80328,-0.59347
-0.13205,-0.21282,0.002058,-0.78964,0.80328,-0.58274
-0.52869,-0.21282,0.33991,-0.78128,0.80328,-0.59347
-0.13205,-0.087307,0.17531,-0.77292,0.80328,-0.58327
-0.73209,-0.087307,0.33991,-0.77292,0.80328,-0.58327
-0.13205,-0.087307,0.17531,-0.76456,0.80328,-0.58327
-0.32528,-0.087307,0.51317,-0.7562,0.80328,-0.59401
-0.13205,-0.087307,0.34857,-0.7562,0.80328,-0.59401
-0.52869,-0.21282,0.51317,-0.7562,0.80328,-0.59401
0.071352,-0.21282,0.34857,-0.7562,0.80328,-0.59401
-0.32528,-0.21282,0.51317,-0.76456,0.80328,-0.59401
0.071352,-0.21282,0.17531,-0.77292,0.80328,-0.59401
-0.12188,-0.21282,0.33991,-0.78128,0.80328,-0.59401
0.27476,-0.21282,0.002058,-0.78128,0.80328,-0.59401
0.27476,-0.21282,-0.1712,-0.78128,0.80328,-0.59401
0.67139,-0.21282,-0.50905,-0.77292,0.79258,-0.59401
0.27476,-0.21282,-0.1712,-0.76456,0.79258,-0.6042
0.67139,-0.087307,-0.33579,-0.76456,0.78188,-0.6042
0.27476,-0.087307,0.002058,-0.77292,0.78188,-0.6144
0.071352,-0.087307,0.17531,-0.77292,0.77118,-0.62459
-0.32528,-0.087307,0.51317,-0.78128,0.77118,-0.62459
0.071352,0.038206,0.34857,-0.79759,0.77118,-0.6144
-0.32528,0.038206,0.51317,-0.79759,0.78188,-0.62459
0.071352,0.16372,0.17531,-0.78922,0.79314,-0.6144
-0.12188,0.16372,0.17531,-0.78128,0.80384,-0.6042
0.27476,0.16372,-0.16254,-0.77292,0.81454,-0.6042
-0.12188,0.038206,0.002058,-0.75662,0.8258,-0.6144
0.27476,0.038206,-0.33579,-0.74826,0.83706,-0.6042
-0.12188,0.038206,0.002058,-0.75662,0.8258,-0.6144
0.27476,0.16372,-0.1712,-0.77292,0.8258,-0.6144
-0.12188,0.28923,0.16665,-0.78128,0.8258,-0.6144
0.27476,0.41475,0.002058,-0.78964,0.81454,-0.6042
-0.12188,0.41475,0.17531,-0.798,0.80328,-0.6042
0.27476,0.41475,0.010721,-0.798,0.80328,-0.59401
-0.12188,0.41475,0.34857,-0.798,0.80328,-0.6042
0.27476,0.41475,0.18398,-0.798,0.79258,-0.6042
-0.12188,0.41475,0.34857,-0.798,0.79258,-0.6042
0.27476,0.41475,0.34857,-0.798,0.78188,-0.6042
-0.12188,0.41475,0.51317,-0.798,0.78188,-0.6042
0.46799,0.41475,0.34857,-0.798,0.78188,-0.59401
0.071352,0.41475,0.51317,-0.798,0.79258,-0.6042
0.46799,0.28923,0.17531,-0.798,0.79258,-0.6042
0.071352,0.16372,0.17531,-0.798,0.80328,-0.6042
0.46799,0.038206,-0.16254,-0.78964,0.80328,-0.6042
-0.12188,-0.087307,0.002058,-0.78964,0.80328,-0.6042
0.27476,-0.21282,-0.16254,-0.78964,0.80328,-0.59401
-0.12188,-0.21282,0.17531,-0.78964,0.80328,-0.59401
0.27476,-0.087307,0.17531,-0.78128,0.80328,-0.59401
-0.12188,-0.087307,0.51317,-0.78964,0.80328,-0.6042
0.27476,0.038206,0.17531,-0.78964,0.80328,-0.6042
-0.12188,0.16372,0.17531,-0.77334,0.80328,-0.6144
0.27476,0.28923,0.010721,-0.77334,0.80328,-0.6144
-0.12188,0.28923,0.010721,-0.7817,0.81454,-0.62459
0.27476,0.41475,-0.15387,-0.7817,0.81454,-0.6144
-0.12188,0.41475,0.18398,-0.7817,0.8258,-0.62459
0.27476,0.41475,0.18398,-0.798,0.83706,-0.62459
-0.12188,0.41475,0.34857,-0.798,0.84832,-0.63479
0.27476,0.41475,0.34857,-0.798,0.84832,-0.62459
-0.12188,0.41475,0.51317,-0.798,0.85959,-0.62459
0.27476,0.41475,0.17531,-0.798,0.85959,-0.62459
-0.12188,0.28923,0.33991,-0.798,0.85959,-0.62459
0.27476,0.16372,0.17531,-0.798,0.85959,-0.6144
-0.12188,0.038206,0.33991,-0.798,0.85959,-0.62459
0.27476,-0.087307,0.17531,-0.798,0.85959,-0.62459
-0.12188,-0.21282,0.51317,-0.78964,0.84832,-0.6144
0.27476,-0.21282,0.34857,-0.78128,0.83706,-0.6042
-0.12188,-0.21282,0.51317,-0.77292,0.83706,-0.6042
0.27476,-0.21282,0.34857,-0.76456,0.8258,-0.59401
-0.12188,-0.21282,0.51317,-0.7562,0.81454,-0.59401
0.27476,-0.21282,0.34857,-0.76456,0.80384,-0.59401
-0.12188,-0.21282,0.51317,-0.77292,0.80384,-0.59401
0.27476,-0.21282,0.34857,-0.77292,0.78188,-0.59401
-0.12188,-0.21282,0.51317,-0.78128,0.77118,-0.59401
0.27476,-0.087307,0.17531,-0.78964,0.76049,-0.59401
-0.12188,0.038206,0.33991,-0.78964,0.76049,-0.59401
0.27476,0.16372,0.17531,-0.78964,0.74979,-0.59401
-0.12188,0.28923,0.33991,-0.798,0.74979,-0.59401
0.46799,0.41475,0.002058,-0.798,0.74979,-0.58327
0.071352,0.28923,0.33991,-0.78964,0.74979,-0.58327
0.46799,0.28923,0.17531,-0.78128,0.74979,-0.57254
0.071352,0.16372,0.33991,-0.78128,0.74979,-0.57254
0.46799,0.16372,0.17531,-0.77292,0.74979,-0.57254
-0.12188,0.16372,0.51317,-0.76456,0.74979,-0.58327
0.27476,0.16372,0.34857,-0.76456,0.74979,-0.58327
-0.12188,0.16372,0.51317,-0.76456,0.74979,-0.59401
0.27476,0.28923,0.34857,-0.7562,0.76049,-0.59401
-0.12188,0.28923,0.51317,-0.7562,0.77118,-0.59401
0.27476,0.28923,0.34857,-0.7562,0.78188,-0.59401
-0.12188,0.41475,0.68642,-0.7562,0.79258,-0.58327
0.27476,0.41475,0.52183,-0.7562,0.80328,-0.57254
-0.12188,0.41475,0.85968,-0.7562,0.80328,-0.57254
0.27476,0.41475,0.69509,-0.7562,0.80328,-0.57254
-0.12188,0.41475,0.85968,-0.76456,0.80328,-0.56181
0.27476,0.41475,0.52183,-0.77292,0.79258,-0.56181
-0.12188,0.41475,0.68642,-0.77292,0.79258,-0.57254
0.27476,0.41475,0.34857,-0.78128,0.79258,-0.57254
-0.12188,0.41475,0.51317,-0.78128,0.79258,-0.57254
0.27476,0.41475,0.34857,-0.77292,0.79258,-0.58327
0.071352,0.28923,0.51317,-0.76456,0.79258,-0.59401
0.46799,0.28923,0.34857,-0.76456,0.78188,-0.59401
0.071352,0.28923,0.68642,-0.7562,0.78188,-0.59401
0.46799,0.28923,0.52183,-0.7562,0.77118,-0.59401
0.071352,0.28923,0.85968,-0.76456,0.76049,-0.59401
0.27476,0.41475,0.69509,-0.77292,0.76049,-0.59401
-0.12188,0.28923,0.85968,-0.78128,0.76049,-0.59401
0.27476,0.16372,0.52183,-0.78128,0.74979,-0.58327
-0.32528,0.038206,0.85968,-0.78964,0.76049,-0.58327
0.071352,-0.087307,0.52183,-0.78128,0.76049,-0.57254
-0.32528,-0.21282,0.68642,-0.77292,0.76049,-0.57254
0.071352,-0.21282,0.52183,-0.76456,0.77118,-0.57254
-0.32528,-0.087307,0.68642,-0.77292,0.78188,-0.58327
0.27476,-0.087307,0.17531,-0.76456,0.78188,-0.58327
-0.12188,-0.087307,0.33991,-0.76456,0.79258,-0.59401
0.27476,-0.087307,0.17531,-0.77292,0.80328,-0.58327
-0.12188,-0.087307,0.33991,-0.77292,0.80328,-0.58327
0.27476,-0.21282,0.17531,-0.76456,0.80328,-0.57254
-0.12188,-0.087307,0.51317,-0.77292,0.80328,-0.57254
0.27476,0.038206,0.34857,-0.77292,0.80328,-0.56181
-0.12188,0.038206,0.51317,-0.76456,0.80328,-0.57254
0.27476,0.038206,0.34857,-0.76456,0.79258,-0.57254
-0.12188,0.038206,0.51317,-0.76456,0.78188,-0.58327
0.27476,0.038206,0.34857,-0.76456,0.77118,-0.57254
-0.12188,-0.087307,0.51317,-0.77292,0.76049,-0.58327
0.27476,-0.087307,0.34857,-0.77292,0.74979,-0.57254
-0.12188,-0.087307,0.68642,-0.77292,0.74979,-0.57254
0.27476,0.038206,0.52183,-0.78128,0.76049,-0.56181
-0.12188,0.038206,0.68642,-0.78128,0.76049,-0.57254
0.27476,0.16372,0.52183,-0.77292,0.76049,-0.56181
-0.12188,0.16372,0.68642,-0.77292,0.77118,-0.57254
0.27476,0.28923,0.34857,-0.77292,0.77118,-0.56181
0.071352,0.28923,0.51317,-0.76456,0.77118,-0.57254
0.46799,0.28923,0.34857,-0.76456,0.77118,-0.56181
0.071352,0.28923,0.51317,-0.77292,0.79314,-0.57254
0.66122,0.41475,0.34857,-0.78128,0.78244,-0.56181
0.26459,0.41475,0.51317,-0.78964,0.79314,-0.57254
0.46799,0.41475,0.34857,-0.78964,0.79314,-0.57254
0.071352,0.41475,0.51317,-0.78128,0.80384,-0.58327
0.46799,0.41475,0.34857,-0.77292,0.79258,-0.57254
-0.12188,0.41475,0.51317,-0.75662,0.80328,-0.58327
0.27476,0.28923,0.34857,-0.74826,0.80328,-0.57254
-0.12188,0.16372,0.51317,-0.74826,0.80328,-0.57254
0.27476,0.16372,0.34857,-0.74826,0.80328,-0.56181
-0.12188,0.038206,0.51317,-0.74826,0.80328,-0.57254
0.27476,-0.087307,0.17531,-0.7562,0.80328,-0.56181
0.071352,-0.087307,0.33991,-0.7562,0.80328,-0.57254
0.46799,-0.087307,0.17531,-0.7562,0.80328,-0.56181
0.26459,-0.21282,0.33991,-0.7562,0.80328,-0.56181
0.85445,-0.087307,0.17531,-0.76456,0.80328,-0.55108
0.45782,-0.087307,0.51317,-0.76456,0.80328,-0.55108
0.66122,0.038206,0.34857,-0.76456,0.80328,-0.54035
0.26459,0.16372,0.51317,-0.77292,0.80328,-0.54035
0.66122,0.28923,0.34857,-0.77292,0.80328,-0.54035
0.071352,0.28923,0.51317,-0.76456,0.80328,-0.55108
0.46799,0.41475,0.34857,-0.76456,0.81454,-0.55108
0.071352,0.28923,0.68642,-0.76456,0.81454,-0.55108
0.46799,0.28923,0.52183,-0.76456,0.81454,-0.55108
-0.12188,0.16372,0.85968,-0.77292,0.81454,-0.56181
0.27476,0.16372,0.69509,-0.78128,0.80384,-0.55108
-0.12188,0.038206,0.85968,-0.78964,0.79258,-0.56181
0.27476,0.16372,0.52183,-0.798,0.79258,-0.57254
-0.12188,0.16372,0.68642,-0.798,0.79258,-0.58327
0.27476,0.28923,0.34857,-0.798,0.79258,-0.58327
-0.12188,0.28923,0.51317,-0.798,0.80328,-0.59401
0.27476,0.41475,0.34857,-0.798,0.80328,-0.59401
-0.12188,0.28923,0.51317,-0.798,0.80328,-0.59401
0.27476,0.16372,0.34857,-0.798,0.80328,-0.59401
-0.12188,0.16372,0.51317,-0.78964,0.80328,-0.59401
0.27476,0.038206,0.17531,-0.78128,0.80328,-0.59401
-0.12188,-0.087307,0.33991,-0.77292,0.80328,-0.59401
0.27476,0.038206,0.17531,-0.76456,0.81454,-0.58327
-0.12188,0.038206,0.33991,-0.7562,0.8258,-0.58327
0.27476,0.038206,0.002058,-0.7562,0.83706,-0.58327
-0.12188,0.16372,0.33991,-0.7562,0.84832,-0.58327
0.27476,0.28923,0.002058,-0.7562,0.85959,-0.58327
-0.12188,0.28923,0.16665,-0.76456,0.85959,-0.59401
0.27476,0.53398,0.002058,-0.77292,0.85959,-0.59401
-0.12188,0.53398,0.33991,-0.78128,0.85959,-0.59401
0.27476,0.53398,0.17531,-0.79759,0.84832,-0.59401
-0.12188,0.53398,0.51317,-0.80595,0.83706,-0.59401
0.27476,0.53398,0.34857,-0.80595,0.8258,-0.59401
-0.12188,0.41475,0.51317,-0.80595,0.81454,-0.59401
0.27476,0.41475,0.34857,-0.80595,0.80328,-0.59401
-0.12188,0.28923,0.51317,-0.798,0.80328,-0.59401
0.27476,0.16372,0.34857,-0.78964,0.80328,-0.59401
-0.12188,0.038206,0.51317,-0.78964,0.79258,-0.59401
0.27476,-0.087307,0.17531,-0.78128,0.79258,-0.59401
0.071352,-0.21282,0.33991,-0.77292,0.78188,-0.59401
0.46799,-0.21282,0.17531,-0.76456,0.77118,-0.59401
0.071352,-0.21282,0.33991,-0.76456,0.77118,-0.59401
0.46799,-0.21282,0.17531,-0.7562,0.78188,-0.59401
0.071352,-0.21282,0.51317,-0.7562,0.78188,-0.59401
0.27476,-0.087307,0.34857,-0.7562,0.79258,-0.58327
0.071352,0.038206,0.51317,-0.7562,0.80328,-0.58327
0.46799,0.16372,0.34857,-0.76456,0.80328,-0.57254
0.071352,0.28923,0.51317,-0.77292,0.82524,-0.57254
0.46799,0.41475,0.34857,-0.78128,0.82524,-0.57254
0.26459,0.28923,0.51317,-0.78964,0.82524,-0.58327
0.46799,0.28923,0.34857,-0.78964,0.82524,-0.58327
0.071352,0.28923,0.51317,-0.78964,0.82524,-0.59401
0.46799,0.28923,0.34857,-0.78964,0.80328,-0.58327
0.26459,0.28923,0.51317,-0.78964,0.81454,-0.58327
0.46799,0.41475,0.34857,-0.78964,0.81454,-0.57254
0.071352,0.41475,0.68642,-0.78964,0.81454,-0.57254
0.46799,0.41475,0.52183,-0.78128,0.81454,-0.57254
0.071352,0.41475,0.68642,-0.77292,0.81454,-0.59347
0.27476,0.41475,0.52183,-0.77292,0.80328,-0.59347
0.071352,0.41475,0.68642,-0.77292,0.80328,-0.6042
0.46799,0.41475,0.51317,-0.78128,0.80328,-0.6042
0.071352,0.41475,0.85102,-0.78128,0.80328,-0.6144
0.46799,0.41475,0.68642,-0.78964,0.80328,-0.6042
0.071352,0.28923,1.0243,-0.78128,0.80328,-0.6144
0.27476,0.28923,0.85968,-0.78128,0.80328,-0.6144
-0.12188,0.28923,0.85968,-0.77292,0.80328,-0.62459
0.27476,0.28923,0.34857,-0.78128,0.80328,-0.6144
-0.12188,0.28923,0.51317,-0.78128,0.80328,-0.62459
0.27476,0.41475,0.17531,-0.78964,0.80328,-0.6144
-0.12188,0.41475,0.33991,-0.78964,0.80328,-0.62459
0.27476,0.41475,0.17531,-0.78964,0.80328,-0.6144
-0.12188,0.41475,0.51317,-0.78964,0.80328,-0.6144
0.27476,0.41475,0.17531,-0.78128,0.80328,-0.6042
-0.12188,0.28923,0.33991,-0.78128,0.80328,-0.6042
0.27476,0.16372,0.17531,-0.78128,0.80328,-0.59401
-0.12188,0.16372,0.33991,-0.78964,0.80328,-0.59401
0.27476,0.16372,0.17531,-0.78964,0.80328,-0.59401
-0.12188,0.038206,0.51317,-0.798,0.80328,-0.6042
0.27476,0.16372,0.34857,-0.798,0.79258,-0.6042
-0.12188,0.16372,0.51317,-0.798,0.78188,-0.6042
0.27476,0.038206,0.34857,-0.798,0.78188,-0.6042
-0.12188,-0.087307,0.51317,-0.798,0.78188,-0.6042
0.27476,0.038206,0.34857,-0.78964,0.78188,-0.59401
0.071352,-0.087307,0.51317,-0.78128,0.79258,-0.59401
0.46799,-0.087307,0.34857,-0.78128,0.80328,-0.58327
0.071352,0.038206,0.51317,-0.78128,0.80328,-0.58327
0.46799,0.16372,0.34857,-0.77292,0.80328,-0.57254
0.071352,0.16372,0.68642,-0.78128,0.80328,-0.57254
0.27476,0.28923,0.52183,-0.78964,0.80328,-0.57254
-0.12188,0.41475,0.85968,-0.78964,0.80328,-0.58327
0.27476,0.53398,0.69509,-0.78964,0.79258,-0.58327
0.071352,0.40847,0.85968,-0.78964,0.79258,-0.59401
0.46799,0.40847,0.52183,-0.78964,0.79258,-0.59401
0.071352,0.40847,0.68642,-0.78964,0.79258,-0.59401
0.46799,0.40847,0.34857,-0.78964,0.79258,-0.59401
0.071352,0.28923,0.51317,-0.78128,0.80328,-0.59401
0.27476,0.41475,0.34857,-0.78964,0.80328,-0.59401
-0.12188,0.41475,0.51317,-0.78128,0.80328,-0.59401
0.27476,0.28923,0.34857,-0.78128,0.80328,-0.59401
-0.12188,0.16372,0.51317,-0.78128,0.80328,-0.59401
0.27476,0.16372,0.34857,-0.78964,0.80328,-0.59401
-0.12188,0.038206,0.68642,-0.78964,0.80328,-0.59401
0.27476,-0.087307,0.52183,-0.798,0.79258,-0.59401
-0.12188,-0.087307,0.85968,-0.798,0.78188,-0.59401
0.27476,0.038206,0.69509,-0.798,0.77118,-0.59401
0.071352,-0.087307,1.0329,-0.78964,0.76049,-0.59401
0.46799,0.038206,0.69509,-0.78964,0.76049,-0.59401
0.071352,0.038206,0.85968,-0.78128,0.76049,-0.59401
0.46799,0.16372,0.52183,-0.78128,0.76049,-0.59401
0.071352,0.16372,0.85968,-0.77292,0.76049,-0.59401
0.27476,0.28923,0.52183,-0.77292,0.76049,-0.59401
-0.12188,0.28923,0.85968,-0.76456,0.74979,-0.59401
0.27476,0.41475,0.69509,-0.76456,0.73853,-0.59401
-0.12188,0.41475,0.85968,-0.7562,0.73853,-0.58327
0.27476,0.41475,0.52183,-0.7562,0.73853,-0.57254
0.071352,0.41475,0.68642,-0.7562,0.73853,-0.57254
0.46799,0.53398,0.51317,-0.7562,0.73853,-0.56181
0.071352,0.53398,0.67776,-0.7562,0.74979,-0.56181
0.46799,0.53398,0.51317,-0.7562,0.74979,-0.57254
0.071352,0.53398,0.67776,-0.7562,0.74979,-0.58327
0.27476,0.53398,0.51317,-0.7562,0.74979,-0.57254
0.27476,0.41475,0.34857,-0.7562,0.74979,-0.57254
0.67139,0.41475,0.18398,-0.7562,0.74979,-0.56181
0.27476,0.41475,0.34857,-0.76456,0.74979,-0.55108
0.67139,0.41475,0.010721,-0.76456,0.76049,-0.54035
0.46799,0.41475,0.17531,-0.76456,0.77118,-0.55108
0.66122,0.41475,0.17531,-0.76456,0.77118,-0.56181
0.45782,0.28923,0.17531,-0.76456,0.78188,-0.57254
0.85445,0.28923,-0.16254,-0.7562,0.78188,-0.57254
0.65105,0.16372,0.010721,-0.7562,0.78188,-0.58327
0.85445,0.16372,-0.15387,-0.7562,0.78188,-0.57254
0.26459,0.16372,0.010721,-0.7562,0.80384,-0.57254
0.66122,0.28923,0.010721,-0.7562,0.80384,-0.56181
0.45782,0.28923,0.34857,-0.76456,0.80384,-0.57254
0.85445,0.53398,0.34857,-0.76456,0.80384,-0.54089
0.65105,0.65322,0.51317,-0.76456,0.80384,-0.55162
1.2409,0.65322,0.34857,-0.76456,0.77062,-0.54089
0.65105,0.65322,0.51317,-0.76456,0.77062,-0.55162
0.85445,0.65322,0.34857,-0.7562,0.77062,-0.53015
0.45782,0.53398,0.68642,-0.7562,0.75992,-0.56181
0.85445,0.41475,0.52183,-0.76456,0.75992,-0.56181
0.45782,0.53398,0.85968,-0.76456,0.78188,-0.56181
1.0477,0.65322,0.85968,-0.76456,0.77118,-0.55108
0.84428,0.65322,1.1975,-0.76456,0.77118,-0.57254
1.0477,0.65322,1.0243,-0.76456,0.77118,-0.56181
0.45782,0.65322,1.3621,-0.7562,0.76049,-0.55108
0.85445,0.53398,1.1889,-0.7562,0.74979,-0.55108
0.45782,0.53398,1.3621,-0.7562,0.76049,-0.56181
0.45782,0.65322,1.3621,-0.7562,0.77118,-0.56181
0.71207,0.81221,1.4199,-0.7562,0.78545,-0.57612
0.051012,1.0109,1.7086,-0.7562,0.80328,-0.59401
