-0.73578,-0.41042,0.047446,-0.82481,0.00399,-1.1424
-1.1817,-0.21408,0.52556,-0.82021,-0.00726,-1.1564
-0.73578,-0.017742,0.047446,-0.82021,-0.029196,-1.1564
-0.95303,-0.21408,0.52556,-0.82021,-0.051132,-1.1564
-0.2784,-0.21408,0.047446,-0.82021,-0.061819,-1.1424
-0.72434,-0.21408,0.52556,-0.78866,-0.051132,-1.1564
-0.2784,-0.41042,0.047446,-0.78866,0.00399,-1.1149
-0.72434,-0.60676,0.52556,-0.82021,-0.029196,-1.129
-0.2784,-0.60676,0.28037,-0.82021,-0.051132,-1.1156
-0.72434,-0.79329,1.0037,-0.81583,-0.062382,-1.1023
-0.2784,-0.97981,0.75849,-0.84738,-0.084318,-1.0748
-0.72434,-1.1663,1.2366,-0.84738,-0.15013,-1.0889
-0.2784,-1.3529,0.75849,-0.81146,-0.10625,-1.0615
-0.72434,-1.7357,0.75849,-0.80708,-0.073631,-1.0748
-0.50709,-1.9321,0.035187,-0.81146,-0.051695,-1.0748
-1.1817,-2.1284,0.28037,-0.80708,-0.029758,-1.0882
-0.96447,-2.3247,-0.19774,-0.80271,-0.019071,-1.1016
-1.6391,-2.5211,0.28037,-0.80708,-0.007822,-1.1424
-1.6391,-2.3247,-0.19774,-0.80708,-0.007822,-1.1564
-2.3023,-2.1284,0.28037,-0.80271,-0.007822,-1.2113
-2.0736,-1.7455,-0.44293,-0.80271,0.003428,-1.2387
-2.7368,-1.3627,-0.21,-0.80708,0.003428,-1.2661
-2.5081,-0.78347,-0.68811,-0.80708,-0.007822,-1.2528
-2.7368,-0.40061,0.035187,-0.81146,-0.007822,-1.2661
-2.0736,-0.017742,-0.44293,-0.82044,-0.018509,-1.2521
-2.3023,0.1786,0.28037,-0.82481,-0.040445,-1.2387
-1.4104,0.56146,0.047446,-0.82044,-0.062382,-1.2253
-1.4104,0.56146,0.52556,-0.81606,-0.073069,-1.2253
-0.73578,0.74799,0.047446,-0.81169,-0.073069,-1.1979
-0.73578,0.74799,0.52556,-0.80708,-0.051132,-1.1705
-0.061143,0.74799,0.047446,-0.80708,-0.040445,-1.1431
-0.28983,0.36512,0.52556,-0.81146,-0.00726,-1.129
0.15611,0.16878,0.047446,-0.81583,0.003428,-1.1016
-0.072578,-0.40061,0.28037,-0.82021,0.003428,-1.1016
0.37337,-0.78347,-0.44293,-0.82021,0.003428,-1.0882
0.14468,-1.1663,-0.21,-0.82021,0.014677,-1.1016
0.59062,-1.3529,-0.68811,-0.82021,0.003428,-1.0882
0.36193,-1.5394,-0.45519,-0.82021,0.003428,-1.0882
0.80788,-1.5394,-0.9333,-0.82021,0.003428,-1.0608
0.36193,-1.5394,-0.45519,-0.82021,-0.018509,-1.0608
0.80788,-1.5394,-0.9333,-0.82481,-0.040445,-1.0333
0.14468,-1.5394,-0.70037,-0.82942,-0.051132,-1.0193
0.37337,-1.5394,-0.9333,-0.83402,-0.061819,-1.0052
-0.072578,-1.3529,-0.45519,-0.83863,-0.072506,-1.0052
0.15611,-1.1663,-0.68811,-0.84323,-0.072506,-0.99113
-0.50709,-0.97981,-0.21,-0.84323,-0.072506,-0.99113
-0.061143,-0.79329,-0.44293,-0.84323,-0.072506,-0.99113
-0.50709,-0.60676,-0.21,-0.84323,-0.072506,-0.99113
-0.2784,-0.60676,-0.68811,-0.84323,-0.072506,-0.99113
-0.50709,-0.41042,-0.45519,-0.83863,-0.083756,-0.99113
-0.061143,-0.21408,-0.9333,-0.83402,-0.083756,-0.99113
-0.28983,-0.017742,-0.70037,-0.82942,-0.083756,-1.0052
0.15611,0.1786,-1.1785,-0.82481,-0.10569,-1.0052
-0.072578,0.37494,-0.70037,-0.82021,-0.11694,-1.0193
0.37337,0.56146,-1.1785,-0.82021,-0.10569,-1.0193
0.14468,0.56146,-0.9333,-0.82021,-0.11694,-1.0333
0.59062,0.56146,-1.4114,-0.82021,-0.12819,-1.0193
0.36193,0.56146,-0.9333,-0.81583,-0.1175,-1.0333
0.80788,0.56146,-1.4114,-0.81146,-0.1175,-1.0333
0.36193,0.37494,-0.9333,-0.80708,-0.12875,-1.0474
0.59062,0.37494,-1.1785,-0.80271,-0.12875,-1.0474
0.14468,0.37494,-0.70037,-0.79373,-0.1175,-1.0615
0.59062,0.37494,-1.1785,-0.79373,-0.10625,-1.0615
0.14468,0.37494,-0.70037,-0.79373,-0.10625,-1.0615
0.59062,0.37494,-1.1785,-0.79373,-0.095005,-1.0615
0.36193,0.37494,-0.70037,-0.7981,-0.083756,-1.0748
0.80788,0.37494,-1.1785,-0.80708,-0.083756,-1.0882
0.36193,0.37494,-0.70037,-0.81146,-0.083756,-1.1016
0.59062,0.37494,-1.1785,-0.81146,-0.072506,-1.1149
0.14468,0.37494,-0.70037,-0.81583,-0.072506,-1.1283
0.37337,0.37494,-1.1785,-0.81583,-0.072506,-1.1283
-0.28983,0.37494,-0.70037,-0.81146,-0.072506,-1.1283
-0.061143,0.37494,-1.1785,-0.80708,-0.072506,-1.1149
-0.50709,0.37494,-0.70037,-0.81146,-0.072506,-1.1149
-0.2784,0.37494,-1.1785,-0.80708,-0.072506,-1.1016
-0.72434,0.37494,-0.70037,-0.80271,-0.072506,-1.1156
-0.2784,0.37494,-1.1785,-0.80708,-0.061819,-1.1156
-0.72434,0.37494,-0.70037,-0.81146,-0.051132,-1.129
-0.2784,0.37494,-1.1785,-0.81146,-0.040445,-1.129
-0.50709,0.37494,-0.70037,-0.81583,-0.029758,-1.1424
-0.061143,0.37494,-1.1785,-0.82021,-0.019071,-1.1283
-0.50709,0.37494,-0.70037,-0.82021,-0.019071,-1.1283
-0.061143,0.37494,-0.9333,-0.82021,-0.019071,-1.1149
-0.50709,0.37494,-0.21,-0.82021,-0.019071,-1.1149
-0.2784,0.37494,-0.44293,-0.82021,-0.019071,-1.1016
-0.50709,0.1786,0.035187,-0.82021,-0.019071,-1.1016
-0.061143,-0.017742,-0.19774,-0.82481,-0.029758,-1.0882
-0.50709,-0.21408,0.035187,-0.82942,-0.040445,-1.1016
-0.061143,-0.41042,-0.68811,-0.83402,-0.051132,-1.1016
-0.28983,-0.60676,-0.45519,-0.83402,-0.061819,-1.1149
-0.061143,-0.60676,-0.68811,-0.83402,-0.072506,-1.1016
-0.50709,-0.60676,-0.45519,-0.82942,-0.072506,-1.1016
-0.061143,-0.60676,-0.68811,-0.82044,-0.072506,-1.0882
-0.50709,-0.79329,0.035187,-0.81583,-0.072506,-1.0882
-0.50709,-0.79329,-0.19774,-0.81583,-0.072506,-1.0748
-0.95303,-0.97981,0.28037,-0.81146,-0.072506,-1.0882
-0.50709,-1.1663,0.047446,-0.81146,-0.072506,-1.1016
-0.95303,-1.3529,0.52556,-0.81146,-0.072506,-1.1149
-0.50709,-1.3529,0.047446,-0.80708,-0.072506,-1.1149
-0.72434,-1.5394,0.52556,-0.80708,-0.061819,-1.1283
-0.50709,-1.5394,0.047446,-0.81146,-0.051132,-1.1283
-1.1817,-1.3529,0.77075,-0.80708,-0.040445,-1.1424
-0.73578,-1.1663,0.29263,-0.80708,-0.029758,-1.1424
-1.1817,-1.1663,0.77075,-0.80708,-0.019071,-1.1564
-0.96447,-0.97981,0.29263,-0.80271,-0.019071,-1.1564
-1.4104,-0.79329,0.77075,-0.80271,-0.029758,-1.1705
-0.96447,-0.79329,0.047446,-0.80708,-0.029758,-1.1564
-1.6391,-0.79329,0.52556,-0.81146,-0.040445,-1.1705
-1.4218,-0.60676,0.28037,-0.81583,-0.051132,-1.1564
-1.8678,-0.60676,0.75849,-0.82021,-0.061819,-1.1705
-1.4218,-0.60676,0.28037,-0.82021,-0.061819,-1.1564
-1.8678,-0.60676,0.75849,-0.82021,-0.072506,-1.1705
-1.4218,-0.60676,0.28037,-0.82021,-0.072506,-1.1705
-1.8678,-0.60676,0.52556,-0.82021,-0.072506,-1.1846
-1.8678,-0.60676,0.52556,-0.82021,-0.072506,-1.1846
-2.085,-0.60676,1.0037,-0.82021,-0.072506,-1.1986
-1.8564,-0.60676,1.0037,-0.82021,-0.072506,-1.1986
-2.0736,-0.79329,1.4818,-0.82021,-0.072506,-1.1846
-1.399,-0.79329,1.0037,-0.82021,-0.072506,-1.1705
-1.1703,-0.79329,1.0037,-0.82481,-0.072506,-1.1564
-0.72434,-0.79329,0.52556,-0.82942,-0.072506,-1.129
-0.72434,-0.79329,0.28037,-0.82942,-0.072506,-1.1016
-0.2784,-0.79329,-0.44293,-0.82942,-0.072506,-1.0882
-0.72434,-0.97981,-0.21,-0.82942,-0.072506,-1.0748
-0.50709,-1.1663,-0.9333,-0.82481,-0.072506,-1.0615
-0.95303,-1.1663,-0.70037,-0.82021,-0.072506,-1.0748
-0.50709,-1.1663,-0.9333,-0.82021,-0.072506,-1.0748
-0.95303,-0.97981,-0.21,-0.82021,-0.072506,-1.0882
-0.50709,-0.59695,-0.44293,-0.82021,-0.072506,-1.1016
-0.72434,-0.41042,0.035187,-0.82021,-0.072506,-1.1149
-0.2784,-0.21408,-0.19774,-0.82021,-0.072506,-1.1149
-0.72434,-0.017742,0.035187,-0.81583,-0.072506,-1.1283
-0.2784,0.1786,-0.44293,-0.81146,-0.072506,-1.1283
-0.72434,0.1786,0.035187,-0.80708,-0.072506,-1.1283
-0.2784,0.37494,-0.19774,-0.80271,-0.072506,-1.1283
-0.72434,0.37494,0.28037,-0.79833,-0.072506,-1.1283
-0.2784,0.37494,0.047446,-0.79833,-0.072506,-1.1149
-0.72434,0.1786,0.52556,-0.79833,-0.072506,-1.1149
-0.061143,0.1786,0.047446,-0.79833,-0.072506,-1.1016
-0.50709,0.1786,0.52556,-0.79833,-0.072506,-1.1016
-0.061143,0.1786,0.047446,-0.79833,-0.072506,-1.0882
-0.50709,0.1786,0.52556,-0.79833,-0.072506,-1.1016
-0.061143,0.37494,0.047446,-0.80271,-0.083756,-1.0882
-0.72434,0.1786,1.0037,-0.80708,-0.095005,-1.1016
-0.2784,0.1786,0.52556,-0.81146,-0.10625,-1.0882
-0.72434,0.1786,1.0037,-0.81146,-0.1175,-1.1016
-0.2784,0.1786,0.52556,-0.81146,-0.10682,-1.1016
-0.72434,-0.017742,1.0037,-0.81606,-0.10682,-1.1149
-0.2784,0.1786,0.047446,-0.82067,-0.1175,-1.1149
-0.72434,-0.017742,0.52556,-0.81629,-0.1175,-1.1424
-0.2784,-0.21408,0.047446,-0.82067,-0.1175,-1.1424
-0.72434,-0.41042,0.52556,-0.82504,-0.12819,-1.1424
-0.2784,-0.41042,0.047446,-0.81606,-0.11694,-1.1424
-0.72434,-0.60676,0.52556,-0.81146,-0.084318,-1.1424
-0.2784,-0.60676,0.047446,-0.81583,-0.062382,-1.1283
-0.72434,-0.79329,0.28037,-0.81583,-0.040445,-1.1283
-0.2784,-0.79329,-0.19774,-0.81583,-0.029758,-1.1283
-0.72434,-0.79329,0.28037,-0.82021,-0.019071,-1.1283
-0.061143,-0.79329,-0.19774,-0.81583,-0.029758,-1.1149
-0.50709,-0.79329,0.035187,-0.81146,-0.029758,-1.1149
-0.061143,-0.60676,-0.44293,-0.81146,-0.029758,-1.1149
-0.28983,-0.60676,-0.21,-0.81146,-0.029758,-1.1149
0.15611,-0.60676,-0.68811,-0.81146,-0.029758,-1.1149
-0.50709,-0.60676,-0.45519,-0.81583,-0.019071,-1.1283
-0.061143,-0.79329,-0.9333,-0.81583,-0.019071,-1.1283
-0.28983,-0.79329,-0.45519,-0.81583,-0.029758,-1.1283
-0.061143,-0.79329,-0.9333,-0.81583,-0.029758,-1.1283
-0.061143,-0.79329,-0.70037,-0.81583,-0.029758,-1.1283
0.3848,-0.79329,-1.1785,-0.81583,-0.040445,-1.1283
-0.061143,-0.60676,-0.70037,-0.82021,-0.051132,-1.1283
0.16755,-0.60676,-1.1785,-0.81583,-0.051132,-1.1283
-0.061143,-0.41042,-0.70037,-0.81583,-0.061819,-1.1424
-0.061143,-0.41042,-1.1785,-0.81583,-0.072506,-1.1424
-0.50709,-0.41042,-0.70037,-0.81583,-0.072506,-1.1424
-0.061143,-0.21408,-0.9333,-0.81583,-0.072506,-1.1424
-0.50709,-0.21408,-0.45519,-0.82021,-0.072506,-1.1424
-0.2784,-0.41042,-0.9333,-0.82021,-0.072506,-1.1283
-0.50709,-0.41042,-0.21,-0.81583,-0.083756,-1.1283
-0.061143,-0.41042,-0.44293,-0.81583,-0.083756,-1.1424
-0.50709,-0.60676,-0.21,-0.81146,-0.095005,-1.1564
-0.061143,-0.60676,-0.68811,-0.81146,-0.095005,-1.1564
-0.28983,-0.60676,-0.21,-0.81146,-0.095005,-1.1705
-0.28983,-0.60676,-0.68811,-0.81583,-0.083756,-1.1705
-0.73578,-0.60676,-0.45519,-0.81583,-0.083756,-1.1564
-0.28983,-0.60676,-0.68811,-0.82021,-0.072506,-1.1424
-0.73578,-0.60676,0.035187,-0.82021,-0.072506,-1.1424
-0.50709,-0.60676,-0.19774,-0.82021,-0.072506,-1.1283
-0.50709,-0.60676,-0.19774,-0.82021,-0.061819,-1.1424
-0.061143,-0.60676,-0.43067,-0.82021,-0.061819,-1.1424
-0.50709,-0.60676,-0.19774,-0.82021,-0.061819,-1.1424
-0.061143,-0.60676,-0.67585,-0.82021,-0.061819,-1.1424
-0.50709,-0.60676,-0.19774,-0.82021,-0.061819,-1.1424
-0.2784,-0.41042,-0.44293,-0.82021,-0.061819,-1.1283
-0.72434,-0.41042,0.035187,-0.82919,-0.051132,-1.1283
-0.2784,-0.21408,-0.19774,-0.82919,-0.040445,-1.1283
-0.72434,-0.21408,0.28037,-0.82919,-0.029758,-1.1283
-0.2784,-0.21408,-0.19774,-0.82919,-0.029758,-1.1149
-0.50709,-0.41042,0.52556,-0.82481,-0.040445,-1.1149
0.15611,-0.41042,0.047446,-0.81583,-0.051132,-1.1149
-0.072578,-0.60676,0.28037,-0.81583,-0.061819,-1.1149
0.37337,-0.60676,-0.19774,-0.81583,-0.072506,-1.1149
0.14468,-0.60676,0.28037,-0.81583,-0.072506,-1.1283
0.37337,-0.60676,-0.19774,-0.82021,-0.072506,-1.1149
-0.28983,-0.60676,0.28037,-0.82021,-0.072506,-1.1149
-0.061143,-0.60676,0.047446,-0.82021,-0.072506,-1.1016
-0.50709,-0.60676,0.52556,-0.82021,-0.072506,-1.1016
-0.2784,-0.60676,0.047446,-0.82021,-0.072506,-1.0741
-0.50709,-0.60676,0.28037,-0.82021,-0.072506,-1.0875
-0.061143,-0.60676,-0.19774,-0.82021,-0.072506,-1.0875
-0.50709,-0.60676,0.28037,-0.82021,-0.072506,-1.1009
-0.061143,-0.41042,-0.19774,-0.82021,-0.072506,-1.1009
-0.28983,-0.41042,0.035187,-0.82021,-0.072506,-1.1283
-0.061143,-0.21408,-0.19774,-0.82021,-0.072506,-1.1283
-0.50709,-0.017742,0.035187,-0.82021,-0.072506,-1.1283
-0.061143,-0.017742,-0.44293,-0.82021,-0.072506,-1.1283
-0.50709,-0.21408,0.035187,-0.82021,-0.072506,-1.1283
-0.2784,-0.21408,-0.19774,-0.82021,-0.072506,-1.1283
-0.72434,-0.41042,0.28037,-0.81583,-0.072506,-1.1283
-0.2784,-0.60676,0.047446,-0.81583,-0.072506,-1.1283
-0.72434,-0.60676,0.28037,-0.81583,-0.072506,-1.1283
-0.2784,-0.60676,-0.19774,-0.81583,-0.072506,-1.1283
-0.72434,-0.60676,0.28037,-0.81583,-0.072506,-1.1283
-0.2784,-0.60676,-0.19774,-0.81123,-0.072506,-1.1283
-0.50709,-0.60676,0.035187,-0.81123,-0.061819,-1.1283
-0.061143,-0.60676,-0.19774,-0.81123,-0.061819,-1.1283
-0.50709,-0.60676,0.035187,-0.81123,-0.051132,-1.1283
-0.28983,-0.60676,-0.44293,-0.81123,-0.051132,-1.1283
-0.73578,-0.60676,0.035187,-0.82021,-0.040445,-1.1424
-0.50709,-0.60676,-0.19774,-0.82021,-0.040445,-1.1424
-0.95303,-0.60676,0.28037,-0.82021,-0.029758,-1.1424
-0.50709,-0.60676,0.047446,-0.82021,-0.029758,-1.129
-0.72434,-0.60676,0.52556,-0.82021,-0.019071,-1.129
-0.50709,-0.60676,0.047446,-0.82021,-0.019071,-1.1149
-0.95303,-0.60676,0.28037,-0.82021,-0.019071,-1.1016
-0.50709,-0.60676,-0.19774,-0.82021,-0.029758,-1.1016
-0.95303,-0.60676,0.28037,-0.82021,-0.040445,-1.1149
-0.50709,-0.60676,-0.19774,-0.82021,-0.040445,-1.1149
-0.72434,-0.60676,0.035187,-0.82021,-0.051132,-1.1149
-0.2784,-0.60676,-0.19774,-0.82021,-0.061819,-1.1283
-0.72434,-0.60676,0.035187,-0.82021,-0.061819,-1.1283
-0.2784,-0.60676,-0.68811,-0.82021,-0.061819,-1.1283
-0.72434,-0.60676,-0.45519,-0.82021,-0.072506,-1.1283
-0.2784,-0.60676,-0.68811,-0.82021,-0.072506,-1.1149
-0.72434,-0.60676,-0.45519,-0.82021,-0.072506,-1.1149
-0.2784,-0.60676,-0.68811,-0.82021,-0.072506,-1.1016
-0.72434,-0.60676,0.035187,-0.81583,-0.072506,-1.1016
-0.2784,-0.60676,-0.19774,-0.81583,-0.072506,-1.0882
-0.72434,-0.60676,0.035187,-0.81583,-0.061819,-1.1016
-0.2784,-0.60676,-0.19774,-0.81583,-0.061819,-1.0882
-0.72434,-0.60676,0.28037,-0.81583,-0.051132,-1.1016
-0.2784,-0.60676,-0.44293,-0.82021,-0.040445,-1.1016
-0.72434,-0.60676,0.035187,-0.82021,-0.029758,-1.1149
-0.50709,-0.60676,-0.19774,-0.82021,-0.029758,-1.1016
-0.95303,-0.60676,0.28037,-0.82021,-0.019071,-1.1149
-0.50709,-0.60676,-0.19774,-0.82021,-0.019071,-1.1149
-0.95303,-0.60676,0.28037,-0.82021,-0.019071,-1.1149
-0.50709,-0.60676,-0.19774,-0.82021,-0.019071,-1.1149
-0.72434,-0.60676,0.28037,-0.82021,-0.019071,-1.1283
-0.2784,-0.60676,-0.19774,-0.82021,-0.019071,-1.1283
-0.72434,-0.60676,0.035187,-0.82021,-0.029758,-1.1283
-0.2784,-0.60676,-0.19774,-0.82021,-0.040445,-1.1283
-0.72434,-0.60676,0.28037,-0.82021,-0.040445,-1.1283
-0.2784,-0.60676,-0.19774,-0.82021,-0.040445,-1.1424
-0.72434,-0.60676,0.28037,-0.82021,-0.040445,-1.1564
-0.2784,-0.60676,-0.19774,-0.82021,-0.040445,-1.1564
-0.72434,-0.60676,0.035187,-0.82021,-0.029758,-1.1564
-0.2784,-0.60676,-0.44293,-0.82021,-0.029758,-1.1564
-0.72434,-0.60676,0.035187,-0.82021,-0.029758,-1.1424
-0.2784,-0.60676,-0.44293,-0.82021,-0.029758,-1.1283
-0.72434,-0.60676,0.035187,-0.82021,-0.019071,-1.1283
-0.2784,-0.60676,-0.19774,-0.82021,-0.019071,-1.1283
-0.72434,-0.60676,0.035187,-0.82021,-0.019071,-1.1283
-0.2784,-0.60676,-0.68811,-0.82021,-0.019071,-1.1283
-0.72434,-0.60676,-0.21,-0.82021,-0.019071,-1.1283
-0.2784,-0.60676,-0.68811,-0.82021,-0.019071,-1.1149
-0.95303,-0.60676,-0.45519,-0.82021,-0.019071,-1.1149
-0.50709,-0.41042,-0.68811,-0.82021,-0.019071,-1.1016
-0.95303,-0.41042,-0.21,-0.81583,-0.019071,-1.1016
-0.50709,-0.41042,-0.9333,-0.81583,-0.029758,-1.0882
-0.95303,-0.21408,-0.45519,-0.81583,-0.040445,-1.1016
-0.2784,-0.017742,-0.68811,-0.81583,-0.051132,-1.1016
-0.72434,-0.21408,-0.45519,-0.82044,-0.061819,-1.1149
-0.2784,-0.017742,-0.68811,-0.82481,-0.072506,-1.1149
-0.72434,-0.017742,0.035187,-0.82481,-0.061819,-1.1149
-0.2784,-0.017742,-0.19774,-0.82481,-0.061819,-1.1016
-0.72434,-0.21408,0.035187,-0.82481,-0.061819,-1.1016
-0.2784,-0.21408,-0.19774,-0.82021,-0.061819,-1.0882
-0.72434,-0.41042,0.28037,-0.82021,-0.061819,-1.0882
-0.2784,-0.21408,-0.19774,-0.82021,-0.072506,-1.0882
-0.72434,-0.41042,0.28037,-0.82021,-0.072506,-1.1016
-0.2784,-0.41042,0.047446,-0.82481,-0.072506,-1.0882
-0.72434,-0.41042,0.52556,-0.82481,-0.061819,-1.1016
-0.2784,-0.41042,0.047446,-0.82481,-0.061819,-1.1016
-0.72434,-0.41042,0.52556,-0.82481,-0.061819,-1.1149
-0.2784,-0.41042,0.047446,-0.82481,-0.073069,-1.1149
-0.72434,-0.41042,0.28037,-0.82021,-0.062382,-1.1424
-0.2784,-0.41042,-0.19774,-0.82021,-0.062382,-1.1424
-0.72434,-0.41042,0.28037,-0.82021,-0.051695,-1.1424
-0.50709,-0.41042,-0.19774,-0.82021,-0.041008,-1.1424
-0.95303,-0.41042,0.28037,-0.82021,-0.019071,-1.1564
-0.50709,-0.41042,0.047446,-0.82021,-0.019071,-1.1424
-0.95303,-0.41042,0.28037,-0.82021,-0.019071,-1.1424
-0.50709,-0.21408,-0.19774,-0.82021,-0.019071,-1.1424
-0.72434,-0.41042,0.28037,-0.82021,-0.029758,-1.1424
-0.2784,-0.41042,-0.19774,-0.82021,-0.029758,-1.1283
-0.72434,-0.41042,0.28037,-0.82021,-0.029758,-1.1424
-0.2784,-0.41042,0.047446,-0.82021,-0.029758,-1.1424
-0.72434,-0.41042,0.28037,-0.82021,-0.040445,-1.1424
-0.2784,-0.41042,-0.19774,-0.81583,-0.040445,-1.1424
-0.50709,-0.41042,0.035187,-0.81583,-0.040445,-1.1564
-0.061143,-0.21408,-0.44293,-0.81583,-0.051132,-1.1424
-0.50709,-0.21408,-0.21,-0.81583,-0.061819,-1.1424
-0.061143,-0.41042,-0.68811,-0.81583,-0.073069,-1.1424
-0.50709,-0.21408,-0.45519,-0.82021,-0.073069,-1.1424
-0.2784,-0.21408,-0.68811,-0.82021,-0.083756,-1.1283
-0.72434,-0.41042,-0.45519,-0.82021,-0.083756,-1.1283
-0.2784,-0.41042,-0.68811,-0.82021,-0.083756,-1.1283
-0.72434,-0.41042,0.035187,-0.81583,-0.072506,-1.1283
-0.2784,-0.60676,-0.19774,-0.81583,-0.072506,-1.1283
-0.2784,-0.60676,-0.19774,-0.81583,-0.072506,-1.1283
0.16755,-0.60676,-0.43067,-0.81583,-0.072506,-1.1283
0.16755,-0.60676,-0.43067,-0.81583,-0.072506,-1.1283
0.61349,-0.60676,-0.90878,-0.82021,-0.072506,-1.1283
0.61349,-0.60676,-0.90878,-0.82021,-0.072506,-1.1283
0.61349,-0.60676,-0.90878,-0.82021,-0.072506,-1.1283
0.61349,-0.60676,-0.90878,-0.82021,-0.072506,-1.1283
0.61349,-0.60676,-0.90878,-0.82021,-0.072506,-1.1283
