-0.56676,-0.75382,-0.49182,-0.61578,0.42093,-0.75028
-0.56088,-0.75382,-0.47032,-0.61578,0.42093,-0.75028
-0.54294,-0.75382,-0.51445,-0.61578,0.42093,-0.75028
-0.54294,-0.75382,-0.51445,-0.61578,0.42093,-0.75028
-0.54294,-0.75382,-0.51445,-0.61578,0.42093,-0.75028
-0.54294,-0.75382,-0.51445,-0.61578,0.42093,-0.75028
-0.54294,-0.75382,-0.51445,-0.61578,0.42093,-0.75028
-0.54294,-0.75382,-0.51445,-0.61578,0.42093,-0.75028
-0.54294,-0.75382,-0.51445,-0.61578,0.42093,-0.75028
-0.54294,-0.75382,-0.51445,-0.61578,0.42093,-0.75028
-0.54294,-0.75382,-0.51445,-0.61578,0.42093,-0.75028
-0.54294,-0.75382,-0.51445,-0.61578,0.42093,-0.75028
-0.54294,-0.75382,-0.51445,-0.61578,0.42093,-0.75028
-0.56088,-0.75382,-0.47032,-0.61578,0.42093,-0.75028
-0.56676,-0.73084,-0.47032,-0.61578,0.44519,-0.75028
-0.5847,-0.73084,-0.44769,-0.61578,0.46945,-0.75028
-0.5847,-0.73084,-0.46919,-0.61578,0.51925,-0.73563
-0.60264,-0.73084,-0.44656,-0.61578,0.54351,-0.72098
-0.5847,-0.70787,-0.51219,-0.61578,0.5933,-0.70633
-0.59676,-0.73084,-0.48956,-0.61578,0.5933,-0.69167
-0.5847,-0.70787,-0.51219,-0.61578,0.5933,-0.67702
-0.60264,-0.70787,-0.44656,-0.61578,0.56777,-0.69167
-0.59058,-0.70787,-0.46919,-0.61578,0.54351,-0.69167
-0.60852,-0.73084,-0.42506,-0.61578,0.49371,-0.70633
-0.59645,-0.73084,-0.44769,-0.61578,0.46945,-0.70633
-0.60264,-0.75382,-0.40356,-0.61578,0.44519,-0.72098
-0.59058,-0.75382,-0.46919,-0.61578,0.42093,-0.70633
-0.59058,-0.75382,-0.49069,-0.61578,0.42093,-0.70633
-0.57851,-0.73084,-0.51332,-0.61578,0.42093,-0.69167
-0.57851,-0.70787,-0.51332,-0.61578,0.42093,-0.69167
-0.57233,-0.68489,-0.55745,-0.61578,0.42093,-0.67702
-0.57851,-0.66191,-0.49182,-0.60936,0.42093,-0.69167
-0.57264,-0.63894,-0.49182,-0.60294,0.42093,-0.70633
-0.5847,-0.63894,-0.46919,-0.59653,0.42093,-0.72098
-0.5847,-0.63894,-0.46919,-0.59011,0.42093,-0.73563
-0.59089,-0.63894,-0.42506,-0.58369,0.42093,-0.75028
-0.5847,-0.63894,-0.46919,-0.58369,0.42093,-0.73563
-0.59676,-0.63894,-0.42506,-0.58369,0.42093,-0.73563
-0.5847,-0.63894,-0.44769,-0.58369,0.42093,-0.73563
-0.59089,-0.63894,-0.42506,-0.59011,0.42093,-0.73563
-0.57882,-0.63894,-0.46919,-0.59653,0.42093,-0.73563
-0.58501,-0.63894,-0.44656,-0.60294,0.42093,-0.75028
-0.57295,-0.63894,-0.46919,-0.60294,0.42093,-0.75028
-0.57913,-0.63894,-0.42506,-0.60936,0.42093,-0.76421
-0.57913,-0.63894,-0.40356,-0.60936,0.42093,-0.77813
-0.5912,-0.63894,-0.35942,-0.60936,0.42093,-0.79205
-0.5912,-0.63894,-0.33792,-0.60936,0.42093,-0.80597
-0.60326,-0.63894,-0.29379,-0.61578,0.42093,-0.81989
-0.5912,-0.63894,-0.33792,-0.61578,0.42093,-0.80597
-0.57913,-0.63894,-0.38206,-0.61578,0.42093,-0.79205
-0.56707,-0.61475,-0.42619,-0.61578,0.42093,-0.77813
-0.55501,-0.59056,-0.47032,-0.61578,0.42093,-0.76421
-0.54294,-0.59056,-0.51445,-0.61578,0.42093,-0.75028
-0.56088,-0.59056,-0.47032,-0.61578,0.42093,-0.75028
-0.56088,-0.59056,-0.47032,-0.61578,0.42093,-0.75028
-0.57295,-0.61475,-0.44769,-0.60936,0.42093,-0.75028
-0.57295,-0.63894,-0.46919,-0.60936,0.42093,-0.75028
-0.58501,-0.63894,-0.42506,-0.60936,0.42093,-0.75028
-0.56707,-0.63894,-0.49069,-0.60936,0.42093,-0.75028
-0.57913,-0.63894,-0.46806,-0.60294,0.42093,-0.75028
-0.57913,-0.63894,-0.46806,-0.60294,0.42093,-0.75028
-0.5912,-0.63894,-0.42392,-0.59653,0.42093,-0.75028
-0.57913,-0.61475,-0.48956,-0.59011,0.42093,-0.75028
-0.5912,-0.59056,-0.44542,-0.58369,0.42093,-0.75028
-0.57913,-0.56638,-0.48956,-0.58369,0.42093,-0.75028
-0.56707,-0.54219,-0.53369,-0.58369,0.42093,-0.75028
-0.55501,-0.51801,-0.57782,-0.58369,0.42093,-0.75028
-0.55501,-0.51801,-0.57782,-0.58369,0.42093,-0.75028
-0.54294,-0.51801,-0.62195,-0.58369,0.42093,-0.75028
-0.55501,-0.51801,-0.57782,-0.58369,0.42093,-0.75028
-0.55501,-0.51801,-0.57782,-0.59011,0.42093,-0.75028
-0.56707,-0.51801,-0.53369,-0.59011,0.42093,-0.73563
-0.56707,-0.51801,-0.53369,-0.59653,0.42093,-0.72098
-0.56707,-0.51801,-0.53369,-0.60294,0.42093,-0.70633
-0.55501,-0.51801,-0.57782,-0.60936,0.42093,-0.69167
-0.56088,-0.51801,-0.53369,-0.60936,0.42093,-0.69167
-0.54882,-0.51801,-0.57782,-0.60936,0.42093,-0.70633
-0.56088,-0.51801,-0.53369,-0.60936,0.42093,-0.70633
-0.56088,-0.51801,-0.53369,-0.60294,0.42093,-0.72098
-0.56088,-0.51801,-0.53369,-0.59653,0.42093,-0.73563
-0.55501,-0.51801,-0.57782,-0.59011,0.42093,-0.72098
-0.55501,-0.51801,-0.57782,-0.59011,0.42093,-0.70633
-0.54294,-0.51801,-0.62195,-0.58369,0.42093,-0.70633
-0.54294,-0.51801,-0.62195,-0.58369,0.42093,-0.69167
-0.54294,-0.51801,-0.62195,-0.58369,0.42093,-0.67702
-0.55501,-0.54219,-0.57782,-0.58369,0.42093,-0.67702
-0.55501,-0.54219,-0.57782,-0.58369,0.42093,-0.67702
-0.56707,-0.54219,-0.53369,-0.58369,0.42093,-0.69167
-0.57913,-0.54219,-0.48956,-0.58369,0.42093,-0.70633
-0.5912,-0.56638,-0.44542,-0.59011,0.42093,-0.72098
-0.57913,-0.54219,-0.46806,-0.59653,0.42093,-0.72098
-0.58501,-0.54219,-0.40242,-0.60904,0.42093,-0.72098
-0.57882,-0.54219,-0.38092,-0.62155,0.42093,-0.70633
-0.57882,-0.56638,-0.38092,-0.63407,0.42093,-0.67775
-0.56676,-0.56638,-0.42506,-0.64016,0.44519,-0.6631
-0.57882,-0.59056,-0.40242,-0.64626,0.44519,-0.6631
-0.57295,-0.59056,-0.46806,-0.64016,0.46945,-0.64918
-0.57295,-0.59056,-0.48956,-0.63407,0.49371,-0.64918
-0.56088,-0.59056,-0.53369,-0.62797,0.49371,-0.6631
-0.56088,-0.59056,-0.53369,-0.62187,0.46945,-0.6631
-0.54882,-0.56638,-0.55632,-0.61578,0.46945,-0.6631
-0.56088,-0.59056,-0.49069,-0.60936,0.44519,-0.69167
-0.56707,-0.61475,-0.46919,-0.60294,0.42093,-0.70633
-0.57913,-0.61475,-0.40356,-0.59653,0.42093,-0.72098
-0.5912,-0.61475,-0.33792,-0.59011,0.42093,-0.73563
-0.60326,-0.63894,-0.29379,-0.59011,0.42093,-0.73563
-0.60326,-0.63894,-0.29379,-0.59653,0.42093,-0.72098
-0.60326,-0.63894,-0.29379,-0.60294,0.42093,-0.72098
-0.5912,-0.61475,-0.33792,-0.60936,0.42093,-0.70633
-0.5912,-0.61475,-0.31529,-0.61578,0.42093,-0.70633
-0.57913,-0.59056,-0.35942,-0.61578,0.42093,-0.70633
-0.57913,-0.59056,-0.35942,-0.61578,0.42093,-0.70633
-0.56707,-0.59056,-0.40356,-0.61578,0.42093,-0.69167
-0.58501,-0.61475,-0.35942,-0.61578,0.42093,-0.69167
-0.57882,-0.59056,-0.42619,-0.61578,0.42093,-0.67702
-0.59089,-0.59056,-0.38206,-0.61578,0.42093,-0.69167
-0.57882,-0.56638,-0.42619,-0.61578,0.42093,-0.67775
-0.59089,-0.56638,-0.38206,-0.61578,0.42093,-0.6924
-0.57295,-0.54219,-0.42619,-0.61578,0.42093,-0.6924
-0.58501,-0.56638,-0.38206,-0.61578,0.42093,-0.70706
-0.57882,-0.59056,-0.42619,-0.60936,0.42093,-0.70706
-0.59676,-0.61475,-0.38206,-0.60936,0.42093,-0.72098
-0.59058,-0.59056,-0.42619,-0.60936,0.44519,-0.70633
-0.60852,-0.61475,-0.38206,-0.60294,0.44519,-0.72098
-0.59058,-0.59056,-0.42619,-0.59653,0.44519,-0.70633
-0.59676,-0.56638,-0.38206,-0.59653,0.44519,-0.70633
-0.5847,-0.54219,-0.42619,-0.59653,0.44519,-0.70633
-0.59089,-0.54219,-0.38206,-0.59653,0.42093,-0.72098
-0.57295,-0.51801,-0.42619,-0.60294,0.42093,-0.72098
-0.58501,-0.54219,-0.38206,-0.60936,0.42093,-0.73563
-0.57295,-0.56638,-0.42619,-0.61578,0.42093,-0.72098
-0.57913,-0.59056,-0.38206,-0.61578,0.42093,-0.73563
-0.56707,-0.61475,-0.42619,-0.61578,0.42093,-0.72098
-0.57913,-0.63894,-0.38206,-0.61578,0.42093,-0.72098
-0.56707,-0.63894,-0.42619,-0.61578,0.42093,-0.70633
-0.57913,-0.63894,-0.38206,-0.61578,0.42093,-0.72098
-0.56707,-0.61475,-0.42619,-0.60936,0.42093,-0.70633
-0.58501,-0.61475,-0.38206,-0.60294,0.42093,-0.70633
-0.57295,-0.59056,-0.42619,-0.59653,0.42093,-0.69167
-0.58501,-0.59056,-0.38206,-0.59011,0.42093,-0.69167
-0.57295,-0.59056,-0.42619,-0.58369,0.42093,-0.67702
-0.58501,-0.61475,-0.38206,-0.59011,0.42093,-0.69167
-0.56707,-0.61475,-0.42619,-0.59011,0.42093,-0.70633
-0.57913,-0.63894,-0.38206,-0.59653,0.42093,-0.72098
-0.56707,-0.63894,-0.42619,-0.60294,0.44519,-0.73563
-0.57913,-0.63894,-0.38206,-0.60936,0.44519,-0.73563
-0.56707,-0.63894,-0.42619,-0.60936,0.44519,-0.72098
-0.57913,-0.63894,-0.38206,-0.61578,0.46945,-0.72098
-0.56707,-0.61475,-0.42619,-0.61578,0.46945,-0.70633
-0.57913,-0.61475,-0.38206,-0.61578,0.46945,-0.70633
-0.56707,-0.59056,-0.42619,-0.61578,0.49371,-0.70633
-0.57913,-0.56638,-0.38206,-0.61578,0.49371,-0.72098
-0.56707,-0.54219,-0.42619,-0.61578,0.49371,-0.70633
-0.57913,-0.54219,-0.38206,-0.61578,0.51797,-0.70633
-0.56707,-0.51801,-0.42619,-0.61578,0.51797,-0.69167
-0.58501,-0.51801,-0.38206,-0.61578,0.51797,-0.70633
-0.57295,-0.51801,-0.42619,-0.61578,0.51797,-0.69167
-0.58501,-0.51801,-0.40356,-0.61578,0.51797,-0.69167
-0.57295,-0.51801,-0.46919,-0.61578,0.49371,-0.69167
-0.58501,-0.54219,-0.44656,-0.61578,0.49371,-0.70633
-0.56707,-0.54219,-0.49069,-0.61578,0.46945,-0.69167
-0.57913,-0.54219,-0.46806,-0.61578,0.46945,-0.69167
-0.56707,-0.54219,-0.49069,-0.61578,0.44519,-0.69167
-0.57913,-0.54219,-0.44656,-0.61578,0.44519,-0.69167
-0.56707,-0.54219,-0.49069,-0.61578,0.44519,-0.67702
-0.58501,-0.56638,-0.46806,-0.61578,0.44519,-0.67702
-0.57882,-0.59056,-0.51219,-0.61578,0.46945,-0.67702
-0.59089,-0.61475,-0.48956,-0.61578,0.46945,-0.69167
-0.57882,-0.61475,-0.53369,-0.61578,0.46945,-0.69167
-0.59089,-0.59056,-0.48956,-0.61578,0.46945,-0.69167
-0.57295,-0.56638,-0.53369,-0.61578,0.49371,-0.69167
-0.57913,-0.54219,-0.48956,-0.61578,0.49371,-0.69167
-0.56707,-0.51801,-0.51219,-0.61578,0.51797,-0.67702
-0.58501,-0.54219,-0.46806,-0.61578,0.54223,-0.67702
-0.57295,-0.54219,-0.49069,-0.61578,0.54223,-0.67702
-0.58501,-0.54219,-0.44656,-0.61578,0.54223,-0.67702
-0.57882,-0.54219,-0.46919,-0.61578,0.51797,-0.67702
-0.59089,-0.54219,-0.44656,-0.61578,0.49371,-0.67702
-0.57295,-0.54219,-0.46919,-0.61578,0.46945,-0.67702
-0.58501,-0.54219,-0.44656,-0.61578,0.44519,-0.67702
-0.57882,-0.54219,-0.49069,-0.61578,0.42093,-0.67702
-0.58501,-0.54219,-0.46806,-0.62187,0.42093,-0.6631
-0.57295,-0.54219,-0.49069,-0.62187,0.42093,-0.64918
-0.58501,-0.51801,-0.46806,-0.62187,0.42093,-0.64918
-0.57295,-0.51801,-0.49069,-0.62187,0.44519,-0.63526
-0.57913,-0.51801,-0.42506,-0.62187,0.44519,-0.64991
-0.56707,-0.51801,-0.44769,-0.61578,0.44519,-0.66383
-0.57913,-0.51801,-0.40356,-0.61578,0.46945,-0.67775
-0.56707,-0.51801,-0.42619,-0.61578,0.49371,-0.66383
-0.58501,-0.54219,-0.38206,-0.61578,0.49371,-0.67775
-0.57295,-0.54219,-0.42619,-0.61578,0.51797,-0.6631
-0.58501,-0.56638,-0.40356,-0.61578,0.54223,-0.6631
-0.57295,-0.56638,-0.44769,-0.61578,0.54223,-0.6631
-0.58501,-0.59056,-0.40356,-0.61578,0.54223,-0.67702
-0.56707,-0.56638,-0.44769,-0.61578,0.54223,-0.67702
-0.57913,-0.59056,-0.40356,-0.61578,0.54223,-0.69167
-0.56707,-0.56638,-0.42619,-0.61578,0.54223,-0.69167
-0.57913,-0.56638,-0.40356,-0.61578,0.54223,-0.69167
-0.56707,-0.56638,-0.44769,-0.61578,0.54223,-0.69167
-0.57913,-0.56638,-0.40356,-0.61578,0.54223,-0.69167
-0.56707,-0.56638,-0.44769,-0.61578,0.54223,-0.67702
-0.57913,-0.59056,-0.40356,-0.61578,0.54223,-0.69167
-0.56707,-0.61475,-0.42619,-0.61578,0.54223,-0.69167
-0.57295,-0.61475,-0.40356,-0.61578,0.54223,-0.70633
-0.56088,-0.63894,-0.44769,-0.61578,0.54223,-0.70633
-0.57295,-0.63894,-0.40356,-0.62187,0.54223,-0.72098
-0.5547,-0.63894,-0.44769,-0.62187,0.54223,-0.70633
-0.56676,-0.63894,-0.42506,-0.62187,0.54223,-0.70633
-0.56088,-0.63894,-0.44769,-0.62187,0.54223,-0.69167
-0.57295,-0.63894,-0.40356,-0.62187,0.54223,-0.70633
-0.56088,-0.63894,-0.44769,-0.61578,0.54223,-0.69167
-0.57913,-0.63894,-0.42506,-0.61578,0.54223,-0.70633
-0.56707,-0.63894,-0.44769,-0.61578,0.54223,-0.72098
-0.57913,-0.63894,-0.40356,-0.62187,0.54223,-0.73563
-0.56707,-0.63894,-0.44769,-0.62187,0.54223,-0.72098
-0.57913,-0.63894,-0.40356,-0.62187,0.54223,-0.72098
-0.56707,-0.63894,-0.42619,-0.62187,0.54223,-0.70633
-0.57913,-0.63894,-0.38206,-0.62187,0.54223,-0.69167
-0.56707,-0.63894,-0.42619,-0.61578,0.54223,-0.67702
-0.57913,-0.63894,-0.40356,-0.61578,0.54223,-0.67702
-0.56707,-0.61475,-0.44769,-0.61578,0.54223,-0.67702
-0.58501,-0.59056,-0.40356,-0.61578,0.56777,-0.69167
-0.57295,-0.59056,-0.44769,-0.62187,0.56777,-0.69167
-0.58501,-0.59056,-0.40356,-0.62187,0.56777,-0.70633
-0.57295,-0.56638,-0.42619,-0.62187,0.56777,-0.72098
-0.59089,-0.59056,-0.38206,-0.62187,0.54351,-0.73563
-0.57295,-0.61475,-0.42619,-0.62797,0.51797,-0.72098
-0.58501,-0.61475,-0.38206,-0.62187,0.51797,-0.72098
-0.57295,-0.61475,-0.42619,-0.62797,0.51797,-0.70633
-0.58501,-0.63894,-0.38206,-0.63407,0.51797,-0.70633
-0.56707,-0.63894,-0.42619,-0.63407,0.54223,-0.69167
-0.58501,-0.63894,-0.38206,-0.62797,0.54223,-0.70633
-0.57295,-0.63894,-0.44769,-0.62797,0.54223,-0.70633
-0.58501,-0.63894,-0.40356,-0.62187,0.54223,-0.70633
-0.57882,-0.66191,-0.44769,-0.62187,0.54223,-0.69167
-0.59089,-0.68489,-0.42506,-0.62187,0.54223,-0.70633
-0.57295,-0.70787,-0.49069,-0.62187,0.54223,-0.69167
-0.58501,-0.73084,-0.42506,-0.62187,0.54223,-0.70633
-0.57295,-0.73084,-0.46919,-0.62187,0.54223,-0.70633
-0.57913,-0.73084,-0.42506,-0.61578,0.54223,-0.72098
-0.56707,-0.70787,-0.44769,-0.61578,0.51797,-0.70633
-0.57913,-0.68489,-0.35942,-0.61578,0.51797,-0.70633
-0.56707,-0.66191,-0.40356,-0.62187,0.51797,-0.69167
-0.57913,-0.68489,-0.35942,-0.62187,0.51797,-0.69167
-0.56707,-0.66191,-0.40356,-0.61546,0.51797,-0.67702
-0.57913,-0.66191,-0.35942,-0.61546,0.54223,-0.67702
-0.57295,-0.66191,-0.42619,-0.62155,0.54223,-0.67702
-0.58501,-0.66191,-0.38206,-0.61546,0.54223,-0.69167
-0.57882,-0.61475,-0.42619,-0.61546,0.54223,-0.69167
-0.59676,-0.61475,-0.38206,-0.62797,0.54223,-0.69167
-0.5847,-0.61475,-0.42619,-0.62797,0.54223,-0.69167
-0.59676,-0.61475,-0.40356,-0.62187,0.54223,-0.69167
-0.5847,-0.61475,-0.46919,-0.62187,0.54223,-0.67702
-0.59676,-0.63894,-0.44656,-0.62187,0.51797,-0.67702
-0.57882,-0.61475,-0.51219,-0.61578,0.49371,-0.67702
-0.59089,-0.61475,-0.48956,-0.61578,0.49371,-0.69167
-0.57882,-0.59056,-0.51219,-0.61578,0.49371,-0.69167
-0.59089,-0.59056,-0.46806,-0.61578,0.49371,-0.70633
-0.57295,-0.59056,-0.49069,-0.61578,0.51797,-0.70633
-0.59089,-0.61475,-0.44656,-0.61578,0.54223,-0.72098
-0.5847,-0.59056,-0.49069,-0.61578,0.51797,-0.70633
-0.59676,-0.61475,-0.46806,-0.61578,0.49371,-0.70633
-0.5847,-0.61475,-0.49069,-0.61578,0.49371,-0.69167
-0.59676,-0.61475,-0.46806,-0.61578,0.49371,-0.70633
-0.57882,-0.61475,-0.49069,-0.61578,0.49371,-0.69167
-0.58501,-0.63894,-0.42506,-0.61578,0.51797,-0.70633
-0.57295,-0.63894,-0.46919,-0.61578,0.54223,-0.70633
-0.58501,-0.63894,-0.44656,-0.62187,0.54223,-0.72098
-0.57295,-0.61475,-0.46919,-0.62187,0.54223,-0.70633
-0.58501,-0.61475,-0.44656,-0.62187,0.54223,-0.70633
-0.57295,-0.61475,-0.49069,-0.62187,0.54223,-0.69167
-0.58501,-0.61475,-0.44656,-0.62187,0.54223,-0.70633
-0.57295,-0.61475,-0.46919,-0.61578,0.54223,-0.69167
-0.59089,-0.63894,-0.42506,-0.61578,0.54223,-0.70633
-0.57882,-0.63894,-0.46919,-0.61578,0.54223,-0.72098
-0.59089,-0.63894,-0.44656,-0.61578,0.54223,-0.73563
-0.57882,-0.63894,-0.49069,-0.61578,0.54223,-0.72098
-0.59676,-0.63894,-0.46806,-0.61578,0.54223,-0.73563
-0.57882,-0.63894,-0.53369,-0.61578,0.54223,-0.72098
-0.59676,-0.63894,-0.48956,-0.61578,0.54223,-0.72098
-0.59058,-0.63894,-0.53369,-0.61578,0.54223,-0.72098
-0.59676,-0.61475,-0.51219,-0.61578,0.51797,-0.73563
-0.5847,-0.59056,-0.55632,-0.61578,0.51797,-0.72098
-0.59676,-0.59056,-0.51219,-0.61578,0.51797,-0.73563
-0.5847,-0.59056,-0.55632,-0.62187,0.51797,-0.73563
-0.59089,-0.59056,-0.51219,-0.62187,0.49371,-0.73563
-0.57882,-0.61475,-0.53369,-0.62187,0.51797,-0.72098
-0.59089,-0.63894,-0.48956,-0.62187,0.51797,-0.73563
-0.57882,-0.63894,-0.53369,-0.62187,0.51797,-0.73563
-0.59089,-0.63894,-0.48956,-0.61578,0.51797,-0.73563
-0.57882,-0.61475,-0.53369,-0.61578,0.54223,-0.72098
-0.59089,-0.61475,-0.48956,-0.61578,0.54223,-0.73563
-0.57882,-0.61475,-0.53369,-0.61578,0.54223,-0.72098
-0.59676,-0.61475,-0.48956,-0.61578,0.54223,-0.72098
-0.5847,-0.61475,-0.53369,-0.61578,0.51797,-0.72098
-0.60264,-0.63894,-0.48956,-0.61578,0.51797,-0.73563
-0.59645,-0.63894,-0.53369,-0.61578,0.51797,-0.73563
-0.60264,-0.63894,-0.48956,-0.61578,0.51797,-0.73563
-0.59058,-0.63894,-0.53369,-0.61578,0.51797,-0.72098
-0.59676,-0.63894,-0.48956,-0.62187,0.54223,-0.72098
-0.5847,-0.63894,-0.53369,-0.62187,0.54223,-0.70633
-0.59089,-0.63894,-0.48956,-0.62187,0.54223,-0.70633
-0.57882,-0.63894,-0.53369,-0.62187,0.54223,-0.72098
-0.58501,-0.63894,-0.48956,-0.62187,0.54223,-0.73563
-0.57295,-0.63894,-0.53369,-0.61578,0.54223,-0.73563
-0.58501,-0.63894,-0.48956,-0.61578,0.54223,-0.75028
-0.57295,-0.63894,-0.53369,-0.61578,0.54223,-0.73563
-0.58501,-0.66191,-0.48956,-0.61578,0.54223,-0.73563
-0.57882,-0.66191,-0.53369,-0.61578,0.54223,-0.72098
-0.5847,-0.66191,-0.53369,-0.61578,0.54223,-0.70633
-0.57264,-0.66191,-0.57782,-0.61578,0.54223,-0.69167
-0.57851,-0.66191,-0.57782,-0.61578,0.54223,-0.69167
-0.57233,-0.63894,-0.62195,-0.61578,0.54223,-0.67702
-0.57851,-0.63894,-0.57782,-0.61578,0.54223,-0.69167
-0.57264,-0.63894,-0.57782,-0.61578,0.56777,-0.69167
-0.57882,-0.63894,-0.53369,-0.61578,0.56777,-0.69167
-0.57295,-0.63894,-0.53369,-0.61578,0.56777,-0.69167
-0.57913,-0.63894,-0.46806,-0.61578,0.56777,-0.70633
-0.57295,-0.63894,-0.51219,-0.62187,0.56777,-0.70633
-0.59089,-0.61475,-0.44656,-0.62187,0.56777,-0.72098
-0.5847,-0.59056,-0.49069,-0.62797,0.56777,-0.72098
-0.60264,-0.61354,-0.44656,-0.63407,0.56777,-0.73563
-0.59645,-0.58935,-0.49069,-0.64016,0.56777,-0.72098
-0.60852,-0.58935,-0.44656,-0.64016,0.56777,-0.70633
-0.59645,-0.61354,-0.51219,-0.64016,0.54223,-0.69167
-0.60852,-0.63773,-0.46806,-0.63407,0.54223,-0.70633
-0.59645,-0.61475,-0.51219,-0.62797,0.54223,-0.69167
-0.60852,-0.63894,-0.46806,-0.62187,0.54223,-0.70633
-0.59645,-0.61475,-0.51219,-0.61578,0.54223,-0.70633
-0.60852,-0.61475,-0.46806,-0.61578,0.56777,-0.72098
-0.59645,-0.61475,-0.51219,-0.61578,0.56777,-0.72098
-0.60852,-0.61475,-0.46806,-0.61578,0.56777,-0.72098
-0.59645,-0.61475,-0.53369,-0.61578,0.56777,-0.70633
-0.60264,-0.63894,-0.48956,-0.62187,0.56777,-0.72098
-0.5847,-0.63894,-0.53369,-0.62187,0.54223,-0.70633
-0.59089,-0.63894,-0.48956,-0.62187,0.54223,-0.70633
-0.57295,-0.63894,-0.53369,-0.62187,0.54223,-0.70633
-0.57913,-0.63894,-0.48956,-0.62187,0.54223,-0.72098
-0.57913,-0.63894,-0.48956,-0.61578,0.54223,-0.72098
-0.5912,-0.63894,-0.44542,-0.61578,0.54223,-0.73563
-0.5912,-0.63894,-0.44542,-0.61578,0.54223,-0.73563
-0.60326,-0.63894,-0.40129,-0.61578,0.54223,-0.75028
-0.60326,-0.63894,-0.40129,-0.61578,0.54223,-0.75028
