-1.317,-0.83704,-0.87808,-0.71297,0.52408,-0.91587
-0.8133,-1.0227,-1.058,-0.71297,0.52408,-0.90113
-0.30957,-1.2083,-1.2378,-0.71297,0.52408,-0.88639
0.19416,-1.2083,-1.4177,-0.71297,0.52408,-0.88639
0.19416,-1.2083,-1.4177,-0.71297,0.52408,-0.88639
-0.051247,-1.3847,-1.2378,-0.70698,0.52408,-0.88639
-0.80038,-1.7467,-0.68875,-0.70698,0.52408,-0.88639
-1.0458,-2.1087,-0.31954,-0.70698,0.52408,-0.88639
-1.2912,-2.4707,0.049665,-0.70698,0.52408,-0.88639
-1.5366,-2.8327,0.41887,-0.70698,0.52408,-0.88639
-1.7949,-3.1947,0.78808,-0.70129,0.52408,-0.88639
-1.2912,-3.3711,0.60821,-0.69529,0.52408,-0.88639
-1.5495,-3.5474,0.97741,-0.6893,0.52408,-0.88639
-1.3041,-3.5474,0.97741,-0.68331,0.52408,-0.88639
-1.5624,-3.5474,1.3466,-0.67162,0.52408,-0.90113
-1.0587,-3.1854,1.1667,-0.67162,0.52408,-0.90113
-1.317,-2.8234,1.536,-0.67162,0.52408,-0.91587
-0.55497,-2.2851,1.1667,-0.66593,0.52408,-0.93061
-1.0587,-1.9231,1.536,-0.66024,0.52408,-0.94536
-1.0587,-1.561,1.536,-0.66024,0.52408,-0.94536
-1.5624,-1.3847,1.9052,-0.66024,0.52408,-0.9601
-0.80038,-1.2083,1.536,-0.66024,0.52408,-0.94536
-0.80038,-1.2083,1.536,-0.66593,0.52408,-0.93061
-0.038331,-1.2083,1.1667,-0.67162,0.52408,-0.91587
0.72372,-1.2083,0.79754,-0.67732,0.52408,-0.90113
1.4858,-1.2083,0.42834,-0.68301,0.52408,-0.88639
1.2274,-1.2083,0.60821,-0.68301,0.46888,-0.90113
1.2274,-1.2083,0.60821,-0.689,0.46888,-0.90113
1.2274,-1.2083,0.60821,-0.69499,0.46888,-0.90113
1.2274,-1.2083,0.60821,-0.70099,0.46888,-0.90113
0.72372,-1.0227,0.78808,-0.70099,0.43239,-0.91587
0.98204,-0.66067,0.60821,-0.70099,0.48759,-0.91587
0.47831,-0.47503,0.78808,-0.69499,0.48759,-0.93061
0.47831,-0.28938,0.59874,-0.689,0.48759,-0.93061
-0.025415,-0.10374,0.77861,-0.68301,0.48759,-0.94536
0.47831,-0.10374,0.59874,-0.68301,0.54185,-0.94536
-0.025415,-0.2801,0.77861,-0.689,0.55963,-0.94536
0.47831,-0.10374,0.59874,-0.69499,0.57741,-0.94536
-0.025415,-0.10374,1.1573,-0.70099,0.6139,-0.9601
0.21999,-0.10374,0.97741,-0.70698,0.65038,-0.9601
-0.28374,-0.10374,1.3466,-0.71297,0.6691,-0.9601
-0.038331,-0.10374,1.1667,-0.71297,0.68781,-0.9601
-0.80038,-0.2801,1.536,-0.71297,0.70652,-0.9741
-0.55497,-0.2801,1.1667,-0.71297,0.72523,-0.9741
-0.80038,-0.2801,1.536,-0.71297,0.72523,-0.98811
-0.29665,-0.46575,1.3466,-0.71297,0.72523,-1.0021
-0.54206,-0.65139,1.7158,-0.71297,0.72523,-1.0161
-0.038331,-0.83704,1.5265,-0.71297,0.74395,-1.0161
-0.28374,-1.0227,1.8957,-0.71297,0.72523,-1.0301
0.21999,-1.0227,1.5265,-0.71297,0.72523,-1.0161
-0.28374,-1.0227,1.5265,-0.71297,0.72523,-1.0161
0.21999,-1.0227,1.1573,-0.71297,0.72523,-1.0161
-0.025415,-1.0227,1.3466,-0.71297,0.70652,-1.0161
0.47831,-1.0227,0.97741,-0.71297,0.70652,-1.0161
-0.025415,-1.2083,1.3466,-0.71297,0.70652,-1.0301
0.47831,-1.2083,1.1667,-0.71297,0.70652,-1.0161
-0.025415,-1.2083,1.536,-0.71297,0.70652,-1.0021
0.47831,-1.2083,1.1667,-0.71297,0.68781,-0.98811
0.21999,-1.2083,1.3466,-0.71297,0.6691,-0.98811
0.72372,-1.2083,0.97741,-0.71297,0.65038,-0.9741
0.21999,-1.0227,1.3466,-0.71297,0.6139,-0.9741
0.72372,-0.83704,0.97741,-0.71297,0.57741,-0.9741
0.21999,-0.65139,1.3466,-0.71297,0.55963,-0.9741
0.47831,-0.46575,1.1667,-0.71297,0.54185,-0.94536
0.47831,-0.2801,1.1667,-0.71297,0.52408,-0.93061
0.98204,-0.2801,0.79754,-0.71297,0.52408,-0.93061
0.98204,-0.2801,0.79754,-0.71297,0.52408,-0.93061
1.4858,-0.2801,0.42834,-0.71297,0.52408,-0.93061
1.4858,-0.2801,0.42834,-0.71297,0.52408,-0.94536
1.4858,-0.2801,0.42834,-0.71297,0.52408,-0.9601
1.4858,-0.2801,0.42834,-0.71297,0.52408,-0.9601
1.4858,-0.2801,0.42834,-0.70698,0.48759,-0.9601
1.4858,-0.2801,0.42834,-0.70099,0.4511,-0.9601
1.4858,-0.2801,0.42834,-0.69499,0.41461,-0.9601
0.98204,-0.2801,0.60821,-0.68331,0.37812,-0.9741
0.98204,-0.2801,0.60821,-0.67162,0.34163,-0.9741
0.72372,-0.2801,0.78808,-0.66593,0.32292,-0.98811
0.72372,-0.46575,0.78808,-0.66024,0.32292,-0.98811
0.21999,-0.46575,0.96795,-0.66024,0.32292,-0.97336
0.72372,-0.65139,0.78808,-0.66593,0.32292,-0.93061
0.21999,-0.65139,1.1573,-0.67162,0.32292,-0.90187
-0.025415,-0.65139,1.3466,-0.67732,0.34163,-0.85912
-0.52914,-0.46575,1.7158,-0.68301,0.34163,-0.83037
-0.52914,-0.46575,1.9052,-0.68301,0.34163,-0.81637
-1.0329,-0.2801,2.2744,-0.68301,0.34163,-0.81637
-1.0329,-0.2801,2.2744,-0.68301,0.34163,-0.81637
-1.0329,-0.2801,2.4542,-0.689,0.3959,-0.81637
-0.78746,-0.2801,2.2649,-0.69499,0.48759,-0.81637
-1.0458,-0.2801,2.2649,-0.70099,0.57928,-0.83037
-0.54206,-0.2801,2.0756,-0.71267,0.68874,-0.84438
-0.54206,-0.2801,2.0756,-0.71867,0.79821,-0.87312
-0.29665,-0.2801,1.5265,-0.72436,0.87213,-0.90187
-0.80038,-0.2801,1.7158,-0.73005,0.92639,-0.94462
-0.29665,-0.2801,1.3466,-0.73575,0.99937,-0.97336
-1.0587,-0.2801,1.536,-0.73575,1.0359,-1.0169
-0.8133,-0.2801,1.1667,-0.73575,1.0181,-1.0456
-1.0587,-0.46575,1.3466,-0.73005,0.99937,-1.0883
-0.29665,-0.46575,0.78808,-0.72436,0.98159,-1.1171
-0.54206,-0.65139,0.78808,-0.72436,0.98159,-1.1746
0.21999,-0.83704,0.22953,-0.71867,0.96382,-1.2033
-0.025415,-1.0227,0.22953,-0.71267,0.9451,-1.2461
0.21999,-1.0227,-0.13967,-0.70668,0.9451,-1.2608
-0.28374,-1.3847,0.049665,-0.70668,0.92639,-1.2608
0.21999,-1.3847,-0.13967,-0.70099,0.8899,-1.2321
-0.28374,-1.561,0.049665,-0.70099,0.8899,-1.2033
0.21999,-1.7374,-0.31954,-0.70099,0.9451,-1.1458
-0.025415,-1.9138,-0.1302,-0.70698,0.9451,-1.1024
0.47831,-1.9138,-0.31954,-0.70698,0.92733,-1.0449
-0.025415,-2.0901,-0.1302,-0.70698,0.87213,-1.0021
0.47831,-2.0901,-0.31954,-0.70698,0.81692,-0.94462
-0.025415,-2.0901,0.22953,-0.71297,0.76172,-0.90187
0.47831,-2.0901,0.040198,-0.71297,0.70652,-0.85912
-0.28374,-2.0901,0.4094,-0.71867,0.6691,-0.84511
-0.038331,-1.9138,0.22007,-0.72436,0.65038,-0.80163
-0.80038,-1.7374,0.58927,-0.72436,0.6139,-0.80163
-0.55497,-1.561,0.4094,-0.72436,0.59518,-0.78688
-1.317,-1.3847,0.96795,-0.72436,0.57741,-0.78688
-0.55497,-1.0227,0.96795,-0.71867,0.55963,-0.78688
-1.0587,-0.83704,1.5265,-0.71297,0.54185,-0.81563
-0.55497,-0.83704,1.5265,-0.71297,0.54185,-0.82963
-1.0587,-0.83704,1.8957,-0.71297,0.52408,-0.85838
-0.55497,-0.83704,1.7064,-0.71297,0.52408,-0.87239
-1.317,-1.0227,1.8957,-0.71297,0.54185,-0.88639
-0.8133,-1.0227,1.7064,-0.71297,0.55963,-0.90113
-1.317,-0.83704,1.8957,-0.71297,0.59612,-0.91587
-0.8133,-0.65139,1.7064,-0.71297,0.63261,-0.93061
-1.317,-0.65139,1.8957,-0.71297,0.68781,-0.94536
-0.8133,-0.65139,1.5265,-0.71297,0.72523,-0.94536
-1.0587,-0.65139,1.7158,-0.71297,0.76266,-0.94536
-0.29665,-0.65139,1.3466,-0.71297,0.78137,-0.94536
-0.54206,-0.65139,1.3466,-0.71297,0.81786,-0.94536
0.21999,-0.46575,0.78808,-0.71297,0.83564,-0.94536
-0.025415,-0.2801,0.78808,-0.71297,0.85341,-0.9741
0.21999,-0.2801,0.22953,-0.71297,0.85341,-0.9741
-0.54206,-0.2801,0.22953,-0.71297,0.85341,-0.98811
-0.29665,-0.2801,-0.13967,-0.71297,0.83564,-1.0021
-1.0587,-0.46575,0.049665,-0.71297,0.81786,-1.0161
-1.317,-0.65139,0.049665,-0.71297,0.80008,-1.0161
-1.8207,-0.65139,0.239,-0.71297,0.78137,-1.0301
-1.317,-0.65139,0.049665,-0.71297,0.74395,-1.0161
-1.5624,-0.65139,0.41887,-0.71297,0.70652,-1.0021
-0.80038,-0.46575,0.22953,-0.71297,0.68781,-0.98811
-0.54206,-0.2801,0.4094,-0.71297,0.65038,-0.98811
0.21999,-0.2801,0.22007,-0.71297,0.65038,-0.9741
-0.025415,-0.2801,0.58927,-0.71297,0.6691,-0.9741
0.21999,-0.2801,0.22007,-0.71297,0.68781,-0.9741
-0.54206,-0.2801,0.58927,-0.71297,0.68781,-0.9741
-0.29665,-0.2801,0.4094,-0.71867,0.70652,-0.9601
-1.0587,-0.46575,0.77861,-0.71867,0.68781,-0.9601
-0.8133,-0.65139,0.59874,-0.71867,0.68781,-0.9601
-1.0587,-0.83704,0.96795,-0.72436,0.68781,-0.9601
-0.55497,-1.0227,0.78808,-0.72436,0.68781,-0.9601
-0.80038,-1.2083,1.1573,-0.71867,0.68781,-0.9601
-0.29665,-1.2083,0.97741,-0.72436,0.70652,-0.9601
-0.54206,-1.2083,1.1573,-0.72436,0.70652,-0.9601
-0.038331,-1.2083,0.97741,-0.71867,0.70652,-0.94536
-0.28374,-1.2083,1.3466,-0.71867,0.70652,-0.94536
-0.038331,-1.2083,0.97741,-0.71867,0.68781,-0.93061
-0.28374,-1.2083,1.3466,-0.71297,0.68781,-0.91587
0.21999,-1.0227,1.1667,-0.71297,0.68781,-0.90113
-0.28374,-0.83704,1.536,-0.71297,0.68781,-0.90113
0.21999,-0.65139,1.1667,-0.71297,0.68781,-0.88639
0.21999,-0.46575,1.3466,-0.71297,0.68781,-0.88639
0.72372,-0.2801,0.97741,-0.71297,0.68781,-0.88639
0.21999,-0.2801,1.1573,-0.71297,0.6691,-0.90113
0.72372,-0.10374,0.78808,-0.71297,0.6691,-0.90113
0.21999,-0.10374,0.96795,-0.71297,0.65038,-0.91587
0.21999,0.072622,0.59874,-0.71297,0.6691,-0.93061
-0.28374,0.072622,0.77861,-0.71297,0.6691,-0.94536
0.21999,0.072622,0.4094,-0.71297,0.6691,-0.93061
-0.28374,-0.10374,0.58927,-0.71297,0.6691,-0.94536
0.21999,-0.10374,0.22007,-0.71297,0.68781,-0.94536
-0.28374,-0.2801,0.58927,-0.71297,0.70652,-0.94536
0.21999,-0.2801,0.22007,-0.71297,0.70652,-0.94536
-0.038331,-0.2801,0.58927,-0.71297,0.72523,-0.9601
0.4654,-0.2801,0.22007,-0.71297,0.74395,-0.9601
-0.038331,-0.2801,0.58927,-0.71297,0.74395,-0.9741
0.72372,-0.2801,0.22007,-0.71297,0.72523,-0.9741
0.21999,-0.2801,0.58927,-0.71297,0.72523,-0.98811
0.47831,-0.2801,0.22007,-0.71297,0.74395,-0.98811
-0.025415,-0.2801,0.77861,-0.71867,0.74395,-1.0021
0.47831,-0.2801,0.59874,-0.71867,0.76266,-0.98811
-0.025415,-0.2801,0.96795,-0.71867,0.78137,-0.98811
0.47831,-0.2801,0.59874,-0.71867,0.80008,-0.9741
-0.025415,-0.2801,0.96795,-0.71867,0.80008,-0.98811
0.21999,-0.2801,0.59874,-0.71297,0.80008,-0.9741
-0.28374,-0.2801,0.77861,-0.71867,0.80008,-0.9741
0.21999,-0.10374,0.59874,-0.72436,0.78137,-0.9741
-0.54206,-0.10374,0.96795,-0.73005,0.76266,-0.9741
-0.038331,-0.10374,0.59874,-0.73575,0.74395,-0.9601
-0.28374,-0.10374,0.77861,-0.74144,0.72523,-0.9601
0.21999,-0.10374,0.4094,-0.74144,0.70652,-0.94536
-0.28374,-0.2801,0.58927,-0.74144,0.70652,-0.93061
0.47831,-0.2801,0.22007,-0.74144,0.68781,-0.91587
-0.025415,-0.46575,0.58927,-0.74144,0.6691,-0.90113
0.47831,-0.65139,0.22007,-0.74144,0.65038,-0.88639
-0.025415,-0.83704,0.58927,-0.73575,0.6139,-0.88639
0.47831,-1.0227,0.22007,-0.73005,0.57741,-0.87239
0.21999,-1.2083,0.58927,-0.72436,0.57741,-0.87239
0.96912,-1.2083,0.22007,-0.71867,0.57741,-0.87239
0.4654,-1.2083,0.58927,-0.71297,0.57741,-0.87239
0.96912,-1.2083,0.22007,-0.71297,0.59518,-0.87239
0.4654,-1.2083,0.4094,-0.71297,0.63167,-0.88639
0.72372,-1.0227,0.040198,-0.71297,0.65038,-0.88639
0.21999,-1.0227,0.4094,-0.71297,0.6691,-0.88639
0.4654,-0.83704,0.040198,-0.71297,0.68781,-0.88639
-0.038331,-0.65139,0.22953,-0.71297,0.72523,-0.88639
0.20707,-0.46575,0.040198,-0.71297,0.74395,-0.90113
-0.55497,-0.28938,0.4094,-0.71297,0.76266,-0.91587
-0.29665,0.25827,0.040198,-0.71297,0.79915,-0.93061
-0.54206,0.62027,0.4094,-0.71867,0.83564,-0.94536
-0.29665,0.98228,0.4094,-0.71867,0.85341,-0.9601
-0.29665,1.3443,0.77861,-0.72436,0.85341,-0.9601
0.20707,1.5299,0.4094,-0.73005,0.87119,-0.9601
-0.29665,1.3443,0.77861,-0.73575,0.87119,-0.9741
-0.051247,0.98228,0.59874,-0.73575,0.87119,-0.9741
-0.29665,0.62027,0.77861,-0.74144,0.87119,-0.9741
-0.038331,0.25827,0.4094,-0.74144,0.88897,-0.9741
-0.28374,0.072622,0.96795,-0.74144,0.88897,-0.9741
0.21999,0.072622,0.78808,-0.74144,0.90768,-0.9601
-0.28374,0.072622,1.1573,-0.74144,0.92639,-0.9741
-0.038331,0.072622,0.97741,-0.74144,0.9451,-0.9741
-0.54206,0.24898,1.536,-0.74144,0.98159,-0.9741
-0.038331,0.24898,1.1667,-0.74144,1.0003,-0.9741
-0.29665,0.24898,1.3466,-0.74144,1.0181,-0.9741
0.4654,0.42535,0.97741,-0.74144,1.0359,-0.9601
0.21999,0.60171,1.1573,-0.74144,1.0536,-0.9601
0.72372,0.60171,0.78808,-0.74144,1.0536,-0.94536
0.21999,0.78735,0.96795,-0.74144,1.0714,-0.94536
0.47831,0.973,0.78808,-0.74144,1.0714,-0.93061
-0.025415,0.973,1.1573,-0.74144,1.0714,-0.93061
0.47831,1.1586,0.97741,-0.74144,1.0714,-0.91587
-0.025415,1.1586,1.1573,-0.74144,1.0714,-0.93061
0.47831,0.973,0.97741,-0.74144,1.0714,-0.91587
-0.025415,0.78735,1.1573,-0.74144,1.0714,-0.93061
0.47831,0.973,0.78808,-0.74144,1.0536,-0.93061
-0.025415,0.78735,0.96795,-0.74144,1.0359,-0.93061
0.21999,0.973,0.59874,-0.74144,1.0181,-0.91587
-0.28374,1.1586,0.77861,-0.74144,0.98159,-0.91587
0.21999,1.3443,0.4094,-0.74144,0.9451,-0.90113
-0.28374,1.1586,0.4094,-0.74144,0.92639,-0.90113
0.21999,1.1586,0.040198,-0.74144,0.8899,-0.90113
-0.025415,0.973,0.4094,-0.74144,0.85341,-0.91587
0.21999,0.78735,0.040198,-0.74144,0.83564,-0.91587
-0.28374,0.60171,0.4094,-0.74144,0.81786,-0.93061
0.21999,0.60171,0.22007,-0.73575,0.80008,-0.91587
-0.28374,0.60171,0.4094,-0.73005,0.78137,-0.93061
-0.038331,0.60171,0.040198,-0.72436,0.76266,-0.91587
-0.28374,0.60171,0.22953,-0.71267,0.74395,-0.93061
-0.038331,0.60171,-0.31954,-0.70698,0.72523,-0.91587
-0.80038,0.42535,-0.1302,-0.70099,0.70652,-0.91587
-0.29665,0.42535,-0.31954,-0.70099,0.70652,-0.90113
-0.54206,0.24898,0.049665,-0.70099,0.72523,-0.90113
-0.038331,-0.11302,-0.13967,-0.70698,0.74395,-0.88639
-0.28374,-0.28938,0.4094,-0.70698,0.74395,-0.88639
0.21999,-0.28938,0.22007,-0.71297,0.74395,-0.88639
-0.28374,-0.65139,0.58927,-0.71297,0.74395,-0.90113
-0.038331,-0.65139,0.22007,-0.71297,0.72523,-0.90113
-0.80038,-0.46575,0.58927,-0.71297,0.70652,-0.91587
-0.55497,-0.46575,0.22007,-0.71297,0.70652,-0.91587
-1.0587,-0.46575,0.4094,-0.71297,0.72523,-0.93061
-1.0587,-0.2801,0.040198,-0.71867,0.74395,-0.93061
-1.5624,-0.2801,0.4094,-0.72436,0.76266,-0.94536
-1.0587,-0.10374,0.040198,-0.73005,0.78137,-0.93061
-1.3041,0.072622,0.4094,-0.73575,0.80008,-0.94536
-0.54206,0.24898,0.22007,-0.74144,0.81786,-0.93061
-0.54206,0.24898,0.4094,-0.74144,0.83564,-0.91587
0.21999,0.24898,0.040198,-0.74144,0.85341,-0.90113
0.21999,-0.11302,0.040198,-0.74144,0.87119,-0.90113
0.96912,-0.47503,-0.50888,-0.74144,0.88897,-0.87239
0.7108,-0.65139,-0.50888,-0.74144,0.88897,-0.85838
1.4599,-0.65139,-0.87808,-0.74144,0.88897,-0.84438
1.2016,-0.65139,-0.87808,-0.74144,0.88897,-0.84438
1.7053,-0.46575,-1.2473,-0.74144,0.87119,-0.83037
0.95621,-0.2801,-1.2473,-0.74144,0.87119,-0.84438
1.2145,-0.10374,-1.6165,-0.74144,0.85341,-0.85838
0.4654,0.072622,-1.4366,-0.74144,0.83564,-0.88713
0.4654,0.24898,-1.6165,-0.74144,0.79915,-0.88713
-0.28374,0.42535,-1.058,-0.74144,0.78044,-0.91587
0.21999,0.60171,-1.058,-0.74144,0.74395,-0.93061
-0.54206,0.78735,-0.49941,-0.74144,0.72523,-0.94536
-0.29665,0.973,-0.67928,-0.74743,0.70652,-0.93061
-0.80038,0.973,-0.31007,-0.74174,0.68781,-0.94536
-0.55497,0.973,-0.49941,-0.73605,0.6691,-0.93061
-1.0587,0.79663,0.049665,-0.73035,0.65038,-0.91587
-0.29665,0.43463,-0.13967,-0.71867,0.6139,-0.90113
-0.54206,0.072622,0.59874,-0.70099,0.57741,-0.91587
0.4654,-0.10374,0.77861,-0.69499,0.57741,-0.90113
0.4654,-0.46575,1.517,-0.689,0.57741,-0.91587
0.96912,-0.46575,1.517,-0.68301,0.57741,-0.93061
0.4654,-0.46575,2.4448,-0.68301,0.59518,-0.94536
0.7108,-0.46575,2.2554,-0.68301,0.63167,-0.94536
-0.29665,-0.46575,2.6246,-0.689,0.6691,-0.9741
-0.29665,-0.2801,2.2554,-0.69499,0.7243,-0.9741
-1.0587,-0.2801,2.6246,-0.70099,0.79821,-0.98811
-1.0587,-0.2801,2.0661,-0.70698,0.87213,-0.98811
-1.8078,-0.2801,2.2554,-0.71867,0.9451,-0.98811
-1.5495,-0.2801,1.7064,-0.72436,0.99937,-0.95936
-2.2986,-0.2801,1.8957,-0.73005,1.0546,-0.95936
-2.0403,-0.10374,1.1573,-0.74174,1.0911,-0.94536
-2.2986,-0.10374,0.97741,-0.74743,1.1275,-0.95936
-1.5495,0.072622,0.239,-0.75342,1.1463,-0.97336
-1.8078,0.24898,-0.1302,-0.75942,1.1463,-1.0169
-1.0587,0.42535,-1.058,-0.76541,1.1098,-1.0309
-1.317,0.42535,-1.2378,-0.76541,1.0733,-1.0449
-0.8133,0.60171,-1.7964,-0.7714,1.0181,-1.0449
-1.317,0.60171,-1.6165,-0.7714,0.9451,-1.0449
-0.8133,0.60171,-1.6165,-0.7714,0.89084,-1.0301
-1.0587,0.78735,-1.058,-0.7714,0.85435,-1.0301
-0.29665,0.78735,-0.87808,-0.7714,0.81786,-1.0301
-0.54206,0.78735,-0.13967,-0.7714,0.78137,-1.0301
0.21999,0.78735,-0.13967,-0.7771,0.76266,-1.0014
0.21999,0.78735,0.22953,-0.7771,0.76266,-0.97263
1.2274,0.60171,0.040198,-0.7771,0.76266,-0.94388
1.2274,0.42535,0.4094,-0.7711,0.74395,-0.91514
1.9766,0.24898,0.040198,-0.76511,0.74395,-0.87239
1.9766,0.072622,0.4094,-0.74773,0.76266,-0.87239
2.984,-0.10374,0.22007,-0.73005,0.76266,-0.85838
2.7257,-0.2801,0.4094,-0.71837,0.78044,-0.84438
3.2294,-0.2801,-0.13967,-0.71267,0.81692,-0.83037
2.984,-0.46575,-0.13967,-0.70698,0.85341,-0.84438
3.4878,-0.65139,-0.87808,-0.72436,0.87119,-0.83037
2.7386,-0.83704,-0.87808,-0.73035,0.90768,-0.84438
2.7386,-1.0227,-1.4366,-0.73035,0.90768,-0.85838
2.2349,-1.2083,-1.2568,-0.73035,0.92639,-0.87239
2.4803,-1.2083,-1.4366,-0.73035,0.92639,-0.87239
1.7183,-1.0227,-0.87808,-0.71297,0.90861,-0.90113
1.9637,-0.83704,-1.058,-0.71297,0.87213,-0.90113
1.2145,-0.47503,-0.49941,-0.71867,0.85435,-0.91587
0.95621,-0.11302,-0.49941,-0.72436,0.83564,-0.93061
-0.051247,0.24898,0.049665,-0.73005,0.83564,-0.94536
-0.051247,0.42535,-0.13967,-0.73575,0.85341,-0.93061
-1.0587,0.60171,0.4094,-0.74144,0.85341,-0.93061
-0.8133,0.78735,0.4094,-0.74144,0.85341,-0.91587
-0.8133,0.973,0.59874,-0.74144,0.83564,-0.90113
-0.30957,1.1586,0.41887,-0.74144,0.81786,-0.88639
-0.30957,1.3443,0.60821,-0.74144,0.80008,-0.88639
0.19416,1.5299,0.42834,-0.74144,0.80008,-0.88639
0.19416,1.5299,0.42834,-0.74144,0.80008,-0.88639
0.19416,1.5299,0.42834,-0.74144,0.80008,-0.88639
0.19416,1.5299,0.42834,-0.74144,0.80008,-0.88639
