0.65844,0.38135,0.60096,-0.67182,-0.25595,-0.13564
0.21915,0.23895,1.0156,-0.66648,-0.25595,-0.13564
0.44443,0.096557,0.60096,-0.66648,-0.25595,-0.13564
0.005141,0.096557,0.80295,-0.66648,-0.26201,-0.13564
0.44443,0.096557,0.38833,-0.66648,-0.26201,-0.13564
-0.20887,-0.04584,0.59033,-0.66648,-0.26806,-0.14299
0.23042,-0.04584,0.1757,-0.67182,-0.27412,-0.15073
-0.20887,-0.04584,0.59033,-0.67182,-0.27412,-0.15073
0.23042,-0.04584,0.38833,-0.67182,-0.26806,-0.15073
-0.20887,-0.18824,0.80295,-0.67182,-0.26806,-0.15073
0.23042,-0.04584,0.38833,-0.66648,-0.26201,-0.15073
-0.20887,0.096557,0.59033,-0.66114,-0.25595,-0.15073
0.23042,0.23895,0.1757,-0.65579,-0.25595,-0.15073
-0.20887,0.38135,0.3777,-0.65045,-0.25595,-0.15073
0.23042,0.52375,-0.036927,-0.65045,-0.25595,-0.15073
-0.20887,0.52375,0.59033,-0.65045,-0.25595,-0.15073
0.23042,0.52375,0.38833,-0.65045,-0.25595,-0.14299
-0.20887,0.52375,0.80295,-0.65045,-0.25595,-0.14299
0.23042,0.52375,0.60096,-0.65045,-0.25595,-0.14299
-0.20887,0.52375,1.0156,-0.65045,-0.26201,-0.14299
0.23042,0.52375,0.60096,-0.65045,-0.26806,-0.14299
-0.20887,0.52375,1.0156,-0.65045,-0.27412,-0.15073
0.23042,0.52375,0.60096,-0.65045,-0.28018,-0.15073
-0.20887,0.52375,1.0156,-0.65579,-0.28623,-0.15848
0.23042,0.52375,0.60096,-0.65579,-0.28018,-0.15848
-0.20887,0.52375,1.0156,-0.65579,-0.27412,-0.15848
0.23042,0.52375,0.60096,-0.65579,-0.26806,-0.15073
-0.20887,0.52375,0.80295,-0.65579,-0.26201,-0.15848
0.23042,0.52375,0.38833,-0.65045,-0.25595,-0.15073
-0.20887,0.52375,0.59033,-0.65045,-0.25595,-0.15073
0.23042,0.52375,0.1757,-0.65045,-0.25595,-0.15073
-0.20887,0.52375,0.3777,-0.65045,-0.25595,-0.15073
0.23042,0.52375,0.1757,-0.65045,-0.25595,-0.14299
-0.20887,0.52375,0.3777,-0.65045,-0.26201,-0.14299
0.23042,0.52375,0.1757,-0.65045,-0.26806,-0.14299
-0.20887,0.52375,0.3777,-0.65045,-0.27412,-0.15073
0.23042,0.52375,0.1757,-0.65045,-0.28018,-0.15073
-0.20887,0.52375,0.3777,-0.65045,-0.28623,-0.15073
0.23042,0.52375,0.1757,-0.65045,-0.28623,-0.15848
0.005141,0.52375,0.3777,-0.65045,-0.28623,-0.16622
0.44443,0.52375,0.1757,-0.65045,-0.28623,-0.15848
0.005141,0.38135,0.3777,-0.65045,-0.28018,-0.16622
0.44443,0.23895,0.1757,-0.65045,-0.28018,-0.16622
0.005141,0.23895,0.59033,-0.65045,-0.28018,-0.16622
0.23042,0.23895,0.38833,-0.65579,-0.27412,-0.15848
-0.20887,0.23895,0.59033,-0.65579,-0.27412,-0.16622
0.23042,0.38135,0.38833,-0.65579,-0.27412,-0.15848
-0.20887,0.52375,0.80295,-0.65579,-0.27412,-0.16622
0.23042,0.38135,0.38833,-0.65579,-0.27412,-0.15848
-0.20887,0.38135,0.80295,-0.65045,-0.28018,-0.16622
0.23042,0.38135,0.60096,-0.65579,-0.28018,-0.15848
-0.20887,0.23895,1.0156,-0.65579,-0.28623,-0.16622
0.23042,0.23895,0.60096,-0.66114,-0.28623,-0.16622
-0.20887,0.23895,0.80295,-0.66114,-0.28018,-0.17396
0.23042,0.23895,0.38833,-0.66114,-0.28018,-0.17396
-0.20887,0.23895,0.80295,-0.65579,-0.28623,-0.1817
0.23042,0.38135,0.38833,-0.65579,-0.28623,-0.1817
0.005141,0.23895,0.80295,-0.65045,-0.28623,-0.1817
0.44443,0.38135,0.60096,-0.65045,-0.29229,-0.17396
0.005141,0.38135,0.80295,-0.65045,-0.29229,-0.17396
0.44443,0.38135,0.38833,-0.65045,-0.28623,-0.17396
0.005141,0.38135,0.80295,-0.65045,-0.28018,-0.17396
0.23042,0.52375,0.38833,-0.65045,-0.26837,-0.16622
-0.20887,0.52375,0.80295,-0.65045,-0.26231,-0.18131
0.23042,0.52375,0.60096,-0.65579,-0.25625,-0.18131
-0.20887,0.52375,1.0156,-0.65579,-0.2502,-0.18131
0.23042,0.52375,0.60096,-0.65579,-0.2502,-0.18131
-0.20887,0.52375,1.0156,-0.65579,-0.25595,-0.18905
0.23042,0.52375,0.60096,-0.65579,-0.25595,-0.17396
0.005141,0.52375,1.0156,-0.65045,-0.25595,-0.17396
0.65844,0.52375,0.60096,-0.65045,-0.25595,-0.17396
0.43316,0.52375,1.0156,-0.65045,-0.26201,-0.17396
0.87245,0.52375,0.60096,-0.65045,-0.26806,-0.16622
0.64717,0.52375,1.0156,-0.65045,-0.27412,-0.17396
1.0865,0.52375,0.60096,-0.65045,-0.28018,-0.17396
0.64717,0.65903,1.0156,-0.65045,-0.28623,-0.17396
1.0865,0.7943,0.60096,-0.65045,-0.28623,-0.16622
0.86118,0.7943,1.0156,-0.65045,-0.28623,-0.17396
1.3005,0.92958,0.60096,-0.65045,-0.28623,-0.16622
0.86118,0.92958,0.80295,-0.65045,-0.28623,-0.16622
1.0865,0.92958,0.38833,-0.65045,-0.28623,-0.16622
0.20789,0.7943,0.80295,-0.65045,-0.28623,-0.17396
0.43316,0.92958,0.38833,-0.65045,-0.28623,-0.16622
-0.006123,0.92958,0.80295,-0.65045,-0.29229,-0.17396
0.21915,1.0649,0.60096,-0.65045,-0.29835,-0.16622
-0.006123,0.92958,0.80295,-0.65045,-0.29835,-0.16622
0.65844,1.0649,0.38833,-0.65045,-0.29835,-0.15848
0.43316,0.92958,0.80295,-0.65045,-0.29835,-0.16622
0.87245,0.7943,0.38833,-0.65045,-0.29229,-0.15848
0.64717,0.65903,0.80295,-0.65045,-0.28623,-0.15848
1.0865,0.65903,0.60096,-0.65045,-0.28623,-0.15073
0.86118,0.52375,1.0156,-0.65579,-0.28018,-0.14338
1.0865,0.52375,0.60096,-0.65579,-0.27412,-0.13564
0.64717,0.52375,1.0156,-0.66114,-0.26806,-0.14338
0.87245,0.52375,0.60096,-0.66648,-0.26201,-0.15112
0.43316,0.52375,1.0156,-0.67182,-0.25595,-0.15886
0.65844,0.52375,0.60096,-0.66648,-0.25595,-0.17396
0.43316,0.52375,1.0156,-0.66648,-0.25595,-0.1817
0.65844,0.52375,0.60096,-0.66648,-0.2502,-0.1817
0.21915,0.52375,1.0156,-0.66648,-0.24444,-0.1817
0.44443,0.52375,0.60096,-0.66114,-0.24444,-0.1817
0.005141,0.52375,0.80295,-0.66114,-0.24444,-0.1817
0.23042,0.52375,0.38833,-0.66114,-0.24444,-0.1817
-0.20887,0.52375,0.80295,-0.65579,-0.24444,-0.1817
0.23042,0.52375,-0.026296,-0.65045,-0.2502,-0.18905
-0.20887,0.38135,0.1757,-0.64482,-0.2502,-0.18905
0.23042,0.38135,-0.026296,-0.64482,-0.2502,-0.18131
-0.20887,0.38135,0.1757,-0.64482,-0.2502,-0.18131
0.23042,0.38135,-0.45155,-0.64482,-0.25595,-0.17357
0.005141,0.38135,0.16507,-0.6392,-0.26201,-0.16622
0.44443,0.65903,-0.036927,-0.64482,-0.26806,-0.15848
0.21915,0.65903,0.16507,-0.64482,-0.27412,-0.16622
0.87245,0.65903,-0.036927,-0.64482,-0.28623,-0.15848
0.64717,0.65903,0.59033,-0.64482,-0.29835,-0.15848
0.87245,0.65903,0.38833,-0.65045,-0.3044,-0.15073
0.64717,0.52375,0.80295,-0.64482,-0.31046,-0.15073
1.0865,0.52375,0.60096,-0.64482,-0.32227,-0.14299
0.43316,0.52375,1.0156,-0.6392,-0.32802,-0.13564
0.65844,0.52375,0.60096,-0.63358,-0.33378,-0.13564
0.21915,0.52375,1.0156,-0.62795,-0.33953,-0.13564
0.65844,0.52375,0.80295,-0.62795,-0.34528,-0.12829
0.21915,0.52375,1.2176,-0.62233,-0.33953,-0.12829
0.65844,0.52375,0.80295,-0.62233,-0.33378,-0.13564
0.43316,0.52375,1.2176,-0.62795,-0.32802,-0.13564
0.87245,0.65903,1.0049,-0.62795,-0.32227,-0.13564
0.43316,0.7943,1.2176,-0.63358,-0.31651,-0.14299
0.65844,0.92958,1.0049,-0.63358,-0.31651,-0.14299
0.43316,0.92958,1.4196,-0.63358,-0.31651,-0.14299
0.65844,0.92958,1.0049,-0.63358,-0.31046,-0.14299
0.43316,0.7943,1.2176,-0.6392,-0.31046,-0.14299
0.65844,0.7943,0.80295,-0.6392,-0.3044,-0.14299
0.21915,0.65903,1.0156,-0.64482,-0.29835,-0.14299
0.65844,0.7943,0.60096,-0.65045,-0.29229,-0.14299
0.43316,0.7943,1.0156,-0.65045,-0.29229,-0.15073
0.65844,0.92958,0.60096,-0.65045,-0.28623,-0.15073
0.43316,0.7943,0.80295,-0.65045,-0.29229,-0.15848
0.87245,0.7943,0.38833,-0.64482,-0.29835,-0.15848
0.43316,0.65903,0.80295,-0.6392,-0.29835,-0.15848
0.65844,0.65903,0.38833,-0.6392,-0.29835,-0.15073
0.43316,0.52375,0.80295,-0.6392,-0.29835,-0.15073
0.65844,0.52375,0.60096,-0.6392,-0.29229,-0.14299
0.21915,0.52375,0.80295,-0.64482,-0.28623,-0.14299
0.44443,0.52375,0.38833,-0.65045,-0.28623,-0.14299
0.21915,0.52375,0.59033,-0.65045,-0.28623,-0.14299
0.44443,0.52375,0.1757,-0.65045,-0.29229,-0.14299
0.005141,0.38135,0.3777,-0.65045,-0.29229,-0.15073
0.44443,0.38135,0.1757,-0.65045,-0.29229,-0.15073
0.005141,0.23895,0.3777,-0.65045,-0.29229,-0.15073
0.005141,0.23895,0.1757,-0.65045,-0.28623,-0.15073
-0.43414,0.23895,0.3777,-0.65045,-0.28018,-0.15073
0.005141,0.38135,0.1757,-0.65045,-0.28018,-0.14299
-0.65942,0.38135,0.3777,-0.65045,-0.28018,-0.14299
-0.44541,0.52375,-0.036927,-0.65045,-0.28018,-0.14299
-0.65942,0.38135,0.16507,-0.65045,-0.28623,-0.14299
-0.22013,0.38135,-0.24956,-0.65045,-0.28623,-0.14299
-0.65942,0.23895,-0.047559,-0.65045,-0.28623,-0.14299
0.005141,0.23895,-0.46218,-0.65045,-0.28623,-0.14299
0.005141,0.096557,-0.047559,-0.65045,-0.29229,-0.14299
0.44443,0.096557,-0.46218,-0.65045,-0.29835,-0.14299
0.005141,-0.04584,-0.047559,-0.64482,-0.29835,-0.14299
0.65844,-0.04584,-0.24956,-0.6392,-0.3044,-0.14299
0.43316,-0.18824,0.16507,-0.63358,-0.31046,-0.14299
0.65844,-0.18824,-0.036927,-0.62795,-0.31046,-0.13564
0.43316,-0.04584,0.59033,-0.62233,-0.31046,-0.13564
0.87245,0.096557,0.38833,-0.62233,-0.31651,-0.12829
0.21915,0.23895,0.80295,-0.62795,-0.31651,-0.12829
0.44443,0.38135,0.60096,-0.62795,-0.31651,-0.12093
0.005141,0.52375,0.80295,-0.63358,-0.31651,-0.12829
0.44443,0.65903,0.38833,-0.6392,-0.31651,-0.12093
0.21915,0.7943,0.80295,-0.64482,-0.31651,-0.12829
0.65844,0.92958,0.38833,-0.6392,-0.31651,-0.12093
0.21915,1.0649,0.59033,-0.6392,-0.31046,-0.12829
0.65844,1.2001,0.38833,-0.6392,-0.31621,-0.12093
0.21915,1.2001,0.59033,-0.63358,-0.31016,-0.12829
0.44443,1.2001,0.1757,-0.62795,-0.31016,-0.12093
0.005141,1.2001,0.3777,-0.63358,-0.31016,-0.12829
0.44443,1.2001,0.1757,-0.6392,-0.31621,-0.12829
0.005141,1.2001,0.59033,-0.6392,-0.31046,-0.13564
0.23042,1.2001,0.38833,-0.64482,-0.31651,-0.13564
-0.20887,1.2001,0.80295,-0.64482,-0.31651,-0.14299
0.23042,1.2001,0.60096,-0.64482,-0.31046,-0.14299
-0.20887,1.0649,0.80295,-0.6392,-0.3044,-0.14299
0.23042,0.92958,0.38833,-0.6392,-0.29835,-0.14299
-0.20887,0.7943,0.80295,-0.6392,-0.29835,-0.14299
0.23042,0.65903,0.38833,-0.64482,-0.29229,-0.14299
-0.20887,0.38135,0.59033,-0.64482,-0.29229,-0.15073
0.23042,0.38135,0.38833,-0.65579,-0.29229,-0.15848
-0.20887,0.38135,0.80295,-0.65579,-0.29835,-0.17357
0.23042,0.10368,0.38833,-0.66114,-0.29229,-0.18131
0.005141,-0.03872,0.59033,-0.66648,-0.28623,-0.19641
0.44443,0.10368,0.1757,-0.67182,-0.28018,-0.19641
0.21915,0.10368,0.3777,-0.67182,-0.26837,-0.20376
0.65844,0.10368,-0.036927,-0.67717,-0.2505,-0.19641
0.21915,0.38135,0.16507,-0.67182,-0.23869,-0.19641
0.44443,0.52375,-0.24956,-0.67182,-0.23294,-0.18905
0.005141,0.38135,0.16507,-0.67182,-0.22718,-0.18905
0.23042,0.38135,-0.24956,-0.67182,-0.22718,-0.17396
-0.20887,0.38135,-0.047559,-0.67182,-0.22718,-0.17396
0.23042,0.38135,-0.46218,-0.67717,-0.22113,-0.16622
-0.20887,0.38135,-0.047559,-0.67182,-0.22113,-0.16622
0.23042,0.38135,-0.46218,-0.66648,-0.22688,-0.15848
-0.20887,0.23895,-0.047559,-0.66114,-0.23263,-0.15848
0.23042,0.23895,-0.46218,-0.65017,-0.23839,-0.15073
-0.20887,0.096557,-0.047559,-0.64482,-0.2502,-0.15073
0.23042,0.096557,-0.46218,-0.6392,-0.26201,-0.14299
-0.20887,0.23895,-0.047559,-0.6392,-0.26806,-0.14299
0.44443,0.23895,-0.46218,-0.6392,-0.28018,-0.14299
0.21915,0.096557,-0.047559,-0.6392,-0.29229,-0.14299
0.65844,0.096557,-0.46218,-0.6392,-0.3044,-0.14299
0.21915,-0.04584,-0.047559,-0.64482,-0.31046,-0.14299
0.65844,-0.18824,-0.46218,-0.64482,-0.31651,-0.14299
0.005141,-0.18824,-0.047559,-0.64482,-0.31651,-0.14299
0.23042,-0.04584,-0.24956,-0.65045,-0.31651,-0.14299
-0.20887,0.096557,0.16507,-0.65045,-0.31651,-0.14299
0.23042,0.23895,-0.24956,-0.65045,-0.31046,-0.14299
0.005141,0.38135,0.16507,-0.65045,-0.3044,-0.14299
0.44443,0.52375,-0.036927,-0.65045,-0.29835,-0.14299
0.21915,0.52375,0.16507,-0.64482,-0.29229,-0.15073
0.65844,0.52375,-0.036927,-0.64482,-0.28623,-0.15073
0.43316,0.52375,0.3777,-0.64482,-0.28623,-0.15073
0.65844,0.52375,0.1757,-0.64482,-0.28018,-0.15073
0.43316,0.52375,0.3777,-0.64482,-0.28018,-0.15073
0.87245,0.52375,0.1757,-0.65045,-0.28018,-0.14299
0.64717,0.52375,0.59033,-0.65045,-0.27412,-0.15073
0.87245,0.52375,0.38833,-0.65045,-0.27412,-0.15848
0.64717,0.52375,0.59033,-0.64482,-0.27412,-0.16622
0.87245,0.52375,0.38833,-0.64482,-0.26806,-0.16622
0.21915,0.52375,0.59033,-0.64482,-0.26201,-0.17396
0.44443,0.52375,0.1757,-0.64482,-0.26201,-0.16622
0.21915,0.52375,0.59033,-0.64482,-0.26806,-0.16622
0.44443,0.52375,0.38833,-0.65045,-0.27412,-0.15848
0.21915,0.52375,0.59033,-0.65045,-0.28018,-0.16622
0.65844,0.52375,0.1757,-0.65045,-0.28623,-0.16622
0.43316,0.52375,0.3777,-0.65045,-0.29229,-0.17396
0.65844,0.52375,-0.036927,-0.65045,-0.28623,-0.16622
0.43316,0.52375,0.16507,-0.65045,-0.28623,-0.17396
0.65844,0.65903,-0.036927,-0.65045,-0.28623,-0.17396
0.43316,0.65903,0.3777,-0.65045,-0.28623,-0.17396
0.87245,0.7943,0.1757,-0.65045,-0.29229,-0.17396
0.64717,0.7943,0.3777,-0.65045,-0.29229,-0.1817
1.0865,0.7943,-0.036927,-0.65045,-0.29229,-0.1817
0.86118,0.65903,0.16507,-0.65045,-0.29229,-0.1817
1.0865,0.65903,-0.036927,-0.65045,-0.29229,-0.1817
0.64717,0.52375,0.16507,-0.65045,-0.28623,-0.1817
0.87245,0.52375,-0.24956,-0.65045,-0.28623,-0.1817
0.43316,0.38135,0.16507,-0.65045,-0.28623,-0.1817
0.87245,0.23895,-0.036927,-0.65045,-0.28018,-0.17396
0.43316,0.096557,0.3777,-0.65045,-0.28018,-0.16622
0.65844,-0.04584,0.1757,-0.65045,-0.28018,-0.15848
0.21915,-0.18824,0.59033,-0.65045,-0.28018,-0.15848
0.44443,-0.18824,0.38833,-0.65045,-0.28018,-0.15073
-0.20887,-0.18824,0.80295,-0.65045,-0.28623,-0.15848
0.23042,-0.18824,0.1757,-0.65045,-0.28623,-0.15848
0.005141,-0.18824,0.3777,-0.65045,-0.28623,-0.16622
0.44443,-0.18824,0.1757,-0.65045,-0.28623,-0.16622
0.005141,-0.18824,0.59033,-0.65045,-0.28623,-0.17396
0.44443,-0.04584,0.1757,-0.65045,-0.28623,-0.17396
0.21915,0.096557,0.80295,-0.65045,-0.28623,-0.18905
0.44443,0.096557,0.60096,-0.64482,-0.29229,-0.18905
0.21915,0.096557,0.80295,-0.64482,-0.29835,-0.18905
0.65844,0.23895,0.38833,-0.64482,-0.3044,-0.18905
0.21915,0.23895,0.80295,-0.64482,-0.31046,-0.19641
0.44443,0.23895,0.1757,-0.64482,-0.31651,-0.18905
0.005141,0.23895,0.3777,-0.65045,-0.31651,-0.18905
0.23042,0.38135,0.1757,-0.65045,-0.31651,-0.18905
-0.20887,0.38135,0.59033,-0.65045,-0.31651,-0.18905
0.23042,0.38135,0.1757,-0.65045,-0.31651,-0.17396
-0.20887,0.38135,0.59033,-0.65045,-0.31651,-0.16622
0.23042,0.52375,0.38833,-0.65045,-0.31651,-0.15848
-0.20887,0.52375,0.59033,-0.65045,-0.31651,-0.15073
0.23042,0.52375,0.1757,-0.65045,-0.31651,-0.14299
-0.20887,0.52375,0.59033,-0.65045,-0.31651,-0.14299
0.23042,0.52375,0.1757,-0.64482,-0.31651,-0.13564
-0.20887,0.52375,0.3777,-0.64482,-0.31651,-0.13564
0.23042,0.38135,-0.036927,-0.6392,-0.31651,-0.13564
-0.20887,0.38135,0.16507,-0.63358,-0.31651,-0.13564
0.23042,0.38135,-0.46218,-0.62795,-0.31651,-0.13564
-0.20887,0.38135,-0.047559,-0.62795,-0.31046,-0.15073
0.23042,0.38135,-0.46218,-0.62233,-0.31046,-0.15073
-0.20887,0.52375,0.16507,-0.62233,-0.31046,-0.15848
0.23042,0.52375,-0.036927,-0.62233,-0.31046,-0.16622
-0.20887,0.52375,0.59033,-0.62795,-0.31046,-0.17396
0.23042,0.52375,0.38833,-0.63358,-0.31651,-0.17396
-0.20887,0.52375,1.0156,-0.6392,-0.31651,-0.18905
0.23042,0.52375,0.60096,-0.64482,-0.31651,-0.18905
0.005141,0.38135,1.0156,-0.65045,-0.31651,-0.19641
0.65844,0.38135,0.60096,-0.65045,-0.31651,-0.19641
0.43316,0.38135,1.0156,-0.65045,-0.31046,-0.19641
1.0865,0.38135,0.60096,-0.65045,-0.3044,-0.18905
0.86118,0.23895,1.0156,-0.65045,-0.29835,-0.18905
1.0865,0.38135,0.60096,-0.65045,-0.29229,-0.17396
0.64717,0.23895,1.0156,-0.64482,-0.28623,-0.17396
0.87245,0.096557,0.60096,-0.64482,-0.28623,-0.17396
0.21915,-0.04584,1.0156,-0.64482,-0.28623,-0.16622
0.44443,0.096557,0.60096,-0.64482,-0.28623,-0.15848
0.21915,-0.04584,1.0156,-0.6392,-0.28623,-0.16622
0.44443,0.096557,0.60096,-0.64482,-0.28623,-0.15848
0.21915,0.23895,0.80295,-0.64482,-0.28623,-0.15848
0.65844,0.38135,0.38833,-0.64482,-0.28623,-0.15848
0.43316,0.38135,0.59033,-0.64482,-0.28623,-0.16622
0.87245,0.52375,0.1757,-0.65045,-0.28623,-0.15848
0.64717,0.52375,0.3777,-0.65045,-0.28623,-0.16622
0.87245,0.52375,0.1757,-0.65045,-0.28623,-0.15848
0.64717,0.52375,0.3777,-0.65045,-0.28623,-0.16622
0.87245,0.52375,-0.036927,-0.65045,-0.29229,-0.15848
0.43316,0.52375,0.16507,-0.65045,-0.29229,-0.16622
0.65844,0.52375,-0.24956,-0.65045,-0.29229,-0.15848
0.21915,0.52375,0.16507,-0.65045,-0.29835,-0.16622
0.44443,0.52375,-0.036927,-0.65045,-0.29835,-0.15848
0.21915,0.65903,0.59033,-0.65045,-0.29835,-0.15112
0.44443,0.65903,0.38833,-0.65045,-0.29835,-0.14338
0.005141,0.65903,1.0156,-0.64482,-0.3044,-0.14338
0.44443,0.65903,0.60096,-0.64482,-0.29835,-0.13564
0.21915,0.65903,1.0156,-0.64482,-0.3044,-0.14338
0.65844,0.52375,0.60096,-0.64482,-0.3044,-0.15073
0.43316,0.52375,1.0156,-0.64482,-0.3044,-0.15073
0.87245,0.52375,0.60096,-0.65045,-0.29835,-0.15073
0.43316,0.52375,0.80295,-0.65045,-0.29835,-0.15073
0.65844,0.52375,0.38833,-0.64482,-0.29835,-0.14299
0.005141,0.52375,0.80295,-0.64482,-0.29835,-0.14299
0.23042,0.52375,0.38833,-0.64482,-0.3044,-0.14299
-0.20887,0.52375,0.80295,-0.64482,-0.31046,-0.14299
0.23042,0.52375,0.60096,-0.64482,-0.31651,-0.14299
-0.20887,0.52375,1.0156,-0.65045,-0.31651,-0.14299
0.23042,0.52375,0.60096,-0.65045,-0.31651,-0.14299
-0.20887,0.24607,0.80295,-0.65579,-0.31651,-0.14299
0.23042,0.24607,0.1757,-0.65579,-0.31651,-0.14299
-0.20887,0.10368,0.3777,-0.65579,-0.31651,-0.15073
0.23042,0.10368,-0.24956,-0.65579,-0.31651,-0.15073
-0.20887,-0.03872,-0.047559,-0.65579,-0.31651,-0.15848
0.23042,0.23895,-0.24956,-0.65045,-0.31046,-0.15848
-0.20887,0.23895,0.16507,-0.65045,-0.3044,-0.16622
0.23042,0.23895,-0.24956,-0.65045,-0.29835,-0.15848
0.005141,0.096557,0.16507,-0.65045,-0.28623,-0.16622
0.65844,0.23895,-0.24956,-0.64482,-0.27412,-0.16622
0.21915,0.096557,-0.047559,-0.64482,-0.26806,-0.17396
0.87245,-0.04584,-0.46218,-0.64482,-0.26201,-0.16622
0.64717,-0.04584,-0.047559,-0.6392,-0.25595,-0.17396
1.0865,0.096557,-0.46218,-0.63358,-0.25595,-0.16622
0.64717,-0.04584,-0.047559,-0.63358,-0.25595,-0.15848
1.3005,0.096557,-0.46218,-0.62795,-0.25595,-0.15073
0.86118,0.096557,-0.047559,-0.62795,-0.26201,-0.15848
1.3005,0.23895,-0.46218,-0.63358,-0.26201,-0.15073
0.86118,0.096557,-0.047559,-0.63358,-0.26806,-0.15073
1.3005,0.23895,-0.24956,-0.6392,-0.28018,-0.15073
0.86118,0.23895,0.16507,-0.64482,-0.28623,-0.15073
1.0865,0.38135,-0.036927,-0.64482,-0.29229,-0.14299
0.87245,0.38135,0.1757,-0.64482,-0.3044,-0.14299
1.0977,0.52375,-0.026296,-0.65045,-0.31046,-0.14299
1.109,0.52375,-0.22829,-0.65045,-0.31651,-0.14299
1.109,0.52375,-0.22829,-0.65045,-0.31651,-0.14299
