-0.70918,-0.48002,-0.55944,-0.48792,0.13774,-0.30148
-0.62368,-0.48002,-0.66726,-0.48792,0.13774,-0.27445
-0.70918,-0.48002,-0.50415,-0.47658,0.15034,-0.25658
-0.62368,-0.48002,-0.55667,-0.46524,0.16295,-0.23872
-0.66533,-0.48002,-0.44886,-0.4539,0.16295,-0.23872
-0.53598,-0.48002,-0.44886,-0.44256,0.16295,-0.22955
-0.57764,-0.48002,-0.34104,-0.43121,0.17555,-0.22955
-0.44829,-0.48002,-0.50415,-0.41928,0.17555,-0.23872
-0.48994,-0.48002,-0.39633,-0.41928,0.18753,-0.24788
-0.36279,-0.48002,-0.50415,-0.40734,0.21211,-0.23872
-0.44829,-0.48002,-0.45162,-0.3954,0.22408,-0.24788
-0.32113,-0.48002,-0.55944,-0.3954,0.23606,-0.25704
-0.36498,-0.48002,-0.45162,-0.40734,0.24803,-0.25704
-0.27948,-0.48002,-0.55944,-0.40734,0.23606,-0.24788
-0.40663,-0.48002,-0.45162,-0.41928,0.23606,-0.24788
-0.27948,-0.48002,-0.50415,-0.43121,0.23606,-0.23872
-0.40663,-0.51912,-0.39633,-0.43121,0.23606,-0.22955
-0.36279,-0.51912,-0.44886,-0.43121,0.22408,-0.22039
-0.44829,-0.51912,-0.39633,-0.43121,0.22408,-0.22039
-0.36279,-0.51912,-0.50415,-0.43121,0.21211,-0.22039
-0.48994,-0.51912,-0.45162,-0.43121,0.20013,-0.22039
-0.44829,-0.48002,-0.55944,-0.43121,0.18816,-0.22039
-0.53379,-0.48002,-0.50691,-0.43121,0.18816,-0.22955
-0.49214,-0.48002,-0.61473,-0.43121,0.18816,-0.23872
-0.62148,-0.44287,-0.50691,-0.43121,0.18816,-0.24788
-0.57983,-0.40572,-0.67002,-0.41928,0.18816,-0.25704
-0.66533,-0.36857,-0.5622,-0.41928,0.18816,-0.2662
-0.62368,-0.33142,-0.67002,-0.40734,0.18816,-0.2662
-0.70918,-0.29428,-0.5622,-0.3954,0.17555,-0.27491
-0.57983,-0.29428,-0.67002,-0.38346,0.16295,-0.27491
-0.62148,-0.29428,-0.55944,-0.38346,0.15034,-0.27491
-0.49214,-0.29428,-0.66726,-0.37152,0.13774,-0.27491
-0.49214,-0.29428,-0.55944,-0.37152,0.12513,-0.28361
-0.32113,-0.29428,-0.66726,-0.37152,0.12513,-0.28361
-0.36498,-0.29428,-0.55944,-0.37152,0.12513,-0.30148
-0.23782,-0.29428,-0.67002,-0.37152,0.12513,-0.31935
-0.23782,-0.33142,-0.61473,-0.38346,0.13774,-0.33721
-0.19398,-0.36857,-0.77784,-0.3954,0.13774,-0.34638
-0.32113,-0.40572,-0.72255,-0.41868,0.15034,-0.35554
-0.32113,-0.44287,-0.88566,-0.4539,0.15034,-0.35554
-0.53379,-0.48002,-0.77507,-0.48912,0.16295,-0.35554
-0.66314,-0.48002,-0.83037,-0.5124,0.15034,-0.35554
-0.91965,-0.48002,-0.66726,-0.53568,0.15034,-0.35554
-0.96349,-0.44287,-0.72255,-0.54762,0.13774,-0.34638
-1.1762,-0.40572,-0.55944,-0.53568,0.13774,-0.33721
-1.1762,-0.36857,-0.61473,-0.52374,0.12513,-0.32805
-1.3033,-0.33142,-0.55944,-0.50046,0.12513,-0.31889
-1.1323,-0.29428,-0.66726,-0.47718,0.11316,-0.30973
-1.174,-0.33142,-0.61196,-0.44196,0.11316,-0.30973
-0.9613,-0.33142,-0.77507,-0.41868,0.11316,-0.31889
-0.91965,-0.33142,-0.71978,-0.38406,0.10119,-0.32805
-0.66314,-0.33142,-0.83037,-0.36078,0.089211,-0.33721
-0.66314,-0.33142,-0.77507,-0.32556,0.10119,-0.34638
-0.49214,-0.25517,-0.88566,-0.30228,0.10119,-0.35554
-0.53379,-0.21607,-0.72255,-0.29093,0.10119,-0.35554
-0.44829,-0.21607,-0.77784,-0.29093,0.11316,-0.34638
-0.57764,-0.21607,-0.61473,-0.30228,0.12513,-0.33721
-0.53598,-0.21607,-0.61473,-0.32556,0.12513,-0.32805
-0.66533,-0.25517,-0.39633,-0.34884,0.13774,-0.31889
-0.62368,-0.29428,-0.44886,-0.37212,0.15034,-0.30102
-0.75083,-0.33142,-0.34104,-0.3954,0.16295,-0.30102
-0.70699,-0.40768,-0.44886,-0.40734,0.17555,-0.29232
-0.83414,-0.48393,-0.39633,-0.41928,0.18816,-0.29232
-0.7903,-0.56018,-0.55944,-0.43121,0.20013,-0.29232
-0.91745,-0.67357,-0.55944,-0.43121,0.21211,-0.31018
-0.83195,-0.71268,-0.66726,-0.44256,0.22408,-0.31935
-0.9613,-0.74982,-0.61196,-0.4539,0.23606,-0.33721
-0.91965,-0.78697,-0.77507,-0.46524,0.23606,-0.34638
-1.0051,-0.82412,-0.71978,-0.47658,0.22408,-0.35554
-0.91965,-0.82412,-0.83037,-0.48792,0.21211,-0.35554
-0.96349,-0.86127,-0.77507,-0.47658,0.20013,-0.35554
-0.79249,-0.82412,-0.88566,-0.46524,0.18816,-0.34638
-0.79249,-0.78697,-0.77507,-0.4539,0.18816,-0.34638
-0.66533,-0.74982,-0.88566,-0.44256,0.18816,-0.33721
-0.66533,-0.71268,-0.77507,-0.43121,0.18816,-0.32805
-0.53598,-0.67553,-0.88566,-0.43121,0.21274,-0.31889
-0.57764,-0.63643,-0.77507,-0.41928,0.21274,-0.31889
-0.44829,-0.59732,-0.88566,-0.41928,0.21274,-0.30102
-0.44829,-0.55822,-0.77507,-0.41928,0.21274,-0.30102
-0.36279,-0.51912,-0.88566,-0.41928,0.21274,-0.30102
-0.44829,-0.51912,-0.77507,-0.41928,0.18816,-0.30102
-0.36279,-0.51912,-0.88566,-0.43121,0.18816,-0.31018
-0.44829,-0.55822,-0.77507,-0.43121,0.20013,-0.31889
-0.40444,-0.59732,-0.88566,-0.43121,0.20013,-0.31889
-0.53379,-0.63643,-0.77507,-0.44256,0.21211,-0.31889
-0.44829,-0.67357,-0.88566,-0.4539,0.22408,-0.31889
-0.53379,-0.74982,-0.77507,-0.46524,0.23606,-0.30973
-0.49214,-0.78697,-0.83037,-0.47658,0.23606,-0.30102
-0.57764,-0.82412,-0.71978,-0.47658,0.24803,-0.29232
-0.49214,-0.86127,-0.83037,-0.46524,0.24803,-0.28361
-0.53598,-0.86127,-0.83037,-0.4539,0.24803,-0.27491
-0.49433,-0.86127,-0.94095,-0.44256,0.24803,-0.2662
-0.49433,-0.86127,-0.99624,-0.43121,0.24803,-0.2662
-0.45267,-0.86127,-1.1068,-0.43121,0.24803,-0.2662
-0.53818,-0.82412,-1.0515,-0.43121,0.23606,-0.27491
-0.53818,-0.78697,-1.1593,-0.43121,0.23606,-0.27491
-0.62368,-0.74982,-1.0488,-0.43121,0.23606,-0.28361
-0.62368,-0.71268,-0.99347,-0.43121,0.23606,-0.28361
-0.70918,-0.67553,-0.88289,-0.43121,0.22408,-0.28361
-0.62368,-0.63643,-0.93818,-0.43121,0.22408,-0.25704
-0.70918,-0.59732,-0.66726,-0.43121,0.21211,-0.25704
-0.62368,-0.55822,-0.66726,-0.43121,0.20013,-0.23918
-0.70918,-0.55822,-0.55944,-0.43121,0.18816,-0.23001
-0.62368,-0.55822,-0.61473,-0.43121,0.18816,-0.22085
-0.70918,-0.55822,-0.45162,-0.43121,0.18816,-0.22955
-0.62368,-0.55822,-0.55944,-0.44256,0.18816,-0.22039
-0.70918,-0.59732,-0.45162,-0.44256,0.18816,-0.22955
-0.57983,-0.55822,-0.50415,-0.4539,0.20013,-0.22955
-0.62148,-0.51912,-0.34104,-0.46524,0.21211,-0.22955
-0.49214,-0.51912,-0.39356,-0.47658,0.22408,-0.22085
-0.53379,-0.51912,-0.23046,-0.48852,0.24866,-0.22085
-0.40444,-0.48002,-0.28575,-0.5118,0.27324,-0.21169
-0.53379,-0.48002,-0.1254,-0.52374,0.28584,-0.21169
-0.44829,-0.51912,-0.23322,-0.53568,0.29845,-0.21169
-0.57764,-0.55822,-0.072876,-0.53568,0.31105,-0.22955
-0.53598,-0.59732,-0.12817,-0.52374,0.29845,-0.23872
-0.66533,-0.63643,-0.020349,-0.5118,0.28584,-0.24788
-0.57983,-0.67553,-0.12817,-0.48852,0.26127,-0.25704
-0.70918,-0.67553,0.032178,-0.46524,0.23669,-0.25704
-0.70918,-0.67553,0.032178,-0.4539,0.21211,-0.24788
-0.79468,-0.67553,0.14,-0.44256,0.17555,-0.23872
-0.79468,-0.67553,0.14,-0.43121,0.139,-0.22955
-0.88018,-0.67553,0.24781,-0.43121,0.11442,-0.22039
-0.79468,-0.63643,0.087469,-0.43121,0.089841,-0.22039
-0.79468,-0.59732,0.034942,-0.43121,0.065262,-0.22039
-0.70918,-0.55822,-0.1254,-0.41928,0.065262,-0.22039
-0.75083,-0.48197,-0.17793,-0.41928,0.065262,-0.22039
-0.66533,-0.44287,-0.33827,-0.40734,0.065262,-0.22955
-0.75083,-0.40572,-0.23046,-0.3954,0.065262,-0.23872
-0.70699,-0.36857,-0.33827,-0.38346,0.065262,-0.24788
-0.83414,-0.29232,-0.23046,-0.38346,0.065262,-0.25704
-0.70699,-0.29232,-0.33827,-0.37152,0.065262,-0.2662
-0.79249,-0.25517,-0.28575,-0.37152,0.065262,-0.27491
-0.70699,-0.21607,-0.39356,-0.37152,0.065262,-0.27491
-0.75083,-0.21607,-0.34104,-0.37152,0.065262,-0.28361
-0.62368,-0.25517,-0.50415,-0.37152,0.065262,-0.28361
-0.70918,-0.25517,-0.45162,-0.37152,0.065262,-0.28361
-0.62368,-0.25517,-0.50415,-0.37152,0.065262,-0.27491
-0.66533,-0.29428,-0.39633,-0.37152,0.077237,-0.28361
-0.53598,-0.29428,-0.50415,-0.38346,0.089211,-0.27491
-0.62148,-0.29428,-0.39633,-0.38346,0.10119,-0.28361
-0.49214,-0.33142,-0.50415,-0.38346,0.12576,-0.29232
-0.53379,-0.36857,-0.45162,-0.3954,0.15034,-0.30102
-0.44829,-0.36857,-0.55944,-0.40734,0.15034,-0.29232
-0.53379,-0.40572,-0.45162,-0.40734,0.16295,-0.30102
-0.40444,-0.44287,-0.55944,-0.41928,0.17555,-0.30102
-0.48994,-0.44287,-0.39633,-0.43121,0.17555,-0.30102
-0.40444,-0.44287,-0.50415,-0.43121,0.16295,-0.29232
-0.48994,-0.51912,-0.45162,-0.43121,0.16295,-0.30102
-0.40444,-0.51912,-0.50415,-0.43121,0.15034,-0.29232
-0.48994,-0.55822,-0.39633,-0.43121,0.13774,-0.29232
-0.40444,-0.59732,-0.55944,-0.43121,0.12513,-0.29232
-0.48994,-0.63643,-0.45162,-0.43121,0.12513,-0.30102
-0.40444,-0.63643,-0.55944,-0.43121,0.12513,-0.30102
-0.48994,-0.67553,-0.50691,-0.43121,0.12513,-0.30973
-0.40444,-0.67553,-0.61473,-0.43121,0.12513,-0.30102
-0.48994,-0.63643,-0.45162,-0.43121,0.12513,-0.30102
-0.40444,-0.59732,-0.55944,-0.43121,0.12513,-0.30102
-0.48994,-0.55822,-0.45162,-0.43121,0.12513,-0.30102
-0.40444,-0.51912,-0.55944,-0.43121,0.12513,-0.29232
-0.48994,-0.48002,-0.45162,-0.43121,0.12513,-0.30102
-0.40444,-0.48002,-0.61473,-0.43121,0.12513,-0.29232
-0.48994,-0.48002,-0.50691,-0.41928,0.12513,-0.29232
-0.40444,-0.44287,-0.61473,-0.41928,0.12513,-0.29232
-0.53379,-0.40572,-0.50691,-0.41928,0.12513,-0.30102
-0.44829,-0.36857,-0.61473,-0.40734,0.12513,-0.30102
-0.53379,-0.36857,-0.50691,-0.3954,0.12513,-0.30973
-0.44829,-0.33142,-0.61473,-0.3954,0.12513,-0.30973
-0.57764,-0.33142,-0.50691,-0.3954,0.12513,-0.30973
-0.44829,-0.33142,-0.61473,-0.38346,0.13774,-0.30973
-0.57764,-0.33142,-0.45162,-0.3954,0.12576,-0.30973
-0.49214,-0.33142,-0.55944,-0.40734,0.10119,-0.30973
-0.57764,-0.33142,-0.45162,-0.396,0.10119,-0.30973
-0.44829,-0.36857,-0.55944,-0.38406,0.11379,-0.30973
-0.53379,-0.40572,-0.45162,-0.396,0.11379,-0.30973
-0.40444,-0.44287,-0.61473,-0.396,0.12576,-0.30973
-0.48994,-0.44287,-0.50691,-0.38406,0.15034,-0.31889
-0.40444,-0.48002,-0.55944,-0.3954,0.15034,-0.31889
-0.48994,-0.48002,-0.45162,-0.3954,0.13774,-0.31889
-0.40444,-0.48002,-0.55944,-0.38346,0.12513,-0.32805
-0.48994,-0.48002,-0.39633,-0.37152,0.12513,-0.33721
-0.44829,-0.48002,-0.44886,-0.36018,0.12513,-0.32805
-0.53379,-0.48002,-0.34104,-0.37212,0.12513,-0.33721
-0.40663,-0.48002,-0.39356,-0.37212,0.12513,-0.34638
-0.49214,-0.48002,-0.23046,-0.37212,0.13774,-0.34638
-0.40663,-0.48002,-0.33827,-0.37212,0.13774,-0.34638
-0.44829,-0.48002,-0.23046,-0.38346,0.13774,-0.35554
-0.36279,-0.48002,-0.33827,-0.38346,0.13774,-0.34638
-0.48994,-0.51912,-0.23046,-0.3954,0.13774,-0.34638
-0.40444,-0.51912,-0.33827,-0.40734,0.12513,-0.34638
-0.48994,-0.55822,-0.23046,-0.41928,0.12513,-0.34638
-0.40444,-0.55822,-0.33827,-0.43121,0.12513,-0.34638
-0.48994,-0.55822,-0.23046,-0.43121,0.12513,-0.35554
-0.36279,-0.51912,-0.33827,-0.43121,0.12513,-0.34638
-0.44829,-0.51912,-0.23046,-0.43121,0.12513,-0.34638
-0.36279,-0.48002,-0.33827,-0.43121,0.12513,-0.33721
-0.44829,-0.48002,-0.23046,-0.43121,0.12513,-0.33721
-0.36279,-0.48002,-0.33827,-0.43121,0.12513,-0.32805
-0.48994,-0.48002,-0.23046,-0.43121,0.12513,-0.33721
-0.40444,-0.51912,-0.33827,-0.43121,0.12513,-0.32805
-0.48994,-0.55822,-0.23046,-0.43121,0.12513,-0.33721
-0.40444,-0.59732,-0.33827,-0.43121,0.12513,-0.32805
-0.53379,-0.63643,-0.17793,-0.43121,0.12513,-0.32805
-0.44829,-0.63643,-0.28575,-0.43121,0.12513,-0.31889
-0.53379,-0.63643,-0.1254,-0.43121,0.12513,-0.31018
-0.44829,-0.63643,-0.18069,-0.43121,0.12513,-0.30102
-0.53379,-0.63643,-0.020349,-0.43121,0.12513,-0.30102
-0.40444,-0.63643,-0.12817,-0.43121,0.12513,-0.30102
-0.48994,-0.63643,0.032178,-0.43121,0.13774,-0.30102
-0.40444,-0.59732,-0.12817,-0.43121,0.15034,-0.30102
-0.48994,-0.55822,-0.072876,-0.43121,0.16295,-0.30102
-0.40444,-0.55822,-0.23322,-0.43121,0.17555,-0.30102
-0.48994,-0.55822,-0.17793,-0.43121,0.18816,-0.30102
-0.40444,-0.55822,-0.33827,-0.43121,0.18816,-0.30102
-0.48994,-0.59732,-0.23046,-0.43121,0.18816,-0.30973
-0.40444,-0.59732,-0.33827,-0.43121,0.17555,-0.30973
-0.53379,-0.59732,-0.23046,-0.43121,0.17555,-0.30973
-0.49214,-0.59732,-0.33827,-0.43121,0.17555,-0.30973
-0.57764,-0.63643,-0.23046,-0.43121,0.17555,-0.30973
-0.53598,-0.63643,-0.33827,-0.43121,0.17555,-0.30973
-0.66533,-0.67553,-0.17793,-0.43121,0.18816,-0.30973
-0.53598,-0.63643,-0.28575,-0.43121,0.18816,-0.30973
-0.57764,-0.63643,-0.17793,-0.43121,0.17555,-0.30973
-0.53598,-0.59732,-0.23322,-0.43121,0.17555,-0.30102
-0.62148,-0.59732,-0.1254,-0.43121,0.17555,-0.30102
-0.53598,-0.59732,-0.28575,-0.43121,0.17555,-0.29232
-0.70699,-0.63643,-0.1254,-0.43121,0.17555,-0.28361
-0.66533,-0.59732,-0.18069,-0.43121,0.18816,-0.27491
-0.75083,-0.63643,-0.072876,-0.43121,0.18816,-0.28361
-0.66533,-0.63643,-0.12817,-0.43121,0.18816,-0.27491
-0.75083,-0.63643,0.032178,-0.43121,0.18816,-0.28361
-0.62368,-0.63643,-0.07564,-0.43121,0.18816,-0.29232
-0.66533,-0.67553,0.087469,-0.43121,0.18816,-0.30102
-0.57983,-0.67553,-0.020349,-0.43121,0.18816,-0.29232
-0.62148,-0.67553,0.087469,-0.44256,0.18816,-0.29232
-0.62148,-0.67553,-0.072876,-0.44256,0.17555,-0.28361
-0.70699,-0.67553,0.034942,-0.44256,0.16295,-0.27491
-0.62148,-0.67553,-0.12817,-0.44256,0.15034,-0.2662
-0.70699,-0.67553,-0.020349,-0.44256,0.13774,-0.27491
-0.62148,-0.67553,-0.12817,-0.43121,0.12513,-0.27491
-0.57764,-0.67553,0.032178,-0.43121,0.12513,-0.27491
-0.49214,-0.67553,-0.07564,-0.43121,0.12513,-0.27491
-0.62148,-0.67553,0.032178,-0.43121,0.12513,-0.28361
-0.49214,-0.67553,-0.07564,-0.43121,0.12513,-0.27491
-0.62148,-0.67553,0.032178,-0.43121,0.13774,-0.26575
-0.57983,-0.67553,-0.07564,-0.43121,0.13774,-0.26575
-0.62148,-0.67553,-0.020349,-0.43121,0.13774,-0.26575
-0.49214,-0.67553,-0.12817,-0.43121,0.13774,-0.25704
-0.62148,-0.67553,-0.072876,-0.43121,0.15034,-0.26575
-0.49214,-0.67553,-0.23322,-0.43121,0.15034,-0.28361
-0.57764,-0.67553,-0.17793,-0.41928,0.15034,-0.28361
-0.49214,-0.67553,-0.28575,-0.41928,0.16295,-0.29232
-0.57764,-0.67553,-0.23046,-0.41928,0.16295,-0.30102
-0.44829,-0.67553,-0.33827,-0.41928,0.15034,-0.30102
-0.53379,-0.67553,-0.23046,-0.41928,0.13774,-0.30102
-0.44829,-0.63643,-0.33827,-0.41928,0.15034,-0.30102
-0.53379,-0.63643,-0.23046,-0.41928,0.13774,-0.30102
-0.44829,-0.59732,-0.33827,-0.41928,0.13774,-0.29232
-0.53379,-0.55822,-0.23046,-0.41928,0.13774,-0.29232
-0.44829,-0.55822,-0.33827,-0.41928,0.13774,-0.29232
-0.48994,-0.59732,-0.23046,-0.43121,0.12513,-0.30102
-0.40444,-0.55822,-0.33827,-0.43121,0.12513,-0.29232
-0.53379,-0.59732,-0.23046,-0.43121,0.12513,-0.30102
-0.44829,-0.59732,-0.33827,-0.43121,0.12513,-0.30102
-0.53379,-0.59732,-0.23046,-0.43121,0.12513,-0.30102
-0.49214,-0.55822,-0.33827,-0.43121,0.12513,-0.30102
-0.62148,-0.55822,-0.23046,-0.43121,0.12513,-0.30973
-0.49214,-0.55822,-0.33827,-0.43121,0.12513,-0.30973
-0.62148,-0.59732,-0.23046,-0.43121,0.12513,-0.30973
-0.57983,-0.59732,-0.39356,-0.43121,0.12513,-0.30973
-0.66533,-0.63643,-0.34104,-0.43121,0.12513,-0.31889
-0.57983,-0.67553,-0.44886,-0.43121,0.13774,-0.31889
-0.70918,-0.67553,-0.39633,-0.43121,0.13774,-0.32805
-0.57983,-0.63643,-0.55944,-0.43121,0.13774,-0.32805
-0.62148,-0.63643,-0.39633,-0.43121,0.13774,-0.33721
-0.49214,-0.59732,-0.50415,-0.43121,0.13774,-0.32805
-0.57764,-0.55822,-0.45162,-0.43121,0.12513,-0.32805
-0.44829,-0.51912,-0.50415,-0.43121,0.12513,-0.31889
-0.53379,-0.51912,-0.39633,-0.43121,0.12513,-0.31889
-0.49214,-0.48002,-0.50415,-0.43121,0.12513,-0.30973
-0.57764,-0.48002,-0.39633,-0.43121,0.12513,-0.31889
-0.44829,-0.48002,-0.44886,-0.43121,0.12513,-0.31889
-0.57764,-0.48002,-0.39633,-0.43121,0.14971,-0.31889
-0.53598,-0.48002,-0.44886,-0.43121,0.14971,-0.31889
-0.57764,-0.48002,-0.34104,-0.43121,0.14971,-0.31889
-0.53598,-0.48002,-0.39356,-0.43121,0.14971,-0.30973
-0.66533,-0.48002,-0.28575,-0.43121,0.14971,-0.31889
-0.53598,-0.48002,-0.33827,-0.43121,0.12513,-0.31889
-0.57764,-0.48002,-0.23046,-0.43121,0.12513,-0.32805
-0.53598,-0.48002,-0.33827,-0.43121,0.12513,-0.32805
-0.57764,-0.51912,-0.23046,-0.43121,0.12513,-0.33721
-0.44829,-0.55822,-0.39356,-0.43121,0.12513,-0.32805
-0.53379,-0.59732,-0.28575,-0.43121,0.13774,-0.32805
-0.44829,-0.59732,-0.39356,-0.43121,0.13774,-0.31889
-0.48994,-0.63643,-0.28575,-0.43121,0.13774,-0.31889
-0.40444,-0.59732,-0.39356,-0.43121,0.13774,-0.30973
-0.53379,-0.59732,-0.23046,-0.43121,0.13774,-0.31889
-0.44829,-0.55822,-0.33827,-0.43121,0.12513,-0.31889
-0.53379,-0.55822,-0.23046,-0.43121,0.12513,-0.31889
-0.49214,-0.55822,-0.33827,-0.43121,0.12513,-0.31018
-0.62148,-0.59732,-0.23046,-0.43121,0.13774,-0.31018
-0.49214,-0.59732,-0.39356,-0.43121,0.13774,-0.30102
-0.62148,-0.63643,-0.28575,-0.43121,0.13774,-0.30102
-0.53598,-0.63643,-0.39356,-0.43121,0.13774,-0.29232
-0.62148,-0.59732,-0.28575,-0.43121,0.13774,-0.30102
-0.49214,-0.55822,-0.39356,-0.43121,0.12513,-0.30102
-0.62148,-0.55822,-0.17793,-0.43121,0.13774,-0.29232
-0.53598,-0.51912,-0.28575,-0.43121,0.13774,-0.29232
-0.66533,-0.55822,-0.17793,-0.43121,0.13774,-0.30102
-0.57983,-0.55822,-0.23322,-0.44256,0.13774,-0.30102
-0.70918,-0.59732,-0.1254,-0.4539,0.13774,-0.30102
-0.62368,-0.55822,-0.28575,-0.46524,0.12513,-0.30973
-0.70918,-0.59732,-0.17793,-0.47658,0.12513,-0.30973
-0.62368,-0.59732,-0.28575,-0.48792,0.12513,-0.30102
-0.70918,-0.63643,-0.23046,-0.47658,0.12513,-0.30102
-0.57983,-0.59732,-0.33827,-0.46524,0.12513,-0.30102
-0.62148,-0.63643,-0.23046,-0.4539,0.12513,-0.30102
-0.53598,-0.63643,-0.33827,-0.44256,0.13774,-0.29232
-0.62148,-0.63643,-0.23046,-0.43121,0.13774,-0.30102
-0.49214,-0.67357,-0.33827,-0.43121,0.13774,-0.29232
-0.62148,-0.74982,-0.23046,-0.43121,0.13774,-0.29232
-0.57983,-0.74982,-0.33827,-0.43121,0.13774,-0.28361
-0.66533,-0.78697,-0.23046,-0.43121,0.12513,-0.29232
-0.57983,-0.82412,-0.39356,-0.43121,0.12513,-0.28361
-0.75083,-0.82412,-0.28575,-0.43121,0.12513,-0.28361
-0.66533,-0.78697,-0.39356,-0.43121,0.12513,-0.27491
-0.75083,-0.82412,-0.28575,-0.43121,0.11316,-0.28361
-0.66533,-0.78697,-0.39356,-0.43121,0.11316,-0.27491
-0.79249,-0.78697,-0.28575,-0.43121,0.11316,-0.28361
-0.66533,-0.74982,-0.44886,-0.43121,0.11316,-0.29232
-0.75083,-0.74982,-0.39633,-0.43121,0.12576,-0.30102
-0.66533,-0.71268,-0.55944,-0.43121,0.13774,-0.30102
-0.75083,-0.71268,-0.50691,-0.43121,0.13774,-0.30973
-0.62368,-0.67553,-0.61473,-0.43121,0.13774,-0.30973
-0.70918,-0.67553,-0.50691,-0.43121,0.15034,-0.30973
-0.62368,-0.67553,-0.61473,-0.43121,0.13774,-0.30973
-0.70918,-0.67553,-0.50691,-0.43121,0.15034,-0.30973
-0.62368,-0.67553,-0.61473,-0.43121,0.15034,-0.30973
-0.70918,-0.67553,-0.50691,-0.43121,0.15034,-0.30973
-0.62368,-0.67553,-0.61473,-0.43121,0.13774,-0.30973
-0.70918,-0.67553,-0.50691,-0.43121,0.13774,-0.30973
-0.62368,-0.67553,-0.61473,-0.43121,0.13774,-0.30973
-0.70918,-0.67553,-0.45162,-0.43121,0.13774,-0.30973
-0.53818,-0.67553,-0.50415,-0.43121,0.15034,-0.30973
-0.66533,-0.71268,-0.39633,-0.41928,0.15034,-0.30973
-0.57983,-0.71268,-0.50415,-0.41928,0.15034,-0.30973
-0.66533,-0.71268,-0.44886,-0.41928,0.15034,-0.30973
-0.66533,-0.71268,-0.55667,-0.41928,0.16295,-0.30973
-0.83634,-0.71268,-0.55667,-0.41928,0.16295,-0.30973
-0.79468,-0.67553,-0.6092,-0.43121,0.17555,-0.30973
-0.88018,-0.67553,-0.55391,-0.43121,0.18816,-0.30973
-0.88018,-0.67553,-0.55391,-0.43121,0.18816,-0.30973
