-0.88232,-0.92027,1.1088,-0.88056,0.80749,-0.49866
-0.58066,-0.92027,0.2819,-0.87555,0.80749,-0.49866
-1.5174,-1.178,0.54819,-0.87555,0.80749,-0.51154
-0.58066,-1.178,0.001604,-0.87555,0.80749,-0.51154
-0.88232,-1.178,0.26789,-0.87555,0.80749,-0.52442
-0.26312,-0.93316,-0.27869,-0.87555,0.79502,-0.52442
-0.56478,-0.93316,0.26789,-0.87555,0.79502,-0.5373
0.37196,-0.67541,-0.27869,-0.87555,0.79502,-0.52442
-0.24724,-0.67541,0.001604,-0.87555,0.78256,-0.5373
0.37196,-0.67541,-0.54498,-0.87079,0.77009,-0.5373
0.070299,-0.92027,-0.26468,-0.87079,0.77009,-0.55018
0.6895,-0.92027,-1.0775,-0.87079,0.75763,-0.5373
0.070299,-0.92027,-0.79725,-0.87079,0.75763,-0.55018
0.6895,-0.67541,-1.0775,-0.87079,0.75763,-0.5373
0.070299,-0.43054,-0.79725,-0.87555,0.75763,-0.5373
0.6895,-0.18568,-1.0775,-0.87555,0.74451,-0.52442
0.070299,0.059184,-0.53096,-0.87555,0.74451,-0.5373
0.6895,0.30405,-0.81126,-0.87555,0.73204,-0.52442
-0.24724,0.059184,-0.53096,-0.87555,0.73204,-0.5373
0.054422,0.059184,-0.81126,-0.87555,0.73204,-0.52442
-0.56478,0.059184,-0.53096,-0.87555,0.74516,-0.5373
-0.26312,0.059184,-1.0775,-0.87555,0.74516,-0.5373
-0.88232,0.059184,-0.79725,-0.87555,0.73204,-0.55018
0.054422,0.30405,-1.3438,-0.87555,0.71892,-0.55018
-0.24724,0.30405,-1.0635,-0.87555,0.71892,-0.56306
0.37196,0.30405,-1.6101,-0.87555,0.71892,-0.56306
0.070299,0.30405,-1.0635,-0.87555,0.7058,-0.56306
0.6895,0.30405,-1.6101,-0.87555,0.7058,-0.56306
0.070299,0.30405,-1.0635,-0.87555,0.71892,-0.56306
0.6895,0.30405,-1.3438,-0.87555,0.7058,-0.56306
0.070299,0.30405,-0.79725,-0.87555,0.69268,-0.56306
0.6895,0.5618,-1.0775,-0.87555,0.69268,-0.56306
0.070299,0.5618,-0.53096,-0.87555,0.69268,-0.56306
0.6895,0.5618,-1.0775,-0.87555,0.67956,-0.56306
0.070299,0.5618,-0.79725,-0.87555,0.67956,-0.56306
0.6895,0.5618,-1.0775,-0.87555,0.67956,-0.55018
0.070299,0.30405,-0.79725,-0.87555,0.67956,-0.55018
0.6895,0.30405,-1.0775,-0.87555,0.67956,-0.5373
0.070299,0.30405,-0.53096,-0.87555,0.67956,-0.5373
0.6895,0.30405,-0.81126,-0.87555,0.67956,-0.5373
0.070299,0.30405,-0.26468,-0.87555,0.69268,-0.55018
0.6895,0.5618,-0.54498,-0.87079,0.69268,-0.55018
0.070299,0.5618,0.001604,-0.86603,0.7058,-0.56306
0.37196,0.81955,-0.27869,-0.86603,0.71892,-0.56306
-0.24724,0.81955,0.26789,-0.86127,0.71892,-0.56306
0.054422,0.81955,-0.27869,-0.85652,0.7058,-0.56306
-0.56478,0.5618,0.26789,-0.86127,0.7058,-0.56306
-0.26312,0.5618,0.001604,-0.86603,0.69268,-0.55018
-0.88232,0.30405,0.54819,-0.86603,0.69268,-0.55018
-0.26312,0.30405,0.2819,-0.87079,0.7058,-0.55018
-0.56478,0.30405,0.82848,-0.88056,0.7058,-0.55018
0.054422,0.30405,0.2819,-0.88557,0.7058,-0.5373
-0.24724,0.30405,0.54819,-0.88557,0.7058,-0.55018
0.6895,0.30405,0.001604,-0.88081,0.69268,-0.5373
0.070299,0.059184,0.26789,-0.88081,0.67956,-0.5373
0.37196,0.059184,-0.27869,-0.8758,0.67956,-0.52442
-0.24724,-0.18568,0.54819,-0.87079,0.67956,-0.52442
0.37196,-0.43054,0.2819,-0.87079,0.69268,-0.51154
-0.24724,-0.43054,0.82848,-0.87555,0.7058,-0.52442
0.37196,-0.18568,0.5622,-0.87079,0.7058,-0.51154
0.070299,-0.43054,1.3891,-0.87079,0.7058,-0.51154
0.6895,-0.18568,0.8425,-0.87079,0.7058,-0.52442
0.070299,0.059184,1.1088,-0.87079,0.69268,-0.52442
0.6895,0.059184,0.5622,-0.87079,0.67956,-0.51154
0.070299,0.059184,0.82848,-0.87555,0.69268,-0.51154
0.6895,0.30405,0.001604,-0.87555,0.7058,-0.51154
0.070299,0.30405,0.26789,-0.87555,0.7058,-0.49866
0.6895,0.059184,-0.27869,-0.87555,0.71892,-0.49866
0.070299,0.059184,0.26789,-0.87555,0.71892,-0.49866
0.6895,0.059184,-0.27869,-0.87555,0.71892,-0.49866
-0.24724,-0.18568,0.26789,-0.88056,0.71892,-0.49866
0.67362,-0.18568,-0.27869,-0.88056,0.73204,-0.49866
-0.26312,-0.18568,0.26789,-0.88056,0.73204,-0.49866
0.35608,-0.18568,-0.27869,-0.88557,0.74516,-0.49866
-0.26312,-0.18568,0.001604,-0.89058,0.74516,-0.51154
0.35608,0.059184,-0.54498,-0.89058,0.74516,-0.51154
-0.56478,-0.18568,-0.26468,-0.89559,0.74516,-0.52442
0.054422,0.059184,-0.81126,-0.9006,0.74516,-0.52442
-0.88232,-0.18568,-0.53096,-0.9006,0.75763,-0.52442
-0.26312,-0.18568,-1.0775,-0.89559,0.77009,-0.51154
-0.88232,-0.18568,-0.79725,-0.89559,0.78256,-0.51154
-0.58066,0.059184,-1.0775,-0.89559,0.79502,-0.49866
-1.1999,0.059184,-0.79725,-0.89559,0.80749,-0.51154
-0.58066,0.30405,-1.0775,-0.89559,0.80749,-0.49866
-1.1999,0.30405,-0.26468,-0.9006,0.80749,-0.49866
-0.58066,0.059184,-0.54498,-0.89559,0.80749,-0.49866
-0.88232,-0.18568,-0.26468,-0.89058,0.80749,-0.51154
0.054422,-0.43054,-0.54498,-0.88557,0.80749,-0.49866
-0.24724,-0.67541,-0.26468,-0.88056,0.80749,-0.52442
0.37196,-0.67541,-1.0775,-0.87555,0.80749,-0.52442
0.070299,-0.67541,-0.79725,-0.87555,0.80749,-0.52442
0.6895,-0.67541,-1.3438,-0.88056,0.80749,-0.52442
0.070299,-0.67541,-1.0635,-0.88056,0.80749,-0.52442
0.6895,-0.67541,-1.6101,-0.88056,0.82061,-0.51154
0.070299,-0.92027,-1.0635,-0.88056,0.82061,-0.51154
0.6895,-0.92027,-1.3438,-0.88557,0.82061,-0.51154
0.070299,-0.92027,-0.79725,-0.88557,0.82061,-0.51154
0.6895,-0.92027,-1.0775,-0.89058,0.82061,-0.51154
0.070299,-0.92027,-0.53096,-0.89058,0.80749,-0.51154
0.6895,-0.92027,-1.0775,-0.89058,0.80749,-0.51154
-0.24724,-0.92027,-0.79725,-0.88557,0.80749,-0.52442
0.054422,-0.92027,-1.0775,-0.88056,0.80749,-0.51154
-0.88232,-0.92027,-0.79725,-0.88056,0.80749,-0.52442
-0.58066,-0.67541,-1.0775,-0.88056,0.80749,-0.52442
-1.5174,-0.43054,-0.53096,-0.88056,0.80749,-0.5373
-0.58066,-0.18568,-0.81126,-0.88557,0.80749,-0.52442
-1.1999,0.059184,-0.26468,-0.88557,0.79502,-0.5373
-0.26312,0.30405,-0.54498,-0.88557,0.78256,-0.52442
-0.88232,0.30405,-0.26468,-0.89058,0.78256,-0.5373
0.054422,0.30405,-0.54498,-0.89058,0.77009,-0.5373
-0.88232,0.30405,-0.26468,-0.89058,0.77009,-0.55018
-0.26312,0.30405,-0.81126,-0.89058,0.77009,-0.55018
-0.88232,0.30405,-0.26468,-0.88557,0.77009,-0.56306
-0.26312,0.30405,-0.54498,-0.88056,0.75763,-0.55018
-0.88232,0.30405,-0.26468,-0.88557,0.75763,-0.55018
-0.26312,0.30405,-0.54498,-0.88056,0.74516,-0.55018
-0.56478,0.059184,-0.26468,-0.88056,0.74516,-0.55018
0.054422,0.059184,-0.81126,-0.88056,0.74516,-0.55018
-0.24724,0.059184,-0.53096,-0.88056,0.74516,-0.56306
0.37196,0.059184,-0.81126,-0.87555,0.74516,-0.55018
0.070299,0.059184,-0.26468,-0.87555,0.74516,-0.55018
0.6895,0.30405,-0.54498,-0.87555,0.74516,-0.5373
0.070299,0.059184,0.001604,-0.87555,0.74516,-0.51154
0.6895,-0.18568,-0.27869,-0.87555,0.74516,-0.49866
0.070299,-0.43054,0.001604,-0.87555,0.74516,-0.51154
0.6895,-0.43054,-0.54498,-0.87555,0.74516,-0.51154
0.070299,-0.43054,0.001604,-0.87555,0.74516,-0.52442
0.6895,-0.18568,-0.54498,-0.88056,0.74516,-0.55018
-0.24724,0.059184,0.001604,-0.88056,0.74516,-0.56306
0.054422,0.30405,-0.27869,-0.88056,0.74516,-0.56306
-0.56478,0.30405,0.26789,-0.88056,0.74516,-0.56306
-0.26312,0.30405,-0.27869,-0.88056,0.74516,-0.55018
-1.1999,0.30405,0.26789,-0.87555,0.73204,-0.55018
-0.58066,0.30405,-0.27869,-0.87555,0.71892,-0.55018
-1.1999,0.30405,0.26789,-0.87555,0.71892,-0.5373
-0.8982,0.30405,-0.27869,-0.87555,0.71892,-0.52442
-1.5174,0.30405,0.26789,-0.87555,0.7058,-0.52442
-0.58066,0.30405,-0.27869,-0.87555,0.7058,-0.51154
-1.1999,0.30405,0.26789,-0.87555,0.7058,-0.51154
-0.58066,0.30405,-0.27869,-0.87555,0.69268,-0.51154
-1.1999,0.30405,0.26789,-0.87555,0.67956,-0.52442
-0.26312,0.30405,-0.27869,-0.87555,0.67956,-0.52442
-1.1999,0.30405,0.26789,-0.87555,0.67956,-0.5373
-0.26312,0.30405,-0.27869,-0.87555,0.67956,-0.52442
-0.88232,0.30405,0.26789,-0.87555,0.67956,-0.52442
-0.26312,0.059184,-0.27869,-0.87555,0.67956,-0.51154
-1.1999,-0.18568,0.26789,-0.87555,0.67956,-0.51154
-0.58066,-0.43054,-0.27869,-0.87555,0.67956,-0.49866
-1.5174,-0.67541,0.26789,-0.87555,0.67956,-0.49866
-0.8982,-0.92027,-0.27869,-0.87555,0.67956,-0.49866
-1.1999,-0.67541,0.26789,-0.87555,0.67956,-0.49866
-0.58066,-0.67541,0.001604,-0.87555,0.67956,-0.48577
-1.1999,-0.67541,0.54819,-0.87555,0.67956,-0.48577
-0.26312,-0.43054,0.001604,-0.87555,0.69268,-0.47289
-0.88232,-0.43054,0.54819,-0.87555,0.7058,-0.47289
-0.26312,-0.43054,0.001604,-0.87555,0.7058,-0.46001
-0.56478,-0.43054,0.26789,-0.87555,0.71892,-0.47289
0.054422,-0.18568,-0.27869,-0.87555,0.71892,-0.46001
-0.56478,-0.43054,0.26789,-0.87079,0.7058,-0.47289
0.054422,-0.18568,-0.27869,-0.87079,0.69268,-0.46001
-0.88232,-0.43054,0.26789,-0.87079,0.7058,-0.47289
-0.26312,-0.18568,0.001604,-0.87079,0.7058,-0.46001
-0.88232,-0.43054,0.54819,-0.87079,0.71892,-0.47289
-0.26312,-0.18568,0.001604,-0.87555,0.73204,-0.46001
-0.56478,-0.18568,0.54819,-0.87555,0.74516,-0.46001
0.054422,0.059184,0.001604,-0.87555,0.74516,-0.44713
-0.56478,-0.18568,0.26789,-0.87555,0.73204,-0.46001
0.054422,-0.18568,-0.27869,-0.87555,0.73204,-0.46001
-0.88232,-0.18568,0.26789,-0.87555,0.73204,-0.48577
-0.58066,-0.18568,-0.27869,-0.87555,0.73204,-0.48577
-0.88232,-0.43054,0.26789,-0.87555,0.71892,-0.49866
-0.58066,-0.18568,-0.27869,-0.87555,0.73204,-0.48577
-1.1999,0.059184,0.26789,-0.87555,0.73204,-0.48577
-0.26312,0.059184,-0.27869,-0.87555,0.73204,-0.46001
-0.88232,0.059184,0.26789,-0.87555,0.73204,-0.47289
-0.26312,0.30405,-0.27869,-0.87555,0.74516,-0.46001
-0.56478,0.30405,0.26789,-0.87079,0.74516,-0.47289
0.37196,0.30405,-0.27869,-0.86603,0.74516,-0.47289
-0.24724,0.30405,0.26789,-0.86127,0.74516,-0.48577
0.6895,0.30405,-0.27869,-0.86127,0.74516,-0.47289
0.070299,0.30405,0.001604,-0.86127,0.74516,-0.48577
0.6895,0.30405,-0.26468,-0.86603,0.74516,-0.48577
0.070299,0.30405,0.2819,-0.86603,0.74516,-0.48577
0.6895,0.30405,-0.26468,-0.87079,0.74516,-0.48577
0.070299,0.30405,0.2819,-0.87079,0.75763,-0.49866
0.6895,0.30405,0.001604,-0.87079,0.75763,-0.49866
0.070299,0.30405,0.26789,-0.87079,0.75763,-0.49866
0.6895,0.30405,-0.27869,-0.87555,0.75763,-0.49866
0.070299,0.30405,0.26789,-0.87555,0.75763,-0.49866
0.6895,0.30405,-0.27869,-0.87555,0.73204,-0.48577
0.070299,0.30405,0.001604,-0.87555,0.71892,-0.48577
0.6895,0.30405,-0.54498,-0.87555,0.7058,-0.47289
0.070299,0.30405,-0.26468,-0.87555,0.7058,-0.47289
0.6895,0.30405,-0.81126,-0.87555,0.7058,-0.47289
0.070299,0.30405,-0.81126,-0.87555,0.71892,-0.48577
0.6895,0.30405,-1.0916,-0.87555,0.71892,-0.47289
0.070299,0.30405,-0.81126,-0.87555,0.71892,-0.48577
0.6895,0.30405,-1.0916,-0.87555,0.71892,-0.47289
0.37196,0.30405,-0.54498,-0.87555,0.7058,-0.47289
0.99116,0.30405,-0.54498,-0.87555,0.69268,-0.46001
0.37196,0.30405,-0.26468,-0.87079,0.69268,-0.47289
0.99116,0.30405,-0.54498,-0.86603,0.7058,-0.47289
0.37196,0.30405,-0.26468,-0.86603,0.69268,-0.48577
0.6895,0.30405,-0.81126,-0.86127,0.69268,-0.48577
0.070299,0.30405,-0.53096,-0.86127,0.69268,-0.49866
0.6895,0.30405,-0.81126,-0.86603,0.69268,-0.49866
0.070299,0.30405,-0.53096,-0.87079,0.67956,-0.49866
0.6895,0.5618,-0.81126,-0.86603,0.67956,-0.48577
0.070299,0.5618,-0.26468,-0.87079,0.67956,-0.48577
0.6895,0.5618,-0.54498,-0.87079,0.67956,-0.47289
-0.24724,0.5618,-0.26468,-0.87079,0.67956,-0.46001
0.37196,0.81955,-0.54498,-0.87079,0.67956,-0.44713
-0.56478,0.81955,0.001604,-0.87555,0.67956,-0.44713
0.054422,1.0773,-0.54498,-0.87555,0.67956,-0.43425
-0.56478,1.0773,0.001604,-0.87555,0.67956,-0.43425
0.37196,1.0773,-0.27869,-0.87555,0.67956,-0.43425
-0.56478,0.81955,0.26789,-0.87555,0.67956,-0.44713
0.37196,0.5618,-0.27869,-0.87555,0.67956,-0.44713
-0.24724,0.30405,0.26789,-0.87555,0.67956,-0.46001
0.37196,0.30405,-0.27869,-0.87079,0.67956,-0.46001
-0.24724,0.30405,0.26789,-0.86603,0.67956,-0.46001
0.6895,0.30405,-0.27869,-0.86127,0.67956,-0.44713
0.070299,0.30405,0.26789,-0.85652,0.67956,-0.46001
0.6895,0.30405,-0.27869,-0.85176,0.67956,-0.44713
0.070299,0.30405,0.26789,-0.85176,0.67956,-0.44713
0.6895,0.30405,0.001604,-0.85652,0.67956,-0.44713
0.070299,0.059184,0.54819,-0.85652,0.67956,-0.44713
0.6895,0.059184,0.001604,-0.85652,0.67956,-0.43425
0.070299,0.059184,0.54819,-0.85652,0.69268,-0.43425
0.6895,0.059184,0.001604,-0.86127,0.7058,-0.43425
0.070299,0.059184,0.26789,-0.85652,0.71892,-0.43425
0.6895,0.30405,-0.27869,-0.85652,0.71892,-0.43425
0.070299,0.30405,0.26789,-0.86127,0.73204,-0.43425
0.37196,0.30405,-0.27869,-0.86127,0.71892,-0.43425
-0.24724,0.30405,0.26789,-0.86127,0.7058,-0.44713
0.054422,0.30405,-0.27869,-0.86127,0.7058,-0.44713
-0.56478,0.30405,0.26789,-0.86127,0.7058,-0.46001
0.054422,0.30405,-0.27869,-0.85652,0.69268,-0.46001
-0.24724,0.30405,0.54819,-0.85652,0.69268,-0.47289
0.37196,0.30405,0.2819,-0.85176,0.69268,-0.46001
0.070299,0.30405,0.82848,-0.85176,0.67956,-0.47289
0.6895,0.30405,0.2819,-0.85176,0.67956,-0.46001
0.070299,0.30405,0.82848,-0.85176,0.67956,-0.46001
0.37196,0.30405,0.001604,-0.85176,0.67956,-0.44713
-0.24724,0.30405,0.26789,-0.85176,0.67956,-0.46001
0.37196,0.30405,-0.27869,-0.85652,0.67956,-0.44713
-0.24724,0.30405,0.54819,-0.86127,0.69268,-0.46001
0.054422,0.30405,0.2819,-0.86603,0.7058,-0.46001
-0.24724,0.30405,0.82848,-0.87079,0.7058,-0.47289
0.37196,0.30405,0.2819,-0.87555,0.71892,-0.46001
-0.24724,0.30405,0.82848,-0.87555,0.73204,-0.46001
0.054422,0.30405,0.001604,-0.87555,0.71892,-0.46001
-0.24724,0.059184,0.26789,-0.87555,0.7058,-0.46001
0.37196,0.059184,-0.27869,-0.87079,0.7058,-0.44713
-0.24724,-0.18568,0.26789,-0.86603,0.69268,-0.46001
0.37196,-0.18568,-0.27869,-0.86127,0.67956,-0.46001
-0.24724,-0.43054,0.26789,-0.85652,0.67956,-0.44713
0.37196,-0.18568,-0.27869,-0.85176,0.67956,-0.44713
-0.24724,-0.18568,0.26789,-0.85176,0.67956,-0.44713
0.37196,0.059184,-0.27869,-0.85176,0.67956,-0.44713
-0.24724,0.059184,0.26789,-0.85176,0.67956,-0.44713
0.6895,0.30405,-0.27869,-0.85176,0.67956,-0.44713
0.070299,0.30405,0.26789,-0.85176,0.67956,-0.44713
0.6895,0.30405,-0.27869,-0.85176,0.69268,-0.44713
0.070299,0.30405,0.26789,-0.85176,0.69268,-0.43425
0.6895,0.059184,-0.27869,-0.85176,0.69268,-0.43425
-0.24724,0.059184,0.26789,-0.85176,0.69268,-0.43425
0.37196,0.059184,-0.27869,-0.85176,0.69268,-0.43425
-0.56478,0.059184,0.26789,-0.85176,0.67956,-0.43425
0.054422,0.059184,-0.27869,-0.85176,0.67956,-0.43425
-0.56478,0.30405,0.26789,-0.85176,0.6671,-0.43425
0.054422,0.30405,-0.27869,-0.85652,0.6671,-0.42201
-0.56478,0.30405,0.26789,-0.85652,0.6671,-0.42201
0.054422,0.30405,0.001604,-0.86127,0.6671,-0.40977
-0.56478,0.30405,0.54819,-0.86603,0.6671,-0.40977
0.054422,0.30405,0.001604,-0.87079,0.67956,-0.39753
-0.24724,0.30405,0.54819,-0.86603,0.67956,-0.40977
0.37196,0.30405,0.001604,-0.86603,0.67956,-0.40977
0.070299,0.30405,0.26789,-0.86127,0.67956,-0.42201
0.6895,0.30405,-0.27869,-0.85652,0.67956,-0.42201
0.070299,0.30405,0.26789,-0.85176,0.67956,-0.43425
0.6895,0.30405,-0.27869,-0.85176,0.67956,-0.43425
0.070299,0.30405,0.26789,-0.85176,0.67956,-0.43425
0.37196,0.30405,-0.27869,-0.85176,0.67956,-0.43425
-0.24724,0.30405,0.26789,-0.85176,0.67956,-0.44713
0.37196,0.30405,-0.27869,-0.85176,0.67956,-0.44713
-0.24724,0.30405,0.26789,-0.85176,0.67956,-0.44713
0.37196,0.30405,-0.27869,-0.85176,0.67956,-0.46001
0.070299,0.30405,0.26789,-0.85176,0.67956,-0.47289
0.6895,0.30405,-0.27869,-0.85176,0.67956,-0.47289
-0.24724,0.30405,0.26789,-0.85176,0.6671,-0.48577
0.37196,0.30405,-0.27869,-0.85176,0.6671,-0.48577
-0.24724,0.30405,0.001604,-0.85176,0.6671,-0.48577
0.37196,0.30405,-0.54498,-0.85176,0.6671,-0.47289
-0.56478,0.30405,-0.26468,-0.85176,0.6671,-0.46001
0.054422,0.30405,-0.81126,-0.85176,0.67956,-0.44713
-0.88232,0.30405,-0.26468,-0.85176,0.67956,-0.44713
-0.58066,0.30405,-0.54498,-0.85652,0.67956,-0.43425
-1.5174,0.30405,0.001604,-0.85652,0.67956,-0.43425
-0.8982,0.30405,-0.27869,-0.86127,0.67956,-0.43425
-1.1999,0.30405,0.26789,-0.86127,0.67956,-0.42201
-0.26312,0.30405,-0.27869,-0.86603,0.67956,-0.42201
-0.56478,0.30405,0.26789,-0.86603,0.67956,-0.42201
0.37196,0.30405,-0.27869,-0.86603,0.69268,-0.42201
0.070299,0.30405,0.26789,-0.86603,0.69268,-0.42201
0.6895,0.059184,-0.27869,-0.87079,0.69268,-0.43425
0.070299,0.059184,0.26789,-0.87079,0.7058,-0.43425
0.6895,-0.18568,-0.27869,-0.87079,0.7058,-0.43425
0.070299,-0.43054,0.26789,-0.87555,0.7058,-0.43425
0.6895,-0.67541,-0.27869,-0.87555,0.7058,-0.42201
0.070299,-0.67541,0.26789,-0.87079,0.71892,-0.42201
0.6895,-0.67541,-0.27869,-0.87079,0.7058,-0.40977
0.070299,-0.43054,0.26789,-0.86603,0.71892,-0.39753
0.6895,-0.18568,-0.27869,-0.86603,0.71892,-0.38529
0.070299,0.059184,0.26789,-0.86603,0.73204,-0.38529
0.6895,0.30405,-0.27869,-0.86603,0.73204,-0.37306
0.070299,0.30405,0.26789,-0.86127,0.74516,-0.37306
0.37196,0.30405,-0.27869,-0.86127,0.74516,-0.37306
-0.24724,0.30405,0.26789,-0.85652,0.74516,-0.38529
0.054422,0.30405,-0.27869,-0.85176,0.74516,-0.38529
-0.56478,0.30405,0.26789,-0.85176,0.74516,-0.38529
0.054422,0.30405,-0.27869,-0.86152,0.74516,-0.38529
-0.24724,0.30405,0.26789,-0.86628,0.74516,-0.39753
0.054422,0.30405,-0.27869,-0.87104,0.74516,-0.38529
-0.24724,0.30405,0.26789,-0.8758,0.74516,-0.39753
0.37196,0.30405,-0.27869,-0.88056,0.74516,-0.39753
-0.24724,0.30405,0.26789,-0.87555,0.74516,-0.39753
0.37196,0.30405,-0.27869,-0.87555,0.74516,-0.38529
0.070299,0.30405,0.26789,-0.87555,0.74516,-0.38529
0.6895,0.30405,-0.27869,-0.87555,0.73204,-0.37306
0.070299,0.30405,0.26789,-0.87555,0.73204,-0.38529
0.6895,0.30405,-0.27869,-0.87079,0.71892,-0.39753
0.070299,0.30405,0.26789,-0.86603,0.7058,-0.40977
0.6895,0.30405,-0.27869,-0.86127,0.69268,-0.40977
0.070299,0.30405,0.26789,-0.85652,0.69268,-0.40977
0.6895,0.30405,-0.27869,-0.85176,0.67956,-0.39753
0.070299,0.30405,0.26789,-0.85176,0.67956,-0.39753
0.070299,0.30405,0.26789,-0.85176,0.67956,-0.39753
-0.5489,0.30405,0.81447,-0.85176,0.67956,-0.40977
-1.1681,0.30405,1.3611,-0.85176,0.67956,-0.43425
-1.1681,0.30405,1.3611,-0.85176,0.67956,-0.43425
