0.067279,-0.44361,-0.030615,-0.73108,0.52862,-0.38608
-0.34211,-0.44361,0.098771,-0.73108,0.52862,-0.38608
0.067279,-0.31118,-0.030615,-0.73682,0.52862,-0.38608
-0.34211,-0.31118,0.098771,-0.74256,0.52862,-0.38608
0.067279,-0.31118,-0.16681,-0.74256,0.52862,-0.38608
-0.14266,-0.44361,-0.037424,-0.73682,0.52862,-0.38608
0.26672,-0.71542,-0.16681,-0.73682,0.52862,-0.38608
-0.14266,-0.84785,-0.037424,-0.73108,0.52862,-0.38608
0.26672,-0.98027,-0.30301,-0.72533,0.52862,-0.38608
-0.14266,-0.98027,-0.037424,-0.72533,0.52862,-0.38608
0.067279,-0.98027,-0.16681,-0.72533,0.52862,-0.37418
-0.14266,-0.84088,0.098771,-0.72533,0.52862,-0.37418
0.26672,-0.84088,-0.030615,-0.72533,0.52862,-0.36229
-0.14266,-0.84088,0.37116,-0.72533,0.52862,-0.36229
0.46617,-0.84088,0.10558,-0.72533,0.52862,-0.36229
0.056782,-0.84088,0.37116,-0.72533,0.52862,-0.37418
0.26672,-0.84088,0.10558,-0.72533,0.52862,-0.36229
-0.14266,-0.84088,0.37116,-0.72533,0.52862,-0.37418
0.26672,-0.70845,0.10558,-0.72533,0.5151,-0.37418
-0.34211,-0.57603,0.37116,-0.72533,0.5151,-0.37418
0.067279,-0.57603,0.10558,-0.72533,0.5151,-0.37418
-0.34211,-0.44361,0.37116,-0.72533,0.5151,-0.38608
0.067279,-0.31118,0.10558,-0.72533,0.5151,-0.38608
-0.34211,-0.31118,0.37116,-0.72533,0.52862,-0.38608
0.067279,-0.31118,0.10558,-0.72533,0.52862,-0.38608
-0.34211,-0.17876,0.37116,-0.72533,0.52862,-0.38608
0.067279,-0.17876,0.23497,-0.72533,0.5151,-0.37418
-0.34211,-0.31118,0.50055,-0.73108,0.5151,-0.37418
0.067279,-0.31118,0.36435,-0.73108,0.5151,-0.36229
-0.34211,-0.31118,0.62993,-0.73108,0.50159,-0.36229
0.067279,-0.31118,0.36435,-0.73108,0.50159,-0.35039
-0.34211,-0.44361,0.50055,-0.73108,0.5151,-0.36229
0.067279,-0.31118,0.36435,-0.72533,0.50159,-0.36229
-0.34211,-0.44361,0.63674,-0.72533,0.50159,-0.37418
0.067279,-0.44361,0.50055,-0.72533,0.50159,-0.36229
-0.34211,-0.57603,0.90232,-0.72533,0.48807,-0.37418
0.067279,-0.44361,0.76613,-0.72533,0.47456,-0.37418
-0.34211,-0.44361,1.0385,-0.72533,0.47456,-0.36229
0.067279,-0.31118,0.76613,-0.72533,0.46105,-0.35039
-0.34211,-0.31118,1.0385,-0.72533,0.46105,-0.36229
0.067279,-0.17876,0.76613,-0.72533,0.46105,-0.35039
-0.34211,-0.17876,0.90232,-0.72533,0.46105,-0.35039
0.067279,-0.17876,0.62993,-0.72533,0.47456,-0.35039
-0.34211,-0.31118,0.90232,-0.72533,0.48807,-0.36229
0.067279,-0.31118,0.62993,-0.72533,0.50159,-0.35039
-0.34211,-0.44361,0.90232,-0.72533,0.5151,-0.36229
0.067279,-0.44361,0.76613,-0.73108,0.52862,-0.35039
-0.34211,-0.44361,1.0385,-0.73108,0.52862,-0.36229
0.067279,-0.31118,0.76613,-0.73108,0.52862,-0.36229
-0.34211,-0.31118,1.0385,-0.73108,0.5151,-0.37418
0.067279,-0.039361,0.76613,-0.73108,0.50159,-0.37418
-0.34211,-0.039361,1.0385,-0.72533,0.50159,-0.38608
0.067279,-0.039361,0.76613,-0.72533,0.50159,-0.37418
-0.34211,-0.039361,1.0385,-0.72533,0.48807,-0.36229
0.067279,-0.039361,0.76613,-0.72533,0.48807,-0.35039
-0.34211,-0.17876,1.0385,-0.72533,0.50159,-0.33849
0.26672,-0.17876,0.76613,-0.72533,0.50159,-0.3266
-0.14266,-0.17876,1.0385,-0.72533,0.48807,-0.33849
0.26672,-0.17876,0.76613,-0.72533,0.50159,-0.33849
-0.14266,-0.31118,1.0385,-0.72533,0.50159,-0.35039
0.26672,-0.31118,0.76613,-0.72533,0.50159,-0.35039
-0.34211,-0.31118,1.0385,-0.72533,0.48807,-0.36229
0.067279,-0.31118,0.76613,-0.72533,0.50159,-0.35039
-0.34211,-0.31118,1.0385,-0.72533,0.48807,-0.36229
0.067279,-0.17876,0.76613,-0.72533,0.48807,-0.35039
-0.34211,-0.17876,1.0385,-0.72533,0.47456,-0.36229
0.067279,-0.17876,0.76613,-0.72533,0.47456,-0.35039
-0.34211,-0.17876,1.0385,-0.72533,0.46105,-0.36229
-0.34211,-0.17876,1.0385,-0.72533,0.46105,-0.36229
-0.75149,-0.17876,1.3109,-0.72533,0.46105,-0.36229
-0.34211,-0.17876,1.0385,-0.72533,0.46105,-0.35039
-0.75149,-0.17876,1.1747,-0.72533,0.47456,-0.35039
-0.34211,-0.17876,0.77294,-0.72533,0.48807,-0.33849
-0.34211,-0.17876,0.77294,-0.72533,0.48807,-0.3266
0.067279,-0.17876,0.37116,-0.72533,0.48807,-0.3266
-0.34211,-0.17876,0.50736,-0.72533,0.48807,-0.3266
0.067279,-0.17876,0.24178,-0.72533,0.48807,-0.3266
-0.34211,-0.17876,0.50736,-0.72533,0.47456,-0.33849
0.067279,-0.17876,0.10558,-0.72533,0.48807,-0.33849
-0.34211,-0.31118,0.37116,-0.72533,0.50159,-0.35039
0.067279,-0.31118,0.10558,-0.72533,0.5151,-0.35039
-0.34211,-0.31118,0.37116,-0.72533,0.5151,-0.35039
0.067279,-0.31118,0.10558,-0.72533,0.52862,-0.33849
-0.34211,-0.31118,0.23497,-0.72533,0.52862,-0.35039
0.067279,-0.17876,-0.030615,-0.72533,0.5151,-0.33849
-0.34211,-0.17876,0.23497,-0.72533,0.5151,-0.33849
0.067279,-0.17876,-0.030615,-0.72533,0.5151,-0.33849
-0.34211,-0.17876,0.23497,-0.72533,0.5151,-0.33849
0.067279,-0.17876,-0.030615,-0.72533,0.5151,-0.3266
-0.34211,-0.17876,0.23497,-0.72533,0.52862,-0.3266
0.067279,-0.17876,-0.030615,-0.72533,0.52862,-0.3266
-0.34211,-0.17876,0.23497,-0.72533,0.52862,-0.3266
0.067279,-0.17876,-0.030615,-0.72533,0.52862,-0.3266
-0.14266,-0.17876,0.37116,-0.73108,0.52862,-0.3266
0.26672,-0.17876,0.10558,-0.73108,0.52862,-0.3266
-0.14266,-0.17876,0.37116,-0.73108,0.52862,-0.3266
0.46617,-0.17876,0.10558,-0.73108,0.52862,-0.3266
0.056782,-0.31118,0.37116,-0.73108,0.52862,-0.3266
0.26672,-0.31118,0.10558,-0.72533,0.52862,-0.3266
-0.14266,-0.31118,0.37116,-0.72533,0.52862,-0.3266
0.26672,-0.31118,0.10558,-0.72533,0.52862,-0.3266
-0.34211,-0.31118,0.37116,-0.72533,0.52862,-0.3266
0.067279,-0.17876,0.10558,-0.72533,0.52862,-0.3266
-0.34211,-0.17876,0.37116,-0.72533,0.52862,-0.3266
0.067279,-0.17876,0.10558,-0.72533,0.52862,-0.3266
-0.34211,-0.039361,0.37116,-0.72533,0.5151,-0.3266
0.26672,-0.039361,0.10558,-0.72533,0.5151,-0.3266
-0.14266,-0.039361,0.37116,-0.72533,0.50159,-0.3266
0.26672,-0.039361,0.10558,-0.72533,0.50159,-0.3266
-0.14266,-0.039361,0.37116,-0.72533,0.50159,-0.33849
0.26672,-0.17876,0.10558,-0.72533,0.5151,-0.33849
-0.34211,-0.31118,0.37116,-0.72533,0.5151,-0.33849
0.067279,-0.44361,0.10558,-0.72533,0.52862,-0.33849
-0.34211,-0.57603,0.37116,-0.72533,0.52862,-0.33849
0.067279,-0.70845,0.10558,-0.72533,0.52862,-0.3266
-0.34211,-0.84088,0.37116,-0.72533,0.52862,-0.3266
0.067279,-0.70845,0.10558,-0.72533,0.52862,-0.3266
-0.34211,-0.57603,0.37116,-0.72533,0.52862,-0.3266
0.26672,-0.44361,0.10558,-0.72533,0.52862,-0.33849
-0.14266,-0.31118,0.37116,-0.72533,0.52862,-0.33849
0.26672,-0.17876,0.10558,-0.72533,0.52862,-0.35039
-0.14266,-0.17876,0.37116,-0.72533,0.52862,-0.36229
-0.14266,-0.17876,0.37116,-0.72533,0.52862,-0.37418
-0.75149,-0.17876,0.63674,-0.72533,0.52862,-0.37418
-0.75149,-0.17876,0.63674,-0.72533,0.52862,-0.38608
-1.1609,-0.17876,0.90232,-0.72533,0.52862,-0.38608
-0.55205,-0.17876,0.76613,-0.72533,0.52862,-0.37418
-0.55205,-0.17876,0.90232,-0.72533,0.52862,-0.37418
-0.14266,-0.17876,0.76613,-0.72533,0.52862,-0.36229
0.056782,-0.17876,0.76613,-0.72533,0.52862,-0.36229
0.66561,-0.17876,0.50055,-0.72533,0.52862,-0.35039
0.056782,-0.17876,0.63674,-0.72533,0.52862,-0.36229
0.46617,-0.17876,0.23497,-0.72533,0.52862,-0.35039
0.25623,-0.17876,0.37116,-0.72533,0.52862,-0.36229
0.66561,-0.17876,0.10558,-0.72533,0.52862,-0.35039
0.056782,-0.31118,0.37116,-0.72533,0.52862,-0.36229
0.66561,-0.31118,0.10558,-0.72533,0.52862,-0.36229
0.25623,-0.31118,0.37116,-0.72533,0.52862,-0.36229
0.66561,-0.31118,0.10558,-0.72533,0.52862,-0.36229
0.25623,-0.31118,0.37116,-0.72533,0.52862,-0.36229
0.66561,-0.17876,0.23497,-0.72533,0.52862,-0.35039
0.25623,-0.17876,0.63674,-0.72533,0.52862,-0.33849
0.86505,-0.039361,0.37116,-0.72533,0.52862,-0.33849
0.25623,-0.039361,0.63674,-0.73108,0.52862,-0.3266
0.46617,0.10003,0.50055,-0.73108,0.52862,-0.3266
0.056782,0.23943,0.63674,-0.73108,0.52862,-0.33849
0.26672,0.37882,0.23497,-0.73108,0.52862,-0.33849
-0.34211,0.37882,0.50055,-0.73108,0.52862,-0.35039
0.067279,0.51822,0.23497,-0.72533,0.52862,-0.35039
-0.34211,0.51822,0.50736,-0.72533,0.54213,-0.36229
0.067279,0.51822,0.24178,-0.72533,0.54213,-0.35039
-0.34211,0.51822,0.50736,-0.72533,0.54213,-0.36229
0.067279,0.51822,0.37116,-0.72533,0.54213,-0.36229
-0.34211,0.37882,0.63674,-0.72533,0.54213,-0.36229
0.067279,0.23943,0.36435,-0.71988,0.54213,-0.36229
-0.34211,0.10003,0.62993,-0.71443,0.54213,-0.37418
0.067279,-0.039361,0.36435,-0.70897,0.54213,-0.37418
-0.34211,-0.17876,0.36435,-0.70352,0.54213,-0.37418
0.067279,-0.17876,0.098771,-0.69806,0.54213,-0.37418
-0.34211,-0.17876,0.23497,-0.70352,0.52862,-0.37418
0.067279,-0.17876,-0.030615,-0.70897,0.52862,-0.36229
-0.34211,-0.17876,0.23497,-0.71443,0.52862,-0.36229
0.067279,-0.17876,0.10558,-0.71988,0.52862,-0.35039
-0.34211,-0.31118,0.50736,-0.72533,0.52862,-0.36229
0.067279,-0.31118,0.37116,-0.72533,0.52862,-0.35039
-0.34211,-0.44361,0.63674,-0.72533,0.52862,-0.36229
0.067279,-0.57603,0.37116,-0.72533,0.52862,-0.36229
-0.34211,-0.70845,0.63674,-0.72533,0.52862,-0.37418
0.067279,-0.70845,0.23497,-0.72533,0.52862,-0.37418
-0.34211,-0.84088,0.37116,-0.72533,0.52862,-0.38608
-0.34211,-0.84088,0.37116,-0.72533,0.52862,-0.38608
-0.75149,-0.84088,0.63674,-0.72533,0.52862,-0.38608
-0.34211,-0.84088,0.37116,-0.72533,0.52862,-0.38608
-0.75149,-0.84088,0.77294,-0.72533,0.5151,-0.38608
-0.34211,-0.84088,0.50736,-0.72533,0.50159,-0.38608
-0.14266,-0.84088,0.50736,-0.72533,0.48807,-0.38608
0.26672,-0.84088,0.24178,-0.72533,0.48807,-0.37418
-0.14266,-0.84088,0.64355,-0.72533,0.48807,-0.37418
0.26672,-0.84088,0.24178,-0.72533,0.50159,-0.36229
-0.14266,-0.84088,0.50736,-0.72533,0.5151,-0.36229
0.067279,-0.84088,0.37116,-0.72533,0.52862,-0.35039
-0.34211,-0.84088,0.63674,-0.72533,0.52862,-0.36229
0.067279,-0.84088,0.23497,-0.72533,0.52862,-0.35039
-0.34211,-0.84088,0.50055,-0.72533,0.52862,-0.35039
0.067279,-0.84088,0.36435,-0.72533,0.52862,-0.33849
-0.34211,-0.84088,0.50055,-0.72533,0.52862,-0.33849
0.067279,-0.70845,0.23497,-0.72533,0.52862,-0.3266
-0.34211,-0.57603,0.50055,-0.72533,0.52862,-0.3266
0.067279,-0.57603,0.36435,-0.72533,0.52862,-0.3266
-0.34211,-0.44361,0.50055,-0.72533,0.52862,-0.3266
0.067279,-0.44361,0.23497,-0.72533,0.52862,-0.3266
-0.34211,-0.44361,0.63674,-0.72533,0.52862,-0.3266
0.067279,-0.57603,0.37116,-0.72533,0.5151,-0.3266
-0.34211,-0.44361,0.50736,-0.72533,0.5151,-0.3266
0.067279,-0.57603,0.37116,-0.72533,0.5151,-0.3266
-0.34211,-0.57603,0.77294,-0.72533,0.5151,-0.3266
0.067279,-0.57603,0.50055,-0.72533,0.5151,-0.3153
-0.34211,-0.57603,0.76613,-0.72533,0.52862,-0.3153
0.067279,-0.57603,0.50055,-0.72533,0.52862,-0.3153
-0.34211,-0.44361,0.63674,-0.72533,0.52862,-0.3153
0.067279,-0.31118,0.23497,-0.72533,0.52862,-0.3153
-0.34211,-0.31118,0.37116,-0.72533,0.52862,-0.3266
0.26672,-0.17876,0.10558,-0.72533,0.52862,-0.3266
-0.14266,-0.17876,0.37116,-0.72533,0.52862,-0.3266
0.26672,-0.17876,0.10558,-0.72533,0.52862,-0.3266
-0.14266,-0.17876,0.37116,-0.72533,0.52862,-0.3266
0.26672,-0.17876,0.10558,-0.72533,0.52862,-0.3266
-0.34211,-0.17876,0.37116,-0.72533,0.52862,-0.3266
0.26672,-0.17876,0.10558,-0.72533,0.52862,-0.3266
-0.14266,-0.17876,0.37116,-0.72533,0.52862,-0.3266
0.26672,-0.17876,0.10558,-0.72533,0.52862,-0.3266
-0.14266,-0.17876,0.37116,-0.72533,0.52862,-0.3266
0.26672,-0.039361,0.10558,-0.72533,0.52862,-0.3266
-0.14266,0.10003,0.37116,-0.72533,0.52862,-0.3498
0.26672,0.23943,0.10558,-0.71988,0.52862,-0.3498
-0.14266,0.23943,0.37116,-0.71988,0.52862,-0.3498
0.46617,0.37882,0.10558,-0.71988,0.52862,-0.3498
0.056782,0.23943,0.37116,-0.71988,0.52862,-0.3498
0.26672,0.10003,0.23497,-0.71988,0.52862,-0.3153
-0.14266,-0.039361,0.50055,-0.72533,0.52862,-0.3153
0.26672,-0.039361,0.36435,-0.72533,0.5151,-0.3153
-0.34211,-0.17876,0.62993,-0.72533,0.5151,-0.3153
0.067279,-0.17876,0.36435,-0.72533,0.5151,-0.3153
-0.34211,-0.17876,0.50055,-0.72533,0.5151,-0.3266
0.067279,-0.17876,0.36435,-0.72533,0.5151,-0.3266
-0.34211,-0.17876,0.63674,-0.72533,0.5151,-0.3266
0.067279,-0.17876,0.50055,-0.71988,0.5151,-0.3266
-0.34211,-0.17876,0.76613,-0.71988,0.5151,-0.3266
0.26672,-0.17876,0.50055,-0.71988,0.50159,-0.3266
0.056782,-0.17876,0.63674,-0.71988,0.50159,-0.33849
0.46617,-0.17876,0.23497,-0.71988,0.5151,-0.33849
0.056782,-0.17876,0.37116,-0.72533,0.5151,-0.35039
0.46617,-0.17876,0.23497,-0.72533,0.5151,-0.36229
-0.14266,-0.17876,0.50055,-0.72533,0.52862,-0.36229
0.067279,-0.17876,0.36435,-0.73108,0.52862,-0.35039
-0.14266,-0.17876,0.62993,-0.73108,0.52862,-0.36229
0.26672,-0.17876,0.49374,-0.72562,0.5151,-0.35039
0.056782,-0.17876,0.62993,-0.72562,0.5151,-0.33849
0.66561,-0.17876,0.36435,-0.72562,0.50159,-0.33849
0.25623,-0.17876,0.50055,-0.71988,0.50159,-0.33849
0.46617,-0.17876,0.36435,-0.71988,0.50159,-0.3266
0.056782,-0.17876,0.63674,-0.72533,0.52862,-0.33849
0.26672,-0.17876,0.50055,-0.72533,0.52862,-0.33849
-0.34211,-0.17876,0.76613,-0.72533,0.54213,-0.33849
0.26672,-0.17876,0.62993,-0.72533,0.54213,-0.33849
-0.14266,-0.17876,0.76613,-0.72533,0.54213,-0.35039
0.26672,-0.17876,0.49374,-0.72533,0.52862,-0.33849
-0.14266,-0.17876,0.76613,-0.72533,0.52862,-0.35039
0.26672,-0.17876,0.62993,-0.72533,0.52862,-0.35039
-0.34211,-0.17876,0.90232,-0.72533,0.52862,-0.36229
0.067279,-0.17876,0.76613,-0.72533,0.52862,-0.35039
-0.34211,-0.17876,0.90232,-0.72533,0.52862,-0.36229
0.067279,-0.17876,0.62993,-0.72533,0.5151,-0.35039
-0.14266,-0.17876,0.76613,-0.72533,0.5151,-0.35039
0.26672,-0.17876,0.49374,-0.72533,0.5151,-0.33849
-0.14266,-0.17876,0.62993,-0.72533,0.5151,-0.35039
0.26672,-0.17876,0.36435,-0.72533,0.50159,-0.33849
-0.14266,-0.17876,0.50055,-0.72533,0.5151,-0.33849
0.067279,-0.31118,0.36435,-0.72533,0.50159,-0.33849
-0.34211,-0.44361,0.63674,-0.72533,0.50159,-0.33849
0.067279,-0.57603,0.50055,-0.72533,0.50159,-0.3266
-0.14266,-0.57603,0.90232,-0.72533,0.5151,-0.3266
0.26672,-0.57603,0.76613,-0.72533,0.5151,-0.3266
-0.14266,-0.44361,1.0385,-0.72533,0.52862,-0.3266
0.26672,-0.31118,0.76613,-0.72533,0.52862,-0.3153
-0.14266,-0.17876,1.0385,-0.72533,0.52862,-0.3153
0.067279,-0.17876,0.76613,-0.72533,0.52862,-0.3153
-0.34211,-0.17876,0.90232,-0.72533,0.52862,-0.3153
0.067279,-0.17876,0.50055,-0.72533,0.52862,-0.3153
-0.34211,-0.17876,0.63674,-0.72533,0.52862,-0.3266
0.067279,-0.17876,0.23497,-0.72533,0.52862,-0.3266
-0.14266,-0.17876,0.37116,-0.72533,0.54213,-0.3266
0.26672,-0.17876,0.23497,-0.72533,0.54213,-0.3266
-0.14266,-0.17876,0.50055,-0.72533,0.54213,-0.3266
0.26672,-0.17876,0.23497,-0.73108,0.54213,-0.3153
-0.14266,-0.17876,0.50055,-0.73108,0.54213,-0.3153
0.067279,-0.17876,0.36435,-0.73682,0.52862,-0.30399
-0.34211,-0.17876,0.50055,-0.74256,0.52862,-0.30399
0.067279,-0.17876,0.23497,-0.74256,0.52862,-0.29269
-0.34211,-0.17876,0.50055,-0.73682,0.52862,-0.30399
0.067279,-0.17876,0.23497,-0.73682,0.52862,-0.29269
-0.34211,-0.17876,0.37116,-0.73108,0.52862,-0.30399
0.26672,-0.17876,0.10558,-0.72533,0.52862,-0.30399
-0.14266,-0.17876,0.37116,-0.72533,0.52862,-0.3153
0.46617,-0.17876,0.10558,-0.72533,0.52862,-0.3153
0.25623,-0.17876,0.37116,-0.72533,0.52862,-0.3266
0.86505,-0.17876,0.10558,-0.72533,0.52862,-0.3266
0.45567,-0.17876,0.37116,-0.72533,0.52862,-0.3266
1.0645,-0.17876,0.10558,-0.72533,0.52862,-0.3266
0.65511,-0.17876,0.37116,-0.73108,0.52862,-0.3266
1.0645,-0.17876,0.10558,-0.73108,0.52862,-0.3266
0.65511,-0.039361,0.37116,-0.73682,0.52862,-0.3266
0.86505,-0.039361,0.10558,-0.73682,0.52862,-0.33849
0.45567,-0.039361,0.37116,-0.74256,0.52862,-0.33849
0.66561,-0.039361,0.10558,-0.73682,0.52862,-0.33849
0.056782,0.10003,0.37116,-0.73682,0.52862,-0.33849
0.26672,-0.039361,0.10558,-0.73108,0.52862,-0.33849
-0.14266,-0.039361,0.37116,-0.73108,0.54213,-0.33849
0.067279,-0.039361,0.10558,-0.72533,0.54213,-0.33849
-0.34211,-0.039361,0.37116,-0.72533,0.54213,-0.33849
0.067279,-0.17876,0.10558,-0.72533,0.54213,-0.33849
-0.34211,-0.17876,0.37116,-0.72533,0.54213,-0.33849
0.067279,-0.039361,0.23497,-0.72533,0.52862,-0.3266
-0.34211,-0.039361,0.50055,-0.72533,0.52862,-0.33849
0.067279,-0.039361,0.23497,-0.72533,0.52862,-0.33849
-0.34211,-0.039361,0.50055,-0.72533,0.52862,-0.33849
0.067279,-0.039361,0.23497,-0.72533,0.50226,-0.33849
-0.34211,-0.039361,0.37116,-0.72533,0.50226,-0.33849
0.067279,-0.039361,0.10558,-0.72533,0.50226,-0.3266
-0.34211,-0.039361,0.37116,-0.72533,0.48875,-0.3266
0.067279,-0.039361,0.10558,-0.72533,0.48875,-0.3498
-0.34211,-0.039361,0.23497,-0.72533,0.5151,-0.36169
0.26672,-0.17876,-0.030615,-0.72533,0.5151,-0.36169
-0.14266,-0.17876,0.23497,-0.71988,0.5151,-0.37359
0.26672,-0.17876,-0.030615,-0.71988,0.52862,-0.37359
-0.14266,-0.17876,0.23497,-0.71988,0.52862,-0.35039
0.26672,-0.17876,0.10558,-0.71988,0.52862,-0.33849
-0.34211,-0.17876,0.37116,-0.71988,0.52862,-0.35039
0.067279,-0.17876,0.10558,-0.72533,0.52862,-0.33849
-0.34211,-0.17876,0.37116,-0.72533,0.52862,-0.35039
0.067279,-0.17876,0.10558,-0.71988,0.52862,-0.35039
-0.34211,-0.31118,0.37116,-0.71988,0.52862,-0.36229
0.067279,-0.31118,0.10558,-0.71988,0.52862,-0.35039
-0.14266,-0.31118,0.37116,-0.71988,0.52862,-0.36229
0.26672,-0.31118,0.10558,-0.71988,0.52862,-0.35039
-0.14266,-0.31118,0.37116,-0.72533,0.54213,-0.36229
0.26672,-0.17876,0.23497,-0.72533,0.55565,-0.35039
-0.14266,-0.17876,0.50055,-0.72533,0.55565,-0.35039
0.067279,-0.17876,0.23497,-0.72533,0.582,-0.33849
-0.14266,-0.17876,0.50055,-0.72533,0.582,-0.35039
0.26672,-0.17876,0.23497,-0.72533,0.56849,-0.33849
-0.14266,-0.17876,0.37116,-0.72533,0.55497,-0.35039
0.26672,-0.17876,0.10558,-0.72533,0.55497,-0.35039
-0.14266,-0.17876,0.37116,-0.72533,0.52862,-0.35039
0.067279,-0.17876,0.10558,-0.72533,0.52862,-0.33849
-0.34211,-0.17876,0.37116,-0.72533,0.52862,-0.33849
0.067279,-0.17876,0.23497,-0.72533,0.52862,-0.3266
0.067279,-0.17876,0.36435,-0.72533,0.52862,-0.3266
0.20374,-0.17876,0.44834,-0.72533,0.52862,-0.3266
0.88605,-0.17876,0.22135,-0.72533,0.52862,-0.3266
