-0.009348,-0.2199,-0.48008,-0.54326,0.09667,-0.75339
-0.22289,-0.38125,-0.16674,-0.53635,0.1422,-0.75339
0.19352,-0.55109,-0.3194,-0.52945,0.23098,-0.74232
-0.020025,-0.72093,-0.006054,-0.52218,0.31977,-0.73125
0.59924,-0.89077,-0.3194,-0.52945,0.36529,-0.72018
0.18284,-1.0606,-0.15871,-0.52945,0.49961,-0.73125
0.59924,-1.0606,-0.3194,-0.52218,0.58839,-0.72018
0.3857,-1.0606,-0.006054,-0.51491,0.67717,-0.73125
0.59924,-1.222,-0.16674,-0.52218,0.76595,-0.74232
-0.020025,-1.222,0.29925,-0.51491,0.85474,-0.75339
0.19352,-1.222,0.29925,-0.50764,0.85474,-0.75339
-0.42575,-1.222,0.6126,-0.51491,0.80921,-0.77498
-0.21221,-1.0521,0.45191,-0.52218,0.72043,-0.77498
-0.62862,-0.72093,0.6126,-0.52218,0.63164,-0.7855
-0.21221,-0.55109,0.29925,-0.52945,0.58611,-0.7855
-0.62862,-0.38125,0.45191,-0.54362,0.54058,-0.7855
-0.21221,-0.38125,0.13857,-0.55053,0.54058,-0.7855
-0.84216,-0.38125,0.29925,-0.55744,0.54058,-0.80708
-0.63929,-0.38125,-0.014089,-0.57161,0.54058,-0.80708
-1.2692,-0.55109,0.1466,-0.58579,0.54058,-0.82867
-1.0664,-0.55109,-0.3194,-0.59306,0.54058,-0.85026
-1.6963,-0.72093,-0.15871,-0.60033,0.54058,-0.86132
-1.2799,-0.72093,-0.47205,-0.6076,0.54058,-0.86132
-1.6963,-0.89077,-0.15871,-0.6076,0.54058,-0.87239
-1.2799,-0.89077,-0.3194,-0.6076,0.54058,-0.87239
-1.6963,-1.0606,-0.006054,-0.60033,0.54058,-0.87239
-1.2799,-1.0606,-0.16674,-0.59306,0.54058,-0.85081
-1.4828,-1.3918,0.1466,-0.58579,0.58611,-0.83974
-0.85283,-1.5532,-0.014089,-0.57161,0.63164,-0.81815
-1.0557,-1.7145,0.1466,-0.55744,0.67717,-0.79657
-0.42575,-1.7145,-0.16674,-0.55053,0.7227,-0.77498
-0.42575,-1.7145,0.1466,-0.54362,0.81148,-0.77498
-0.009348,-1.5532,-0.014089,-0.53672,0.81148,-0.75339
-0.22289,-1.3918,0.29925,-0.53672,0.81148,-0.75339
0.19352,-1.2305,0.13857,-0.53672,0.76595,-0.74232
-0.020025,-1.2305,0.60456,-0.53672,0.72043,-0.73125
-0.020025,-1.2305,0.60456,-0.53672,0.63164,-0.72018
-0.23357,-1.2305,0.9179,-0.53672,0.58611,-0.72018
-0.23357,-1.2305,0.9179,-0.53672,0.54058,-0.70912
-0.44711,-1.2305,1.2312,-0.53672,0.54058,-0.70912
-0.44711,-1.0606,0.9179,-0.53672,0.40627,-0.70912
-0.64997,-0.89077,0.9179,-0.53672,0.27196,-0.70912
-0.64997,-0.55958,0.60456,-0.53672,0.13765,-0.72018
-0.85283,-0.22839,0.60456,-0.53672,0.003335,-0.73125
-0.63929,0.27264,0.29122,-0.53672,-0.17423,-0.74232
-1.0557,0.43399,0.60456,-0.53672,-0.17423,-0.75339
-0.63929,0.59534,0.29122,-0.53672,-0.17423,-0.77498
-0.84216,0.76518,0.60456,-0.53672,-0.17423,-0.7855
-0.42575,0.76518,0.29122,-0.53672,-0.1287,-0.79601
-0.63929,0.43399,0.45191,-0.53672,0.005611,-0.8176
0.19352,0.43399,0.13857,-0.53672,0.09667,-0.82812
-0.020025,0.43399,0.29925,-0.53672,0.18773,-0.83919
0.59924,0.26415,-0.014089,-0.54362,0.32204,-0.83919
0.3857,0.26415,0.1466,-0.55053,0.41082,-0.85026
0.80211,0.4255,-0.014089,-0.55744,0.49961,-0.83919
0.3857,0.4255,0.1466,-0.56434,0.58839,-0.85026
0.59924,0.4255,-0.014089,-0.57125,0.72043,-0.85026
-0.020025,0.4255,0.1466,-0.57125,0.80921,-0.86132
0.19352,0.4255,-0.014089,-0.57852,0.89799,-0.86132
-0.42575,0.4255,0.1466,-0.58579,0.94124,-0.87239
-0.42575,0.4255,-0.014089,-0.59306,0.9845,-0.86132
-0.84216,0.4255,0.29925,-0.59306,0.9845,-0.86132
-0.42575,0.4255,0.13857,-0.60033,0.9845,-0.86132
-0.84216,0.26415,0.45191,-0.59306,0.94124,-0.86132
-0.42575,0.1028,0.13857,-0.59306,0.89799,-0.85026
-0.62862,-0.05855,0.45191,-0.59306,0.85474,-0.86132
-0.21221,-0.2199,0.13857,-0.60033,0.81148,-0.86132
-0.62862,-0.38125,0.29925,-0.59306,0.76823,-0.86132
-0.21221,-0.38125,-0.16674,-0.59306,0.81148,-0.85026
-0.62862,-0.55109,0.1466,-0.59306,0.85474,-0.86132
-0.21221,-0.55109,-0.3194,-0.58579,0.89799,-0.85026
-0.62862,-0.72093,-0.15871,-0.57852,0.94124,-0.85026
-0.009348,-0.89077,-0.47205,-0.57852,0.9845,-0.85026
-0.22289,-1.222,-0.3194,-0.58579,0.9845,-0.86132
0.19352,-1.222,-0.63274,-0.58579,0.9845,-0.86132
-0.020025,-1.5532,-0.48008,-0.59306,0.9845,-0.88291
0.39638,-1.7145,-0.79343,-0.60033,0.9845,-0.88291
-0.22289,-1.8758,-0.48008,-0.6076,0.9845,-0.88291
0.19352,-1.8758,-0.63274,-0.6076,0.94124,-0.88291
-0.22289,-2.0372,-0.3194,-0.6076,0.89799,-0.88291
-0.009348,-2.0372,-0.3194,-0.6076,0.80921,-0.86132
-0.42575,-1.8758,-0.006054,-0.60033,0.72043,-0.86132
-0.22289,-1.7145,-0.16674,-0.60033,0.63164,-0.85026
-1.0557,-1.3833,0.29925,-0.59306,0.54286,-0.83919
-0.85283,-0.89077,0.13857,-0.58579,0.45408,-0.82812
-1.4828,-0.39823,0.45191,-0.57161,0.36529,-0.82812
-1.6963,-0.067042,0.60456,-0.56471,0.27651,-0.81705
-2.1127,0.43399,0.9179,-0.55053,0.18773,-0.80653
-1.8992,1.0964,0.76525,-0.54362,0.09667,-0.79601
-2.3156,1.5974,1.2393,-0.52945,-0.037642,-0.7855
-2.102,2.2598,1.2393,-0.52945,-0.12642,-0.76391
-2.3049,2.7608,1.5607,-0.52945,-0.21521,-0.75339
-2.0914,3.2533,1.7213,-0.52945,-0.30399,-0.74232
-2.5078,3.2533,2.348,-0.52945,-0.34724,-0.73125
-2.2942,2.9222,2.348,-0.53672,-0.34724,-0.70912
-2.5078,2.4296,2.8221,-0.53672,-0.34724,-0.70912
-1.8885,2.0984,2.6614,-0.54362,-0.30399,-0.69805
-2.102,1.4361,2.8221,-0.54362,-0.26074,-0.69805
-1.4828,0.93502,2.5087,-0.54362,-0.21748,-0.69805
-1.4828,0.60383,2.6694,-0.54362,-0.083172,-0.72018
-0.85283,0.27264,2.0427,-0.54362,0.051141,-0.73125
-0.85283,-0.05855,1.882,-0.53672,0.18545,-0.75284
-0.020025,-0.2199,1.2473,-0.53672,0.31977,-0.76391
0.19352,-0.38125,1.0866,-0.53672,0.49961,-0.7855
0.81278,-0.55109,0.29925,-0.53672,0.63164,-0.79601
0.59924,-0.55109,0.29925,-0.54362,0.76368,-0.8176
1.2292,-0.38974,-0.16674,-0.55053,0.85246,-0.8176
1.2292,-0.38974,-0.006054,-0.55744,0.98677,-0.83919
1.6456,-0.38974,-0.47205,-0.56434,1.0756,-0.85026
1.4427,-0.38974,-0.3194,-0.57125,1.1643,-0.86132
2.0727,-0.55958,-0.79343,-0.57852,1.2099,-0.86132
1.6563,-1.0521,-0.64077,-0.58579,1.2554,-0.87239
2.0727,-1.3833,-0.95412,-0.59306,1.2554,-0.87239
1.8591,-1.7145,-0.80146,-0.60033,1.2554,-0.87239
2.2755,-1.8758,-1.1148,-0.6076,1.1666,-0.87239
1.8591,-2.207,-0.95412,-0.6076,1.0778,-0.87239
2.062,-2.3769,-1.2675,-0.60033,0.94352,-0.86132
1.2292,-2.3769,-1.2675,-0.59306,0.76595,-0.86132
1.2292,-2.3769,-1.5808,-0.58579,0.54286,-0.85026
0.59924,-2.3769,-1.2675,-0.57852,0.36529,-0.83919
0.59924,-2.0457,-1.2675,-0.57125,0.18545,-0.82812
0.18284,-1.8758,-0.95412,-0.57125,0.051141,-0.8176
0.59924,-1.7145,-1.1148,-0.57125,-0.039919,-0.79601
0.18284,-1.5532,-0.80146,-0.56434,-0.1287,-0.7855
0.39638,-1.3918,-0.95412,-0.56434,-0.21748,-0.77498
-0.020025,-1.3918,-0.80146,-0.55744,-0.26074,-0.76446
0.19352,-1.2305,-0.95412,-0.55053,-0.30399,-0.76446
-0.42575,-1.2305,-0.48008,-0.54362,-0.30399,-0.77498
-0.21221,-1.0606,-0.63274,-0.54362,-0.26074,-0.77498
-0.62862,-0.89077,-0.3194,-0.53672,-0.21748,-0.77498
-0.21221,-0.72093,-0.3194,-0.53672,-0.1287,-0.77498
-0.62862,-0.55109,-0.006054,-0.53672,0.005611,-0.7855
-0.21221,-0.38125,-0.16674,-0.53672,0.09667,-0.7855
-0.62862,-0.38125,0.1466,-0.53672,0.23098,-0.79601
-0.21221,-0.38125,-0.014089,-0.53672,0.36529,-0.80653
-0.42575,-0.38125,0.1466,-0.53672,0.49961,-0.81705
-0.009348,-0.55109,-0.16674,-0.54362,0.58839,-0.81705
-0.42575,-0.55109,-0.006054,-0.55053,0.67717,-0.82812
-0.009348,-0.72093,-0.16674,-0.55744,0.76595,-0.82812
-0.42575,-0.89077,-0.006054,-0.56434,0.85474,-0.83919
-0.21221,-1.0606,-0.3194,-0.57125,0.89799,-0.85026
-0.62862,-1.0606,0.1466,-0.57125,0.98677,-0.86132
-0.42575,-1.2305,-0.014089,-0.57125,1.0756,-0.86132
-0.63929,-1.2305,0.1466,-0.57125,1.1211,-0.88291
-0.22289,-1.2305,-0.014089,-0.57852,1.1666,-0.88291
-0.63929,-1.2305,0.29925,-0.57852,1.2121,-0.88291
-0.22289,-1.2305,-0.014089,-0.58579,1.2121,-0.88291
-0.22289,-1.0606,0.1466,-0.59306,1.2121,-0.88291
-0.22289,-0.89077,-0.014089,-0.60033,1.2121,-0.87239
-0.85283,-0.55958,0.1466,-0.60033,1.1666,-0.87239
-0.85283,-0.22839,-0.014089,-0.6076,1.1211,-0.86132
-1.6856,0.1028,0.1466,-0.6076,1.0756,-0.86132
-1.8885,0.43399,-0.014089,-0.6076,1.03,-0.85026
-2.5078,0.59534,0.29925,-0.6076,0.9845,-0.83919
-2.2942,0.59534,0.13857,-0.6076,0.9845,-0.82812
-2.7106,0.76518,0.45191,-0.60033,0.94124,-0.82812
-2.5078,0.93502,0.29122,-0.59306,0.89799,-0.80653
-2.9242,0.76518,0.60456,-0.58579,0.85474,-0.80653
-2.5078,0.93502,0.45191,-0.57852,0.76595,-0.79601
-2.9242,0.93502,0.76525,-0.57125,0.67717,-0.7855
-2.3049,0.60383,0.45191,-0.57125,0.58839,-0.77498
-2.3049,0.27264,0.76525,-0.57125,0.49961,-0.77498
-1.4721,0.11129,0.6126,-0.57125,0.41082,-0.75339
-1.2692,-0.38974,0.76525,-0.57125,0.36757,-0.75339
-0.43643,-0.72093,0.45191,-0.57125,0.27879,-0.75339
-0.43643,-1.0521,0.76525,-0.57125,0.23326,-0.75339
0.60992,-1.5532,0.45191,-0.57125,0.18773,-0.75339
0.60992,-2.0542,0.60456,-0.57125,0.1422,-0.76446
1.0263,-2.3854,0.29122,-0.57125,0.09667,-0.76446
1.0263,-2.7166,0.60456,-0.57125,0.09667,-0.77498
1.6563,-2.8864,0.29122,-0.57125,0.09667,-0.77498
1.4427,-2.8864,0.60456,-0.57125,0.1422,-0.7855
1.8591,-2.7166,0.29122,-0.57125,0.18773,-0.7855
1.6563,-2.5467,0.60456,-0.57125,0.23326,-0.79601
1.8591,-2.2155,0.29122,-0.57125,0.27879,-0.77443
1.4427,-1.8843,0.60456,-0.56434,0.32432,-0.78494
1.4427,-1.3833,0.45191,-0.55744,0.32432,-0.77443
0.81278,-1.0521,0.76525,-0.55053,0.32432,-0.77443
1.0156,-0.72093,0.6126,-0.54362,0.27879,-0.75284
0.59924,-0.38974,0.92594,-0.52945,0.23326,-0.75284
0.80211,-0.05855,0.6126,-0.52218,0.18773,-0.73125
0.3857,0.1028,0.76525,-0.51491,0.1422,-0.73125
0.80211,0.26415,0.45191,-0.50764,0.09667,-0.72018
0.59924,0.59534,0.45191,-0.50037,0.09667,-0.73125
1.0156,0.76518,-0.014089,-0.50037,0.09667,-0.73125
0.59924,0.93502,0.1466,-0.50037,0.09667,-0.74232
1.0156,1.1049,-0.16674,-0.50037,0.051141,-0.74232
0.59924,1.2747,-0.006054,-0.50764,0.051141,-0.75339
0.80211,1.2747,-0.16674,-0.51491,0.051141,-0.75339
0.3857,1.2747,0.29925,-0.52218,0.051141,-0.77498
0.80211,1.2747,0.13857,-0.53635,0.09667,-0.79657
0.3857,1.2747,0.45191,-0.55053,0.23098,-0.80708
0.80211,1.2747,0.29122,-0.55744,0.31977,-0.8176
0.3857,1.2747,0.60456,-0.56434,0.40855,-0.82812
1.0156,1.2747,0.45191,-0.57852,0.54286,-0.82812
0.59924,1.1049,0.76525,-0.58579,0.63164,-0.81705
1.0156,0.93502,0.6126,-0.59306,0.72043,-0.81705
0.59924,0.76518,0.92594,-0.60033,0.80921,-0.81705
0.81278,0.59534,0.6126,-0.6076,0.94352,-0.81705
-0.020025,0.4255,0.92594,-0.6145,1.0323,-0.82812
0.19352,0.4255,0.77328,-0.6145,1.1211,-0.83919
-0.42575,0.4255,0.92594,-0.6145,1.2099,-0.85026
-0.21221,0.4255,0.6126,-0.62141,1.2987,-0.86132
-0.62862,0.59534,0.92594,-0.62141,1.3874,-0.87239
-0.21221,0.59534,0.45191,-0.6145,1.4762,-0.87239
-0.62862,0.59534,0.45191,-0.6145,1.565,-0.88291
-0.21221,0.59534,0.13857,-0.6145,1.6105,-0.88291
-0.62862,0.59534,0.29925,-0.6076,1.6561,-0.88291
-0.21221,0.4255,-0.16674,-0.6076,1.6105,-0.88291
-0.42575,0.4255,-0.006054,-0.6076,1.565,-0.88291
0.19352,0.4255,-0.16674,-0.60033,1.5195,-0.86132
-0.020025,0.4255,-0.006054,-0.60033,1.4307,-0.85026
0.59924,0.4255,-0.16674,-0.59306,1.2964,-0.82867
0.59924,0.4255,0.1466,-0.58579,1.2076,-0.8176
1.0156,0.4255,-0.014089,-0.57852,1.0756,-0.79601
0.59924,0.4255,0.1466,-0.57852,0.89799,-0.7855
1.0156,0.4255,-0.014089,-0.57125,0.76368,-0.76391
0.59924,0.4255,0.1466,-0.56434,0.63164,-0.77443
0.59924,0.4255,-0.014089,-0.55744,0.45408,-0.75284
0.18284,0.4255,0.29925,-0.55053,0.31977,-0.74177
0.59924,0.4255,0.13857,-0.54362,0.18545,-0.7307
0.18284,0.4255,0.45191,-0.53672,0.051141,-0.7307
0.59924,0.26415,0.29122,-0.52945,-0.083172,-0.70912
0.18284,0.26415,0.60456,-0.52945,-0.17195,-0.70912
0.59924,0.26415,0.45191,-0.52945,-0.26074,-0.70912
0.18284,0.1028,0.76525,-0.52945,-0.30399,-0.70912
0.39638,0.1028,0.6126,-0.52945,-0.34724,-0.70912
-0.020025,0.26415,0.92594,-0.53672,-0.34724,-0.70912
0.39638,0.26415,0.6126,-0.53672,-0.30399,-0.70912
-0.22289,0.26415,0.76525,-0.52945,-0.26074,-0.70912
-0.009348,0.4255,0.45191,-0.52945,-0.17195,-0.70912
-0.42575,0.26415,0.29122,-0.53635,-0.083172,-0.72018
-0.21221,0.1028,-0.17478,-0.54326,0.051141,-0.73125
-0.62862,-0.05855,-0.17478,-0.55017,0.18545,-0.74232
-0.42575,-0.2199,-0.80146,-0.56434,0.31977,-0.75339
-0.84216,-0.55109,-0.95412,-0.57125,0.45408,-0.76446
-0.42575,-0.72093,-1.2675,-0.57125,0.58839,-0.76446
-0.84216,-0.89077,-1.1148,-0.57125,0.72043,-0.77498
-0.63929,-1.0606,-1.4281,-0.57125,0.80921,-0.77498
-0.84216,-1.3918,-1.2675,-0.57125,0.89799,-0.7855
-0.42575,-1.3918,-1.4281,-0.57125,0.94124,-0.79601
-0.84216,-1.3918,-1.1148,-0.57125,0.9845,-0.80653
-0.42575,-1.222,-1.4281,-0.57125,0.9845,-0.79601
-0.62862,-1.0521,-1.1148,-0.57125,0.9845,-0.79601
-0.21221,-0.55958,-1.1148,-0.57125,0.94124,-0.7855
-0.42575,-0.22839,-0.64077,-0.57125,0.94124,-0.77498
-0.009348,0.1028,-0.79343,-0.57125,0.89799,-0.76446
-0.22289,0.26415,-0.3194,-0.57125,0.85474,-0.76446
0.39638,0.59534,-0.3194,-0.57125,0.81148,-0.76446
0.18284,0.59534,-0.006054,-0.57125,0.81148,-0.76446
0.39638,0.43399,-0.3194,-0.57125,0.76823,-0.76446
0.18284,0.27264,-0.006054,-0.57125,0.76823,-0.76446
0.39638,0.27264,-0.3194,-0.57125,0.76823,-0.76446
-0.020025,-0.05855,-0.15871,-0.57125,0.76823,-0.77498
0.19352,-0.2199,-0.47205,-0.57125,0.76823,-0.7855
-0.22289,-0.05855,-0.15871,-0.57125,0.76823,-0.7855
-0.009348,0.1028,-0.3194,-0.57125,0.76823,-0.7855
-0.22289,-0.05855,-0.006054,-0.57125,0.76823,-0.79601
-0.009348,0.1028,-0.16674,-0.57125,0.76823,-0.7855
-0.42575,0.26415,0.1466,-0.57125,0.76823,-0.77498
-0.009348,0.43399,-0.014089,-0.57125,0.76823,-0.77498
-0.42575,0.60383,0.1466,-0.56434,0.76823,-0.77498
-0.21221,0.93502,-0.014089,-0.55744,0.76823,-0.76446
-0.62862,1.1049,0.1466,-0.55053,0.76823,-0.76446
-0.21221,1.1049,-0.16674,-0.54362,0.7227,-0.76446
-0.42575,1.1049,-0.006054,-0.54362,0.67717,-0.76446
0.19352,1.1049,-0.3194,-0.54362,0.67717,-0.76446
-0.020025,0.93502,-0.15871,-0.54362,0.63164,-0.77498
0.59924,0.76518,-0.47205,-0.55053,0.54286,-0.77498
0.3857,0.76518,-0.3194,-0.55744,0.54286,-0.7855
0.59924,0.59534,-0.63274,-0.55744,0.54286,-0.7855
-0.020025,0.26415,-0.48008,-0.56434,0.49733,-0.79601
0.39638,0.26415,-0.79343,-0.57125,0.54286,-0.79601
-0.22289,0.26415,-0.64077,-0.57125,0.63164,-0.80653
-0.22289,0.26415,-0.79343,-0.57852,0.67717,-0.80653
-0.85283,0.26415,-0.48008,-0.58579,0.76595,-0.81705
-0.43643,0.4255,-0.63274,-0.59306,0.85474,-0.81705
-1.0557,0.4255,-0.48008,-0.60033,0.89799,-0.81705
-0.63929,0.4255,-0.63274,-0.6076,0.94124,-0.81705
-0.84216,0.4255,-0.48008,-0.6076,0.9845,-0.81705
-0.21221,0.4255,-0.79343,-0.6076,0.94124,-0.81705
-0.62862,0.4255,-0.64077,-0.60033,0.89799,-0.81705
-0.21221,0.26415,-0.79343,-0.60033,0.85474,-0.80653
-0.62862,0.1028,-0.64077,-0.59306,0.81148,-0.79601
-0.21221,0.1028,-0.79343,-0.58579,0.76823,-0.7855
-0.62862,0.1028,-0.64077,-0.57852,0.7227,-0.77498
-0.21221,0.1028,-0.79343,-0.57852,0.67717,-0.75339
-0.62862,0.26415,-0.64077,-0.57125,0.63164,-0.75339
-0.21221,0.26415,-0.79343,-0.56434,0.54286,-0.74232
-0.62862,0.26415,-0.64077,-0.55744,0.45408,-0.74232
-0.21221,0.26415,-0.79343,-0.55053,0.41082,-0.72018
-0.62862,0.26415,-0.64077,-0.54362,0.32204,-0.72018
-0.21221,0.26415,-0.79343,-0.53672,0.23326,-0.70912
-0.42575,0.4255,-0.48008,-0.53672,0.23326,-0.72018
-0.009348,0.4255,-0.63274,-0.53672,0.18773,-0.70912
-0.22289,0.4255,-0.48008,-0.53672,0.18773,-0.73125
0.19352,0.59534,-0.63274,-0.54362,0.23326,-0.73125
-0.22289,0.76518,-0.48008,-0.54362,0.27879,-0.73125
-0.009348,0.93502,-0.79343,-0.55053,0.27879,-0.72018
-0.42575,1.1049,-0.64077,-0.55744,0.36757,-0.73125
-0.21221,1.2747,-0.95412,-0.55744,0.41082,-0.73125
-0.62862,1.2747,-0.80146,-0.55744,0.49961,-0.75284
-0.21221,1.2747,-0.95412,-0.56434,0.58839,-0.77443
-0.62862,1.1049,-0.80146,-0.56434,0.72043,-0.79601
-0.21221,0.93502,-0.95412,-0.56434,0.80921,-0.8176
-0.62862,0.76518,-0.64077,-0.57125,0.89799,-0.83919
-0.21221,0.59534,-0.95412,-0.57125,0.94124,-0.83919
-0.62862,0.4255,-0.80146,-0.57852,0.9845,-0.85026
-0.21221,0.4255,-1.1148,-0.58579,1.03,-0.85026
-0.62862,0.26415,-0.96215,-0.59306,1.0756,-0.83919
-0.21221,0.1028,-1.1148,-0.60033,1.0756,-0.82812
-0.62862,-0.05855,-0.80146,-0.6076,1.1211,-0.83919
-0.21221,-0.2199,-1.1148,-0.6076,1.1666,-0.83919
-0.62862,-0.38125,-0.95412,-0.6076,1.1666,-0.85026
-0.21221,-0.38125,-1.2675,-0.6076,1.1666,-0.86132
-0.62862,-0.55109,-1.2675,-0.6076,1.2121,-0.87239
-0.21221,-0.55109,-1.5808,-0.60033,1.2121,-0.87239
-0.62862,-0.55109,-1.2675,-0.60033,1.1666,-0.87239
-0.42575,-0.72093,-1.5808,-0.60033,1.1666,-0.86132
-0.84216,-0.72093,-1.2675,-0.60033,1.1211,-0.86132
-0.42575,-0.72093,-1.4281,-0.60033,1.0756,-0.85026
-0.84216,-0.89077,-1.2675,-0.6076,1.03,-0.83919
-0.42575,-0.89077,-1.5808,-0.6076,1.03,-0.8176
-0.62862,-0.72093,-1.2675,-0.6145,0.9845,-0.8176
-0.21221,-0.72093,-1.5808,-0.6145,0.9845,-0.79601
-0.62862,-0.55109,-1.4201,-0.6145,0.9845,-0.7855
-0.42575,-0.38125,-1.5808,-0.6145,0.94124,-0.77498
-0.84216,-0.38125,-1.4201,-0.6145,0.89799,-0.77498
-0.63929,-0.2199,-1.5808,-0.60033,0.80921,-0.76446
-1.2692,-0.2199,-1.2675,-0.59306,0.72043,-0.77498
-1.0664,-0.05855,-1.4281,-0.59306,0.67717,-0.77498
-1.2692,0.1028,-1.1148,-0.58579,0.63164,-0.7855
-0.85283,0.26415,-1.1148,-0.57852,0.58611,-0.79601
-1.0557,0.26415,-0.80146,-0.57852,0.58611,-0.80653
-0.42575,0.26415,-1.1148,-0.57852,0.58611,-0.79601
-0.62862,0.1028,-0.80146,-0.57125,0.54058,-0.80653
-0.21221,-0.05855,-0.95412,-0.57125,0.54058,-0.79601
-0.62862,-0.2199,-0.80146,-0.57852,0.54058,-0.79601
-0.21221,-0.2199,-0.95412,-0.57852,0.54058,-0.7855
-0.62862,-0.2199,-0.48008,-0.57852,0.54058,-0.79601
-0.21221,-0.05855,-0.63274,-0.57852,0.58611,-0.7855
-0.21221,0.1028,-0.63274,-0.57852,0.63164,-0.7855
0.20419,0.26415,-0.78539,-0.57125,0.67717,-0.77498
-0.009348,0.26415,-0.63274,-0.57125,0.7227,-0.79657
0.19352,0.4255,-0.79343,-0.57125,0.76823,-0.80764
-0.020025,0.4255,-0.64077,-0.57125,0.76823,-0.82922
-0.44711,0.4255,-0.33547,-0.57125,0.76823,-0.87239
-0.44711,0.4255,-0.33547,-0.57125,0.76823,-0.87239
