0.27978,-0.13313,0.24931,0.23856,0.029401,0.45468
0.31724,-0.15367,0.20697,0.2239,0.048054,0.49076
0.29899,-0.17421,0.24931,0.2239,0.084428,0.49076
0.35567,-0.19476,0.2276,0.23856,0.10215,0.50834
0.31821,-0.2153,0.26994,0.25322,0.10215,0.50834
0.35567,-0.2153,0.24823,0.26789,0.10215,0.50834
0.31821,-0.23692,0.29057,0.29798,0.11987,0.49076
0.35567,-0.23692,0.26885,0.29798,0.10215,0.49076
0.29899,-0.23692,0.29057,0.29798,0.084428,0.47318
0.33646,-0.25855,0.24823,0.29798,0.084428,0.47318
0.29899,-0.28017,0.26994,0.28332,0.084428,0.47318
0.31724,-0.28017,0.2276,0.26789,0.066708,0.47318
0.26056,-0.3018,0.24931,0.26789,0.066708,0.47318
0.29803,-0.3018,0.20697,0.26789,0.066708,0.49076
0.24135,-0.28017,0.24931,0.26789,0.066708,0.49076
0.2596,-0.25855,0.20697,0.28255,0.048054,0.49076
0.22213,-0.23692,0.24931,0.26789,0.048054,0.49076
0.27881,-0.2153,0.20697,0.26789,0.048054,0.49076
0.26056,-0.2153,0.24931,0.26789,0.029401,0.47318
0.29803,-0.2153,0.20697,0.26789,0.010748,0.47318
0.27978,-0.2153,0.24931,0.26789,0.010748,0.47318
0.31724,-0.2153,0.20697,0.28255,-0.007905,0.47318
0.26056,-0.2153,0.24931,0.28255,-0.026558,0.47318
0.27881,-0.19476,0.20697,0.28255,-0.026558,0.47318
0.26056,-0.19476,0.24931,0.28255,-0.026558,0.47318
0.27881,-0.17421,0.20697,0.28255,-0.026558,0.47318
0.26056,-0.17421,0.24931,0.28255,-0.026558,0.47318
0.29803,-0.17421,0.2276,0.28255,-0.026558,0.47318
0.26056,-0.19476,0.26994,0.28255,-0.026558,0.47318
0.27881,-0.19476,0.24823,0.28255,-0.026558,0.47318
0.24135,-0.25855,0.31119,0.26789,-0.026558,0.47318
0.2596,-0.25855,0.31119,0.26789,-0.026558,0.47318
0.22213,-0.28017,0.35353,0.26789,-0.026558,0.47318
0.2596,-0.28017,0.33182,0.26789,-0.044279,0.47318
0.24135,-0.28017,0.37416,0.26789,-0.044279,0.47318
0.27881,-0.23692,0.33182,0.28255,-0.061999,0.47318
0.24135,-0.23692,0.35245,0.28255,-0.07972,0.47318
0.27881,-0.2153,0.31011,0.28255,-0.07972,0.47318
0.24135,-0.2153,0.35245,0.28255,-0.061999,0.47318
0.2596,-0.19476,0.31011,0.29798,-0.061999,0.47318
0.24135,-0.19476,0.35245,0.29798,-0.061999,0.47318
0.27881,-0.17421,0.31011,0.29798,-0.044279,0.47318
0.24135,-0.17421,0.33182,0.29798,-0.044279,0.45468
0.29803,-0.15367,0.28948,0.29798,-0.044279,0.45468
0.27978,-0.17421,0.31119,0.28255,-0.044279,0.43618
0.31724,-0.17421,0.26885,0.28255,-0.026558,0.43618
0.27978,-0.19476,0.29057,0.26789,-0.007905,0.41768
0.31724,-0.19476,0.24823,0.26789,0.010748,0.41768
0.27978,-0.2153,0.26994,0.26789,0.010748,0.39918
0.29803,-0.2153,0.24823,0.25322,0.010748,0.41768
0.26056,-0.2153,0.26994,0.25322,0.029401,0.39918
0.29803,-0.2153,0.24823,0.26789,0.029401,0.41768
0.26056,-0.2153,0.31119,0.26789,0.029401,0.41768
0.29803,-0.2153,0.28948,0.25322,0.048054,0.43618
0.27978,-0.2153,0.33182,0.26789,0.066708,0.41768
0.31724,-0.2153,0.31011,0.26789,0.066708,0.43618
0.29899,-0.19476,0.35245,0.26789,0.066708,0.41768
0.35567,-0.17421,0.31011,0.26789,0.066708,0.43618
0.31821,-0.17421,0.35245,0.26789,0.084428,0.43618
0.35567,-0.17421,0.33182,0.26789,0.084428,0.45468
0.29899,-0.17421,0.37416,0.25322,0.10215,0.45468
0.33646,-0.19476,0.35353,0.23856,0.10215,0.47318
0.29899,-0.2153,0.39587,0.23856,0.10215,0.47318
0.33646,-0.2153,0.37524,0.23856,0.084428,0.47318
0.29899,-0.2153,0.39587,0.23856,0.084428,0.45468
0.33646,-0.2153,0.35353,0.25322,0.066708,0.45468
0.29899,-0.2153,0.37416,0.26789,0.066708,0.4186
0.31724,-0.2153,0.33182,0.25322,0.048054,0.4186
0.27978,-0.2153,0.35245,0.25322,0.029401,0.4186
0.29803,-0.2153,0.31011,0.25322,0.029401,0.4371
0.26056,-0.2153,0.35245,0.25322,0.029401,0.4371
0.29803,-0.2153,0.31011,0.25322,0.029401,0.47318
0.27978,-0.2153,0.35245,0.26789,0.029401,0.45468
0.31724,-0.2153,0.31011,0.28255,0.029401,0.45468
0.27978,-0.19476,0.35245,0.28255,0.029401,0.43618
0.31724,-0.19476,0.31011,0.28255,0.010748,0.43618
0.27978,-0.19476,0.35245,0.26789,-0.007905,0.43618
0.29803,-0.19476,0.31011,0.26789,-0.007905,0.45468
0.24135,-0.19476,0.33182,0.26789,-0.007905,0.45468
0.27881,-0.2153,0.28948,0.26789,-0.007905,0.47318
0.26056,-0.19476,0.33182,0.26789,-0.007905,0.47318
0.29803,-0.17421,0.28948,0.28255,-0.007905,0.49076
0.27978,-0.15367,0.33182,0.28255,-0.007905,0.49076
0.35471,-0.13313,0.31011,0.28255,-0.007905,0.49076
0.33646,-0.11259,0.35245,0.28255,-0.026558,0.49076
0.37393,-0.13313,0.31011,0.28255,-0.026558,0.50834
0.33646,-0.15367,0.35245,0.28255,-0.026558,0.49076
0.37393,-0.17421,0.31011,0.28255,-0.026558,0.50834
0.33646,-0.21638,0.35245,0.28255,-0.044279,0.50834
0.37393,-0.23692,0.31011,0.28255,-0.061999,0.50834
0.33646,-0.23692,0.35245,0.28255,-0.061999,0.49076
0.37393,-0.23692,0.31011,0.28255,-0.07972,0.50834
0.33646,-0.23692,0.35245,0.28255,-0.07972,0.50834
0.35567,-0.2153,0.31011,0.28255,-0.061999,0.52591
0.31821,-0.2153,0.35245,0.28255,-0.044279,0.52591
0.35567,-0.2153,0.31011,0.28255,-0.061999,0.54349
0.31821,-0.2153,0.33182,0.28255,-0.044279,0.52591
0.35567,-0.2153,0.28948,0.28255,-0.061999,0.52591
0.29899,-0.2153,0.33182,0.28255,-0.07972,0.50834
0.31724,-0.19476,0.28948,0.26789,-0.09744,0.50834
0.27978,-0.17421,0.33182,0.26789,-0.07972,0.50834
0.29803,-0.15367,0.31011,0.26789,-0.09744,0.50834
0.26056,-0.15367,0.35245,0.26789,-0.07972,0.49076
0.29803,-0.15367,0.31011,0.26789,-0.061999,0.50834
0.27978,-0.17421,0.33182,0.28255,-0.044279,0.50834
0.31724,-0.19476,0.28948,0.29798,-0.044279,0.49076
0.27978,-0.2153,0.31119,0.29798,-0.007905,0.49076
0.31724,-0.19476,0.26885,0.29798,0.010748,0.49076
0.27978,-0.17421,0.31119,0.29798,0.029401,0.47318
0.29803,-0.15367,0.28948,0.29798,0.048054,0.47318
0.24135,-0.15367,0.33182,0.28255,0.066708,0.47318
0.27881,-0.13313,0.33182,0.28255,0.048054,0.47318
0.22213,-0.13313,0.37416,0.28255,0.048054,0.45468
0.27881,-0.13313,0.35353,0.28255,0.048054,0.45468
0.24135,-0.13313,0.39587,0.28255,0.048054,0.45468
0.29803,-0.11259,0.37524,0.28255,0.048054,0.45468
0.26056,-0.13313,0.41758,0.28255,0.066708,0.45468
0.29803,-0.15367,0.39696,0.28255,0.048054,0.49076
0.24135,-0.17421,0.4393,0.28255,0.029401,0.49076
0.27881,-0.19476,0.41867,0.28255,0.010748,0.49076
0.22213,-0.2153,0.4393,0.28255,-0.007905,0.49076
0.27881,-0.2153,0.39696,0.28255,-0.026558,0.49076
0.24135,-0.2153,0.41758,0.28255,-0.026558,0.47318
0.29803,-0.19476,0.37524,0.28255,-0.026558,0.49076
0.24231,-0.19476,0.39587,0.28255,-0.044279,0.49076
0.27978,-0.17421,0.37524,0.28255,-0.061999,0.50834
0.24231,-0.17421,0.39587,0.28255,-0.07972,0.50834
0.27978,-0.15367,0.37524,0.28255,-0.09744,0.52591
0.24231,-0.17421,0.39587,0.28255,-0.11516,0.52591
0.31724,-0.17421,0.35353,0.28255,-0.11516,0.54349
0.29899,-0.17421,0.37416,0.28255,-0.09744,0.54349
0.33646,-0.15367,0.35353,0.28255,-0.09744,0.54349
0.31821,-0.15367,0.37416,0.28255,-0.09744,0.52591
0.35567,-0.15367,0.33182,0.28255,-0.09744,0.50834
0.31821,-0.15367,0.37416,0.28255,-0.09744,0.49076
0.35567,-0.17421,0.33182,0.28255,-0.11516,0.47318
0.31821,-0.19476,0.35245,0.28255,-0.11516,0.47318
0.35567,-0.19476,0.31011,0.28255,-0.11516,0.47318
0.29899,-0.19476,0.35245,0.28255,-0.11516,0.47318
0.33646,-0.17421,0.31011,0.28255,-0.09744,0.47318
0.29899,-0.15367,0.35245,0.28255,-0.07972,0.47318
0.31724,-0.13313,0.31011,0.28255,-0.061999,0.47318
0.27978,-0.13313,0.35245,0.28255,-0.044279,0.47318
0.33646,-0.11259,0.31011,0.28255,-0.026558,0.47318
0.27978,-0.11259,0.35245,0.28255,-0.044279,0.47318
0.31724,-0.11259,0.31011,0.28255,-0.044279,0.47318
0.29899,-0.11259,0.35245,0.28255,-0.044279,0.47318
0.33646,-0.11259,0.33182,0.28255,-0.044279,0.47318
0.29899,-0.11259,0.37416,0.28255,-0.044279,0.45468
0.35567,-0.13313,0.33182,0.28255,-0.007905,0.45468
0.31821,-0.15367,0.37416,0.28255,0.010748,0.43618
0.33646,-0.17421,0.33182,0.28255,0.029401,0.43618
0.27978,-0.19476,0.35245,0.28255,0.048054,0.41768
0.31724,-0.2153,0.31011,0.28255,0.066708,0.43618
0.26056,-0.23692,0.35245,0.28255,0.084428,0.43618
0.27881,-0.23692,0.33182,0.28255,0.065775,0.45468
0.24135,-0.23692,0.37416,0.28255,0.065775,0.43618
0.27881,-0.23692,0.33182,0.28255,0.047122,0.45468
0.22213,-0.23692,0.37416,0.28255,0.047122,0.45468
0.2596,-0.19476,0.33182,0.28255,0.010748,0.45468
0.22213,-0.19476,0.35245,0.26789,0.029401,0.45468
0.2596,-0.17421,0.31011,0.25322,0.029401,0.47318
0.24135,-0.15367,0.35245,0.25322,0.029401,0.47318
0.27881,-0.13313,0.31011,0.25322,0.010748,0.47318
0.26056,-0.13313,0.35245,0.25322,0.029401,0.47318
0.29803,-0.11259,0.31011,0.26789,0.029401,0.47318
0.27978,-0.13313,0.35245,0.28255,0.029401,0.47318
0.29803,-0.13313,0.31011,0.28255,0.048054,0.47318
0.26056,-0.15367,0.35245,0.28255,0.066708,0.47318
0.29803,-0.17421,0.31011,0.28255,0.066708,0.47318
0.27978,-0.19476,0.35245,0.28255,0.048054,0.47318
0.31724,-0.19476,0.31011,0.28255,0.029401,0.47318
0.29899,-0.2153,0.35245,0.28255,0.010748,0.47318
0.33646,-0.2153,0.31011,0.28255,-0.007905,0.47318
0.29899,-0.2153,0.35245,0.28255,-0.007905,0.47318
0.31724,-0.2153,0.31011,0.28255,0.010748,0.47318
0.27978,-0.2153,0.35245,0.28255,0.029401,0.47318
0.31724,-0.2153,0.31011,0.28255,0.048054,0.47318
0.29899,-0.2153,0.35245,0.28255,0.048054,0.47318
0.31724,-0.2153,0.31011,0.28255,0.029401,0.47318
0.29899,-0.2153,0.35245,0.26789,0.010748,0.47318
0.31724,-0.2153,0.31011,0.26789,-0.007905,0.47318
0.27978,-0.2153,0.35245,0.26789,-0.026558,0.47318
0.29803,-0.19476,0.31011,0.26789,-0.026558,0.47318
0.26056,-0.19476,0.33182,0.26789,-0.026558,0.47318
0.29803,-0.17421,0.31119,0.28255,-0.026558,0.47318
0.27978,-0.17421,0.35353,0.28255,-0.026558,0.47318
0.29803,-0.15367,0.31119,0.28255,-0.026558,0.47318
0.27978,-0.15367,0.35353,0.28255,-0.007905,0.47318
0.31724,-0.13313,0.33182,0.28255,-0.007905,0.47318
0.27978,-0.15367,0.35245,0.28255,-0.007905,0.47318
0.29803,-0.13313,0.31011,0.28255,-0.007905,0.47318
0.26056,-0.15367,0.35245,0.28255,-0.007905,0.47318
0.29803,-0.17421,0.31011,0.28255,-0.026558,0.47318
0.26056,-0.19476,0.35245,0.28255,-0.026558,0.47318
0.29803,-0.19476,0.31011,0.28255,-0.026558,0.47318
0.27978,-0.2153,0.35245,0.28255,-0.026558,0.47318
0.33646,-0.2153,0.31011,0.28255,-0.026558,0.47318
0.27978,-0.2153,0.35245,0.28255,-0.026558,0.47318
0.33646,-0.2153,0.31011,0.28255,-0.026558,0.47318
0.27978,-0.2153,0.33182,0.28255,-0.026558,0.49076
0.31724,-0.19476,0.28948,0.28255,-0.026558,0.49076
0.27978,-0.19476,0.33182,0.28255,-0.026558,0.49076
0.33646,-0.19476,0.28948,0.29798,-0.026558,0.49076
0.29899,-0.19476,0.33182,0.29798,-0.026558,0.49076
0.33646,-0.17421,0.31011,0.29798,-0.026558,0.47318
0.29899,-0.17421,0.35245,0.29798,-0.026558,0.45468
0.33646,-0.17421,0.31011,0.29798,-0.026558,0.45468
0.27978,-0.17421,0.35245,0.28255,-0.044279,0.45468
0.31724,-0.15367,0.31011,0.28255,-0.044279,0.45468
0.27978,-0.15367,0.35245,0.28255,-0.044279,0.47226
0.29803,-0.15367,0.31011,0.28255,-0.044279,0.49076
0.26056,-0.15367,0.35245,0.28255,-0.044279,0.49076
0.31724,-0.13313,0.31011,0.29798,-0.026558,0.49076
0.27978,-0.15367,0.35245,0.29798,-0.026558,0.49076
0.31724,-0.15367,0.31011,0.29798,-0.026558,0.47318
0.27978,-0.17421,0.33182,0.29798,-0.026558,0.47318
0.29803,-0.17421,0.28948,0.29798,-0.044279,0.47318
0.24135,-0.19476,0.33182,0.28255,-0.025626,0.45468
0.2596,-0.19476,0.28948,0.28255,-0.025626,0.45468
0.24135,-0.19476,0.33182,0.28255,-0.025626,0.45468
0.27881,-0.19476,0.31011,0.26789,-0.025626,0.45468
0.26056,-0.19476,0.33182,0.26789,-0.007905,0.45468
0.31724,-0.19476,0.28948,0.26789,-0.026558,0.47318
0.29899,-0.19476,0.33182,0.26789,-0.026558,0.47318
0.33646,-0.19476,0.28948,0.26789,-0.026558,0.47318
0.31821,-0.19476,0.33182,0.28255,-0.026558,0.45468
0.35567,-0.19476,0.28948,0.28255,-0.026558,0.45468
0.31821,-0.19476,0.33182,0.28255,-0.044279,0.43618
0.33646,-0.21638,0.28948,0.28255,-0.061999,0.43618
0.29899,-0.23692,0.33182,0.28255,-0.07972,0.41768
0.31724,-0.21638,0.31119,0.28255,-0.07972,0.41768
0.26056,-0.21638,0.37416,0.28255,-0.07972,0.39918
0.27881,-0.21638,0.33182,0.26789,-0.061999,0.39918
0.24135,-0.19476,0.37416,0.26789,-0.044279,0.38067
0.27881,-0.19476,0.33182,0.26789,-0.026558,0.39918
0.26056,-0.2153,0.35245,0.26789,-0.007905,0.41768
0.29803,-0.19476,0.31011,0.25322,-0.007905,0.41768
0.26056,-0.17421,0.35245,0.26789,0.010748,0.41768
0.29803,-0.15367,0.31011,0.26789,0.010748,0.43618
0.24135,-0.13313,0.33182,0.25322,0.010748,0.41768
0.2596,-0.11259,0.28948,0.25322,-0.007905,0.41768
0.22213,-0.11259,0.33182,0.25322,-0.007905,0.41768
0.2596,-0.11259,0.28948,0.25322,-0.026558,0.43618
0.22213,-0.13313,0.33182,0.25322,-0.026558,0.41768
0.2596,-0.13313,0.31011,0.26789,-0.026558,0.43618
0.22213,-0.15367,0.35245,0.26789,-0.007905,0.41768
0.27881,-0.17421,0.31011,0.28255,-0.007905,0.43618
0.26056,-0.19476,0.35245,0.28255,0.010748,0.41768
0.29803,-0.19476,0.31011,0.28255,0.010748,0.43618
0.26056,-0.2153,0.35245,0.28255,0.029401,0.41768
0.31724,-0.2153,0.31011,0.28255,0.029401,0.41768
0.29803,-0.2153,0.35245,0.28255,0.048054,0.39918
0.3355,-0.19476,0.33182,0.28255,0.029401,0.41768
0.31724,-0.19476,0.37416,0.28255,0.048054,0.41768
0.37393,-0.19476,0.35353,0.28255,0.048054,0.43618
0.33646,-0.19476,0.39587,0.28255,0.048054,0.43618
0.35567,-0.19476,0.35353,0.28255,0.029401,0.45468
0.29899,-0.2153,0.37416,0.28255,0.048054,0.43618
0.33646,-0.2153,0.33182,0.28255,0.048054,0.43618
0.29899,-0.2153,0.35245,0.28255,0.048054,0.43618
0.33646,-0.2153,0.31011,0.28255,0.029401,0.45468
0.29899,-0.2153,0.35245,0.28255,0.048054,0.45468
0.35567,-0.19476,0.33182,0.28255,0.029401,0.47318
0.29899,-0.17421,0.37416,0.29798,0.010748,0.47318
0.31724,-0.15367,0.33182,0.29798,-0.025626,0.47318
0.26056,-0.13313,0.37416,0.29798,-0.043346,0.47318
0.27881,-0.11259,0.33182,0.29798,-0.07972,0.47318
0.24135,-0.11259,0.37416,0.29798,-0.09744,0.47318
0.27881,-0.11259,0.33182,0.28255,-0.09744,0.47318
0.26056,-0.11259,0.37416,0.28255,-0.09744,0.45468
0.29803,-0.11259,0.33182,0.28255,-0.07972,0.45468
0.27978,-0.11259,0.37416,0.28255,-0.061999,0.43618
0.31724,-0.13313,0.31011,0.28255,-0.025626,0.43618
0.27978,-0.15367,0.35245,0.28255,-0.025626,0.41768
0.31724,-0.15367,0.31011,0.28255,0.010748,0.41768
0.29899,-0.17421,0.35245,0.28255,0.029401,0.39918
0.33646,-0.17421,0.31011,0.28255,0.048054,0.39918
0.29899,-0.17421,0.35245,0.28255,0.048054,0.38067
0.35567,-0.17421,0.31011,0.28255,0.066708,0.38067
0.31821,-0.19476,0.35245,0.28255,0.066708,0.38067
0.35567,-0.19476,0.31011,0.28255,0.066708,0.39918
0.31821,-0.19476,0.35245,0.28255,0.066708,0.39918
0.35567,-0.17421,0.31011,0.28255,0.066708,0.3816
0.31821,-0.17421,0.35245,0.28255,0.066708,0.3816
0.35567,-0.17421,0.31011,0.28255,0.066708,0.4001
0.31821,-0.17421,0.33182,0.26789,0.066708,0.3816
0.35567,-0.19476,0.28948,0.26789,0.066708,0.4001
0.29899,-0.2153,0.31119,0.26789,0.066708,0.41768
0.31724,-0.2153,0.26885,0.26789,0.048054,0.43618
0.27978,-0.2153,0.29057,0.26789,0.029401,0.41768
0.29803,-0.19476,0.26885,0.28255,0.010748,0.43618
0.24135,-0.19476,0.31119,0.28255,-0.007905,0.43618
0.24135,-0.19476,0.33182,0.28255,-0.026558,0.45468
0.20388,-0.19476,0.35353,0.28255,-0.026558,0.45468
0.22213,-0.19476,0.33182,0.28255,-0.026558,0.47318
0.20388,-0.2153,0.35353,0.28255,-0.026558,0.47318
0.24135,-0.2153,0.31119,0.28255,-0.026558,0.47318
0.26056,-0.2153,0.31119,0.28255,-0.026558,0.47318
0.31724,-0.2153,0.28948,0.28255,-0.026558,0.47318
0.29899,-0.2153,0.33182,0.28255,-0.007905,0.47318
0.33646,-0.2153,0.31011,0.28255,-0.007905,0.47318
0.29899,-0.19476,0.35245,0.28255,-0.007905,0.47318
0.31724,-0.19476,0.31011,0.28255,-0.007905,0.47318
0.27978,-0.21638,0.35245,0.28255,0.010748,0.47318
0.29803,-0.21638,0.31011,0.28255,-0.007905,0.47318
0.26056,-0.21638,0.35245,0.28255,-0.007905,0.45468
0.31724,-0.21638,0.33182,0.28255,-0.007905,0.45468
0.29899,-0.21638,0.37416,0.28255,0.010748,0.43618
0.33646,-0.17421,0.35353,0.28255,0.010748,0.43618
0.31821,-0.15367,0.39587,0.28255,0.029401,0.43618
0.33646,-0.13313,0.37524,0.28255,0.048054,0.45468
0.29899,-0.13313,0.39587,0.28255,0.066708,0.43618
0.31724,-0.11259,0.37524,0.28255,0.066708,0.45468
0.27978,-0.11259,0.39587,0.28255,0.066708,0.45468
0.31724,-0.11259,0.37524,0.28255,0.066708,0.45468
0.29899,-0.11259,0.39587,0.28255,0.066708,0.45468
0.33646,-0.11259,0.35353,0.28255,0.048054,0.47318
0.31821,-0.11259,0.37416,0.26789,0.029401,0.45468
0.33646,-0.11259,0.33182,0.26789,0.029401,0.45468
0.29899,-0.13313,0.33182,0.25322,0.029401,0.43618
0.31724,-0.13313,0.28948,0.23856,0.029401,0.43618
0.27978,-0.15367,0.31119,0.23856,0.048054,0.43618
0.29803,-0.15367,0.26885,0.23856,0.066708,0.45468
0.26056,-0.15367,0.29057,0.23856,0.066708,0.45468
0.29803,-0.13313,0.26885,0.25322,0.066708,0.47318
0.27978,-0.13313,0.29057,0.26789,0.066708,0.47318
0.31724,-0.11259,0.24823,0.26789,0.066708,0.47318
0.29899,-0.11259,0.26994,0.28255,0.066708,0.45468
0.33646,-0.11259,0.2276,0.26789,0.066708,0.45468
0.29899,-0.13313,0.24931,0.26789,0.066708,0.43618
0.29899,-0.15367,0.24931,0.26789,0.066708,0.41768
0.26152,-0.17421,0.29165,0.26789,0.066708,0.39918
0.26152,-0.19476,0.29165,0.26789,0.066708,0.39918
0.24327,-0.2153,0.33399,0.28255,0.066708,0.38067
0.24327,-0.2153,0.33399,0.28255,0.066708,0.38067
