0.43216,0.4826,-0.051966,-0.65993,-0.23778,0.017902
0.084657,0.4826,0.26973,-0.65993,-0.23184,0.003035
0.43216,0.4826,-0.051966,-0.65993,-0.23778,0.003035
-0.084639,0.32812,0.26973,-0.65993,-0.23778,-0.004589
0.26286,0.32812,0.11301,-0.65993,-0.24371,-0.004589
-0.084639,0.17364,0.26973,-0.65993,-0.24371,-0.012214
0.26286,0.17364,-0.21694,-0.65993,-0.24964,-0.004971
-0.084639,0.17364,-0.060215,-0.65993,-0.24964,-0.004971
0.26286,0.17364,-0.38191,-0.65993,-0.24964,-0.004971
-0.084639,0.17364,-0.060215,-0.65451,-0.24371,-0.004971
0.26286,0.32812,-0.21694,-0.65451,-0.23778,-0.004971
-0.084639,0.4826,0.26973,-0.65451,-0.23778,-0.004971
0.26286,0.63708,0.11301,-0.65451,-0.23184,-0.004971
-0.084639,0.63708,0.43471,-0.64909,-0.22591,-0.012214
0.26286,0.63708,0.11301,-0.65451,-0.22591,-0.012214
-0.084639,0.4826,0.43471,-0.65451,-0.22591,-0.019457
0.26286,0.32812,0.11301,-0.65451,-0.22591,-0.019457
-0.084639,0.17364,0.26973,-0.65451,-0.22591,-0.0267
0.26286,0.32812,-0.051966,-0.66564,-0.22027,-0.019457
-0.084639,0.32812,0.10476,-0.66022,-0.21464,-0.019457
0.26286,0.32812,-0.21694,-0.66022,-0.22057,-0.012214
-0.084639,0.32812,-0.060215,-0.66593,-0.22057,-0.012214
0.26286,0.32812,-0.21694,-0.67163,-0.22057,-0.004971
-0.084639,0.17364,-0.060215,-0.66593,-0.23214,-0.004971
0.26286,0.32812,-0.38191,-0.67135,-0.23778,-0.004971
-0.084639,0.32812,-0.060215,-0.66593,-0.23184,-0.004971
0.26286,0.32812,-0.21694,-0.65479,-0.22591,0.002654
-0.084639,0.32812,0.10476,-0.64366,-0.22591,0.002654
0.26286,0.32812,-0.051966,-0.63824,-0.22591,0.010278
-0.084639,0.17364,0.43471,-0.63824,-0.23184,0.010278
0.26286,0.32812,0.11301,-0.63824,-0.23778,0.017902
-0.084639,0.32812,0.43471,-0.64366,-0.24371,0.010278
0.26286,0.32812,0.26973,-0.64909,-0.24964,0.017902
0.084657,0.32812,0.59143,-0.65451,-0.24371,0.017902
0.43216,0.4826,0.26973,-0.65451,-0.24371,0.025527
0.084657,0.4826,0.59143,-0.65993,-0.23778,0.017902
0.43216,0.63708,0.26973,-0.65993,-0.23184,0.025527
0.084657,0.79156,0.26973,-0.65993,-0.22591,0.025527
0.26286,0.94603,-0.051966,-0.65993,-0.22591,0.025527
-0.084639,0.94603,0.26973,-0.65993,-0.21998,0.025527
0.26286,0.94603,-0.051966,-0.65993,-0.22591,0.033151
-0.084639,0.94603,0.26973,-0.65993,-0.23184,0.033151
0.26286,0.94603,0.11301,-0.65993,-0.23778,0.025527
-0.084639,0.94603,0.43471,-0.65993,-0.24371,0.017902
0.26286,0.94603,0.11301,-0.65993,-0.24964,0.010278
-0.084639,0.94603,0.26973,-0.65993,-0.24371,0.002654
0.26286,0.94603,-0.051966,-0.65451,-0.24371,-0.004971
-0.084639,0.94603,0.10476,-0.64909,-0.23778,-0.004971
0.26286,0.94603,-0.21694,-0.64366,-0.23184,-0.004971
-0.084639,0.94603,0.10476,-0.64366,-0.22591,-0.004971
0.26286,0.94603,-0.051966,-0.63824,-0.22591,0.002654
-0.084639,0.94603,0.26973,-0.64366,-0.21998,0.002654
0.26286,0.94603,0.11301,-0.64909,-0.21998,0.002654
-0.084639,0.94603,0.43471,-0.64909,-0.22591,0.002654
0.26286,0.94603,0.11301,-0.64909,-0.22591,0.002654
-0.084639,0.94603,0.26973,-0.65451,-0.22591,-0.004971
0.26286,0.79156,-0.051966,-0.65451,-0.22591,-0.004971
-0.084639,0.79156,0.10476,-0.65451,-0.22591,-0.004971
0.26286,0.79156,-0.21694,-0.65993,-0.21998,-0.004971
-0.084639,0.79156,0.10476,-0.65993,-0.21998,-0.004971
0.26286,0.79156,-0.051966,-0.66564,-0.21998,-0.004971
-0.084639,0.79156,0.26973,-0.66564,-0.21998,-0.004971
-0.084639,0.63708,0.43471,-0.66564,-0.21998,-0.004971
-0.43214,0.4826,0.7564,-0.66564,-0.21998,-0.004971
-0.43214,0.32812,0.7564,-0.66564,-0.21998,-0.004971
-0.77964,0.17364,1.0781,-0.65993,-0.21998,-0.004971
-0.26285,0.32812,0.7564,-0.65993,-0.21998,-0.004971
-0.26285,0.4826,0.7564,-0.65993,-0.21998,-0.004971
0.084657,0.63708,0.43471,-0.65993,-0.21998,0.002654
0.084657,0.63708,0.26973,-0.65993,-0.21998,0.002654
0.60145,0.63708,-0.21694,-0.65993,-0.21434,0.010278
0.084657,0.4826,-0.060215,-0.65993,-0.21434,0.010278
0.43216,0.4826,-0.38191,-0.65993,-0.21434,0.010278
0.084657,0.4826,-0.22519,-0.65993,-0.21434,0.002654
0.43216,0.63708,-0.54689,-0.65993,-0.21434,0.002654
-0.084639,0.79156,-0.22519,-0.65993,-0.21998,-0.004971
0.26286,0.94603,-0.54689,-0.65993,-0.21998,-0.004971
-0.084639,0.94603,-0.22519,-0.65993,-0.21998,-0.004971
0.26286,0.94603,-0.54689,-0.65993,-0.21998,0.002654
-0.084639,0.94603,-0.22519,-0.65993,-0.21998,0.002654
0.26286,0.94603,-0.38191,-0.65993,-0.21998,0.010278
-0.084639,0.94603,-0.060215,-0.65993,-0.21998,0.010278
0.26286,0.94603,-0.38191,-0.65993,-0.22591,0.017902
-0.084639,0.94603,-0.060215,-0.65993,-0.22591,0.010278
0.26286,0.94603,-0.38191,-0.65993,-0.22591,0.010278
-0.084639,0.79156,-0.22519,-0.65993,-0.22591,0.002654
0.26286,0.63708,-0.38191,-0.65993,-0.22591,0.002654
-0.084639,0.63708,-0.22519,-0.65993,-0.21998,-0.012214
0.26286,0.63708,-0.54689,-0.65993,-0.21998,-0.012214
-0.084639,0.63708,-0.22519,-0.65993,-0.21998,-0.019457
0.26286,0.79156,-0.38191,-0.65993,-0.21434,-0.019457
-0.084639,0.79156,-0.22519,-0.65993,-0.21434,-0.019457
0.26286,0.63708,-0.38191,-0.65993,-0.21434,-0.012214
0.084657,0.4826,0.10476,-0.65993,-0.22027,-0.012214
0.43216,0.32812,-0.21694,-0.65451,-0.22027,-0.004971
0.084657,0.32812,-0.060215,-0.65451,-0.22591,-0.012214
0.43216,0.4826,-0.21694,-0.65451,-0.22591,-0.012214
0.084657,0.4826,-0.060215,-0.65451,-0.22591,-0.012214
0.26286,0.4826,-0.54689,-0.65451,-0.21998,-0.012214
-0.084639,0.4826,-0.22519,-0.65993,-0.22591,-0.012214
0.26286,0.32812,-0.38191,-0.65993,-0.23184,-0.004971
-0.084639,0.17364,-0.060215,-0.65993,-0.23184,-0.004971
0.26286,0.32812,-0.21694,-0.65993,-0.23778,0.002654
-0.084639,0.32812,0.26973,-0.65993,-0.24371,0.002654
0.084657,0.4826,0.26973,-0.65993,-0.23778,0.010278
-0.44105,0.4826,0.42646,-0.65993,-0.23778,0.010278
-0.27176,0.4826,0.10476,-0.65451,-0.24371,0.017902
-0.79746,0.32812,0.42646,-0.65451,-0.24371,0.010278
-0.62817,0.32812,0.10476,-0.65451,-0.24371,0.017902
-0.97567,0.17364,0.26973,-0.64909,-0.24964,0.010278
-0.62817,0.17364,0.11301,-0.64909,-0.24964,0.010278
-0.79746,0.17364,0.43471,-0.64909,-0.24964,0.002654
-0.44996,0.17364,0.11301,-0.64909,-0.24964,0.002654
-0.44996,0.17364,0.11301,-0.64909,-0.24964,-0.004971
0.075746,0.17364,-0.20869,-0.64909,-0.24964,0.002654
-0.09355,0.026888,-0.051966,-0.64909,-0.24964,0.002654
0.25395,0.026888,-0.37366,-0.65451,-0.24964,0.010278
0.084657,0.026888,-0.21694,-0.65451,-0.24964,0.010278
0.26286,0.026888,-0.21694,-0.65451,-0.24964,0.017902
0.084657,-0.11987,-0.060215,-0.65993,-0.24964,0.010278
0.60145,0.026888,-0.38191,-0.66564,-0.24371,0.017902
0.42325,0.026888,-0.22519,-0.66564,-0.23778,0.010278
0.94005,0.026888,-0.54689,-0.66564,-0.23778,0.017902
0.76184,0.026888,-0.39016,-0.66564,-0.23778,0.010278
1.1093,0.17364,-0.71186,-0.67135,-0.23778,0.017902
0.76184,0.17364,-0.39016,-0.66564,-0.24371,0.010278
1.1093,0.17364,-0.71186,-0.66564,-0.24964,0.017902
0.76184,0.17364,-0.39016,-0.66564,-0.24964,0.010278
1.1093,0.17364,-0.71186,-0.66564,-0.24964,0.017902
0.76184,0.17364,-0.39016,-0.65993,-0.24964,0.010278
1.1093,0.17364,-0.71186,-0.65993,-0.24964,0.010278
0.76184,0.17364,-0.54689,-0.65993,-0.24964,0.002654
0.94005,0.17364,-0.54689,-0.65993,-0.24964,0.002654
0.59254,0.17364,-0.22519,-0.65993,-0.24964,-0.004971
0.77075,0.32812,-0.54689,-0.65993,-0.24964,-0.004971
0.42325,0.4826,-0.38191,-0.65993,-0.24964,-0.012214
0.60145,0.63708,-0.54689,-0.65993,-0.24371,-0.012214
0.25395,0.79156,-0.70361,-0.65993,-0.23778,-0.019457
0.60145,0.94603,-1.0253,-0.65993,-0.23184,-0.019457
0.25395,0.94603,-0.70361,-0.65993,-0.22591,-0.0267
0.43216,0.94603,-0.86858,-0.65993,-0.21434,-0.019457
0.084657,0.94603,-0.54689,-0.65993,-0.21434,-0.019457
0.43216,0.94603,-0.71186,-0.65993,-0.21434,-0.012214
-0.084639,0.94603,-0.39016,-0.65993,-0.2087,-0.019457
0.26286,1.0928,-0.54689,-0.65993,-0.2087,-0.012214
-0.084639,1.0928,-0.22519,-0.66564,-0.21434,-0.019457
0.26286,1.0928,-0.38191,-0.66564,-0.21434,-0.0267
-0.084639,1.0928,0.10476,-0.67135,-0.2087,-0.033943
0.26286,1.0928,-0.051966,-0.67135,-0.2087,-0.0267
-0.084639,0.79156,0.26973,-0.67135,-0.2087,-0.033943
0.26286,0.79156,0.11301,-0.66564,-0.20307,-0.033943
-0.084639,0.63708,0.43471,-0.66564,-0.19743,-0.033943
0.26286,0.63708,0.11301,-0.66564,-0.19743,-0.033943
-0.26285,0.4826,0.43471,-0.66564,-0.19743,-0.041186
0.084657,0.63708,0.11301,-0.66564,-0.1918,-0.041186
-0.26285,0.4826,0.43471,-0.66564,-0.1918,-0.041186
0.084657,0.4826,0.11301,-0.66564,-0.1918,-0.033943
-0.26285,0.4826,0.43471,-0.66564,-0.18586,-0.033943
0.084657,0.4826,0.11301,-0.67135,-0.18586,-0.0267
-0.26285,0.4826,0.43471,-0.67706,-0.17993,-0.019457
0.084657,0.4826,0.11301,-0.68276,-0.17993,-0.012214
-0.26285,0.4826,0.43471,-0.68847,-0.17993,-0.012214
0.084657,0.32812,0.11301,-0.68847,-0.1915,-0.004971
-0.084639,0.32812,0.43471,-0.68847,-0.1915,-0.012214
0.26286,0.17364,0.11301,-0.68847,-0.1915,-0.012214
-0.084639,0.17364,0.43471,-0.68847,-0.1915,-0.019457
0.26286,0.17364,0.11301,-0.69389,-0.1915,-0.0267
-0.084639,0.17364,0.26973,-0.69389,-0.18586,-0.033943
0.26286,0.17364,-0.051966,-0.69389,-0.1915,-0.033943
-0.084639,0.026888,0.10476,-0.68819,-0.20307,-0.048811
0.26286,0.026888,-0.21694,-0.68248,-0.21464,-0.048811
-0.084639,-0.11987,0.10476,-0.67135,-0.22027,-0.056435
0.26286,-0.11987,-0.051966,-0.66564,-0.23184,-0.056435
-0.084639,-0.11987,0.26973,-0.65993,-0.23184,-0.056435
0.26286,0.026888,0.11301,-0.65993,-0.23184,-0.041567
-0.084639,0.026888,0.43471,-0.65993,-0.22591,-0.041567
0.084657,0.026888,0.11301,-0.65993,-0.22591,-0.0267
-0.09355,0.026888,0.43471,-0.65993,-0.21434,-0.019457
0.25395,0.026888,0.11301,-0.65993,-0.2087,-0.019457
-0.09355,0.026888,0.26973,-0.66564,-0.20307,-0.0267
0.25395,0.026888,-0.051966,-0.66564,-0.19743,-0.0267
0.084657,0.17364,0.26973,-0.66564,-0.1918,-0.033943
0.26286,0.17364,-0.051966,-0.66564,-0.1918,-0.033943
-0.084639,0.17364,0.10476,-0.66564,-0.1918,-0.033943
0.26286,0.17364,-0.051966,-0.66564,-0.1918,-0.033943
-0.084639,0.17364,0.10476,-0.66564,-0.1918,-0.033943
0.084657,0.17364,-0.21694,-0.67135,-0.1918,-0.033943
-0.26285,0.17364,0.10476,-0.67135,-0.19743,-0.041186
-0.09355,0.17364,-0.051966,-0.67135,-0.209,-0.041186
-0.44105,0.17364,0.26973,-0.66564,-0.21464,-0.041186
-0.27176,0.17364,0.11301,-0.66564,-0.22621,-0.041186
-0.44105,0.17364,0.26973,-0.65993,-0.23184,-0.041186
-0.27176,0.17364,-0.051966,-0.65993,-0.23778,-0.041186
-0.44105,0.17364,0.26973,-0.65451,-0.23184,-0.048811
-0.27176,0.17364,-0.051966,-0.65451,-0.23184,-0.048811
-0.44105,0.17364,0.26973,-0.65451,-0.22591,-0.048811
-0.27176,0.32812,0.11301,-0.65451,-0.22591,-0.048811
-0.44105,0.32812,0.43471,-0.65451,-0.21998,-0.048811
-0.09355,0.32812,0.11301,-0.65993,-0.21998,-0.041186
-0.26285,0.32812,0.43471,-0.65993,-0.21998,-0.041186
0.084657,0.32812,0.11301,-0.65993,-0.21998,-0.041186
-0.084639,0.17364,0.26973,-0.65993,-0.21998,-0.041186
0.26286,0.17364,-0.051966,-0.65993,-0.21998,-0.033943
-0.084639,0.17364,0.10476,-0.65993,-0.21998,-0.033943
0.26286,0.17364,-0.21694,-0.66564,-0.21998,-0.0267
-0.084639,0.17364,-0.060215,-0.66564,-0.21998,-0.0267
0.26286,0.17364,-0.21694,-0.66564,-0.22591,-0.019457
-0.084639,0.17364,0.10476,-0.66564,-0.22591,-0.0267
0.26286,0.17364,-0.051966,-0.67135,-0.23184,-0.019457
-0.084639,0.17364,0.26973,-0.67135,-0.23184,-0.0267
0.26286,0.17364,0.11301,-0.67135,-0.23184,-0.0267
-0.084639,0.17364,0.26973,-0.67706,-0.22591,-0.033943
0.26286,0.17364,-0.051966,-0.68276,-0.22591,-0.0267
-0.084639,0.17364,0.26973,-0.68276,-0.21998,-0.033943
0.26286,0.17364,-0.051966,-0.67706,-0.21998,-0.0267
-0.084639,0.17364,0.10476,-0.68276,-0.21998,-0.0267
0.43216,0.17364,-0.051966,-0.67706,-0.21998,-0.0267
0.084657,0.17364,0.10476,-0.67135,-0.21998,-0.041567
0.43216,0.32812,-0.38191,-0.66564,-0.21998,-0.041567
0.084657,0.32812,-0.22519,-0.66564,-0.21998,-0.048811
0.43216,0.4826,-0.38191,-0.66564,-0.21998,-0.048811
-0.084639,0.4826,-0.22519,-0.66564,-0.21998,-0.048811
0.26286,0.63708,-0.38191,-0.67135,-0.21998,-0.041186
-0.084639,0.4826,-0.060215,-0.67135,-0.21998,-0.048811
0.26286,0.4826,-0.38191,-0.67135,-0.21998,-0.048811
-0.084639,0.32812,-0.22519,-0.66564,-0.21998,-0.048811
0.26286,0.32812,-0.54689,-0.66564,-0.21998,-0.056435
-0.084639,0.17364,-0.39016,-0.65993,-0.21434,-0.064059
0.26286,0.17364,-0.71186,-0.65993,-0.2087,-0.056435
-0.084639,0.17364,-0.39016,-0.65993,-0.2087,-0.056435
0.26286,0.32812,-0.71186,-0.66564,-0.2087,-0.056435
-0.084639,0.4826,-0.39016,-0.66564,-0.2087,-0.056435
0.26286,0.4826,-0.71186,-0.67135,-0.21434,-0.048811
-0.084639,0.4826,-0.39016,-0.67706,-0.21998,-0.048811
0.26286,0.4826,-0.71186,-0.67706,-0.21998,-0.041567
-0.084639,0.32812,-0.39016,-0.67135,-0.21998,-0.041567
0.26286,0.17364,-0.71186,-0.67135,-0.21998,-0.0267
-0.084639,0.17364,-0.39016,-0.66564,-0.21434,-0.0267
0.26286,0.17364,-0.71186,-0.65993,-0.2087,-0.019457
-0.084639,0.17364,-0.39016,-0.65993,-0.20307,-0.0267
0.26286,0.17364,-0.71186,-0.65993,-0.20307,-0.0267
-0.084639,0.17364,-0.39016,-0.65993,-0.19743,-0.033943
0.084657,0.17364,-0.71186,-0.65993,-0.19743,-0.033943
-0.26285,0.17364,-0.39016,-0.65993,-0.19743,-0.041186
0.084657,0.17364,-0.71186,-0.65993,-0.19743,-0.041186
-0.26285,0.17364,-0.39016,-0.66564,-0.19743,-0.041186
0.084657,0.17364,-0.71186,-0.66564,-0.20307,-0.041186
-0.084639,0.17364,-0.39016,-0.67135,-0.2087,-0.041186
0.26286,0.17364,-0.71186,-0.67135,-0.21434,-0.041186
-0.084639,0.17364,-0.39016,-0.67135,-0.21998,-0.048811
0.26286,0.17364,-0.71186,-0.66564,-0.21998,-0.048811
-0.084639,0.17364,-0.39016,-0.67135,-0.21998,-0.056435
0.26286,0.17364,-0.71186,-0.67135,-0.21998,-0.056435
-0.26285,0.026888,-0.39016,-0.67706,-0.21998,-0.056435
0.084657,0.026888,-0.71186,-0.68276,-0.21998,-0.048811
-0.26285,0.026888,-0.39016,-0.68276,-0.21998,-0.048811
0.084657,0.026888,-0.71186,-0.67706,-0.21998,-0.041186
-0.26285,0.026888,-0.39016,-0.67706,-0.21998,-0.041186
0.26286,0.17364,-0.71186,-0.67706,-0.21998,-0.041186
-0.084639,0.026888,-0.39016,-0.67135,-0.21998,-0.041186
0.26286,0.026888,-0.71186,-0.67135,-0.21998,-0.041186
-0.084639,0.026888,-0.39016,-0.67135,-0.21434,-0.041186
0.26286,0.026888,-0.71186,-0.67135,-0.2087,-0.041186
-0.084639,-0.11987,-0.39016,-0.66564,-0.20307,-0.041186
0.26286,-0.11987,-0.71186,-0.66564,-0.19743,-0.041186
-0.084639,-0.26662,-0.39016,-0.67135,-0.1918,-0.048811
0.26286,-0.26662,-0.71186,-0.67706,-0.1918,-0.048811
0.084657,-0.26662,-0.39016,-0.67135,-0.1918,-0.048811
0.43216,-0.11987,-0.54689,-0.67135,-0.1918,-0.048811
0.084657,0.026888,-0.22519,-0.67135,-0.1918,-0.048811
0.43216,0.17364,-0.38191,-0.66564,-0.18586,-0.041186
0.084657,0.17364,0.10476,-0.65993,-0.18586,-0.041186
0.26286,0.17364,-0.051966,-0.65993,-0.18586,-0.041186
-0.084639,0.026888,0.26973,-0.65993,-0.18586,-0.041186
0.26286,0.026888,0.11301,-0.65993,-0.18586,-0.041186
-0.084639,-0.11987,0.43471,-0.65993,-0.19743,-0.041186
0.26286,-0.26662,0.11301,-0.65993,-0.19743,-0.041186
-0.084639,-0.41337,0.43471,-0.65993,-0.19743,-0.041186
0.26286,-0.26662,0.11301,-0.65993,-0.20307,-0.041186
-0.084639,-0.41337,0.26973,-0.65993,-0.2087,-0.041186
0.26286,-0.41337,-0.051966,-0.65993,-0.2087,-0.041186
-0.084639,-0.26662,0.26973,-0.65993,-0.2087,-0.041186
0.26286,-0.26662,-0.051966,-0.65993,-0.21434,-0.041186
-0.084639,-0.41337,0.10476,-0.65993,-0.2087,-0.041186
0.26286,-0.26662,-0.051966,-0.65993,-0.2087,-0.033943
-0.084639,-0.26662,0.26973,-0.65993,-0.20307,-0.0267
0.26286,-0.26662,-0.051966,-0.65993,-0.20307,-0.019457
-0.084639,-0.26662,0.10476,-0.65993,-0.20307,-0.012214
0.26286,-0.11987,-0.051966,-0.66564,-0.2087,-0.004971
-0.084639,-0.11987,0.26973,-0.66564,-0.2087,-0.004971
0.26286,0.026888,-0.051966,-0.67135,-0.21434,-0.004971
-0.084639,0.026888,0.26973,-0.67706,-0.21998,-0.004971
0.26286,0.17364,0.11301,-0.68276,-0.21998,-0.004971
-0.084639,0.17364,0.26973,-0.68276,-0.21998,-0.012214
0.26286,0.17364,-0.21694,-0.68847,-0.21998,-0.019457
-0.084639,0.17364,-0.060215,-0.68847,-0.21998,-0.0267
0.26286,0.17364,-0.54689,-0.68847,-0.21998,-0.033943
-0.084639,0.17364,-0.39016,-0.68276,-0.21998,-0.048811
0.26286,0.32812,-0.54689,-0.68276,-0.21434,-0.048811
-0.084639,0.4826,-0.060215,-0.68276,-0.21434,-0.048811
0.26286,0.63708,-0.38191,-0.68276,-0.21434,-0.048811
-0.084639,0.79156,-0.060215,-0.67706,-0.2087,-0.048811
0.26286,0.94603,-0.21694,-0.68276,-0.20307,-0.048811
-0.084639,0.79156,0.10476,-0.68276,-0.20307,-0.056435
0.26286,0.63708,-0.38191,-0.68276,-0.19743,-0.064059
-0.084639,0.4826,-0.060215,-0.68276,-0.18586,-0.071684
0.43216,0.32812,-0.21694,-0.68847,-0.17993,-0.071684
0.084657,0.17364,-0.060215,-0.68847,-0.16836,-0.071684
0.43216,0.17364,-0.70361,-0.68847,-0.15679,-0.071684
0.25395,0.32812,-0.38191,-0.68847,-0.14522,-0.071684
0.60145,0.4826,-0.53864,-0.68847,-0.13959,-0.064059
0.084657,0.4826,-0.38191,-0.68847,-0.13959,-0.071684
0.43216,0.4826,-0.53864,-0.68276,-0.14522,-0.064059
0.084657,0.4826,0.10476,-0.68276,-0.15086,-0.056435
0.26286,0.32812,-0.051966,-0.68276,-0.15649,-0.048811
-0.084639,0.17364,0.26973,-0.67706,-0.16806,-0.048811
0.26286,0.32812,0.11301,-0.67135,-0.174,-0.041186
-0.084639,0.32812,0.43471,-0.67135,-0.17993,-0.041186
0.26286,0.4826,0.11301,-0.66564,-0.18586,-0.033943
-0.084639,0.63708,0.43471,-0.66564,-0.1918,-0.0267
0.26286,0.79156,0.11301,-0.67135,-0.19743,-0.019457
-0.084639,0.79156,0.43471,-0.67706,-0.20307,-0.019457
0.26286,0.94603,0.11301,-0.68276,-0.21464,-0.012214
-0.084639,0.79156,0.43471,-0.68847,-0.22027,-0.019457
0.26286,0.63708,0.11301,-0.68276,-0.22591,-0.019457
-0.084639,0.63708,0.43471,-0.68276,-0.22027,-0.019457
0.26286,0.63708,0.11301,-0.68276,-0.22027,-0.012214
-0.084639,0.63708,0.43471,-0.67706,-0.2087,-0.012214
0.26286,0.79156,0.11301,-0.67135,-0.20307,-0.004971
-0.084639,0.79156,0.43471,-0.67135,-0.19743,-0.004971
0.26286,0.63708,0.11301,-0.66564,-0.19743,-0.004971
-0.26285,0.4826,0.43471,-0.65993,-0.19743,-0.004971
0.084657,0.32812,0.11301,-0.65993,-0.19743,-0.004971
-0.26285,0.17364,0.43471,-0.65993,-0.19743,-0.012214
0.084657,0.17364,0.26973,-0.65993,-0.19743,-0.012214
-0.26285,0.17364,0.59143,-0.65451,-0.19743,-0.019457
0.26286,0.17364,0.26973,-0.65451,-0.1918,-0.019457
-0.084639,0.17364,0.59143,-0.65451,-0.1918,-0.0267
0.26286,0.17364,0.26973,-0.65451,-0.1918,-0.019457
-0.084639,0.17364,0.43471,-0.65451,-0.1918,-0.0267
0.26286,0.17364,0.11301,-0.65993,-0.1918,-0.019457
0.26286,0.17364,0.11301,-0.65993,-0.1918,-0.019457
0.61036,0.17364,-0.20869,-0.65993,-0.1918,-0.012214
0.95787,0.17364,-0.53039,-0.65993,-0.1918,-0.004971
0.95787,0.17364,-0.53039,-0.65993,-0.1918,-0.004971
