4.5965,-2.1143,-1.5497,1.7299,0.29371,-0.000773
4.8956,-1.9111,-2.2102,1.7299,0.056125,0.060361
3.729,-1.494,-1.7736,1.7371,-0.24085,0.10952
3.1456,-1.0769,-1.7736,1.7371,-0.53783,0.15868
1.6947,-0.86294,-1.5497,1.7511,-0.74648,0.1341
1.9789,-0.64903,-1.9863,1.7443,-0.77694,0.10952
0.81226,-0.43511,-1.5497,1.723,-0.748,0.084941
1.1114,-0.43511,-1.7624,1.6946,-0.62921,0.072336
0.24388,-0.23189,-1.3258,1.6665,-0.47996,0.047756
0.82722,-0.028674,-1.3258,1.6316,-0.27131,0.047756
-0.040307,0.17454,-0.66523,1.5894,-0.062667,0.035151
0.54303,0.37776,-0.66523,1.5401,0.17492,0.035151
-0.33945,0.58098,-0.015897,1.5052,0.3531,0.023177
-0.055264,0.7949,0.20801,1.4771,0.56175,0.047756
-0.93775,1.0088,0.85735,1.4559,0.711,0.072336
-0.35441,1.2227,0.85735,1.4559,0.7704,0.10952
-1.2369,1.4366,1.5179,1.4699,0.7704,0.12213
-1.2369,1.6506,1.7418,1.4767,0.7704,0.1467
-1.8202,1.6506,2.1784,1.4836,0.70948,0.1467
-0.93775,1.4366,2.1784,1.4767,0.61962,0.15931
-1.5211,1.2227,2.615,1.4487,0.56023,0.13473
-0.6386,1.0088,2.1784,1.3925,0.56023,0.12213
-0.33945,0.59168,1.9545,1.3223,0.56023,0.097546
0.54303,0.17454,1.294,1.2308,0.59069,0.10952
-0.33945,-0.028674,1.294,1.1394,0.61962,0.1467
0.24388,-0.028674,0.63344,1.0619,0.64856,0.25763
-0.6386,-0.23189,0.84616,1.0198,0.61962,0.39313
-0.055264,-0.028674,0.40953,0.99857,0.53129,0.56519
-1.2219,0.17454,0.84616,1.0126,0.4125,0.70069
-0.33945,0.37776,0.19682,1.0547,0.32417,0.77443
-1.2219,0.37776,0.19682,1.1041,0.23583,0.76183
-1.2219,0.58098,-0.23981,1.1394,0.17644,0.73725
-1.8053,0.58098,-0.45252,1.1606,0.23583,0.66351
-0.6386,0.58098,-1.5385,1.1538,0.29523,0.63893
-0.6386,0.58098,-1.9751,1.1397,0.35463,0.62632
-0.055264,0.58098,-2.4117,1.0904,0.32417,0.71267
-0.33945,0.7949,-2.6244,1.0411,0.20538,0.79901
-0.055264,1.0088,-2.8484,0.98489,-0.003271,0.94712
-1.2219,1.2227,-2.4117,0.94276,-0.24085,1.058
-1.5211,1.6399,-2.199,0.90748,-0.5089,1.1816
-2.6878,1.8538,-1.7624,0.91432,-0.71602,1.2061
-2.1044,1.6399,-1.7624,0.92116,-0.86527,1.2061
-3.2711,1.4259,-1.3258,0.9352,-0.98406,1.1444
-2.4036,1.4259,-1.3258,0.9352,-1.0435,1.0826
-3.2711,1.0088,-0.88914,0.92116,-1.0435,1.0328
-2.1044,0.7949,-1.1019,0.87903,-1.0435,1.0328
-2.6878,0.59168,-0.88914,0.83006,-1.013,1.0574
-1.2219,0.38846,-1.1019,0.77389,-0.98254,1.1312
-2.0895,-0.028674,-0.66523,0.72456,-0.98254,1.2421
-0.92279,-0.23189,-0.87795,0.68243,-1.0419,1.3902
-1.7903,-0.23189,-0.44133,0.66839,-1.1318,1.5377
-0.62365,-0.23189,-0.65404,0.66839,-1.281,1.6732
-1.7903,-0.23189,-0.21742,0.68927,-1.5201,1.7595
-0.62365,-0.23189,-0.65404,0.70332,-1.7593,1.8087
-1.7903,-0.23189,-0.21742,0.71052,-1.9679,1.7961
-0.62365,-0.23189,-0.65404,0.69648,-2.1171,1.7961
-1.5061,-0.23189,-0.21742,0.66803,-2.207,1.7835
-0.055264,-0.028674,-0.44133,0.6259,-2.207,1.7835
-0.93775,0.17454,-0.22861,0.58377,-2.207,1.7469
0.22893,0.59168,-0.66523,0.54129,-2.1765,1.7223
-0.65356,0.80559,-0.22861,0.49916,-2.1461,1.6858
0.22893,1.2227,-0.45252,0.47107,-2.1156,1.6858
-0.93775,1.4366,-0.45252,0.45703,-2.0852,1.6977
-0.055264,1.8538,-0.66523,0.44983,-2.1141,1.7343
-1.2219,2.057,-0.22861,0.44299,-2.1735,1.7715
-0.33945,2.2602,-0.66523,0.43579,-2.2329,1.8326
-1.2219,2.4634,-0.44133,0.42174,-2.3227,1.8944
-0.055264,2.6666,-0.65404,0.4005,-2.4415,1.9561
-0.93775,2.6666,-0.21742,0.37961,-2.5314,1.9933
0.81226,2.6666,-0.65404,0.35153,-2.6212,2.0179
0.51312,2.2495,-0.21742,0.3166,-2.74,2.0059
2.2631,1.8324,-0.44133,0.27447,-2.7994,1.9814
1.6798,1.6292,-0.004701,0.23235,-2.8588,1.9196
3.1456,1.4259,-0.22861,0.17582,-2.8878,1.8704
2.2631,1.2227,0.20801,0.11928,-2.8878,1.8213
3.1456,1.6399,0.20801,0.069955,-2.8588,1.7841
1.6947,2.057,0.64464,0.027827,-2.8284,1.7595
2.2781,2.2602,0.64464,-0.014301,-2.769,1.7841
0.81226,2.4634,1.3052,-0.028343,-2.7096,1.8332
1.1114,2.6666,1.5179,-0.028343,-2.6791,1.8944
-0.35441,2.6666,1.9545,-0.021502,-2.6487,1.9316
0.22893,2.4634,1.7418,-0.021502,-2.6197,1.9681
-0.93775,2.4634,1.9545,-0.021502,-2.5314,1.9807
0.52807,2.2602,1.294,-0.035545,-2.3837,1.9807
-0.055264,1.8431,1.0813,-0.056429,-2.2055,1.9442
1.4106,1.4259,0.20801,-0.084514,-1.9679,1.8824
1.1114,1.212,-0.015897,-0.1126,-1.7288,1.7721
2.8614,0.7949,-0.66523,-0.15473,-1.5201,1.6858
1.9789,0.7949,-0.87795,-0.2037,-1.3404,1.612
3.1456,1.0088,-1.3146,-0.23898,-1.1912,1.5629
1.9789,1.2227,-1.1019,-0.25987,-1.1607,1.5509
2.5623,1.4366,-1.3146,-0.27391,-1.2506,1.5874
0.81226,1.6506,-0.87795,-0.28111,-1.4288,1.612
0.81226,1.6506,-0.66523,-0.29515,-1.6968,1.6366
-1.2369,1.6506,-0.22861,-0.32324,-1.9953,1.6612
-1.2369,1.6506,-0.22861,-0.37257,-2.204,1.6732
-2.6878,1.6506,0.20801,-0.4219,-2.3227,1.6612
-2.1044,1.6506,-0.015897,-0.46403,-2.3227,1.6492
-2.972,1.2334,0.20801,-0.47807,-2.2344,1.6001
-1.5061,0.81629,-0.22861,-0.47807,-2.0258,1.5137
-1.5061,0.39915,-0.22861,-0.47087,-1.7882,1.4154
-0.055264,-0.23189,-0.88914,-0.47087,-1.5201,1.3164
-0.33945,-0.86294,-1.1019,-0.49211,-1.2826,1.2301
1.1114,-1.0769,-1.7624,-0.54144,-1.0435,1.1929
0.52807,-1.2908,-1.5497,-0.61166,-0.89421,1.2175
1.3956,-1.2908,-1.9863,-0.67503,-0.83481,1.2912
0.52807,-1.0769,-1.5497,-0.71031,-0.80587,1.3902
1.3956,-0.86294,-1.5497,-0.70311,-0.83481,1.4765
0.52807,-0.64903,-1.1131,-0.66098,-0.89421,1.5011
1.3956,-0.64903,-1.3258,-0.60481,-0.89421,1.4646
0.52807,-1.0662,-0.88914,-0.54144,-0.83481,1.3782
1.3956,-1.4833,-1.3258,-0.49895,-0.71602,1.2547
0.52807,-1.9004,-1.3258,-0.47771,-0.5089,1.1066
1.3956,-2.3176,-1.7624,-0.46367,-0.27131,0.98367
0.81226,-2.5208,-1.7624,-0.45647,-0.093126,0.89733
1.6798,-2.5208,-2.4117,-0.46367,0.056125,0.86077
0.81226,-2.3176,-2.1878,-0.48491,0.11552,0.86077
1.6798,-2.1143,-2.4117,-0.5274,0.11552,0.90993
0.51312,-1.9111,-2.1878,-0.59761,0.085061,0.99628
0.81226,-1.7079,-2.4117,-0.66819,0.054602,1.0826
-0.6386,-1.2908,-1.7624,-0.7384,-0.004794,1.1192
-0.35441,-1.0769,-1.7624,-0.78773,-0.03373,1.1318
-2.1044,-0.86294,-1.3258,-0.80861,-0.003271,1.0826
-1.5211,-0.64903,-1.3258,-0.79457,0.027188,0.99628
-2.6878,-0.43511,-0.88914,-0.76649,0.057647,0.88535
-2.6878,-0.43511,-0.88914,-0.73156,0.11704,0.79964
-3.5553,-0.43511,-0.67643,-0.70347,0.17644,0.7259
-2.3886,-0.64903,-0.67643,-0.66135,0.26477,0.66477
-2.3886,-0.86294,-0.46372,-0.63326,0.3531,0.61561
-1.2219,-0.86294,-0.67643,-0.59797,0.32264,0.56645
-0.93775,-1.0769,-0.67643,-0.56269,0.23279,0.51729
0.22893,-1.2908,-0.88914,-0.5274,0.14293,0.46813
-0.35441,-1.2908,-0.66523,-0.52056,-0.06419,0.41897
0.22893,-1.494,-1.1019,-0.51372,-0.30177,0.36981
-0.65356,-1.9111,-0.45252,-0.52776,-0.42056,0.33263
-0.070222,-2.1143,-0.45252,-0.549,-0.47996,0.29544
-0.65356,-2.3176,-0.015897,-0.56305,-0.5089,0.24565
0.22893,-2.5208,-0.23981,-0.56305,-0.5089,0.20847
-0.6386,-2.7347,0.42073,-0.56305,-0.47844,0.15868
0.24388,-2.7347,-0.22861,-0.5562,-0.44798,0.1215
-0.33945,-2.5315,-0.004701,-0.53496,-0.41752,0.072336
0.24388,-2.3283,-0.44133,-0.52812,-0.41752,0.047756
-0.33945,-2.125,-0.44133,-0.52812,-0.38858,0.023177
0.24388,-1.494,-0.87795,-0.52812,-0.32919,0.023177
-0.33945,-1.2908,-0.66523,-0.53496,-0.26979,0.035782
0.54303,-1.2908,-1.1019,-0.549,-0.18146,0.072336
-0.33945,-1.0769,-0.88914,-0.55584,-0.062667,0.084941
0.24388,-0.86294,-1.1019,-0.56269,0.027188,0.096915
0.24388,-0.86294,-1.1019,-0.56953,0.086584,0.096915
0.52807,-0.44581,-1.3146,-0.56953,0.20538,0.059731
-0.35441,-0.028674,-1.1019,-0.56953,0.35463,-0.001403
0.22893,0.17454,-1.3146,-0.56953,0.47342,-0.063167
-0.65356,0.37776,-0.87795,-0.56269,0.6516,-0.13691
-0.95271,0.58098,-0.87795,-0.54864,0.80085,-0.19804
-1.8202,0.58098,-0.66523,-0.5274,0.89071,-0.2472
-1.2369,0.58098,-0.66523,-0.50616,0.89071,-0.28438
-1.8202,0.58098,-0.45252,-0.47807,0.89071,-0.30896
-0.93775,0.58098,-0.88914,-0.47087,0.80085,-0.30896
-1.5211,0.58098,-0.45252,-0.46367,0.711,-0.32157
-0.65356,0.58098,-0.66523,-0.46367,0.62114,-0.30896
-0.65356,0.58098,-0.87795,-0.46367,0.56175,-0.29636
-0.070222,0.58098,-1.0907,-0.47771,0.44296,-0.29636
-0.65356,0.37776,-0.65404,-0.47771,0.35463,-0.29636
-0.070222,0.17454,-1.0907,-0.48491,0.26477,-0.29636
-0.65356,-0.24259,-0.87795,-0.49211,0.20538,-0.30896
-0.65356,-0.65972,-0.87795,-0.49931,0.14598,-0.32157
-0.93775,-1.0769,-0.44133,-0.50652,0.14598,-0.33354
-0.93775,-1.2908,-0.44133,-0.51372,0.14598,-0.34552
-1.2219,-1.5047,-0.004701,-0.52092,0.17644,-0.35749
-0.92279,-1.5047,0.21921,-0.52812,0.17644,-0.36947
-1.207,-1.5047,0.65583,-0.53532,0.17644,-0.38144
-0.62365,-1.5047,0.21921,-0.54216,0.23583,-0.39405
-0.62365,-1.7079,0.21921,-0.549,0.29523,-0.40665
-0.33945,-1.7079,-0.21742,-0.56305,0.35463,-0.41926
-0.6386,-1.7079,-0.21742,-0.57709,0.41402,-0.43186
-0.055264,-1.7079,-0.65404,-0.59113,0.47342,-0.44447
-0.93775,-1.7079,-0.004701,-0.59833,0.50235,-0.45644
-0.65356,-1.5047,-0.44133,-0.61238,0.53129,-0.46842
-1.2369,-1.5047,-0.004701,-0.61238,0.59069,-0.48039
-0.65356,-1.5047,-0.22861,-0.61238,0.61962,-0.49237
-1.8202,-1.5047,0.20801,-0.61238,0.67902,-0.51694
-1.2369,-1.5047,-0.44133,-0.61238,0.70948,-0.51694
-1.8202,-1.5047,-0.004701,-0.60553,0.73994,-0.54152
-1.2369,-1.5047,-0.44133,-0.59833,0.73994,-0.5661
-2.1044,-1.5047,-0.21742,-0.59113,0.7704,-0.60329
-1.2369,-1.2908,-0.44133,-0.58393,0.7704,-0.61526
-1.8202,-1.2908,-0.004701,-0.57673,0.7704,-0.66505
-1.2369,-1.2908,-0.22861,-0.56953,0.80085,-0.67766
-1.8202,-1.2908,0.20801,-0.56953,1.0095,-0.65308
-0.95271,-1.2908,-0.22861,-0.57673,1.2181,-0.61589
-1.536,-1.5047,-0.004701,-0.58393,1.3369,-0.60392
-0.65356,-1.5047,-0.44133,-0.59113,1.4268,-0.55413
-1.2369,-1.7079,-0.44133,-0.60517,1.5456,-0.48039
-0.35441,-1.7079,-0.87795,-0.64046,1.5745,-0.38207
-0.6386,-1.7079,-0.44133,-0.6473,1.4847,-0.23459
0.24388,-1.7079,-0.87795,-0.63326,1.4253,-0.012747
-0.6386,-1.7079,-0.66523,-0.62606,1.4253,0.22107
0.24388,-1.5047,-0.87795,-0.63326,1.3948,0.44292
-0.6386,-1.5047,-0.44133,-0.6401,1.3659,0.61498
-0.055264,-1.2908,-0.87795,-0.67539,1.4557,0.7259
-0.93775,-1.0769,-0.44133,-0.71752,1.4862,0.7259
-0.055264,-0.86294,-0.65404,-0.73876,1.3369,0.66414
-0.93775,-0.64903,-0.21742,-0.72472,1.04,0.51603
-0.055264,-0.43511,-0.65404,-0.67575,0.59373,0.31939
-0.6386,-0.43511,-0.21742,-0.61238,0.028711,0.060991
-0.055264,-0.43511,-0.44133,-0.55584,-0.47691,-0.17283
-0.6386,-0.23189,-0.004701,-0.49247,-0.89421,-0.41926
-0.055264,-0.23189,-0.22861,-0.44998,-1.1927,-0.61589
-0.93775,-0.23189,0.42073,-0.43558,-1.2521,-0.80056
-0.65356,-0.23189,0.42073,-0.44278,-1.045,-0.8995
-0.65356,-0.23189,0.64464,-0.45719,-0.77846,-0.97387
-0.36937,-0.43511,0.64464,-0.49247,-0.45102,-0.99845
-0.36937,-0.43511,0.86855,-0.52092,-0.12359,-1.0111
0.21397,-0.017978,0.65583,-0.53532,0.114,-1.0111
-0.070222,0.39915,1.0925,-0.53532,0.20385,-1.0476
0.22893,0.60237,1.0925,-0.53532,0.29371,-1.0722
-0.055264,0.80559,1.3052,-0.54216,0.47342,-1.0842
0.24388,1.0088,1.3052,-0.549,0.62267,-1.0842
-0.040307,0.59168,1.5179,-0.55584,0.74146,-1.0722
0.54303,0.37776,0.85735,-0.56989,0.89071,-1.0111
-0.040307,0.37776,1.0701,-0.58393,1.0689,-0.9619
0.54303,0.37776,0.63344,-0.59113,1.1283,-0.91274
-0.33945,0.37776,0.84616,-0.59833,1.1877,-0.87556
0.24388,0.58098,0.40953,-0.59833,1.0978,-0.8264
0.24388,0.58098,0.40953,-0.59113,0.97752,-0.80182
0.82722,0.58098,-0.027092,-0.58393,0.82827,-0.77724
0.82722,0.58098,-0.027092,-0.57673,0.70795,-0.76526
1.4106,0.58098,-0.67643,-0.56953,0.58916,-0.75329
0.82722,0.37776,-0.67643,-0.56953,0.56023,-0.75329
0.52807,0.17454,-1.1131,-0.56953,0.53129,-0.75329
-0.055264,0.17454,-1.1131,-0.56953,0.50235,-0.75329
-0.35441,0.17454,-1.3258,-0.57673,0.50235,-0.75329
-0.93775,0.17454,-1.1131,-0.58393,0.50235,-0.75329
-0.35441,0.17454,-1.5497,-0.59113,0.53129,-0.74068
-0.6386,0.37776,-1.1131,-0.59833,0.56023,-0.72808
-0.055264,0.17454,-1.3258,-0.60553,0.56023,-0.70287
-0.33945,-0.028674,-1.1131,-0.60553,0.56023,-0.69026
0.54303,-0.23189,-1.3258,-0.60553,0.58916,-0.66505
-0.33945,-0.23189,-0.66523,-0.59833,0.58916,-0.66505
0.24388,-0.43511,-0.66523,-0.59833,0.58916,-0.65245
-0.33945,-0.64903,-0.22861,-0.59833,0.6181,-0.65245
0.24388,-0.86294,-0.22861,-0.59833,0.58916,-0.63984
0.24388,-1.0769,-0.015897,-0.59833,0.56023,-0.63984
1.1264,-1.2908,-0.23981,-0.60553,0.53129,-0.62724
1.1264,-1.5047,-0.23981,-0.60553,0.50235,-0.62724
1.7097,-1.5047,-0.46372,-0.60553,0.47342,-0.62724
0.82722,-1.2908,-0.027092,-0.60553,0.50235,-0.63984
0.52807,-1.0769,-0.027092,-0.60553,0.50235,-0.65245
-0.35441,-1.0769,0.40953,-0.60553,0.53129,-0.67766
-0.35441,-0.86294,0.63344,-0.60553,0.56023,-0.69026
-0.93775,-0.64903,1.0701,-0.59833,0.58916,-0.71547
-0.35441,-0.64903,0.63344,-0.59833,0.58916,-0.72808
-0.93775,-0.64903,1.0701,-0.59833,0.6181,-0.74068
-0.055264,-0.43511,0.63344,-0.59833,0.6181,-0.72808
-0.6386,-0.43511,0.84616,-0.59833,0.6181,-0.74068
-0.055264,-0.23189,0.40953,-0.60553,0.64856,-0.74068
-0.33945,-0.23189,0.63344,-0.60553,0.64856,-0.74068
0.54303,-0.23189,0.19682,-0.60553,0.67902,-0.72808
-0.040307,-0.44581,0.42073,-0.59833,0.70948,-0.74068
0.54303,-0.44581,-0.22861,-0.59833,0.73994,-0.72808
-0.040307,-0.64903,-0.004701,-0.59113,0.73994,-0.71547
0.54303,-0.64903,-0.44133,-0.59113,0.7704,-0.70287
-0.040307,-0.64903,-0.21742,-0.58393,0.7704,-0.70287
0.24388,-0.43511,-0.65404,-0.58393,0.7704,-0.69026
-0.055264,-0.43511,-0.44133,-0.58393,0.7704,-0.70287
0.52807,-0.43511,-0.87795,-0.58393,0.7704,-0.72745
-0.055264,-0.23189,-0.66523,-0.57673,0.73994,-0.75203
0.52807,-0.23189,-1.1019,-0.57673,0.70948,-0.76463
0.24388,-0.028674,-0.66523,-0.57673,0.67902,-0.78921
0.54303,0.38846,-0.87795,-0.56953,0.67902,-0.78921
-0.040307,0.38846,-0.44133,-0.56953,0.64856,-0.78921
0.24388,0.18524,-0.65404,-0.56953,0.64856,-0.78921
-0.6386,0.18524,-0.44133,-0.57673,0.67902,-0.80119
-0.055264,-0.017978,-0.66523,-0.58393,0.70948,-0.78921
-0.6386,-0.23189,-0.22861,-0.59113,0.70948,-0.80119
-0.055264,0.38846,-0.45252,-0.59833,0.73994,-0.78921
-0.33945,0.59168,-0.015897,-0.60553,0.7704,-0.77724
0.24388,0.7949,-0.015897,-0.60553,0.7704,-0.76526
-0.6386,0.99812,0.20801,-0.60553,0.7704,-0.76526
-0.35441,0.7949,-0.015897,-0.59833,0.7704,-0.74068
-0.93775,0.17454,0.20801,-0.59113,0.7704,-0.74068
-0.65356,0.17454,-0.015897,-0.58393,0.7704,-0.72808
-0.93775,0.17454,0.42073,-0.57673,0.7704,-0.72808
-0.055264,0.17454,0.19682,-0.57673,0.7704,-0.72808
-0.33945,0.37776,0.63344,-0.57673,0.7704,-0.74068
0.24388,0.58098,0.40953,-0.58393,0.7704,-0.74068
-0.040307,0.58098,0.63344,-0.59113,0.7704,-0.75329
0.54303,0.58098,0.19682,-0.59833,0.7704,-0.74068
-0.040307,0.58098,0.63344,-0.59833,0.73994,-0.74068
0.54303,0.58098,0.19682,-0.59833,0.70948,-0.74068
-0.040307,0.58098,0.42073,-0.59833,0.67902,-0.74068
0.54303,0.58098,0.19682,-0.59833,0.64856,-0.74068
-0.040307,0.58098,0.42073,-0.59113,0.6181,-0.75329
-0.040307,0.58098,0.20801,-0.58393,0.6181,-0.75329
-0.62365,0.58098,0.64464,-0.58393,0.6181,-0.75329
-0.33945,0.58098,0.42073,-0.57673,0.6181,-0.75329
-0.92279,0.58098,0.64464,-0.56953,0.6181,-0.75329
-0.6386,0.58098,0.42073,-0.56953,0.6181,-0.74068
-0.93775,0.58098,0.63344,-0.57673,0.6181,-0.74068
-0.65356,0.58098,0.19682,-0.57673,0.6181,-0.74068
-0.93775,0.58098,0.42073,-0.58393,0.58916,-0.74068
-0.35441,0.58098,0.19682,-0.59113,0.58916,-0.72808
-0.6386,0.58098,0.42073,-0.59833,0.56023,-0.74068
0.24388,0.58098,-0.015897,-0.59833,0.56023,-0.72808
-0.040307,0.37776,0.20801,-0.60553,0.53129,-0.72808
0.54303,0.37776,-0.22861,-0.59833,0.53129,-0.72808
-0.040307,0.37776,-0.004701,-0.59113,0.53129,-0.74068
0.54303,0.37776,-0.44133,-0.58393,0.53129,-0.74068
-0.040307,0.37776,-0.21742,-0.57673,0.53129,-0.75329
0.54303,0.37776,-0.44133,-0.56953,0.53129,-0.75329
-0.040307,0.17454,-0.004701,-0.56953,0.56023,-0.75329
0.54303,-0.028674,-0.22861,-0.56953,0.56023,-0.75329
-0.040307,-0.23189,0.20801,-0.56953,0.56023,-0.75329
0.54303,-0.43511,-0.015897,-0.56953,0.56023,-0.74068
-0.040307,-0.43511,0.20801,-0.56953,0.58916,-0.74068
0.54303,-0.23189,-0.015897,-0.56953,0.58916,-0.74068
-0.040307,-0.23189,0.20801,-0.56953,0.61962,-0.74068
0.54303,-0.028674,-0.22861,-0.56953,0.67902,-0.74068
-0.040307,0.17454,-0.004701,-0.57673,0.67902,-0.75329
0.54303,0.37776,-0.44133,-0.57673,0.70948,-0.75329
-0.33945,0.17454,-0.44133,-0.57673,0.73994,-0.75329
-0.055264,0.17454,-0.87795,-0.58393,0.70948,-0.75329
-0.93775,-0.028674,-0.44133,-0.58393,0.67902,-0.76526
-0.65356,-0.23189,-0.87795,-0.57673,0.67902,-0.76526
-1.536,-0.43511,-0.66523,-0.57673,0.64856,-0.77724
-0.95271,-0.23189,-0.87795,-0.57673,0.6181,-0.77724
-1.536,-0.23189,-0.66523,-0.56953,0.6181,-0.76463
-0.95271,-0.028674,-1.1019,-0.56953,0.6181,-0.75266
-1.2369,-0.028674,-0.88914,-0.56953,0.6181,-0.75266
-0.65356,0.17454,-1.1019,-0.56953,0.6181,-0.74068
-0.93775,-0.028674,-0.66523,-0.56953,0.6181,-0.74068
-0.35441,-0.028674,-0.66523,-0.56953,0.6181,-0.75329
-0.93775,-0.23189,-0.22861,-0.56953,0.6181,-0.75329
-0.65356,-0.23189,-0.44133,-0.56953,0.6181,-0.75329
-0.93775,-0.23189,-0.004701,-0.56953,0.6181,-0.75329
-0.65356,-0.028674,-0.22861,-0.56953,0.6181,-0.74068
-0.93775,-0.028674,-0.004701,-0.56953,0.6181,-0.74068
-0.055264,0.17454,-0.44133,-0.56953,0.6181,-0.74068
-0.33945,0.37776,-0.004701,-0.56953,0.6181,-0.74068
0.24388,0.37776,-0.22861,-0.56953,0.6181,-0.72808
-0.040307,0.37776,-0.004701,-0.56953,0.6181,-0.74068
0.54303,0.58098,-0.22861,-0.56953,0.6181,-0.74068
-0.040307,0.58098,0.20801,-0.56953,0.6181,-0.74068
0.54303,0.58098,-0.015897,-0.56953,0.58916,-0.74068
-0.040307,0.58098,0.20801,-0.56953,0.58916,-0.75329
0.54303,0.58098,-0.015897,-0.56953,0.58916,-0.75329
-0.33945,0.58098,0.42073,-0.56953,0.56023,-0.75329
-0.055264,0.58098,0.19682,-0.56953,0.56023,-0.75329
-0.6386,0.58098,0.63344,-0.56953,0.58916,-0.75329
-0.055264,0.58098,0.40953,-0.56953,0.58916,-0.75329
-0.6386,0.58098,0.84616,-0.56953,0.58916,-0.76526
0.24388,0.58098,0.40953,-0.56953,0.6181,-0.76526
-0.040307,0.58098,0.63344,-0.57673,0.6181,-0.76526
0.54303,0.58098,0.19682,-0.58393,0.64856,-0.75266
-0.040307,0.58098,0.42073,-0.58393,0.64856,-0.76463
0.54303,0.58098,-0.015897,-0.58393,0.67902,-0.75266
-0.040307,0.58098,0.20801,-0.58393,0.70948,-0.75266
0.54303,0.58098,-0.22861,-0.58393,0.73994,-0.76463
-0.040307,0.37776,-0.22861,-0.58393,0.73994,-0.77724
0.54303,0.37776,-0.66523,-0.59113,0.7704,-0.77724
-0.040307,0.17454,-0.44133,-0.59833,0.7704,-0.78921
0.24388,-0.028674,-0.87795,-0.60553,0.7704,-0.78921
-0.6386,-0.23189,-0.44133,-0.60553,0.7704,-0.77724
-0.055264,-0.23189,-0.65404,-0.60553,0.73994,-0.77724
-0.6386,-0.43511,-0.21742,-0.60553,0.70948,-0.77724
-0.35441,-0.43511,-0.65404,-0.59833,0.67902,-0.76526
-0.93775,-0.43511,-0.21742,-0.59833,0.64856,-0.76526
-0.35441,-0.43511,-0.65404,-0.59833,0.6181,-0.76526
-1.2369,-0.43511,-0.21742,-0.59113,0.6181,-0.76526
-0.95271,-0.43511,-0.65404,-0.58393,0.6181,-0.75329
-1.536,-0.43511,-0.21742,-0.58393,0.58916,-0.75329
-0.95271,-0.43511,-0.65404,-0.57673,0.56023,-0.74068
-1.536,-0.43511,-0.21742,-0.56953,0.53129,-0.74068
-0.95271,-0.43511,-0.65404,-0.56953,0.50235,-0.75266
-1.536,-0.43511,-0.21742,-0.56953,0.47342,-0.75266
-0.95271,-0.43511,-0.65404,-0.56953,0.47342,-0.75266
-1.536,-0.64903,-0.21742,-0.56953,0.47342,-0.77724
-0.95271,-0.64903,-0.44133,-0.56269,0.47342,-0.77724
-1.536,-0.64903,-0.004701,-0.56269,0.47342,-0.77724
-0.95271,-0.64903,-0.44133,-0.56269,0.47342,-0.77724
-1.536,-0.64903,-0.004701,-0.56269,0.47342,-0.77724
-0.65356,-0.43511,-0.22861,-0.56269,0.47342,-0.76526
-0.93775,-0.43511,-0.004701,-0.56269,0.47342,-0.76526
-0.055264,-0.43511,-0.22861,-0.55584,0.50235,-0.75329
-0.33945,-0.43511,0.42073,-0.55584,0.50235,-0.76526
0.54303,-0.43511,0.19682,-0.55584,0.53129,-0.76526
-0.040307,-0.43511,0.42073,-0.55584,0.53129,-0.76526
0.54303,-0.43511,0.19682,-0.56269,0.56023,-0.76526
-0.040307,-0.43511,0.42073,-0.56953,0.56023,-0.77724
0.54303,-0.23189,-0.015897,-0.56953,0.58916,-0.76526
-0.040307,-0.23189,0.20801,-0.56953,0.56023,-0.76526
0.24388,-0.028674,-0.015897,-0.56269,0.56023,-0.76526
-0.33945,-0.028674,0.20801,-0.55584,0.53129,-0.75266
-0.33945,-0.028674,0.20801,-0.549,0.50235,-0.72808
-0.92279,-0.23189,0.43192,-0.549,0.47342,-0.72808
-0.33945,-0.23189,0.20801,-0.549,0.47342,-0.71547
-0.62365,-0.23189,0.43192,-0.55584,0.47342,-0.71547
-0.040307,-0.23189,-0.004701,-0.56269,0.47342,-0.71547
-0.040307,-0.23189,-0.004701,-0.56953,0.50235,-0.72808
0.54303,-0.23189,-0.44133,-0.56269,0.50235,-0.71547
-0.040307,-0.23189,-0.21742,-0.56269,0.50235,-0.72808
0.54303,-0.43511,-0.44133,-0.56269,0.50235,-0.72808
-0.040307,-0.43511,-0.004701,-0.56269,0.50235,-0.74068
0.54303,-0.43511,-0.22861,-0.56269,0.47342,-0.74068
-0.040307,-0.43511,0.20801,-0.56953,0.47342,-0.75329
0.54303,-0.43511,-0.22861,-0.56953,0.50235,-0.75329
-0.040307,-0.43511,-0.004701,-0.56953,0.53129,-0.75329
0.54303,-0.23189,-0.22861,-0.56953,0.56023,-0.74068
-0.040307,-0.23189,-0.004701,-0.56953,0.58916,-0.74068
0.54303,-0.028674,-0.66523,-0.56953,0.6181,-0.74068
-0.040307,-0.028674,-0.22861,-0.56953,0.64856,-0.75266
0.54303,-0.028674,-0.66523,-0.57673,0.67902,-0.75266
-0.040307,-0.028674,-0.44133,-0.58393,0.70948,-0.76526
0.54303,0.17454,-0.66523,-0.59113,0.73994,-0.76526
-0.040307,0.17454,-0.004701,-0.59833,0.73994,-0.77724
0.54303,0.37776,-0.22861,-0.59833,0.70948,-0.77724
-0.040307,0.37776,0.20801,-0.59113,0.67902,-0.78921
