0.35638,-0.07034,0.37478,0.24505,0.07993,0.19805
0.33853,-0.07034,0.42338,0.24505,0.061292,0.19805
0.39396,-0.051176,0.39846,0.26049,0.061292,0.21587
0.35732,-0.051176,0.47074,0.26049,0.061292,0.21587
0.35732,-0.051176,0.44581,0.26049,0.080911,0.23368
0.32069,-0.07034,0.49442,0.24424,0.10053,0.25149
0.33853,-0.07034,0.46949,0.24424,0.10053,0.25149
0.3019,-0.089503,0.49442,0.22881,0.11917,0.25149
0.33853,-0.089503,0.44581,0.22881,0.1378,0.25149
0.32069,-0.089503,0.47074,0.22881,0.15644,0.23368
0.35732,-0.089503,0.44581,0.26049,0.15644,0.23368
0.32069,-0.089503,0.47074,0.26049,0.17508,0.21587
0.33853,-0.07034,0.42214,0.26049,0.17508,0.21587
0.3019,-0.07034,0.44706,0.26049,0.17508,0.19805
0.31975,-0.07034,0.39846,0.26049,0.17508,0.19805
0.28311,-0.07034,0.42338,0.24505,0.19372,0.18024
0.35638,-0.07034,0.39846,0.24505,0.19372,0.18024
0.31975,-0.089503,0.44706,0.24505,0.19372,0.16243
0.35638,-0.07034,0.39846,0.24505,0.19372,0.16243
0.31975,-0.07034,0.44706,0.22881,0.19372,0.14367
0.35638,-0.051176,0.39846,0.21256,0.19372,0.14367
0.3019,-0.032013,0.42338,0.19631,0.19372,0.12492
0.33853,-0.01285,0.37478,0.18006,0.19372,0.12492
0.32069,-0.01285,0.42338,0.16381,0.19372,0.10617
0.35732,0.006314,0.37478,0.16381,0.19372,0.10617
0.32069,0.006314,0.42338,0.16381,0.21333,0.087421
0.35732,0.006314,0.37478,0.16381,0.23295,0.087421
0.33947,0.006314,0.39846,0.16381,0.25257,0.06867
0.37611,0.006314,0.34985,0.16381,0.27219,0.087421
0.33947,0.006314,0.37353,0.16381,0.29181,0.087421
0.3949,0.006314,0.32493,0.16381,0.29181,0.087421
0.35826,-0.01285,0.32493,0.16381,0.29181,0.087421
0.37611,-0.032013,0.32493,0.16381,0.29181,0.087421
0.33947,-0.051176,0.34861,0.16381,0.29181,0.06867
0.37611,-0.07034,0.32493,0.16381,0.29181,0.06867
0.33947,-0.089503,0.34861,0.16381,0.29181,0.06867
0.37611,-0.089503,0.34861,0.16381,0.31044,0.06867
0.35826,-0.089503,0.34861,0.16381,0.32908,0.06867
0.3949,-0.089503,0.3,0.16381,0.34772,0.06867
0.35826,-0.089503,0.32368,0.16381,0.34772,0.050856
0.37611,-0.089503,0.27508,0.16381,0.36636,0.050856
0.32069,-0.089503,0.29876,0.16381,0.34772,0.033042
0.33853,-0.089503,0.27508,0.16381,0.32908,0.033042
0.28311,-0.089503,0.32368,0.16381,0.32908,0.015229
0.31975,-0.089503,0.3,0.16381,0.32908,0.033042
0.3019,-0.089503,0.34861,0.16381,0.32908,0.033042
0.33853,-0.089503,0.3,0.16381,0.34772,0.050856
0.3019,-0.089503,0.32368,0.16381,0.36636,0.033042
0.32069,-0.089503,0.27508,0.16381,0.34772,0.050856
0.28405,-0.089503,0.29876,0.16381,0.34772,0.050856
0.3019,-0.10968,0.25015,0.16381,0.32908,0.050856
0.28405,-0.12985,0.29876,0.16381,0.31044,0.033042
0.32069,-0.15002,0.25015,0.18006,0.29181,0.050856
0.3019,-0.17019,0.29876,0.19631,0.29181,0.033042
0.33853,-0.17019,0.25015,0.21256,0.29181,0.033042
0.3019,-0.15002,0.29876,0.22881,0.31044,0.015229
0.3019,-0.11068,0.27508,0.24505,0.31044,0.033042
0.24741,-0.071349,0.32368,0.24505,0.32908,0.033042
0.2662,-0.032013,0.27508,0.24505,0.34772,0.050856
0.21171,-0.032013,0.32368,0.24505,0.36636,0.033042
0.2305,-0.032013,0.27508,0.22881,0.34772,0.050856
0.19386,-0.071349,0.27508,0.22881,0.36636,0.050856
0.2305,-0.090512,0.22647,0.21256,0.36636,0.050856
0.19386,-0.12985,0.27508,0.19631,0.36636,0.050856
0.24835,-0.12985,0.22647,0.18006,0.36636,0.06867
0.21171,-0.12985,0.2514,0.18006,0.38499,0.06867
0.24835,-0.10968,0.22647,0.16381,0.38499,0.087421
0.21171,-0.10968,0.2514,0.16381,0.36636,0.087421
0.24835,-0.089503,0.2028,0.16381,0.36636,0.087421
0.19386,-0.07034,0.2514,0.16381,0.34772,0.087421
0.2305,-0.051176,0.22647,0.16381,0.32908,0.10617
0.19386,-0.032013,0.27508,0.16381,0.31044,0.10617
0.24835,-0.01285,0.27508,0.16381,0.31044,0.12492
0.22956,-0.01285,0.32368,0.18006,0.29181,0.16149
0.28405,-0.01285,0.3,0.19631,0.29181,0.18024
0.26526,-0.01285,0.34861,0.21256,0.29181,0.18024
0.28311,-0.01285,0.32493,0.22881,0.27219,0.18024
0.24647,-0.032013,0.34861,0.24505,0.25257,0.18024
0.28311,-0.01285,0.32493,0.24505,0.23295,0.16243
0.26526,-0.01285,0.34861,0.22881,0.21333,0.14367
0.3019,-0.01285,0.32493,0.22881,0.19372,0.14367
0.3019,-0.01285,0.37353,0.22881,0.19372,0.14367
0.35732,0.006314,0.34985,0.22881,0.19372,0.14367
0.33947,0.006314,0.39846,0.22881,0.19372,0.12492
0.37611,0.006314,0.37478,0.24505,0.19372,0.14367
0.35826,-0.01285,0.42338,0.24505,0.19372,0.14367
0.41369,-0.01285,0.37478,0.24505,0.19372,0.14367
0.37705,-0.01285,0.39846,0.24505,0.19372,0.12492
0.41369,-0.01285,0.34985,0.24505,0.19372,0.14367
0.37705,-0.01285,0.37353,0.24505,0.19372,0.14367
0.41369,0.006314,0.32493,0.24505,0.19372,0.14367
0.37705,0.006314,0.34861,0.24505,0.19372,0.14367
0.41369,0.026486,0.34861,0.24505,0.19372,0.16243
0.35826,0.026486,0.37229,0.24505,0.19372,0.16243
0.3949,0.026486,0.34861,0.24505,0.19372,0.16243
0.35826,0.026486,0.37229,0.24505,0.19372,0.16243
0.41275,0.026486,0.34861,0.22881,0.19372,0.18024
0.39396,0.006314,0.37353,0.22881,0.19372,0.18024
0.44938,0.026486,0.34985,0.21256,0.19372,0.18024
0.4306,0.046658,0.37353,0.19631,0.19372,0.18024
0.46723,0.06683,0.34985,0.18006,0.19372,0.19805
0.4306,0.087002,0.37353,0.18006,0.19372,0.18024
0.44938,0.10717,0.32493,0.16381,0.19372,0.18024
0.41275,0.087002,0.34861,0.16381,0.19372,0.18024
0.44938,0.06683,0.32493,0.16381,0.19372,0.18024
0.41275,0.046658,0.37353,0.18006,0.19372,0.16243
0.43154,0.026486,0.34985,0.19631,0.19372,0.16243
0.3949,0.006314,0.39846,0.21256,0.19372,0.14367
0.43154,0.006314,0.37478,0.22881,0.19372,0.14367
0.37705,0.006314,0.39846,0.24505,0.21333,0.14367
0.41369,0.006314,0.34985,0.24505,0.23295,0.14367
0.37705,0.006314,0.37353,0.24505,0.25257,0.12492
0.3949,0.006314,0.32493,0.24505,0.25257,0.12492
0.35826,0.006314,0.37353,0.24505,0.27219,0.12492
0.3949,0.006314,0.34985,0.22881,0.27219,0.12492
0.35826,0.006314,0.39846,0.22881,0.27219,0.10617
0.3949,0.006314,0.37478,0.21256,0.27219,0.12492
0.37705,0.006314,0.42338,0.19631,0.27219,0.12492
0.41369,0.006314,0.37478,0.18006,0.27219,0.12492
0.37705,0.026486,0.42338,0.18006,0.27219,0.10617
0.41369,0.046658,0.37478,0.18006,0.27219,0.12492
0.37705,0.06683,0.39846,0.18006,0.27219,0.10617
0.3949,0.087002,0.34985,0.18006,0.29181,0.12492
0.35826,0.10717,0.39846,0.19631,0.29181,0.10617
0.3949,0.10717,0.34985,0.21256,0.29181,0.10617
0.35826,0.10717,0.39846,0.19631,0.29181,0.087421
0.3949,0.10717,0.37478,0.19631,0.29181,0.087421
0.35826,0.10717,0.42338,0.19631,0.29181,0.06867
0.3949,0.087002,0.37478,0.19631,0.29181,0.06867
0.35826,0.06683,0.42338,0.18006,0.29181,0.06867
0.3949,0.046658,0.37478,0.19631,0.29181,0.06867
0.35826,0.026486,0.39846,0.21256,0.29181,0.06867
0.41369,0.026486,0.34985,0.22881,0.29181,0.06867
0.37705,0.046658,0.39846,0.21256,0.29181,0.050856
0.3949,0.06683,0.34985,0.21256,0.29181,0.050856
0.35826,0.087002,0.37353,0.19631,0.31044,0.033042
0.3949,0.10717,0.34985,0.18006,0.32908,0.033042
0.35826,0.10717,0.39846,0.16381,0.34772,0.033042
0.3949,0.10717,0.34985,0.16381,0.36636,0.050856
0.37705,0.087002,0.37353,0.16381,0.38499,0.050856
0.41369,0.06683,0.34985,0.16381,0.38499,0.06867
0.37705,0.046658,0.37353,0.16381,0.38499,0.06867
0.41369,0.046658,0.32493,0.16381,0.38499,0.087421
0.37705,0.026486,0.34861,0.16381,0.38499,0.087421
0.41369,0.046658,0.32493,0.16381,0.38499,0.10617
0.37705,0.06683,0.34861,0.18006,0.36636,0.10617
0.41369,0.087002,0.32493,0.19631,0.36636,0.12492
0.37705,0.087002,0.37353,0.19631,0.34772,0.12492
0.41369,0.10717,0.34985,0.19631,0.32908,0.14367
0.37705,0.10717,0.39846,0.21256,0.32908,0.14367
0.41369,0.10717,0.37478,0.21256,0.32908,0.16243
0.37705,0.10717,0.39846,0.19631,0.32908,0.16243
0.41369,0.10717,0.34985,0.19631,0.34772,0.16243
0.37705,0.10717,0.37353,0.19631,0.36636,0.14367
0.3949,0.10717,0.32493,0.18006,0.34772,0.14367
0.35826,0.10717,0.34861,0.16381,0.34772,0.12492
0.37611,0.087002,0.32493,0.16381,0.32908,0.12492
0.33947,0.06683,0.37353,0.16381,0.31044,0.12492
0.35732,0.046658,0.34985,0.16381,0.29181,0.14367
0.32069,0.026486,0.37353,0.16381,0.29181,0.12492
0.35732,0.006314,0.34985,0.16381,0.29181,0.14367
0.32069,0.006314,0.39846,0.16381,0.29181,0.14367
0.33853,0.006314,0.34985,0.16381,0.27219,0.14367
0.32069,0.006314,0.39846,0.16381,0.27219,0.14367
0.35732,0.006314,0.37478,0.18006,0.27219,0.16243
0.32069,0.006314,0.42338,0.18006,0.27219,0.16243
0.35732,0.006314,0.37478,0.19631,0.27219,0.18024
0.33947,0.006314,0.39846,0.21256,0.29181,0.18024
0.37611,0.006314,0.34985,0.22881,0.29181,0.18024
0.35826,0.006314,0.37353,0.22881,0.29181,0.18024
0.3949,0.006314,0.32493,0.24505,0.29181,0.19805
0.37705,0.006314,0.37353,0.24505,0.29181,0.18024
0.41369,0.006314,0.34985,0.22881,0.27219,0.19805
0.37705,0.026486,0.39846,0.21256,0.27219,0.19805
0.3949,0.046658,0.37478,0.21256,0.27219,0.21587
0.35826,0.046658,0.42338,0.19631,0.27219,0.19805
0.3949,0.06683,0.37478,0.18006,0.27219,0.21587
0.35826,0.06683,0.42338,0.18006,0.29181,0.19805
0.3949,0.046658,0.37478,0.19631,0.27219,0.21587
0.37705,0.026486,0.39846,0.19631,0.27219,0.21587
0.41369,0.026486,0.32493,0.19631,0.27219,0.23368
0.37705,0.006314,0.34861,0.19631,0.27219,0.21587
0.41369,0.006314,0.3,0.19631,0.27219,0.23368
0.35826,0.006314,0.32368,0.18006,0.29181,0.21587
0.37611,0.026486,0.3,0.16381,0.29181,0.19805
0.33947,0.046658,0.34861,0.18006,0.29181,0.18024
0.35732,0.06683,0.3,0.19631,0.29181,0.18024
0.32069,0.06683,0.32368,0.19631,0.29181,0.16243
0.35732,0.087002,0.3,0.21256,0.29181,0.16243
0.33947,0.06683,0.32368,0.21256,0.29181,0.14367
0.37611,0.046658,0.27508,0.19631,0.29181,0.14367
0.35826,0.026486,0.32368,0.19631,0.29181,0.14367
0.3949,0.026486,0.27508,0.19631,0.29181,0.14367
0.37705,0.026486,0.29876,0.19631,0.29181,0.14367
0.43154,0.026486,0.25015,0.21256,0.29181,0.16243
0.3949,0.026486,0.29876,0.22881,0.29181,0.16243
0.41275,0.026486,0.27508,0.22881,0.29181,0.14367
0.37611,0.026486,0.32368,0.24505,0.29181,0.12492
0.39396,0.006314,0.3,0.24505,0.29181,0.12492
0.33947,0.006314,0.34861,0.24505,0.31044,0.12492
0.37611,0.006314,0.32493,0.24505,0.31044,0.12492
0.35826,0.006314,0.34861,0.24505,0.31044,0.14367
0.3949,0.026486,0.3,0.24505,0.31044,0.14367
0.37705,0.026486,0.32368,0.24505,0.31044,0.14367
0.3949,0.026486,0.3,0.24505,0.29181,0.14367
0.35826,0.026486,0.32368,0.24505,0.29181,0.14367
0.3949,0.026486,0.3,0.24505,0.29181,0.16149
0.35826,0.006314,0.34861,0.24505,0.29181,0.18024
0.37611,0.006314,0.32493,0.22881,0.29181,0.18024
0.33947,0.006314,0.37353,0.22881,0.29181,0.18024
0.37611,0.026486,0.34985,0.22881,0.29181,0.19805
0.33947,0.026486,0.37353,0.22881,0.29181,0.18024
0.37611,0.046658,0.34985,0.21256,0.29181,0.19805
0.33947,0.06683,0.37353,0.22881,0.29181,0.19805
0.3949,0.087002,0.32493,0.21256,0.29181,0.21587
0.35826,0.087002,0.34861,0.21256,0.29181,0.19805
0.3949,0.10717,0.32493,0.21256,0.29181,0.21587
0.35826,0.087002,0.34861,0.22881,0.29181,0.21587
0.41369,0.087002,0.32493,0.22881,0.29181,0.23368
0.37705,0.087002,0.34861,0.24505,0.29181,0.25243
0.41369,0.087002,0.3,0.24505,0.29181,0.27025
0.37705,0.087002,0.32368,0.24505,0.29181,0.27025
0.41369,0.10717,0.27508,0.24505,0.31044,0.27025
0.37705,0.10717,0.29876,0.24505,0.31044,0.25243
0.41369,0.10717,0.27508,0.24505,0.31044,0.21587
0.37705,0.087002,0.32368,0.22881,0.31044,0.19805
0.41369,0.087002,0.3,0.22881,0.29083,0.19805
0.37705,0.06683,0.34861,0.22881,0.27219,0.18024
0.3949,0.06683,0.3,0.22881,0.27219,0.18024
0.35826,0.046658,0.32368,0.22881,0.29083,0.18024
0.3949,0.06683,0.27508,0.22881,0.30946,0.18024
0.35826,0.06683,0.29876,0.21256,0.32908,0.16243
0.3949,0.087002,0.25015,0.21256,0.34772,0.16243
0.37705,0.087002,0.29876,0.19631,0.36636,0.16243
0.3949,0.10717,0.25015,0.19631,0.34772,0.16243
0.35826,0.10717,0.29876,0.19631,0.34772,0.16243
0.3949,0.10717,0.25015,0.19631,0.36636,0.16243
0.35826,0.10717,0.29876,0.18006,0.36636,0.16243
0.37611,0.10717,0.27508,0.18006,0.36636,0.16243
0.35826,0.10717,0.32368,0.16381,0.36636,0.16243
0.3949,0.10717,0.27508,0.16381,0.34772,0.16243
0.33947,0.10717,0.32368,0.16381,0.32908,0.16243
0.37611,0.10717,0.27508,0.16381,0.32908,0.16243
0.35826,0.10717,0.27508,0.16381,0.32908,0.16243
0.3949,0.10717,0.22647,0.16381,0.34772,0.16243
0.33947,0.10717,0.27508,0.16381,0.36636,0.16243
0.37611,0.10717,0.22647,0.16381,0.38499,0.16243
0.33947,0.087002,0.27508,0.16381,0.38499,0.16243
0.35732,0.06683,0.25015,0.16381,0.38499,0.16243
0.32069,0.046658,0.29876,0.16381,0.38499,0.16243
0.37611,0.026486,0.25015,0.18006,0.38499,0.16243
0.33947,0.006314,0.29876,0.18006,0.38499,0.16243
0.37611,0.006314,0.25015,0.19631,0.38499,0.16243
0.35826,0.006314,0.29876,0.19631,0.38499,0.16243
0.3949,0.026486,0.25015,0.19631,0.38499,0.18024
0.35826,0.046658,0.29876,0.18006,0.38499,0.18024
0.41369,0.06683,0.25015,0.18006,0.38499,0.18024
0.37705,0.06683,0.27508,0.16381,0.38499,0.18024
0.41369,0.087002,0.22647,0.16381,0.36636,0.18024
0.37705,0.087002,0.2514,0.16381,0.34772,0.16243
0.3949,0.06683,0.2028,0.16381,0.34772,0.16243
0.35826,0.06683,0.22772,0.16381,0.34772,0.16243
0.3949,0.087002,0.2028,0.16381,0.34772,0.16243
0.3949,0.087002,0.2028,0.16381,0.36636,0.16243
0.43154,0.087002,0.17787,0.16381,0.38499,0.16243
0.45032,0.10717,0.17787,0.16381,0.38499,0.16243
0.48696,0.10717,0.15295,0.16381,0.38499,0.16243
0.43154,0.10717,0.20155,0.16381,0.38499,0.16243
0.41275,0.10717,0.20155,0.18006,0.38499,0.16243
0.37611,0.087002,0.25015,0.19631,0.38499,0.14367
0.35732,0.087002,0.25015,0.19631,0.38499,0.14367
0.32069,0.087002,0.29876,0.21256,0.38499,0.12492
0.37611,0.087002,0.25015,0.21256,0.38499,0.12492
0.35826,0.06683,0.27508,0.19631,0.38499,0.12492
0.3949,0.087002,0.22647,0.18006,0.38499,0.14367
0.37705,0.06683,0.2514,0.18006,0.38499,0.14367
0.41369,0.06683,0.2028,0.16381,0.38499,0.16243
0.35826,0.046658,0.22772,0.16381,0.38499,0.16243
0.3949,0.06683,0.2028,0.16381,0.38499,0.16243
0.35826,0.06683,0.2514,0.16381,0.38499,0.14367
0.37611,0.087002,0.22647,0.16381,0.38499,0.14367
0.33947,0.087002,0.2514,0.16381,0.40461,0.12492
0.3949,0.10717,0.22647,0.16381,0.40461,0.10617
0.35826,0.087002,0.27508,0.16381,0.40461,0.10617
0.3949,0.087002,0.22647,0.16381,0.40461,0.12492
0.37705,0.087002,0.2514,0.16381,0.40461,0.12492
0.41369,0.06683,0.22647,0.16381,0.38499,0.14367
0.37705,0.046658,0.27508,0.16381,0.38499,0.16243
0.41369,0.046658,0.22647,0.16381,0.38499,0.16243
0.37705,0.026486,0.2514,0.16381,0.38499,0.16243
0.41369,0.026486,0.22647,0.16381,0.38499,0.16243
0.37705,0.026486,0.2514,0.18006,0.38499,0.16243
0.41369,0.026486,0.2028,0.19631,0.38499,0.16243
0.37705,0.026486,0.22772,0.21256,0.38499,0.16243
0.41369,0.026486,0.2028,0.21256,0.36636,0.16243
0.37705,0.006314,0.22772,0.21256,0.36636,0.14367
0.41369,0.026486,0.2028,0.19631,0.36636,0.14367
0.37705,0.046658,0.2514,0.18006,0.36636,0.12492
0.41369,0.06683,0.22647,0.16381,0.36636,0.12492
0.37705,0.087002,0.2514,0.16381,0.38499,0.10617
0.3949,0.10717,0.22647,0.16381,0.38499,0.12492
0.35826,0.10717,0.2514,0.16381,0.38499,0.12492
0.37611,0.10717,0.2028,0.16381,0.38499,0.14367
0.32069,0.10717,0.22772,0.16381,0.38499,0.14367
0.33853,0.10717,0.2028,0.16381,0.38499,0.16243
0.3019,0.10717,0.2028,0.16381,0.38499,0.14367
0.33853,0.10717,0.17787,0.16381,0.38499,0.14367
0.3019,0.087002,0.2028,0.16381,0.38499,0.14367
0.33853,0.06683,0.17787,0.16381,0.36636,0.14367
0.32069,0.046658,0.2028,0.16381,0.36636,0.14367
0.35732,0.026486,0.2028,0.16381,0.36636,0.16243
0.32069,0.006314,0.22772,0.16381,0.36636,0.16243
0.37611,0.026486,0.2028,0.16381,0.36636,0.16243
0.35826,0.026486,0.22772,0.16381,0.36636,0.16243
0.3949,0.026486,0.2028,0.16381,0.36636,0.16243
0.37705,0.046658,0.22772,0.16381,0.34772,0.16243
0.41369,0.06683,0.2028,0.16381,0.34772,0.16243
0.37705,0.046658,0.22772,0.16381,0.34772,0.14367
0.41369,0.06683,0.2028,0.16381,0.36636,0.14367
0.41369,0.087002,0.2028,0.16381,0.36636,0.14367
0.45032,0.087002,0.17787,0.16381,0.38499,0.14367
0.45032,0.087002,0.17787,0.16381,0.38499,0.14367
0.48696,0.10717,0.15295,0.16381,0.38499,0.16243
0.48696,0.10717,0.15295,0.16381,0.38499,0.16243
0.48696,0.10717,0.15295,0.16381,0.38499,0.16243
