-0.79558,-0.17999,-0.73695,-0.72469,0.24937,-0.44968
-0.80461,-0.17999,-0.71648,-0.73008,0.27591,-0.47879
-0.79558,-0.17999,-0.7564,-0.73547,0.28952,-0.50791
-0.80461,-0.19388,-0.73593,-0.74086,0.31674,-0.5512
-0.79118,-0.19388,-0.75537,-0.74624,0.34396,-0.58032
-0.79558,-0.19388,-0.7349,-0.75163,0.37118,-0.60943
-0.78655,-0.19388,-0.75537,-0.75163,0.38479,-0.62361
-0.79558,-0.19388,-0.71546,-0.74624,0.3984,-0.6378
-0.78655,-0.19388,-0.73593,-0.74086,0.38479,-0.6378
-0.79558,-0.19388,-0.69601,-0.73547,0.37118,-0.65273
-0.78655,-0.19388,-0.71648,-0.72496,0.35757,-0.66766
-0.79095,-0.19388,-0.67656,-0.71445,0.34396,-0.68259
-0.78193,-0.17999,-0.69703,-0.70395,0.31674,-0.69752
-0.78632,-0.16611,-0.65712,-0.69344,0.30313,-0.72663
-0.7773,-0.15222,-0.67759,-0.68293,0.30313,-0.74082
-0.79095,-0.15222,-0.63767,-0.67755,0.31674,-0.755
-0.78655,-0.13833,-0.67759,-0.67216,0.33035,-0.755
-0.79558,-0.15222,-0.63767,-0.67216,0.35757,-0.755
-0.79118,-0.15222,-0.65712,-0.67216,0.38479,-0.74082
-0.80021,-0.16611,-0.6172,-0.67216,0.3984,-0.74082
-0.79118,-0.15222,-0.63664,-0.67216,0.3984,-0.72663
-0.80021,-0.15222,-0.59673,-0.67216,0.38479,-0.72663
-0.78655,-0.13833,-0.61617,-0.67216,0.37118,-0.72663
-0.79558,-0.13833,-0.57626,-0.67755,0.37118,-0.7117
-0.78193,-0.12444,-0.5957,-0.68293,0.37118,-0.6684
-0.78632,-0.13833,-0.55579,-0.68832,0.38411,-0.65347
-0.77267,-0.15222,-0.57523,-0.69371,0.41064,-0.63854
-0.78632,-0.16611,-0.53532,-0.6991,0.42425,-0.62361
-0.7773,-0.17999,-0.55579,-0.6991,0.42425,-0.60943
-0.79095,-0.19388,-0.51587,-0.6991,0.42425,-0.60943
-0.78193,-0.19388,-0.53634,-0.6991,0.42425,-0.58032
-0.79558,-0.19388,-0.49642,-0.70422,0.41132,-0.5512
-0.78655,-0.19388,-0.51689,-0.70934,0.39771,-0.52209
-0.79558,-0.20708,-0.49642,-0.71445,0.39771,-0.50716
-0.78655,-0.22027,-0.53634,-0.71445,0.38411,-0.47805
-0.80021,-0.22027,-0.51587,-0.71957,0.35757,-0.46386
-0.79118,-0.23346,-0.53634,-0.71957,0.34396,-0.44968
-0.80021,-0.24666,-0.51587,-0.71957,0.34396,-0.4355
-0.79558,-0.24666,-0.55579,-0.71957,0.33035,-0.42131
-0.809,-0.24666,-0.51587,-0.72469,0.34396,-0.42131
-0.80437,-0.24666,-0.55579,-0.72469,0.35757,-0.40638
-0.8178,-0.24666,-0.55579,-0.72469,0.37118,-0.40638
-0.80877,-0.24666,-0.57626,-0.73008,0.39771,-0.39145
-0.8178,-0.23346,-0.53634,-0.73008,0.41132,-0.37652
-0.80877,-0.22027,-0.55681,-0.73547,0.42425,-0.36159
-0.8178,-0.23346,-0.51689,-0.74086,0.43718,-0.36159
-0.80437,-0.23346,-0.51689,-0.74624,0.43718,-0.34666
-0.8134,-0.23346,-0.49642,-0.74624,0.42425,-0.36159
-0.80437,-0.23346,-0.53634,-0.75163,0.43718,-0.36159
-0.809,-0.23346,-0.51587,-0.75163,0.43718,-0.37652
-0.79558,-0.22027,-0.55579,-0.75163,0.43718,-0.39145
-0.80461,-0.22027,-0.55579,-0.75163,0.45011,-0.40638
-0.79558,-0.20708,-0.5957,-0.75163,0.46304,-0.39145
-0.80021,-0.22027,-0.57626,-0.75163,0.45011,-0.40638
-0.79118,-0.23346,-0.61617,-0.75163,0.43718,-0.40638
-0.80021,-0.24666,-0.59673,-0.74624,0.42425,-0.42057
-0.79118,-0.23346,-0.61617,-0.74086,0.41132,-0.43475
-0.80021,-0.23346,-0.59673,-0.73547,0.3984,-0.46386
-0.78655,-0.22027,-0.63664,-0.73008,0.3984,-0.47805
-0.79558,-0.20708,-0.6172,-0.72469,0.38479,-0.49223
-0.78193,-0.19388,-0.63664,-0.72469,0.38479,-0.49223
-0.78632,-0.19388,-0.6172,-0.72469,0.38479,-0.50716
-0.77267,-0.19388,-0.63664,-0.72469,0.38479,-0.50716
-0.78169,-0.19388,-0.59673,-0.72469,0.38479,-0.52209
-0.77267,-0.19388,-0.63664,-0.72469,0.3984,-0.53702
-0.78632,-0.19388,-0.6172,-0.72469,0.38479,-0.56613
-0.78193,-0.19388,-0.63664,-0.72469,0.38479,-0.56613
-0.79558,-0.19388,-0.6172,-0.71957,0.38479,-0.59525
-0.79118,-0.19388,-0.65712,-0.71957,0.38479,-0.60943
-0.80021,-0.19388,-0.6172,-0.71445,0.37118,-0.62361
-0.78655,-0.19388,-0.65712,-0.70934,0.38479,-0.62361
-0.79558,-0.19388,-0.65712,-0.70934,0.37118,-0.6378
-0.78193,-0.19388,-0.69703,-0.71445,0.37118,-0.6378
-0.78632,-0.19388,-0.65712,-0.70934,0.35757,-0.6378
-0.7773,-0.19388,-0.69703,-0.71445,0.35757,-0.6378
-0.78632,-0.19388,-0.65712,-0.71957,0.34396,-0.65273
-0.77267,-0.19388,-0.67759,-0.71957,0.35757,-0.65273
-0.78169,-0.19388,-0.63767,-0.71957,0.35757,-0.66766
-0.7773,-0.19388,-0.67759,-0.72469,0.37118,-0.68259
-0.78632,-0.19388,-0.63767,-0.72469,0.37118,-0.69752
-0.78193,-0.19388,-0.67759,-0.72469,0.37118,-0.69752
-0.79095,-0.19388,-0.63767,-0.72469,0.35757,-0.71245
-0.78193,-0.19388,-0.67759,-0.72469,0.34396,-0.69752
-0.79095,-0.19388,-0.63767,-0.72469,0.33035,-0.69752
-0.7773,-0.19388,-0.67759,-0.72469,0.33035,-0.68259
-0.78169,-0.19388,-0.63767,-0.72469,0.34396,-0.68259
-0.77267,-0.19388,-0.67759,-0.72469,0.35757,-0.66766
-0.78632,-0.20708,-0.63767,-0.72469,0.38411,-0.66766
-0.7773,-0.22027,-0.65712,-0.72469,0.39771,-0.65273
-0.79095,-0.23346,-0.6172,-0.72469,0.41132,-0.65273
-0.78655,-0.24666,-0.65712,-0.72469,0.41132,-0.65273
-0.79558,-0.25985,-0.6172,-0.72469,0.41132,-0.66766
-0.78655,-0.25985,-0.63664,-0.72469,0.3984,-0.68259
-0.79095,-0.25985,-0.6172,-0.72469,0.3984,-0.69752
-0.78193,-0.25985,-0.65712,-0.71957,0.3984,-0.71245
-0.79095,-0.25985,-0.6172,-0.71445,0.3984,-0.72663
-0.78655,-0.25985,-0.65712,-0.70934,0.3984,-0.72663
-0.79558,-0.25985,-0.63767,-0.70422,0.41132,-0.72663
-0.79118,-0.25985,-0.67759,-0.70422,0.42425,-0.72663
-0.80021,-0.25985,-0.63767,-0.70422,0.43718,-0.72663
-0.79118,-0.24666,-0.65712,-0.70934,0.45011,-0.71245
-0.80461,-0.24666,-0.6172,-0.71445,0.46304,-0.69752
-0.79558,-0.24666,-0.63664,-0.71957,0.45011,-0.68259
-0.80461,-0.24666,-0.57626,-0.71957,0.45011,-0.66766
-0.79558,-0.24666,-0.57626,-0.72469,0.43718,-0.65273
-0.80461,-0.25985,-0.53634,-0.72469,0.42425,-0.6378
-0.79118,-0.25985,-0.55579,-0.72469,0.41132,-0.6378
-0.80021,-0.25985,-0.51587,-0.72469,0.42425,-0.6378
-0.79118,-0.25985,-0.55579,-0.73008,0.41132,-0.6378
-0.79558,-0.25985,-0.53532,-0.73008,0.41132,-0.6378
-0.78193,-0.25985,-0.57523,-0.73008,0.42425,-0.6378
-0.78632,-0.25985,-0.53532,-0.73008,0.43718,-0.6378
-0.7773,-0.24666,-0.55579,-0.73008,0.43718,-0.6378
-0.78169,-0.24666,-0.53634,-0.72469,0.45011,-0.6378
-0.77267,-0.24666,-0.57626,-0.72469,0.46304,-0.6378
-0.78169,-0.24666,-0.53634,-0.72469,0.46304,-0.6378
-0.77267,-0.24666,-0.55681,-0.72469,0.46304,-0.6378
-0.78169,-0.25985,-0.53634,-0.72469,0.46304,-0.6378
-0.77267,-0.25985,-0.53634,-0.72469,0.46304,-0.62361
-0.78169,-0.25985,-0.49642,-0.72469,0.47665,-0.62361
-0.7773,-0.25985,-0.51689,-0.72469,0.47665,-0.60943
-0.78632,-0.25985,-0.49642,-0.73008,0.47665,-0.59525
-0.7773,-0.25985,-0.53634,-0.73547,0.47665,-0.58106
-0.79095,-0.25985,-0.51587,-0.74086,0.47665,-0.58106
-0.78193,-0.24666,-0.55579,-0.74624,0.47665,-0.56688
-0.79095,-0.24666,-0.55579,-0.75163,0.47665,-0.58106
-0.78193,-0.23346,-0.5957,-0.75163,0.47665,-0.58106
-0.79095,-0.22027,-0.57626,-0.75163,0.47665,-0.58106
-0.78193,-0.20708,-0.61617,-0.75163,0.47665,-0.58106
-0.79095,-0.20708,-0.59673,-0.75163,0.46304,-0.58106
-0.78193,-0.19388,-0.61617,-0.75163,0.46304,-0.55195
-0.79558,-0.19388,-0.59673,-0.75163,0.46304,-0.55195
-0.78655,-0.19388,-0.61617,-0.75163,0.46304,-0.55195
-0.79558,-0.19388,-0.59673,-0.75163,0.46304,-0.55195
-0.79118,-0.19388,-0.61617,-0.74624,0.46304,-0.55195
-0.80021,-0.19388,-0.59673,-0.74086,0.46304,-0.55195
-0.79118,-0.17999,-0.61617,-0.74086,0.47665,-0.55195
-0.80021,-0.17999,-0.57626,-0.74086,0.49026,-0.55195
-0.78655,-0.16611,-0.5957,-0.74086,0.50387,-0.55195
-0.79095,-0.16611,-0.57626,-0.74086,0.51748,-0.55195
-0.78193,-0.16611,-0.5957,-0.74624,0.54402,-0.56688
-0.79095,-0.17999,-0.57626,-0.74624,0.54402,-0.56688
-0.7773,-0.16611,-0.61617,-0.74086,0.53041,-0.56688
-0.79095,-0.16611,-0.57626,-0.73547,0.5168,-0.56688
-0.78655,-0.15222,-0.5957,-0.74086,0.5168,-0.56688
-0.79095,-0.15222,-0.55579,-0.74086,0.50387,-0.56688
-0.7773,-0.13833,-0.57523,-0.74086,0.49026,-0.56688
-0.78632,-0.15222,-0.53532,-0.74624,0.49026,-0.56688
-0.77267,-0.16611,-0.57523,-0.74624,0.49026,-0.56688
-0.77707,-0.17999,-0.53532,-0.74624,0.47665,-0.58106
-0.76804,-0.16611,-0.57523,-0.74086,0.47665,-0.58106
-0.77707,-0.17999,-0.55579,-0.74086,0.47665,-0.59525
-0.76804,-0.17999,-0.5957,-0.73547,0.47665,-0.59525
-0.77707,-0.17999,-0.57626,-0.74086,0.47665,-0.59525
-0.77267,-0.17999,-0.61617,-0.74086,0.47665,-0.58106
-0.78632,-0.19388,-0.59673,-0.74624,0.46304,-0.59525
-0.7773,-0.19388,-0.61617,-0.74624,0.46304,-0.58106
-0.78632,-0.19388,-0.59673,-0.75163,0.46304,-0.58106
-0.7773,-0.17999,-0.59673,-0.75163,0.46304,-0.56613
-0.78169,-0.16611,-0.55681,-0.75163,0.46304,-0.58032
-0.76804,-0.15222,-0.55681,-0.75163,0.46304,-0.56613
-0.77707,-0.13833,-0.51689,-0.75163,0.46304,-0.58032
-0.77267,-0.12444,-0.51689,-0.75163,0.46304,-0.58032
-0.78169,-0.12444,-0.49642,-0.75163,0.46304,-0.60943
-0.77267,-0.12444,-0.51689,-0.75163,0.46304,-0.59525
-0.78169,-0.12444,-0.49642,-0.74624,0.46304,-0.60943
-0.77267,-0.12444,-0.51689,-0.74624,0.46304,-0.59525
-0.78169,-0.12444,-0.49642,-0.74086,0.47665,-0.59525
-0.77267,-0.12444,-0.55681,-0.73547,0.47665,-0.58106
-0.77267,-0.12444,-0.59673,-0.73008,0.47665,-0.58106
-0.76364,-0.13833,-0.63664,-0.73547,0.47665,-0.56688
-0.77267,-0.15222,-0.61617,-0.73547,0.47665,-0.56688
-0.76364,-0.16611,-0.63664,-0.74086,0.47665,-0.56688
-0.7773,-0.17999,-0.57626,-0.74086,0.49026,-0.58106
-0.78193,-0.19388,-0.53634,-0.74624,0.49026,-0.58106
-0.79558,-0.19388,-0.49642,-0.74086,0.50387,-0.59525
-0.79118,-0.19388,-0.51689,-0.73547,0.50387,-0.59525
-0.79558,-0.19388,-0.47697,-0.73008,0.50387,-0.60943
-0.78193,-0.19388,-0.49744,-0.73008,0.49026,-0.59525
-0.78632,-0.19388,-0.47697,-0.72469,0.49026,-0.60943
-0.77267,-0.17999,-0.49744,-0.72469,0.47665,-0.59525
-0.77707,-0.16611,-0.45753,-0.72469,0.47665,-0.60943
-0.76804,-0.16611,-0.49744,-0.72469,0.46304,-0.59525
-0.77707,-0.15222,-0.47697,-0.72469,0.46304,-0.60943
-0.76804,-0.13833,-0.49744,-0.72469,0.46304,-0.60943
-0.77707,-0.13833,-0.47697,-0.72469,0.46304,-0.62361
-0.77267,-0.13833,-0.51689,-0.72469,0.46304,-0.62361
-0.78169,-0.12444,-0.49642,-0.72469,0.46304,-0.6378
-0.77267,-0.12444,-0.51689,-0.73008,0.46304,-0.6378
-0.78169,-0.12444,-0.49642,-0.73008,0.46304,-0.6378
-0.77267,-0.12444,-0.51689,-0.73547,0.46304,-0.6378
-0.77707,-0.11125,-0.4565,-0.74086,0.46304,-0.6378
-0.77267,-0.11125,-0.47697,-0.74624,0.46304,-0.6378
-0.78632,-0.11125,-0.4565,-0.74086,0.46304,-0.6378
-0.78193,-0.11125,-0.47697,-0.74086,0.46304,-0.6378
-0.79095,-0.11125,-0.4565,-0.73547,0.46304,-0.6378
-0.78193,-0.12444,-0.51689,-0.73008,0.45011,-0.6378
-0.78632,-0.12444,-0.49642,-0.72469,0.45011,-0.6378
-0.77267,-0.12444,-0.51689,-0.72469,0.45011,-0.62361
-0.77707,-0.12444,-0.49642,-0.72469,0.45011,-0.62361
-0.76804,-0.11125,-0.53634,-0.73008,0.46372,-0.60943
-0.77707,-0.11125,-0.51587,-0.73008,0.49026,-0.60943
-0.76804,-0.11125,-0.53634,-0.73008,0.49026,-0.60943
-0.77707,-0.11125,-0.51587,-0.73008,0.50387,-0.62361
-0.76804,-0.11125,-0.55579,-0.73008,0.50387,-0.63854
-0.77707,-0.12444,-0.51587,-0.72469,0.49026,-0.65273
-0.76804,-0.12444,-0.55579,-0.72469,0.47665,-0.66766
-0.77707,-0.12444,-0.53532,-0.72469,0.47665,-0.68259
-0.76804,-0.12444,-0.55579,-0.72469,0.46304,-0.68259
-0.77707,-0.12444,-0.51587,-0.73008,0.46304,-0.66766
-0.76804,-0.12444,-0.55579,-0.73547,0.46304,-0.66766
-0.77707,-0.12444,-0.51587,-0.73547,0.45011,-0.65273
-0.76804,-0.12444,-0.55579,-0.73547,0.45011,-0.6378
-0.77707,-0.12444,-0.53532,-0.73547,0.43718,-0.65273
-0.76804,-0.12444,-0.55579,-0.73547,0.43718,-0.63854
-0.77707,-0.12444,-0.51587,-0.73547,0.45079,-0.63854
-0.76804,-0.12444,-0.53634,-0.74086,0.47733,-0.63854
-0.77707,-0.12444,-0.49642,-0.74086,0.47733,-0.63854
-0.76804,-0.12444,-0.51689,-0.74086,0.49026,-0.62361
-0.77707,-0.12444,-0.49642,-0.73547,0.49026,-0.6378
-0.76804,-0.12444,-0.53634,-0.73008,0.46372,-0.62361
-0.77267,-0.12444,-0.51587,-0.73008,0.45011,-0.62361
-0.76364,-0.12444,-0.55579,-0.73008,0.45011,-0.60943
-0.77267,-0.12444,-0.53532,-0.73547,0.45011,-0.60943
-0.76364,-0.12444,-0.57523,-0.73547,0.45011,-0.60943
-0.77267,-0.12444,-0.53532,-0.74086,0.46304,-0.62361
-0.76804,-0.12444,-0.57523,-0.74086,0.46304,-0.62361
-0.77707,-0.12444,-0.51587,-0.74624,0.46304,-0.6378
-0.76804,-0.12444,-0.55579,-0.74086,0.46304,-0.62361
-0.77707,-0.12444,-0.51587,-0.74624,0.46304,-0.62361
-0.76804,-0.12444,-0.53634,-0.74624,0.46304,-0.60943
-0.77707,-0.12444,-0.49642,-0.74086,0.46304,-0.59525
-0.76804,-0.12444,-0.55579,-0.73547,0.46304,-0.58106
-0.77707,-0.12444,-0.51587,-0.74086,0.46304,-0.59525
-0.76804,-0.12444,-0.53634,-0.74086,0.46304,-0.58106
-0.77707,-0.12444,-0.51587,-0.74086,0.46304,-0.58106
-0.76804,-0.12444,-0.55579,-0.74086,0.46304,-0.56613
-0.77707,-0.12444,-0.51587,-0.74086,0.46304,-0.58032
-0.76804,-0.12444,-0.53634,-0.73547,0.46304,-0.5512
-0.77707,-0.12444,-0.51587,-0.73547,0.46304,-0.53627
-0.76804,-0.12444,-0.53634,-0.73008,0.46304,-0.52134
-0.77707,-0.12444,-0.49642,-0.73547,0.46304,-0.53627
-0.76804,-0.12444,-0.53634,-0.74086,0.46304,-0.52209
-0.77707,-0.13833,-0.51587,-0.74086,0.47665,-0.53702
-0.76804,-0.13833,-0.55579,-0.73547,0.49026,-0.55195
-0.77707,-0.15222,-0.55579,-0.73547,0.49026,-0.56688
-0.76804,-0.16611,-0.5957,-0.73008,0.49026,-0.56688
-0.77707,-0.17999,-0.57626,-0.72469,0.49026,-0.56688
-0.76804,-0.17999,-0.61617,-0.72469,0.47665,-0.56688
-0.77707,-0.17999,-0.59673,-0.72469,0.46304,-0.56688
-0.76804,-0.16611,-0.61617,-0.73008,0.46304,-0.56688
-0.77707,-0.16611,-0.57626,-0.73547,0.46304,-0.56688
-0.76804,-0.15222,-0.5957,-0.74086,0.46304,-0.56688
-0.77707,-0.15222,-0.55579,-0.74624,0.47665,-0.56688
-0.76804,-0.15222,-0.57523,-0.75163,0.47665,-0.56688
-0.77707,-0.15222,-0.53532,-0.75163,0.47665,-0.56688
-0.76364,-0.13833,-0.57523,-0.75163,0.47665,-0.56688
-0.77267,-0.13833,-0.53532,-0.75163,0.47665,-0.58106
-0.76364,-0.12444,-0.57523,-0.75163,0.46304,-0.58106
-0.77267,-0.12444,-0.53532,-0.75163,0.46304,-0.58106
-0.75925,-0.12444,-0.57523,-0.75675,0.46304,-0.58106
-0.77267,-0.12444,-0.53532,-0.75136,0.46304,-0.58106
-0.75925,-0.12444,-0.57523,-0.74597,0.46304,-0.56688
-0.76388,-0.12444,-0.53532,-0.74597,0.46304,-0.56688
-0.75045,-0.12444,-0.57523,-0.74059,0.46304,-0.55195
-0.76388,-0.12444,-0.53532,-0.73008,0.46304,-0.55195
-0.75045,-0.13833,-0.55579,-0.73008,0.46304,-0.55195
-0.76388,-0.13833,-0.51587,-0.73008,0.46304,-0.55195
-0.75485,-0.13833,-0.55579,-0.72469,0.46304,-0.55195
-0.76388,-0.13833,-0.51587,-0.73008,0.46304,-0.58106
-0.75485,-0.13833,-0.53634,-0.73008,0.46304,-0.58106
-0.76827,-0.13833,-0.51587,-0.73547,0.46304,-0.58106
-0.75925,-0.13833,-0.53634,-0.73547,0.46304,-0.58106
-0.77267,-0.13833,-0.49642,-0.73547,0.46304,-0.58106
-0.76804,-0.13833,-0.53634,-0.73008,0.46304,-0.56688
-0.77707,-0.13833,-0.53634,-0.73008,0.47665,-0.56688
-0.76804,-0.11125,-0.57626,-0.72469,0.47665,-0.56688
-0.77707,-0.098054,-0.55579,-0.72469,0.47665,-0.56688
-0.76804,-0.084861,-0.5957,-0.72469,0.46372,-0.56688
-0.77707,-0.071667,-0.57626,-0.73008,0.46372,-0.56688
-0.76804,-0.058473,-0.5957,-0.73008,0.45011,-0.56688
-0.77707,-0.058473,-0.55579,-0.73008,0.45011,-0.56688
-0.76804,-0.058473,-0.57626,-0.73008,0.46372,-0.56688
-0.77707,-0.058473,-0.53634,-0.73008,0.47665,-0.56688
-0.76804,-0.058473,-0.53634,-0.72469,0.47665,-0.56688
-0.77707,-0.058473,-0.49642,-0.72469,0.47665,-0.56688
-0.76804,-0.058473,-0.53634,-0.72469,0.47665,-0.55195
-0.77267,-0.058473,-0.51587,-0.72469,0.46304,-0.55195
-0.75925,-0.058473,-0.53634,-0.72469,0.46304,-0.55195
-0.76388,-0.071667,-0.51587,-0.72469,0.47665,-0.55195
-0.75045,-0.071667,-0.53634,-0.72469,0.47665,-0.55195
-0.75948,-0.071667,-0.49642,-0.72469,0.47665,-0.56688
-0.75045,-0.071667,-0.51689,-0.72469,0.47665,-0.56688
-0.75948,-0.071667,-0.49642,-0.72469,0.47665,-0.56688
-0.75045,-0.058473,-0.51689,-0.72469,0.46304,-0.56688
-0.75948,-0.058473,-0.49642,-0.72469,0.46304,-0.58106
-0.74606,-0.058473,-0.51689,-0.72469,0.46304,-0.58106
-0.75508,-0.071667,-0.47697,-0.72469,0.46304,-0.58106
-0.75045,-0.071667,-0.49744,-0.72469,0.46304,-0.58106
-0.76388,-0.071667,-0.47697,-0.72469,0.46304,-0.59525
-0.75485,-0.071667,-0.49744,-0.72469,0.46304,-0.58106
-0.76827,-0.071667,-0.47697,-0.73008,0.47665,-0.59525
-0.76364,-0.058473,-0.51689,-0.73008,0.49026,-0.59525
-0.77267,-0.058473,-0.49642,-0.73008,0.50387,-0.59525
-0.76364,-0.058473,-0.51689,-0.73008,0.50387,-0.58106
-0.77707,-0.058473,-0.49642,-0.73008,0.50387,-0.59525
-0.76804,-0.058473,-0.51689,-0.72469,0.49026,-0.58106
-0.77707,-0.058473,-0.49642,-0.72469,0.47665,-0.58106
-0.76804,-0.058473,-0.51689,-0.73008,0.46304,-0.58106
-0.77707,-0.058473,-0.49642,-0.73008,0.46304,-0.58106
-0.76804,-0.058473,-0.51689,-0.73008,0.46304,-0.55195
-0.77707,-0.058473,-0.49642,-0.73008,0.46304,-0.55195
-0.76364,-0.058473,-0.53634,-0.73008,0.47665,-0.55195
-0.76827,-0.058473,-0.51587,-0.72469,0.49026,-0.55195
-0.75925,-0.058473,-0.53634,-0.72469,0.49026,-0.55195
-0.76388,-0.058473,-0.49642,-0.72469,0.49026,-0.56688
-0.75485,-0.058473,-0.53634,-0.72469,0.49026,-0.56688
-0.76388,-0.071667,-0.49642,-0.72469,0.47665,-0.58106
-0.75485,-0.071667,-0.51689,-0.73008,0.46304,-0.58106
-0.75948,-0.071667,-0.49642,-0.72496,0.47665,-0.58106
-0.75045,-0.071667,-0.55579,-0.73035,0.49026,-0.58106
-0.75948,-0.071667,-0.51587,-0.73574,0.50387,-0.58106
-0.75045,-0.058473,-0.55579,-0.73574,0.50387,-0.56688
-0.76388,-0.058473,-0.53532,-0.73574,0.50387,-0.58106
-0.75925,-0.071667,-0.57523,-0.74624,0.49026,-0.58106
-0.77267,-0.071667,-0.53532,-0.74086,0.49026,-0.58106
-0.76364,-0.071667,-0.57523,-0.73547,0.47665,-0.58106
-0.77707,-0.071667,-0.53532,-0.74086,0.49026,-0.58106
-0.76804,-0.071667,-0.55579,-0.73547,0.50387,-0.56688
-0.77707,-0.058473,-0.53634,-0.73547,0.51748,-0.58106
-0.76804,-0.058473,-0.57626,-0.74086,0.50387,-0.58106
-0.77707,-0.058473,-0.53634,-0.74086,0.51748,-0.58106
-0.76804,-0.058473,-0.57626,-0.74086,0.50387,-0.58106
-0.77707,-0.058473,-0.55579,-0.74086,0.49026,-0.58106
-0.76804,-0.058473,-0.57523,-0.74086,0.49026,-0.56688
-0.77707,-0.058473,-0.55579,-0.73547,0.49026,-0.56688
-0.76804,-0.058473,-0.5957,-0.74086,0.47665,-0.56688
-0.77267,-0.071667,-0.55579,-0.74086,0.47665,-0.55195
-0.76364,-0.071667,-0.57626,-0.74624,0.47665,-0.53702
-0.76364,-0.071667,-0.55681,-0.74624,0.46304,-0.52209
-0.75462,-0.071667,-0.55681,-0.75163,0.46304,-0.50716
-0.75462,-0.071667,-0.53736,-0.75163,0.46304,-0.49223
-0.74999,-0.058473,-0.55783,-0.75163,0.46304,-0.49223
-0.74999,-0.058473,-0.55783,-0.75163,0.46304,-0.49223
