-0.77137,1.0036,0.86079,-0.84989,-1.0347,0.53608
-0.77954,0.9949,0.8884,-0.84989,-1.0166,0.52141
-0.76739,0.98619,0.83317,-0.84989,-0.9897,0.49279
-0.78373,0.97791,0.83317,-0.84989,-0.97161,0.46418
-0.77556,0.96093,0.76377,-0.84569,-0.94425,0.42089
-0.7919,0.94394,0.77793,-0.8415,-0.91688,0.37834
-0.78373,0.92695,0.69508,-0.83709,-0.88998,0.33579
-0.7919,0.90997,0.66746,-0.83709,-0.86261,0.2925
-0.77556,0.90125,0.57045,-0.83267,-0.81715,0.22061
-0.77954,0.90125,0.54283,-0.82826,-0.78097,0.16338
-0.75901,0.90125,0.43165,-0.82826,-0.73598,0.10616
-0.76299,0.90997,0.40332,-0.82826,-0.6998,0.04893
-0.74644,0.91868,0.33393,-0.82826,-0.6729,0.006378
-0.74644,0.91868,0.34738,-0.82826,-0.66408,-0.022234
-0.73409,0.92739,0.3056,-0.82826,-0.66408,-0.036174
-0.74644,0.9361,0.34738,-0.82826,-0.6729,-0.050847
-0.73828,0.9361,0.30631,-0.82826,-0.68171,-0.06552
-0.75063,0.9361,0.33393,-0.82826,-0.69052,-0.080193
-0.75063,0.94481,0.29285,-0.83267,-0.69934,-0.080193
-0.76299,0.94481,0.32047,-0.83709,-0.69934,-0.10954
-0.75901,0.94481,0.26524,-0.83709,-0.69934,-0.10954
-0.7632,0.94481,0.26524,-0.8415,-0.69934,-0.10954
-0.75922,0.94481,0.22416,-0.8415,-0.69934,-0.10954
-0.76341,0.94481,0.22416,-0.8415,-0.69934,-0.10954
-0.75943,0.94481,0.15547,-0.84569,-0.71743,-0.12348
-0.7676,0.9361,0.15547,-0.84989,-0.73552,-0.16676
-0.7676,0.92739,0.11369,-0.85408,-0.75361,-0.21005
-0.77577,0.9104,0.09953,-0.85828,-0.7717,-0.26728
-0.77577,0.89341,0.057749,-0.85828,-0.78979,-0.3245
-0.77577,0.87643,0.043586,-0.85408,-0.78979,-0.35311
-0.77158,0.85116,-0.011649,-0.84547,-0.78979,-0.36705
-0.77975,0.81719,0.002514,-0.83267,-0.79906,-0.39567
-0.77975,0.79149,-0.010941,-0.81987,-0.80834,-0.41034
-0.7919,0.76579,0.003222,-0.81126,-0.79025,-0.43895
-0.80006,0.74009,-0.024396,-0.80265,-0.77216,-0.46756
-0.80823,0.72311,0.003222,-0.79846,-0.75407,-0.51085
-0.80404,0.71483,-0.038558,-0.79846,-0.71789,-0.53946
-0.80802,0.71483,-0.038558,-0.79846,-0.68171,-0.58202
-0.80404,0.71483,-0.066176,-0.79846,-0.6729,-0.59669
-0.80802,0.71483,-0.024396,-0.79846,-0.66408,-0.63997
-0.80404,0.72311,-0.066176,-0.79846,-0.65527,-0.65391
-0.8164,0.73138,-0.024396,-0.79846,-0.65527,-0.68253
-0.81242,0.73138,-0.052013,-0.79846,-0.65527,-0.6972
-0.82059,0.73138,-0.038558,-0.79846,-0.65527,-0.72581
-0.81242,0.72311,-0.080339,-0.79846,-0.65527,-0.72581
-0.8164,0.70612,-0.052721,-0.79846,-0.64599,-0.75442
-0.80823,0.68913,-0.094502,-0.80265,-0.64599,-0.75442
-0.8164,0.67215,-0.081047,-0.80265,-0.64599,-0.75442
-0.81221,0.66387,-0.10866,-0.80685,-0.63672,-0.75442
-0.82457,0.66387,-0.081047,-0.81104,-0.62744,-0.75442
-0.82059,0.67258,-0.12212,-0.81523,-0.62744,-0.75442
-0.83274,0.68129,-0.10796,-0.81523,-0.61816,-0.76836
-0.82855,0.69,-0.16319,-0.81943,-0.60889,-0.7823
-0.83672,0.69,-0.16319,-0.81523,-0.60889,-0.79624
-0.83253,0.69828,-0.23188,-0.81523,-0.59961,-0.79624
-0.84887,0.70656,-0.23188,-0.81523,-0.59033,-0.79624
-0.8407,0.71483,-0.30128,-0.81523,-0.58106,-0.79624
-0.85306,0.72311,-0.30128,-0.81523,-0.57178,-0.79624
-0.84489,0.74009,-0.35652,-0.82384,-0.5625,-0.79624
-0.85306,0.74881,-0.34306,-0.82384,-0.55369,-0.81018
-0.84887,0.75752,-0.35722,-0.82384,-0.54488,-0.81018
-0.85704,0.76623,-0.32961,-0.82384,-0.53606,-0.81018
-0.85285,0.77494,-0.32961,-0.82384,-0.52725,-0.81018
-0.86101,0.77494,-0.30199,-0.81943,-0.51844,-0.81018
-0.85285,0.77494,-0.34306,-0.82384,-0.52725,-0.81018
-0.85285,0.77494,-0.35652,-0.81965,-0.53606,-0.82486
-0.84468,0.77494,-0.39759,-0.81965,-0.54488,-0.83953
-0.84468,0.76623,-0.41104,-0.82406,-0.56297,-0.8542
-0.83651,0.75752,-0.46628,-0.82406,-0.58106,-0.88281
-0.84887,0.74881,-0.45282,-0.81965,-0.59033,-0.91143
-0.84489,0.74009,-0.4946,-0.82384,-0.59961,-0.92537
-0.85306,0.73138,-0.48115,-0.82384,-0.60889,-0.93931
-0.84908,0.73138,-0.52293,-0.81943,-0.60889,-0.95325
-0.86143,0.72311,-0.49531,-0.82384,-0.59961,-0.95325
-0.85326,0.72311,-0.52293,-0.82826,-0.59961,-0.95325
-0.86541,0.72311,-0.50877,-0.83267,-0.59961,-0.95325
-0.85724,0.72311,-0.54984,-0.83709,-0.59961,-0.95325
-0.86541,0.72311,-0.53568,-0.8415,-0.59033,-0.95325
-0.85306,0.73138,-0.57675,-0.8415,-0.59033,-0.95325
-0.85704,0.72311,-0.57675,-0.8415,-0.58106,-0.95325
-0.8407,0.71483,-0.61853,-0.8415,-0.57178,-0.93931
-0.84887,0.70656,-0.60507,-0.8415,-0.57178,-0.93931
-0.83651,0.69828,-0.64685,-0.8415,-0.57178,-0.93931
-0.84468,0.69,-0.6334,-0.8415,-0.57178,-0.93931
-0.83651,0.69,-0.66102,-0.8415,-0.57178,-0.93931
-0.84468,0.69,-0.6334,-0.8415,-0.57178,-0.95325
-0.83651,0.69,-0.66102,-0.8415,-0.5625,-0.95325
-0.84468,0.69,-0.61924,-0.8415,-0.5625,-0.95325
-0.83651,0.69,-0.63269,-0.8415,-0.5625,-0.95325
-0.84468,0.69,-0.59091,-0.8415,-0.5625,-0.95325
-0.83651,0.68129,-0.60437,-0.8415,-0.5625,-0.95325
-0.8407,0.67258,-0.56259,-0.8415,-0.5625,-0.95325
-0.83253,0.66387,-0.5902,-0.8415,-0.5625,-0.93931
-0.83672,0.65516,-0.56259,-0.8415,-0.55369,-0.93931
-0.82855,0.66343,-0.5902,-0.8415,-0.55369,-0.92537
-0.83274,0.68042,-0.56259,-0.8415,-0.55369,-0.91143
-0.82855,0.69741,-0.5902,-0.8415,-0.55369,-0.89749
-0.83274,0.7144,-0.56259,-0.84569,-0.54488,-0.89749
-0.82855,0.73138,-0.5902,-0.84989,-0.55369,-0.86888
-0.83274,0.74009,-0.56259,-0.85408,-0.54488,-0.8542
-0.82855,0.74881,-0.5902,-0.85828,-0.53606,-0.83953
-0.83274,0.75752,-0.56259,-0.86247,-0.52725,-0.83953
-0.82855,0.76623,-0.5902,-0.86247,-0.51797,-0.82486
-0.83274,0.76623,-0.56259,-0.86247,-0.49988,-0.83953
-0.82855,0.76623,-0.5902,-0.85828,-0.49061,-0.83953
-0.83274,0.75752,-0.54913,-0.85408,-0.48133,-0.8542
-0.82855,0.74881,-0.57675,-0.84989,-0.47205,-0.8542
-0.83672,0.74009,-0.53568,-0.84569,-0.47205,-0.88281
-0.83253,0.74009,-0.54984,-0.83709,-0.47205,-0.88281
-0.8407,0.73138,-0.50877,-0.83267,-0.48133,-0.91143
-0.83651,0.73138,-0.53638,-0.83267,-0.49061,-0.92537
-0.84468,0.72311,-0.49531,-0.82826,-0.49988,-0.92537
-0.83651,0.71483,-0.52293,-0.82826,-0.50916,-0.91143
-0.84887,0.70656,-0.49531,-0.82826,-0.51844,-0.92537
-0.84489,0.69828,-0.52293,-0.82826,-0.51844,-0.91143
-0.85724,0.69,-0.49531,-0.82384,-0.51844,-0.89749
-0.85326,0.69,-0.52293,-0.82384,-0.51844,-0.89749
-0.86562,0.69,-0.49531,-0.81523,-0.51844,-0.91143
-0.85326,0.69,-0.52293,-0.81104,-0.51844,-0.89749
-0.85724,0.69,-0.50877,-0.80685,-0.51844,-0.91143
-0.84489,0.69,-0.54984,-0.80265,-0.51844,-0.91143
-0.84887,0.69,-0.53568,-0.79846,-0.51844,-0.92537
-0.83651,0.68129,-0.57675,-0.79846,-0.51844,-0.91143
-0.84468,0.67258,-0.56259,-0.79846,-0.50916,-0.91143
-0.83253,0.66387,-0.5902,-0.80265,-0.50916,-0.89749
-0.83672,0.65516,-0.56259,-0.80265,-0.50916,-0.89749
-0.82457,0.64645,-0.5902,-0.80265,-0.50916,-0.88355
-0.83274,0.64645,-0.56259,-0.80265,-0.49988,-0.88355
-0.82059,0.64645,-0.5902,-0.80685,-0.50916,-0.88355
-0.83274,0.64645,-0.56259,-0.80685,-0.50916,-0.88355
-0.82855,0.64645,-0.57675,-0.81104,-0.50916,-0.88355
-0.8407,0.64645,-0.53568,-0.81523,-0.50916,-0.88355
-0.83253,0.65516,-0.54984,-0.81943,-0.51844,-0.88355
-0.84468,0.66387,-0.50877,-0.81943,-0.51844,-0.88355
-0.83651,0.67258,-0.50877,-0.81943,-0.51844,-0.88355
-0.84468,0.68129,-0.46699,-0.81943,-0.51844,-0.88355
-0.83651,0.69,-0.4946,-0.81943,-0.51844,-0.88355
-0.84887,0.69,-0.45282,-0.81943,-0.50916,-0.88355
-0.8407,0.69,-0.46628,-0.81943,-0.50916,-0.86888
-0.85306,0.69,-0.43866,-0.81943,-0.50916,-0.86888
-0.84489,0.69,-0.46628,-0.81943,-0.50916,-0.86888
-0.85306,0.69,-0.4245,-0.81943,-0.50916,-0.86888
-0.8407,0.69,-0.45211,-0.81943,-0.51844,-0.8542
-0.84887,0.69,-0.4245,-0.81943,-0.51844,-0.86888
-0.83253,0.69,-0.45211,-0.81943,-0.51844,-0.86888
-0.83672,0.69,-0.4245,-0.81943,-0.50916,-0.86888
-0.82457,0.69,-0.45211,-0.82384,-0.50916,-0.86888
-0.82876,0.68129,-0.43866,-0.82826,-0.51797,-0.89749
-0.81661,0.68129,-0.46628,-0.83687,-0.52679,-0.89749
-0.82478,0.67258,-0.43866,-0.84128,-0.5356,-0.89749
-0.81242,0.67258,-0.48044,-0.84569,-0.55369,-0.89749
-0.82059,0.67258,-0.45282,-0.84989,-0.5625,-0.91143
-0.8164,0.68129,-0.46628,-0.85408,-0.57178,-0.89749
-0.82457,0.68129,-0.43866,-0.85408,-0.57178,-0.89749
-0.82038,0.69,-0.46628,-0.85408,-0.57178,-0.89749
-0.83274,0.69,-0.4245,-0.85828,-0.57178,-0.89749
-0.82855,0.69,-0.45211,-0.85408,-0.57178,-0.88355
-0.83672,0.69,-0.4245,-0.85408,-0.5625,-0.88355
-0.83253,0.69,-0.45211,-0.85408,-0.5625,-0.88355
-0.8407,0.69,-0.41104,-0.85828,-0.5625,-0.89749
-0.83651,0.69,-0.43866,-0.85828,-0.5625,-0.89749
-0.8407,0.68129,-0.41104,-0.86247,-0.57178,-0.89749
-0.82855,0.68129,-0.43866,-0.86247,-0.58106,-0.89749
-0.83274,0.67258,-0.41104,-0.86247,-0.57224,-0.91143
-0.82059,0.67258,-0.46628,-0.85828,-0.56343,-0.89749
-0.82478,0.67258,-0.43866,-0.85408,-0.55462,-0.88281
-0.82059,0.68129,-0.48044,-0.85408,-0.54534,-0.86814
-0.82876,0.67258,-0.48044,-0.85408,-0.52725,-0.86814
-0.82457,0.67258,-0.52222,-0.85408,-0.52725,-0.83953
-0.83672,0.66387,-0.48044,-0.85828,-0.52725,-0.83953
-0.83253,0.66387,-0.52222,-0.85828,-0.52725,-0.83953
-0.83672,0.66387,-0.4946,-0.85408,-0.51844,-0.8542
-0.83253,0.67258,-0.50877,-0.84989,-0.51844,-0.8542
-0.8407,0.67258,-0.48115,-0.84569,-0.50916,-0.88281
-0.83253,0.68129,-0.52293,-0.83709,-0.49988,-0.88281
-0.83672,0.67258,-0.48115,-0.83709,-0.49988,-0.89749
-0.83253,0.67258,-0.50877,-0.83267,-0.49988,-0.89749
-0.83672,0.67258,-0.48115,-0.82826,-0.49988,-0.89749
-0.82457,0.68129,-0.50877,-0.82384,-0.50916,-0.86888
-0.83274,0.68129,-0.4946,-0.82384,-0.50916,-0.88281
-0.82855,0.68129,-0.53638,-0.82384,-0.50916,-0.88281
-0.83672,0.67258,-0.50877,-0.82826,-0.49988,-0.88281
-0.83253,0.67258,-0.53638,-0.83267,-0.49988,-0.88281
-0.8407,0.67258,-0.52222,-0.83709,-0.49061,-0.89749
-0.83253,0.67258,-0.53638,-0.8415,-0.49061,-0.88355
-0.8407,0.68129,-0.50877,-0.8415,-0.48133,-0.89749
-0.83253,0.69828,-0.53638,-0.8415,-0.48133,-0.89749
-0.8407,0.70656,-0.50877,-0.8415,-0.47205,-0.89749
-0.83651,0.71483,-0.52293,-0.8415,-0.48133,-0.88281
-0.84468,0.72311,-0.49531,-0.8415,-0.49061,-0.88281
-0.83651,0.73138,-0.52293,-0.83709,-0.49988,-0.8542
-0.84468,0.73138,-0.49531,-0.83267,-0.50916,-0.8542
-0.83651,0.72311,-0.52293,-0.82826,-0.51844,-0.8542
-0.84468,0.71483,-0.49531,-0.82384,-0.51844,-0.88281
-0.83651,0.71483,-0.52293,-0.81943,-0.51844,-0.86814
-0.84468,0.70656,-0.49531,-0.81943,-0.50916,-0.88281
-0.83651,0.69828,-0.52293,-0.82384,-0.49988,-0.88281
-0.84468,0.69828,-0.49531,-0.82384,-0.49061,-0.89675
-0.83651,0.69828,-0.50877,-0.82826,-0.49061,-0.88281
-0.84468,0.68129,-0.48115,-0.83267,-0.49061,-0.89749
-0.83651,0.67258,-0.50877,-0.83709,-0.49061,-0.89749
-0.84468,0.66387,-0.48115,-0.83709,-0.49988,-0.89749
-0.83651,0.65516,-0.50877,-0.8415,-0.50916,-0.88355
-0.84468,0.64645,-0.49531,-0.8415,-0.50916,-0.88355
-0.83651,0.64645,-0.52293,-0.8415,-0.50916,-0.88355
-0.84468,0.64645,-0.49531,-0.8415,-0.52725,-0.88355
-0.83651,0.64645,-0.52293,-0.83709,-0.52725,-0.88355
-0.84468,0.64645,-0.49531,-0.83267,-0.53606,-0.89749
-0.83651,0.65516,-0.52293,-0.82826,-0.54488,-0.89749
-0.84468,0.66387,-0.49531,-0.82384,-0.55369,-0.89749
-0.83253,0.68086,-0.52293,-0.81943,-0.54488,-0.89749
-0.8407,0.68957,-0.49531,-0.81943,-0.55369,-0.89749
-0.83253,0.70656,-0.50877,-0.82384,-0.55369,-0.88355
-0.8407,0.71483,-0.46699,-0.82826,-0.55369,-0.89749
-0.83253,0.71483,-0.48044,-0.83267,-0.54488,-0.88281
-0.84468,0.70656,-0.43866,-0.83709,-0.54488,-0.88281
-0.83651,0.70656,-0.45211,-0.8415,-0.53606,-0.88281
-0.84887,0.68957,-0.4245,-0.8415,-0.52725,-0.88281
-0.84489,0.67258,-0.45211,-0.8415,-0.51844,-0.86888
-0.85724,0.66387,-0.43866,-0.8415,-0.51844,-0.89749
-0.84908,0.65516,-0.48044,-0.8415,-0.51844,-0.91143
-0.85724,0.64645,-0.45282,-0.8415,-0.52725,-0.92537
-0.84489,0.64645,-0.4946,-0.83709,-0.53606,-0.92537
-0.84887,0.64645,-0.48115,-0.83709,-0.54488,-0.92537
-0.83651,0.65516,-0.4946,-0.83709,-0.55369,-0.91143
-0.84887,0.66387,-0.45282,-0.83709,-0.5625,-0.89749
-0.8407,0.66387,-0.4946,-0.83709,-0.5625,-0.88355
-0.84887,0.66387,-0.46699,-0.8415,-0.5625,-0.88355
-0.8407,0.66387,-0.4946,-0.8415,-0.5625,-0.86888
-0.84887,0.65516,-0.48115,-0.8415,-0.57178,-0.86888
-0.83651,0.65516,-0.52293,-0.8415,-0.57178,-0.86888
-0.84468,0.66387,-0.49531,-0.8415,-0.58106,-0.86888
-0.83651,0.67258,-0.52293,-0.8415,-0.58106,-0.86888
-0.8407,0.67258,-0.49531,-0.8415,-0.57224,-0.88355
-0.82855,0.67258,-0.52293,-0.8415,-0.56297,-0.88355
-0.83274,0.66387,-0.49531,-0.8415,-0.56297,-0.88355
-0.82059,0.66387,-0.52293,-0.8415,-0.55369,-0.88355
-0.82478,0.66387,-0.49531,-0.8415,-0.55369,-0.88355
-0.81661,0.67258,-0.52293,-0.83709,-0.5625,-0.88355
-0.82478,0.68129,-0.49531,-0.83709,-0.5625,-0.89749
-0.81661,0.69,-0.50877,-0.83267,-0.5625,-0.89749
-0.82478,0.69,-0.46699,-0.83267,-0.5625,-0.89749
-0.82059,0.69,-0.4946,-0.82826,-0.5625,-0.89749
-0.82876,0.69,-0.45282,-0.82826,-0.5625,-0.89749
-0.82059,0.69,-0.48044,-0.82826,-0.5625,-0.88355
-0.83274,0.68129,-0.46699,-0.82826,-0.5625,-0.88355
-0.82457,0.68129,-0.50877,-0.82384,-0.5625,-0.88355
-0.82876,0.67258,-0.48115,-0.82826,-0.55369,-0.88355
-0.82457,0.67258,-0.52293,-0.83267,-0.54488,-0.88355
-0.83672,0.67258,-0.49531,-0.83267,-0.53606,-0.88355
-0.82855,0.68129,-0.52293,-0.83709,-0.52725,-0.88355
-0.8407,0.68129,-0.48115,-0.8415,-0.51844,-0.85494
-0.83651,0.69,-0.4946,-0.83709,-0.51844,-0.84026
-0.84468,0.69,-0.45282,-0.83709,-0.51844,-0.84026
-0.83651,0.69,-0.46628,-0.84128,-0.51844,-0.82559
-0.84468,0.69,-0.4245,-0.84128,-0.51844,-0.82559
-0.83651,0.69828,-0.46628,-0.83687,-0.51844,-0.83953
-0.84468,0.69828,-0.45282,-0.84128,-0.51844,-0.8542
-0.83651,0.69828,-0.4946,-0.83687,-0.51844,-0.83953
-0.84468,0.69828,-0.48115,-0.83267,-0.51844,-0.8542
-0.83651,0.69828,-0.52293,-0.83267,-0.51844,-0.83953
-0.8407,0.69,-0.49531,-0.83709,-0.51844,-0.8542
-0.83253,0.69,-0.52293,-0.83267,-0.51844,-0.83953
-0.84489,0.69,-0.49531,-0.83709,-0.51844,-0.8542
-0.83672,0.69,-0.52293,-0.83267,-0.51844,-0.83953
-0.84489,0.69,-0.49531,-0.82826,-0.51844,-0.8542
-0.8407,0.69,-0.52293,-0.82384,-0.51844,-0.83953
-0.84887,0.69,-0.50877,-0.82384,-0.51844,-0.8542
-0.83651,0.69,-0.53638,-0.81943,-0.51844,-0.83953
-0.8407,0.69,-0.50877,-0.81943,-0.51844,-0.8542
-0.83253,0.69,-0.54984,-0.81943,-0.51844,-0.8542
-0.83672,0.69,-0.53568,-0.81943,-0.51844,-0.86888
-0.82855,0.69,-0.54984,-0.81943,-0.51844,-0.8542
-0.83672,0.69,-0.53568,-0.81943,-0.51844,-0.86888
-0.83253,0.69,-0.57675,-0.81943,-0.51844,-0.8542
-0.83672,0.69,-0.54913,-0.82384,-0.51844,-0.8542
-0.83253,0.69,-0.57675,-0.82826,-0.51844,-0.83953
-0.83672,0.69,-0.56259,-0.82826,-0.51844,-0.8542
-0.82457,0.69,-0.5902,-0.83267,-0.51844,-0.83953
-0.82876,0.69,-0.56259,-0.83267,-0.51844,-0.8542
-0.82059,0.69,-0.57675,-0.83267,-0.52725,-0.83953
-0.82478,0.69,-0.53568,-0.82826,-0.53606,-0.8542
-0.81661,0.69,-0.54984,-0.83267,-0.53606,-0.83953
-0.82876,0.69,-0.52222,-0.82826,-0.54488,-0.8542
-0.82059,0.69,-0.53638,-0.83267,-0.55369,-0.83953
-0.83274,0.69,-0.52222,-0.83267,-0.55369,-0.8542
-0.82855,0.69,-0.54984,-0.83709,-0.55369,-0.83953
-0.8407,0.69,-0.52222,-0.83709,-0.5625,-0.83953
-0.83253,0.69,-0.53638,-0.83709,-0.5625,-0.82486
-0.84468,0.69,-0.50877,-0.83709,-0.5625,-0.82486
-0.83253,0.69,-0.52293,-0.83267,-0.5625,-0.81018
-0.8407,0.69,-0.49531,-0.82826,-0.5625,-0.81018
-0.82855,0.69828,-0.52293,-0.82384,-0.5625,-0.81018
-0.83672,0.69828,-0.49531,-0.81965,-0.5625,-0.81018
-0.82855,0.70656,-0.52293,-0.81523,-0.55369,-0.81018
-0.8407,0.70656,-0.49531,-0.81523,-0.55369,-0.81018
-0.82855,0.70656,-0.52293,-0.81523,-0.55369,-0.81018
-0.8407,0.69828,-0.50877,-0.81523,-0.55369,-0.81018
-0.83253,0.70656,-0.53638,-0.81943,-0.54488,-0.81018
-0.8407,0.69828,-0.50877,-0.81943,-0.54488,-0.81018
-0.83253,0.69828,-0.52222,-0.82384,-0.54488,-0.81018
-0.84468,0.69828,-0.4946,-0.82826,-0.53606,-0.81018
-0.83253,0.69828,-0.50877,-0.83267,-0.53606,-0.81018
-0.8407,0.69,-0.48115,-0.83267,-0.53606,-0.81018
-0.82855,0.69,-0.50877,-0.83709,-0.54488,-0.81018
-0.83672,0.69,-0.49531,-0.83709,-0.53606,-0.82486
-0.82855,0.69,-0.52293,-0.83709,-0.54488,-0.82486
-0.8407,0.69,-0.49531,-0.83709,-0.54488,-0.83953
-0.83253,0.69,-0.52293,-0.8415,-0.55369,-0.83953
-0.84468,0.69,-0.49531,-0.8415,-0.55369,-0.83953
-0.83253,0.69,-0.52293,-0.8415,-0.5625,-0.82486
-0.8407,0.69,-0.49531,-0.83709,-0.5625,-0.83953
-0.82855,0.69,-0.50877,-0.83267,-0.5625,-0.83953
-0.83672,0.68129,-0.46699,-0.82826,-0.5625,-0.8542
-0.82457,0.68129,-0.4946,-0.82384,-0.5625,-0.86888
-0.83672,0.68129,-0.46699,-0.81943,-0.5625,-0.88355
-0.82855,0.68129,-0.4946,-0.81943,-0.55369,-0.88355
-0.8407,0.67258,-0.48115,-0.81943,-0.54488,-0.88355
-0.83253,0.68129,-0.52293,-0.81943,-0.53606,-0.88355
-0.84468,0.67258,-0.49531,-0.81943,-0.52725,-0.88355
-0.83651,0.67258,-0.52293,-0.82384,-0.52725,-0.88355
-0.84468,0.67258,-0.48115,-0.82826,-0.53606,-0.88355
-0.83651,0.68129,-0.50877,-0.82826,-0.54488,-0.88355
-0.84887,0.68129,-0.48115,-0.82826,-0.54488,-0.89749
-0.8407,0.69,-0.50877,-0.83267,-0.54488,-0.88281
-0.84887,0.69,-0.48115,-0.82826,-0.53606,-0.88281
-0.84489,0.69,-0.50877,-0.82384,-0.52725,-0.86814
-0.85306,0.69,-0.46699,-0.82384,-0.51844,-0.86814
-0.8407,0.69,-0.4946,-0.82384,-0.51844,-0.83953
-0.85306,0.69,-0.46699,-0.81943,-0.51844,-0.8542
-0.84489,0.69,-0.4946,-0.81943,-0.51844,-0.8542
-0.8407,0.69,-0.50877,-0.81943,-0.51844,-0.86888
-0.83253,0.69,-0.55055,-0.81943,-0.51844,-0.86888
-0.83253,0.69,-0.55055,-0.81943,-0.51844,-0.88355
-0.82017,0.69,-0.57816,-0.81943,-0.51844,-0.88355
-0.82017,0.69,-0.57816,-0.81943,-0.51844,-0.88355
-0.82017,0.69,-0.57816,-0.81943,-0.51844,-0.88355
-0.82017,0.69,-0.57816,-0.81943,-0.51844,-0.88355
-0.82017,0.69,-0.57816,-0.81943,-0.51844,-0.88355
-0.82017,0.69,-0.57816,-0.81943,-0.51844,-0.88355
-0.82017,0.69,-0.57816,-0.81943,-0.51844,-0.88355
