0.25973,-0.34822,0.6078,0.30935,0.0337,0.51917
0.24032,-0.36397,0.65311,0.29522,0.0337,0.51917
0.27817,-0.36397,0.6078,0.28108,0.0337,0.51917
0.25876,-0.36397,0.62987,0.26695,0.017603,0.4926
0.31506,-0.34822,0.58455,0.26695,0.002311,0.47932
0.29564,-0.34822,0.65311,0.26695,-0.029078,0.46603
0.3335,-0.33248,0.6078,0.26695,-0.044371,0.47932
0.29564,-0.31674,0.65311,0.25207,-0.059663,0.47932
0.31506,-0.28443,0.63104,0.25207,-0.074955,0.50588
0.23935,-0.26786,0.67636,0.25207,-0.074955,0.51917
0.25876,-0.25129,0.63104,0.25207,-0.059663,0.53245
0.20247,-0.23472,0.65311,0.25207,-0.059663,0.51917
0.25876,-0.21815,0.6078,0.26695,-0.059663,0.51917
0.23935,-0.21815,0.62987,0.26695,-0.059663,0.50588
0.31506,-0.21815,0.58455,0.26695,-0.044371,0.4926
0.29564,-0.21815,0.62987,0.26695,-0.044371,0.47932
0.35194,-0.23472,0.6078,0.26695,-0.012981,0.4926
0.31408,-0.25129,0.62987,0.26695,0.002311,0.47932
0.35194,-0.26786,0.6078,0.26695,0.0337,0.4926
0.31408,-0.28443,0.65311,0.26695,0.0337,0.4926
0.35194,-0.301,0.6078,0.26695,0.0337,0.50588
0.31408,-0.301,0.65311,0.26695,0.017603,0.4926
0.35194,-0.301,0.63104,0.26695,0.017603,0.4926
0.31408,-0.301,0.65311,0.26695,0.001506,0.47932
0.35194,-0.301,0.6078,0.26695,0.017603,0.47932
0.31408,-0.301,0.65311,0.26695,0.0337,0.47932
0.35194,-0.301,0.6078,0.26695,0.0337,0.47932
0.31408,-0.28443,0.65311,0.26695,0.0337,0.47932
0.35194,-0.26786,0.63104,0.25207,0.0337,0.4926
0.3335,-0.25129,0.65311,0.25207,0.017603,0.4926
0.37135,-0.23472,0.58455,0.25207,0.001506,0.47932
0.3335,-0.21815,0.60663,0.25207,0.001506,0.47932
0.37135,-0.2024,0.56131,0.25207,0.001506,0.47932
0.3335,-0.18666,0.60663,0.26695,0.001506,0.46603
0.35194,-0.18666,0.58455,0.26695,-0.013786,0.46603
0.3335,-0.20323,0.65311,0.26695,-0.013786,0.46603
0.39076,-0.2198,0.63104,0.26695,-0.013786,0.47932
0.35291,-0.25212,0.67636,0.26695,-0.013786,0.47932
0.39076,-0.28443,0.63104,0.26695,-0.013786,0.4926
0.35291,-0.31674,0.65311,0.26695,0.001506,0.4926
0.37135,-0.33248,0.6078,0.26695,0.001506,0.4926
0.31408,-0.34822,0.62987,0.26695,-0.013786,0.46603
0.3335,-0.36397,0.58455,0.26695,-0.013786,0.46603
0.2772,-0.36397,0.60663,0.26695,-0.029078,0.45275
0.29662,-0.36397,0.58455,0.26695,-0.044371,0.45275
0.24032,-0.34822,0.60663,0.26695,-0.059663,0.45275
0.24032,-0.33248,0.58455,0.26695,-0.059663,0.46603
0.20247,-0.30017,0.62987,0.26695,-0.091052,0.46603
0.22091,-0.2836,0.6078,0.26695,-0.091052,0.46603
0.18306,-0.25129,0.62987,0.26695,-0.07576,0.46603
0.22091,-0.23472,0.6078,0.26695,-0.07576,0.46603
0.20247,-0.21815,0.65311,0.28108,-0.060468,0.46603
0.24032,-0.21815,0.6078,0.28108,-0.029078,0.46603
0.22188,-0.21815,0.62987,0.29522,-0.013786,0.46603
0.25973,-0.21815,0.6078,0.30935,-0.013786,0.47932
0.22188,-0.21815,0.62987,0.32349,0.001506,0.47932
0.27817,-0.23472,0.56131,0.32349,0.001506,0.47932
0.24032,-0.23472,0.58339,0.33762,0.001506,0.47932
0.29662,-0.23472,0.53807,0.33762,0.001506,0.47932
0.2772,-0.23472,0.56015,0.33762,-0.013786,0.46603
0.31506,-0.21897,0.53807,0.33762,-0.013786,0.47932
0.2772,-0.2024,0.58339,0.33762,-0.013786,0.47932
0.31506,-0.2024,0.53807,0.33762,-0.013786,0.4926
0.25876,-0.2024,0.58339,0.33762,-0.013786,0.4926
0.29662,-0.2024,0.56131,0.33762,-0.013786,0.50588
0.25876,-0.21815,0.58339,0.33762,-0.013786,0.4926
0.27817,-0.2024,0.56131,0.32349,-0.029078,0.50588
0.24032,-0.2024,0.60663,0.32349,-0.029078,0.4926
0.29662,-0.2024,0.58455,0.30935,-0.044371,0.50588
0.25876,-0.2024,0.60663,0.29522,-0.029078,0.50588
0.31506,-0.21897,0.56131,0.28108,-0.044371,0.51917
0.29564,-0.25129,0.58339,0.28108,-0.029078,0.51917
0.35194,-0.26786,0.53807,0.25207,-0.029078,0.53245
0.3335,-0.28443,0.56015,0.23719,-0.013786,0.53245
0.37135,-0.301,0.51483,0.22231,-0.013786,0.53245
0.3335,-0.301,0.56015,0.20743,0.001506,0.51917
0.37135,-0.301,0.49275,0.20743,0.001506,0.51917
0.3335,-0.31674,0.51599,0.20743,-0.013786,0.51917
0.35194,-0.31674,0.47068,0.20743,-0.029078,0.53179
0.31408,-0.31674,0.49392,0.20743,-0.029078,0.54441
0.35194,-0.31674,0.42652,0.20743,-0.044371,0.57031
0.31408,-0.33248,0.47184,0.19256,-0.059663,0.57031
0.37135,-0.31674,0.4486,0.19256,-0.059663,0.58293
0.35291,-0.31674,0.47184,0.19256,-0.059663,0.58293
0.41017,-0.31674,0.42652,0.17842,-0.074955,0.58293
0.39173,-0.31674,0.47184,0.17842,-0.074955,0.58293
0.44899,-0.301,0.42652,0.17842,-0.074955,0.60883
0.41114,-0.301,0.42652,0.17842,-0.059663,0.60883
0.42958,-0.28443,0.3812,0.17842,-0.044371,0.60883
0.37232,-0.28443,0.40328,0.19256,-0.012981,0.60883
0.39076,-0.26786,0.35796,0.20743,0.018408,0.62211
0.3335,-0.25129,0.40328,0.22231,0.049798,0.60883
0.35194,-0.23472,0.3812,0.23719,0.065895,0.62211
0.31408,-0.23472,0.42652,0.25207,0.081992,0.62211
0.3335,-0.21815,0.40444,0.26695,0.081992,0.62211
0.2772,-0.21815,0.44976,0.26695,0.081992,0.59621
0.31506,-0.21815,0.40444,0.26695,0.081992,0.59621
0.25876,-0.23472,0.42652,0.28108,0.097284,0.57031
0.29662,-0.25129,0.3812,0.28108,0.11258,0.57031
0.25876,-0.26786,0.40328,0.28108,0.12787,0.55769
0.2772,-0.28443,0.35796,0.28108,0.14316,0.57031
0.2015,-0.301,0.38004,0.28108,0.15845,0.55769
0.21994,-0.301,0.35796,0.26695,0.15845,0.55769
0.16365,-0.28443,0.40328,0.28108,0.15845,0.54507
0.21994,-0.26786,0.40328,0.29522,0.15845,0.54507
0.2015,-0.25129,0.4486,0.30935,0.15845,0.51917
0.25876,-0.23472,0.4486,0.32349,0.15845,0.51917
0.24032,-0.21815,0.51599,0.33762,0.15845,0.4926
0.27817,-0.21815,0.49275,0.33762,0.15845,0.47932
0.22188,-0.21815,0.53807,0.33762,0.17455,0.46603
0.27817,-0.21815,0.53807,0.33762,0.19065,0.46603
0.25876,-0.21815,0.58339,0.33762,0.20674,0.43947
0.31506,-0.21815,0.56131,0.33762,0.20674,0.45275
0.29564,-0.21815,0.60663,0.33762,0.22284,0.43947
0.35194,-0.21815,0.58455,0.32349,0.20674,0.43947
0.3335,-0.23472,0.60663,0.30935,0.19065,0.43947
0.37135,-0.25129,0.58455,0.29522,0.17455,0.45275
0.3335,-0.2836,0.60663,0.28108,0.17455,0.43947
0.37135,-0.30017,0.56131,0.26695,0.15845,0.45275
0.3335,-0.31674,0.58339,0.26695,0.15845,0.43947
0.3335,-0.31674,0.53807,0.25207,0.14316,0.43947
0.2772,-0.31674,0.58339,0.23719,0.12787,0.42618
0.29662,-0.28443,0.56131,0.22231,0.11258,0.43947
0.24032,-0.28443,0.62987,0.20743,0.11258,0.42618
0.25973,-0.28443,0.6078,0.19256,0.11258,0.43947
0.22188,-0.28443,0.67636,0.19256,0.12787,0.42618
0.25973,-0.26786,0.63104,0.19256,0.12787,0.43947
0.20247,-0.28443,0.65311,0.19256,0.14316,0.43947
0.24032,-0.28443,0.6078,0.19256,0.14316,0.46603
0.20247,-0.28443,0.62987,0.19256,0.14316,0.47932
0.24032,-0.28443,0.56131,0.19256,0.14316,0.50588
0.20247,-0.28443,0.58339,0.19256,0.15845,0.51917
0.25973,-0.28443,0.53807,0.19256,0.15845,0.53245
0.22188,-0.28443,0.53807,0.20743,0.15845,0.53245
0.25973,-0.26786,0.49275,0.22231,0.15845,0.53245
0.22188,-0.25129,0.53807,0.23719,0.15845,0.53245
0.27817,-0.25129,0.47068,0.2662,0.15845,0.53245
0.24032,-0.23472,0.49392,0.29522,0.15845,0.53245
0.29662,-0.2024,0.4486,0.30935,0.14316,0.53245
0.25876,-0.2024,0.47184,0.30935,0.14316,0.53245
0.29662,-0.18666,0.40444,0.30935,0.14316,0.54507
0.24032,-0.17092,0.42652,0.30935,0.12787,0.54507
0.27817,-0.15518,0.3812,0.29522,0.11258,0.55769
0.22188,-0.15518,0.42652,0.28108,0.11258,0.55769
0.25973,-0.13943,0.3812,0.28108,0.11258,0.57031
0.22188,-0.13943,0.40328,0.29522,0.11258,0.57031
0.25973,-0.13943,0.3812,0.28108,0.11258,0.58293
0.22188,-0.13943,0.40328,0.29522,0.096479,0.58293
0.25973,-0.13943,0.35796,0.29522,0.096479,0.59555
0.22188,-0.13943,0.40328,0.29522,0.081187,0.59555
0.25973,-0.13943,0.3812,0.28108,0.065895,0.60883
0.22188,-0.13943,0.40328,0.28108,0.065895,0.60883
0.25973,-0.13943,0.3812,0.26695,0.081992,0.62211
0.22188,-0.15518,0.42652,0.26695,0.081992,0.62211
0.27817,-0.15518,0.3812,0.26695,0.081992,0.62211
0.24032,-0.15518,0.42652,0.26695,0.097284,0.60883
0.29662,-0.15518,0.40444,0.26695,0.097284,0.60883
0.25876,-0.17092,0.42652,0.26695,0.097284,0.59555
0.29662,-0.20323,0.3812,0.26695,0.097284,0.60883
0.24032,-0.25129,0.40328,0.26695,0.097284,0.60883
0.27817,-0.29934,0.33472,0.26695,0.081992,0.60883
0.22188,-0.33165,0.3568,0.26695,0.081992,0.60883
0.27817,-0.33165,0.31148,0.26695,0.081992,0.60883
0.25876,-0.29934,0.33356,0.26695,0.081992,0.59555
0.29662,-0.26703,0.31148,0.26695,0.081992,0.59555
0.25876,-0.23472,0.3568,0.26695,0.081992,0.58293
0.31506,-0.23472,0.31148,0.26695,0.081992,0.58293
0.25876,-0.25129,0.3568,0.26695,0.081992,0.57031
0.27817,-0.26786,0.31148,0.26695,0.081992,0.57031
0.24032,-0.28443,0.33356,0.26695,0.097284,0.55769
0.27817,-0.301,0.31148,0.26695,0.11258,0.55769
0.22188,-0.301,0.3568,0.26695,0.12787,0.54507
0.25973,-0.301,0.31148,0.26695,0.14316,0.54507
0.22188,-0.31674,0.3568,0.26695,0.15845,0.51917
0.25973,-0.33248,0.31148,0.26695,0.15845,0.51917
0.22188,-0.34822,0.33356,0.26695,0.15845,0.50588
0.25973,-0.34822,0.28824,0.26695,0.14316,0.50588
0.22188,-0.36397,0.3568,0.26695,0.14316,0.4926
0.24032,-0.34822,0.33472,0.26695,0.14316,0.50588
0.18306,-0.33248,0.40328,0.26695,0.14316,0.50588
0.2015,-0.31674,0.3812,0.28108,0.14316,0.51917
0.14424,-0.31674,0.44976,0.28108,0.15845,0.50588
0.16268,-0.301,0.42652,0.28108,0.17455,0.50588
0.12483,-0.301,0.49392,0.28108,0.17455,0.4926
0.16268,-0.301,0.49392,0.28108,0.17455,0.47932
0.14424,-0.301,0.56131,0.26695,0.17455,0.46603
0.2015,-0.301,0.53807,0.26695,0.17455,0.46603
0.18306,-0.301,0.58339,0.26695,0.15845,0.46603
0.24032,-0.301,0.53807,0.26695,0.15845,0.46603
0.24032,-0.301,0.56015,0.25207,0.15845,0.46603
0.27817,-0.301,0.51483,0.23719,0.15845,0.46603
0.25876,-0.31674,0.56015,0.22231,0.15845,0.46603
0.29662,-0.31674,0.49275,0.20743,0.15845,0.46603
0.25876,-0.33248,0.51599,0.19256,0.15845,0.46603
0.27817,-0.33248,0.47068,0.19256,0.15845,0.47932
0.24032,-0.33248,0.51599,0.20743,0.17455,0.4926
0.24032,-0.31674,0.47068,0.22231,0.17455,0.50588
0.18306,-0.31674,0.53807,0.23719,0.19065,0.50588
0.22091,-0.301,0.51483,0.25207,0.19065,0.51917
0.18306,-0.301,0.56015,0.26695,0.19065,0.50588
0.22091,-0.301,0.51483,0.26695,0.17455,0.50588
0.22091,-0.301,0.53807,0.26695,0.17455,0.4926
0.29662,-0.301,0.49275,0.26695,0.15845,0.50588
0.2772,-0.301,0.51599,0.26695,0.15845,0.50588
0.3335,-0.301,0.4486,0.25207,0.15845,0.51917
0.31408,-0.301,0.4486,0.25207,0.17455,0.51917
0.35194,-0.301,0.40328,0.23719,0.17455,0.53245
0.31408,-0.301,0.42652,0.23719,0.17455,0.54507
0.3335,-0.301,0.3812,0.23719,0.17455,0.55769
0.2772,-0.28443,0.42652,0.25207,0.17455,0.55769
0.29662,-0.28443,0.40444,0.25207,0.15845,0.57031
0.24032,-0.26786,0.44976,0.26695,0.17455,0.57031
0.25973,-0.25129,0.40444,0.26695,0.19065,0.55769
0.22188,-0.25129,0.44976,0.26695,0.19065,0.54507
0.25973,-0.25129,0.40444,0.26695,0.19065,0.55769
0.22188,-0.25129,0.44976,0.25207,0.19065,0.54507
0.25973,-0.26786,0.40444,0.23719,0.14316,0.55769
0.22188,-0.26786,0.44976,0.22231,0.14316,0.55769
0.25973,-0.26786,0.40444,0.20743,0.14316,0.55769
0.22188,-0.28443,0.44976,0.19256,0.14316,0.54507
0.25973,-0.28443,0.40444,0.19256,0.14316,0.54507
0.22188,-0.28443,0.44976,0.19256,0.17455,0.53245
0.25973,-0.301,0.40444,0.19256,0.14316,0.53245
0.22188,-0.301,0.44976,0.20743,0.14316,0.53245
0.25973,-0.31674,0.42652,0.22231,0.14316,0.53245
0.22188,-0.31674,0.49392,0.22231,0.14316,0.53245
0.25973,-0.33248,0.47068,0.22231,0.14316,0.53245
0.22188,-0.34822,0.53807,0.22231,0.15845,0.51917
0.25973,-0.34822,0.51483,0.22231,0.15845,0.51917
0.22188,-0.34822,0.53807,0.20743,0.15845,0.50588
0.27817,-0.34822,0.47068,0.22231,0.15845,0.50588
0.25876,-0.34822,0.49392,0.23719,0.15845,0.50588
0.31506,-0.34822,0.4486,0.23719,0.15845,0.51917
0.29564,-0.36397,0.47184,0.22231,0.15845,0.51917
0.3335,-0.36397,0.42652,0.23719,0.15845,0.53245
0.2772,-0.37971,0.47184,0.22231,0.15845,0.51917
0.29662,-0.37971,0.4486,0.20743,0.15845,0.51917
0.24032,-0.37971,0.49392,0.22231,0.14316,0.50588
0.25973,-0.37971,0.47068,0.22231,0.12787,0.50588
0.22188,-0.37971,0.53807,0.20743,0.12787,0.4926
0.25973,-0.37971,0.51483,0.22231,0.12787,0.4926
0.24032,-0.36397,0.53807,0.23719,0.11258,0.47932
0.27817,-0.36397,0.47068,0.23719,0.12787,0.47932
0.25876,-0.36397,0.49392,0.23719,0.14316,0.46603
0.29662,-0.34822,0.42652,0.25207,0.14316,0.46603
0.25876,-0.33248,0.44976,0.23719,0.14316,0.46603
0.27817,-0.33248,0.40444,0.22231,0.15845,0.47932
0.24032,-0.31674,0.44976,0.20743,0.15845,0.47932
0.25973,-0.301,0.42652,0.20743,0.15845,0.47932
0.22188,-0.31674,0.47184,0.19256,0.15845,0.47932
0.25973,-0.31674,0.42652,0.19256,0.15845,0.4926
0.22188,-0.33248,0.47184,0.19256,0.15845,0.47932
0.25973,-0.33248,0.4486,0.19256,0.15845,0.4926
0.22188,-0.34822,0.47184,0.19256,0.15845,0.4926
0.25973,-0.33248,0.42652,0.19256,0.15845,0.4926
0.22188,-0.33248,0.47184,0.19256,0.15845,0.47932
0.25973,-0.31674,0.42652,0.19256,0.15845,0.47932
0.22188,-0.31674,0.44976,0.19256,0.15845,0.46603
0.27817,-0.301,0.40444,0.19256,0.15845,0.46603
0.25876,-0.301,0.44976,0.19256,0.15845,0.46603
0.31506,-0.301,0.40444,0.19256,0.15845,0.47932
0.29564,-0.301,0.44976,0.19256,0.15845,0.4926
0.35194,-0.301,0.42652,0.19256,0.15845,0.50588
0.31408,-0.301,0.47184,0.19256,0.15845,0.50588
0.35194,-0.301,0.4486,0.19256,0.15845,0.51917
0.29564,-0.31674,0.49392,0.19256,0.17455,0.51917
0.31506,-0.31674,0.47068,0.19256,0.19065,0.51917
0.25876,-0.33248,0.49392,0.19256,0.20674,0.50588
0.27817,-0.34822,0.47068,0.20743,0.22284,0.50588
0.24032,-0.36397,0.51599,0.20743,0.23894,0.4926
0.29662,-0.34822,0.49275,0.20743,0.22284,0.4926
0.2772,-0.36397,0.53807,0.20743,0.20674,0.47932
0.31506,-0.36397,0.51483,0.20743,0.19065,0.4926
0.29564,-0.36397,0.56015,0.19256,0.19065,0.50588
0.31506,-0.34822,0.49275,0.19256,0.19065,0.51917
0.25876,-0.34822,0.53807,0.19256,0.19065,0.50588
0.29662,-0.33248,0.49275,0.19256,0.19065,0.51917
0.25876,-0.31674,0.53807,0.19256,0.20674,0.51917
0.29662,-0.301,0.49275,0.20743,0.20674,0.51917
0.25876,-0.31674,0.53807,0.22231,0.20674,0.51917
0.31506,-0.31674,0.49275,0.22231,0.22284,0.53245
0.25876,-0.31674,0.53807,0.23719,0.23894,0.51917
0.29662,-0.31674,0.49275,0.25207,0.23894,0.51917
0.24032,-0.31674,0.53807,0.25207,0.23894,0.50588
0.27817,-0.301,0.49275,0.25207,0.23894,0.4926
0.22188,-0.28443,0.51599,0.26695,0.23894,0.47932
0.25973,-0.28443,0.47068,0.26695,0.22284,0.47932
0.22188,-0.28443,0.51599,0.26695,0.20674,0.46603
0.25973,-0.28443,0.47068,0.25207,0.19065,0.47932
0.22188,-0.28443,0.53807,0.23719,0.17455,0.46603
0.24032,-0.301,0.51483,0.22231,0.15845,0.46603
0.18306,-0.301,0.56015,0.20743,0.15845,0.46603
0.22091,-0.301,0.51483,0.19256,0.15845,0.46603
0.18306,-0.301,0.56015,0.19256,0.15845,0.45275
0.22091,-0.31674,0.51483,0.19256,0.15845,0.46603
0.20247,-0.33248,0.56015,0.19256,0.15845,0.46603
0.27817,-0.33248,0.51483,0.19256,0.15845,0.46603
0.25876,-0.34822,0.56015,0.20743,0.15845,0.45275
0.29662,-0.34822,0.51483,0.20743,0.17455,0.43947
0.25876,-0.34822,0.56015,0.20743,0.17455,0.43947
0.25876,-0.34822,0.56015,0.20743,0.17455,0.43947
0.18306,-0.34822,0.60547,0.20743,0.17455,0.42618
0.18306,-0.33248,0.56015,0.19256,0.17455,0.43947
0.14521,-0.33248,0.60547,0.19256,0.15845,0.45275
0.18306,-0.33248,0.56015,0.19256,0.14316,0.45275
0.18306,-0.31674,0.56015,0.19256,0.14316,0.43947
0.24032,-0.31674,0.51483,0.20743,0.14316,0.45275
0.22188,-0.31674,0.56015,0.22231,0.14316,0.45275
0.25973,-0.31674,0.53807,0.22231,0.14316,0.45275
0.24032,-0.301,0.62871,0.23719,0.15845,0.45275
0.29662,-0.301,0.58339,0.23719,0.15845,0.46603
0.2772,-0.301,0.62871,0.23719,0.15845,0.45275
0.31506,-0.301,0.58339,0.23719,0.15845,0.45275
0.29564,-0.301,0.58339,0.23719,0.17455,0.45275
0.3335,-0.301,0.49275,0.22231,0.19065,0.45275
0.29564,-0.301,0.53807,0.22231,0.20674,0.45275
0.3335,-0.28443,0.49275,0.20743,0.20674,0.46603
0.31408,-0.26786,0.53807,0.17842,0.22284,0.46603
0.3335,-0.26786,0.51483,0.17842,0.22284,0.46603
0.29564,-0.26786,0.56015,0.16429,0.20674,0.46603
0.3335,-0.26786,0.49275,0.16429,0.20674,0.47932
0.29564,-0.28443,0.51599,0.16429,0.22284,0.47932
0.3335,-0.301,0.4486,0.17842,0.20674,0.4926
0.31408,-0.301,0.47184,0.17842,0.20674,0.4926
0.35194,-0.28443,0.40444,0.19256,0.22284,0.50588
0.29564,-0.28443,0.44976,0.19256,0.22284,0.4926
0.31506,-0.28443,0.40444,0.19256,0.22284,0.4926
0.25876,-0.28443,0.44976,0.19256,0.25423,0.4926
0.27817,-0.28443,0.40444,0.19256,0.25423,0.50588
0.25973,-0.301,0.40444,0.19256,0.25423,0.50588
0.29759,-0.301,0.35912,0.19256,0.25423,0.51917
0.29759,-0.301,0.35912,0.19256,0.25423,0.53245
0.33544,-0.301,0.3138,0.19256,0.23894,0.53245
0.33544,-0.301,0.3138,0.19256,0.23894,0.53245
0.33544,-0.301,0.3138,0.19256,0.23894,0.53245
