0.22967,-1.3625,-2.3935,-0.74606,-0.31016,-0.82421
0.22967,-1.3625,-2.3935,-0.74606,-0.29821,-0.83903
-0.65569,-1.3625,-1.9311,-0.74606,-0.27368,-0.86791
-0.65569,-1.3625,-1.9311,-0.74606,-0.26173,-0.88273
-1.2409,-1.3625,-1.4687,-0.74606,-0.24978,-0.91161
-0.65569,-1.3625,-1.9311,-0.74606,-0.24978,-0.89754
-0.95581,-1.6161,-1.4687,-0.74606,-0.24978,-0.91161
-0.070451,-1.6161,-1.9311,-0.74606,-0.26236,-0.89754
-0.65569,-1.8696,-1.4687,-0.74154,-0.26236,-0.89754
-0.070451,-2.1232,-1.9311,-0.73701,-0.27431,-0.88347
-0.65569,-2.3768,-1.4687,-0.73701,-0.28626,-0.88347
-0.35557,-2.3768,-1.9311,-0.73701,-0.29821,-0.8694
-0.94081,-2.6304,-1.4687,-0.74177,-0.29821,-0.8694
-0.35557,-2.6304,-1.9311,-0.75106,-0.29821,-0.8694
-0.94081,-2.6304,-1.4687,-0.75559,-0.28626,-0.88347
-0.35557,-2.3768,-1.9311,-0.75559,-0.27431,-0.89754
-0.94081,-1.8823,-1.4687,-0.75559,-0.26236,-0.91161
-0.35557,-1.6287,-1.9311,-0.75083,-0.27431,-0.92569
-0.94081,-1.3752,-1.4687,-0.74606,-0.28626,-0.93976
-0.65569,-0.88068,-1.9311,-0.74606,-0.29821,-0.92569
-1.2409,-0.88068,-1.4687,-0.74606,-0.31016,-0.92569
-0.95581,-0.88068,-1.694,-0.75083,-0.31016,-0.91161
-1.8412,-0.63978,-1.2315,-0.75559,-0.29821,-0.88273
-1.5561,-0.1453,-1.4568,-0.76488,-0.27368,-0.83977
-2.1413,-0.1453,-0.9944,-0.77417,-0.24915,-0.79607
-1.8562,0.095595,-1.4568,-0.78346,-0.21204,-0.73829
-2.4414,0.095595,-1.2315,-0.79275,-0.17494,-0.68052
-1.5561,0.34917,-1.4568,-0.80204,-0.1133,-0.62274
-2.1413,0.095595,-1.2315,-0.81133,-0.027128,-0.55016
-1.5561,0.34917,-1.694,-0.82062,0.083571,-0.47831
-2.1413,0.34917,-1.2315,-0.83468,0.20622,-0.39165
-1.2559,0.34917,-1.4568,-0.84849,0.31692,-0.30499
-2.1413,0.095595,-0.9944,-0.86231,0.40309,-0.24721
-1.2559,0.095595,-1.4568,-0.8716,0.4641,-0.20425
-1.8412,-0.15798,-0.9944,-0.87636,0.51316,-0.20425
-0.95581,-0.39888,-1.2197,-0.88089,0.52511,-0.21907
-1.8412,-0.63978,-0.9944,-0.87636,0.54964,-0.27684
-0.95581,-0.88068,-1.4568,-0.87184,0.56159,-0.33461
-1.5411,-0.88068,-0.75725,-0.86255,0.53706,-0.43535
-0.65569,-1.1216,-0.98254,-0.85778,0.47542,-0.5072
-1.2409,-1.1216,-0.52011,-0.84849,0.3773,-0.60793
-0.35557,-1.1216,-0.52011,-0.8392,0.2666,-0.69459
-0.94081,-1.1216,-0.057681,-0.83444,0.15653,-0.78125
-0.35557,-1.3625,-0.52011,-0.82991,0.058412,-0.85384
-0.94081,-1.3625,-0.057681,-0.82539,-0.027128,-0.94124
-0.35557,-1.3625,-0.52011,-0.82086,-0.051658,-1.0138
-0.94081,-1.3625,-0.28297,-0.82539,-0.039078,-1.0716
-0.65569,-1.3625,-0.7454,-0.82539,-0.027128,-1.1301
-1.2409,-1.3625,-0.28297,-0.82991,-0.027128,-1.2027
-0.95581,-1.3625,-0.52011,-0.83444,-0.002598,-1.2457
-1.8412,-1.6161,-0.057681,-0.83896,0.009982,-1.2894
-1.5561,-1.6161,-0.52011,-0.84373,-0.002598,-1.3331
-2.1413,-1.6161,-0.057681,-0.84849,0.009982,-1.376
-1.8562,-1.6161,-0.52011,-0.84849,0.047091,-1.3901
-2.4414,-1.6161,-0.28297,-0.84849,0.083571,-1.419
-1.8562,-1.3625,-0.7454,-0.84849,0.1081,-1.4331
-2.1413,-1.3625,-0.28297,-0.8392,0.13263,-1.4471
-1.5561,-1.3625,-0.7454,-0.82515,0.13263,-1.4331
-2.1413,-1.6161,-0.28297,-0.81586,0.13263,-1.4331
-1.5561,-1.8696,-0.7454,-0.80657,0.1081,-1.419
-1.8412,-1.8696,-0.28297,-0.79728,0.095522,-1.4049
-1.5561,-1.8696,-0.7454,-0.79251,0.070992,-1.3908
-1.8412,-1.8696,-0.28297,-0.78799,0.046462,-1.4049
-0.95581,-1.6161,-0.98254,-0.78799,0.033882,-1.3908
-1.2409,-1.3625,-0.75725,-0.78799,0.021932,-1.3908
-0.65569,-1.3625,-1.2197,-0.78346,0.021932,-1.376
-0.94081,-1.3625,-0.9944,-0.77893,0.021932,-1.376
-0.35557,-1.3625,-1.4568,-0.78346,0.033882,-1.3471
-0.94081,-1.3625,-0.9944,-0.77893,0.046462,-1.3323
-0.35557,-1.3625,-1.2197,-0.77893,0.082942,-1.3175
-0.94081,-1.3625,-0.9944,-0.78346,0.12005,-1.3175
-0.35557,-1.3625,-1.2197,-0.79275,0.15716,-1.2886
-0.94081,-1.3625,-0.9944,-0.79751,0.19427,-1.2746
-0.65569,-1.3625,-1.4568,-0.8068,0.2188,-1.2316
-1.2409,-1.3625,-1.2315,-0.8161,0.24333,-1.2027
-0.65569,-1.3625,-1.694,-0.82539,0.25528,-1.1597
-1.2409,-1.1216,-1.4687,-0.82991,0.26723,-1.1309
-0.95581,-0.88068,-1.9311,-0.83444,0.27918,-1.102
-1.2409,-0.63978,-1.2315,-0.84373,0.29113,-1.102
-0.95581,-0.39888,-1.4568,-0.84849,0.30371,-1.0731
-1.8412,-0.39888,-0.9944,-0.85326,0.30371,-1.0731
-1.2559,-0.39888,-1.4568,-0.85802,0.30371,-1.0583
-1.8412,-0.39888,-0.75725,-0.86278,0.29176,-1.0583
-1.5561,-0.39888,-1.2197,-0.86278,0.27981,-1.0435
-2.1413,-0.63978,-0.9944,-0.85802,0.25528,-1.0435
-1.2559,-0.39888,-1.2197,-0.85802,0.24333,-1.0286
-1.8412,-0.63978,-0.52011,-0.85802,0.23138,-1.0435
-0.95581,-0.63978,-0.98254,-0.85802,0.23138,-1.0286
-1.2409,-0.88068,-0.75725,-0.85326,0.23138,-1.0435
-0.35557,-0.88068,-0.98254,-0.85326,0.2188,-1.0435
-0.94081,-1.1216,-0.75725,-0.84849,0.20622,-1.0583
-0.35557,-0.88068,-1.2197,-0.84373,0.19364,-1.0583
-0.65569,-1.1216,-0.75725,-0.83896,0.18106,-1.0872
-0.070451,-0.88068,-0.98254,-0.83444,0.16848,-1.1012
-0.65569,-0.63978,-0.52011,-0.82991,0.16848,-1.1301
-0.070451,-0.39888,-0.7454,-0.82539,0.15653,-1.1442
-0.37057,-0.39888,-0.28297,-0.82086,0.14458,-1.1731
-0.070451,-0.15798,-0.7454,-0.81633,0.13263,-1.1879
-0.65569,-0.15798,-0.28297,-0.81633,0.13263,-1.2027
0.21467,-0.15798,-0.7454,-0.81633,0.12068,-1.2175
-0.37057,-0.15798,-0.28297,-0.81633,0.12068,-1.2323
-0.070451,-0.15798,-0.7454,-0.81633,0.12068,-1.2323
-0.65569,-0.15798,-0.28297,-0.81633,0.13263,-1.2464
-0.070451,-0.15798,-0.52011,-0.81633,0.12068,-1.2464
-0.94081,-0.15798,-0.057681,-0.81157,0.13263,-1.2464
-0.35557,-0.15798,-0.29482,-0.81157,0.13263,-1.2316
-0.94081,-0.15798,0.16761,-0.8068,0.13263,-1.2168
-0.35557,-0.15798,-0.29482,-0.8068,0.12068,-1.2027
-0.94081,-0.15798,-0.057681,-0.8068,0.13263,-1.2027
-0.35557,0.095595,-0.52011,-0.8068,0.12068,-1.1879
-0.94081,0.095595,-0.28297,-0.8068,0.12068,-1.2027
-0.35557,0.095595,-0.52011,-0.81157,0.12068,-1.1886
-0.94081,0.095595,-0.057681,-0.81157,0.12068,-1.1738
-0.35557,0.34917,-0.52011,-0.81157,0.10873,-1.1449
-0.94081,0.34917,0.17946,-0.81633,0.10873,-1.1449
-0.35557,0.60275,-0.057681,-0.81633,0.10873,-1.116
-0.94081,0.60275,0.41661,-0.81633,0.10873,-1.116
-0.35557,0.85633,0.17946,-0.81157,0.12068,-1.102
-0.65569,0.60275,0.64189,-0.81157,0.13263,-1.102
0.21467,0.34917,0.16761,-0.8161,0.14458,-1.0879
-0.37057,0.34917,0.64189,-0.8161,0.16911,-1.0879
0.21467,0.60275,0.16761,-0.8161,0.18106,-1.0879
-0.085457,0.34917,0.40475,-0.82539,0.18106,-1.102
0.21467,0.60275,0.16761,-0.82991,0.18106,-1.116
-0.65569,0.60275,0.40475,-0.82991,0.18106,-1.1301
-0.070451,0.34917,-0.29482,-0.82991,0.16848,-1.1301
-0.37057,0.095595,-0.057681,-0.83444,0.16848,-1.1301
-0.070451,0.095595,-0.29482,-0.82991,0.16848,-1.116
-0.65569,-0.15798,-0.057681,-0.82991,0.16848,-1.102
0.21467,-0.15798,-0.52011,-0.82991,0.16848,-1.102
-0.37057,-0.15798,0.17946,-0.82991,0.16848,-1.116
-0.070451,-0.15798,-0.057681,-0.82539,0.16848,-1.116
-0.37057,-0.15798,0.17946,-0.82539,0.15653,-1.1301
0.21467,-0.15798,-0.28297,-0.82086,0.14458,-1.1442
-0.65569,-0.15798,0.17946,-0.81633,0.13263,-1.1442
-0.070451,-0.15798,-0.52011,-0.81633,0.12068,-1.1442
-0.65569,-0.15798,-0.28297,-0.81633,0.10873,-1.1583
-0.35557,-0.15798,-0.52011,-0.81633,0.10873,-1.1583
-0.94081,-0.15798,-0.057681,-0.81633,0.12068,-1.1872
-0.35557,-0.15798,-0.52011,-0.81633,0.12068,-1.1872
-0.94081,-0.15798,-0.057681,-0.82086,0.12068,-1.1872
-0.35557,0.095595,-0.29482,-0.82086,0.13263,-1.1872
-1.2409,0.095595,-0.057681,-0.82086,0.14458,-1.1872
-0.65569,0.095595,-0.29482,-0.82086,0.13263,-1.1583
-1.2409,0.095595,0.40475,-0.82086,0.13263,-1.1583
-0.65569,0.095595,0.16761,-0.81633,0.13263,-1.1583
-1.2409,-0.15798,0.64189,-0.81633,0.12068,-1.1583
-0.35557,-0.15798,0.17946,-0.81633,0.10873,-1.1583
-0.94081,-0.15798,0.41661,-0.81633,0.10873,-1.1583
-0.35557,-0.15798,-0.28297,-0.82562,0.10873,-1.1583
-0.65569,-0.15798,-0.045824,-0.82562,0.12068,-1.1583
0.21467,-0.15798,-0.7454,-0.82562,0.12068,-1.1583
-0.37057,-0.15798,-0.28297,-0.82562,0.12068,-1.1583
0.21467,-0.15798,-0.7454,-0.82562,0.12068,-1.1583
-0.085457,-0.39888,-0.28297,-0.81633,0.13263,-1.1583
0.21467,-0.39888,-0.52011,-0.81633,0.12068,-1.1442
-0.37057,-0.39888,-0.057681,-0.81633,0.13263,-1.1442
0.21467,-0.39888,-0.52011,-0.81633,0.13263,-1.1301
-0.085457,-0.39888,-0.057681,-0.81633,0.14458,-1.116
0.21467,-0.15798,-0.52011,-0.81633,0.14458,-1.102
-0.37057,-0.15798,-0.28297,-0.82086,0.15653,-1.102
-0.070451,-0.15798,-0.7454,-0.82086,0.15653,-1.0879
-0.37057,-0.15798,-0.28297,-0.82086,0.16848,-1.102
-0.070451,-0.15798,-0.7454,-0.82086,0.16848,-1.102
-0.65569,-0.15798,-0.28297,-0.82086,0.16848,-1.102
-0.070451,-0.15798,-0.7454,-0.81633,0.15653,-1.116
-0.65569,-0.15798,-0.28297,-0.82086,0.15653,-1.116
-0.35557,-0.15798,-0.7454,-0.82086,0.14458,-1.102
-0.94081,-0.15798,-0.28297,-0.82086,0.13263,-1.102
-0.35557,-0.15798,-0.7454,-0.82086,0.12068,-1.102
-0.94081,-0.15798,-0.28297,-0.8161,0.12068,-1.0879
-0.35557,-0.15798,-0.7454,-0.81157,0.10873,-1.0879
-0.94081,-0.15798,-0.28297,-0.81157,0.10873,-1.0879
-0.35557,-0.15798,-0.7454,-0.81157,0.10873,-1.102
-0.94081,-0.15798,-0.28297,-0.81157,0.09615,-1.116
-0.35557,-0.15798,-0.7454,-0.81633,0.083571,-1.116
-0.65569,-0.15798,-0.28297,-0.81633,0.083571,-1.1301
-0.070451,-0.15798,-0.7454,-0.81633,0.070992,-1.1442
-0.65569,-0.15798,-0.28297,-0.81633,0.070992,-1.1442
-0.070451,-0.15798,-0.7454,-0.81633,0.083571,-1.1301
-0.65569,-0.15798,-0.28297,-0.81633,0.09615,-1.1442
-0.35557,-0.15798,-0.52011,-0.81633,0.09615,-1.1301
-0.94081,-0.15798,-0.057681,-0.81633,0.10873,-1.1301
-0.35557,-0.15798,-0.52011,-0.81633,0.10873,-1.116
-0.94081,-0.15798,-0.057681,-0.81633,0.10873,-1.1301
-0.35557,-0.15798,-0.29482,-0.81633,0.10873,-1.116
-0.94081,-0.15798,-0.29482,-0.81633,0.09615,-1.116
-0.35557,-0.15798,-0.75725,-0.81633,0.09615,-1.102
-0.94081,-0.15798,-0.29482,-0.81633,0.09615,-1.116
-0.35557,-0.15798,-0.75725,-0.81633,0.083571,-1.102
-0.65569,-0.15798,-0.52011,-0.81633,0.083571,-1.102
-0.070451,-0.15798,-0.7454,-0.81633,0.083571,-1.102
-0.37057,-0.39888,-0.28297,-0.81633,0.070992,-1.116
0.21467,-0.39888,-0.7454,-0.81633,0.058412,-1.102
-0.37057,-0.39888,-0.28297,-0.81633,0.070992,-1.102
-0.070451,-0.39888,-0.7454,-0.81633,0.070992,-1.102
-0.37057,-0.39888,-0.28297,-0.81633,0.083571,-1.102
-0.070451,-0.15798,-0.7454,-0.81633,0.09615,-1.0879
-0.65569,-0.15798,-0.28297,-0.81633,0.09615,-1.102
-0.070451,-0.15798,-0.7454,-0.81633,0.09615,-1.102
-0.65569,-0.15798,-0.28297,-0.81633,0.09615,-1.116
-0.35557,-0.15798,-0.52011,-0.81633,0.09615,-1.116
-0.94081,-0.15798,-0.057681,-0.81633,0.09615,-1.1301
-0.35557,0.095595,-0.52011,-0.81633,0.10873,-1.116
-0.94081,0.095595,-0.057681,-0.81633,0.10873,-1.1301
-0.35557,0.34917,-0.52011,-0.81633,0.10873,-1.116
-0.94081,0.34917,-0.28297,-0.81633,0.12068,-1.1301
-0.35557,0.34917,-0.7454,-0.81633,0.12068,-1.116
-0.94081,0.095595,-0.28297,-0.81633,0.12068,-1.116
-0.35557,0.095595,-0.7454,-0.81633,0.12068,-1.0872
-0.94081,-0.15798,-0.28297,-0.81633,0.12068,-1.0872
-0.35557,-0.15798,-0.7454,-0.81633,0.10873,-1.0731
-0.94081,-0.15798,-0.28297,-0.81633,0.10873,-1.0731
-0.35557,-0.15798,-0.7454,-0.81633,0.10873,-1.0731
-0.94081,-0.15798,-0.28297,-0.81633,0.09615,-1.102
-0.35557,-0.15798,-0.7454,-0.81633,0.09615,-1.102
-0.94081,-0.15798,-0.28297,-0.81633,0.083571,-1.102
-0.35557,-0.15798,-0.7454,-0.81633,0.083571,-1.102
-0.94081,-0.15798,-0.28297,-0.81633,0.070992,-1.102
-0.35557,-0.15798,-0.7454,-0.81633,0.070992,-1.102
-0.94081,-0.15798,-0.28297,-0.81633,0.058412,-1.116
-0.35557,-0.15798,-0.7454,-0.81633,0.058412,-1.1301
-0.94081,-0.15798,-0.28297,-0.81633,0.058412,-1.1442
-0.35557,-0.15798,-0.7454,-0.81633,0.058412,-1.1583
-0.94081,-0.15798,-0.28297,-0.81633,0.070992,-1.1583
-0.35557,-0.15798,-0.7454,-0.81633,0.083571,-1.1583
-0.94081,-0.15798,-0.28297,-0.81633,0.09615,-1.1583
-0.35557,-0.39888,-0.7454,-0.81633,0.083571,-1.1442
-0.94081,-0.39888,-0.045824,-0.81633,0.09615,-1.159
-0.65569,-0.39888,-0.50825,-0.81633,0.09615,-1.1449
-1.2409,-0.39888,-0.045824,-0.81633,0.09615,-1.1597
-0.65569,-0.39888,-0.50825,-0.81633,0.1081,-1.1597
-1.2409,-0.15798,-0.045824,-0.81633,0.12068,-1.1738
-0.65569,-0.15798,-0.7454,-0.81633,0.12068,-1.1449
-0.65569,-0.15798,-0.28297,-0.81633,0.12068,-1.159
0.21467,-0.15798,-0.7454,-0.81633,0.12068,-1.1301
-0.085457,-0.15798,-0.28297,-0.81157,0.10873,-1.116
0.49978,-0.15798,-0.7454,-0.81157,0.10873,-1.102
0.19966,-0.39888,-0.28297,-0.81157,0.12068,-1.102
0.7849,-0.39888,-0.52011,-0.81157,0.12068,-1.0731
-0.085457,-0.39888,0.17946,-0.81157,0.13263,-1.0731
0.49978,-0.39888,-0.057681,-0.81633,0.13263,-1.0731
0.19966,-0.39888,0.64189,-0.81633,0.14458,-1.0731
1.085,-0.15798,0.40475,-0.81633,0.13263,-1.0731
0.21467,-0.15798,0.64189,-0.81633,0.14458,-1.102
0.79991,-0.15798,-0.057681,-0.81633,0.13263,-1.102
-0.070451,-0.15798,0.41661,-0.81633,0.13263,-1.116
0.22967,-0.15798,-0.057681,-0.81633,0.13263,-1.116
-0.94081,-0.15798,0.17946,-0.81633,0.13263,-1.1301
-0.070451,0.095595,-0.057681,-0.81633,0.12068,-1.1301
-0.37057,0.095595,0.64189,-0.81633,0.12068,-1.1301
0.21467,0.095595,0.16761,-0.81633,0.12068,-1.116
-0.37057,0.095595,0.40475,-0.81633,0.10873,-1.1301
0.21467,0.095595,0.16761,-0.81633,0.10873,-1.116
-0.65569,-0.15798,0.40475,-0.81633,0.10873,-1.116
-0.35557,-0.15798,-0.29482,-0.81633,0.10873,-1.1301
-0.94081,-0.15798,-0.057681,-0.81633,0.10873,-1.1442
-0.35557,-0.15798,-0.29482,-0.81633,0.10873,-1.1442
-0.94081,-0.15798,-0.057681,-0.81633,0.10873,-1.1583
-0.35557,0.095595,-0.52011,-0.81633,0.10873,-1.1583
-0.65569,0.095595,-0.057681,-0.81633,0.10873,-1.1583
0.21467,0.095595,-0.52011,-0.81633,0.10873,-1.1442
-0.37057,0.095595,-0.28297,-0.81633,0.10873,-1.1442
0.21467,0.095595,-0.52011,-0.81633,0.10873,-1.1301
-0.37057,-0.15798,-0.057681,-0.81633,0.10873,-1.1301
-0.070451,-0.15798,-0.29482,-0.81633,0.10873,-1.116
-0.65569,-0.15798,0.40475,-0.81633,0.10873,-1.1301
-0.070451,-0.15798,0.16761,-0.81633,0.10873,-1.1301
-0.65569,-0.15798,0.40475,-0.81633,0.10873,-1.1442
-0.070451,-0.15798,-0.057681,-0.82086,0.10873,-1.1301
-0.65569,-0.15798,0.17946,-0.82086,0.10873,-1.1442
-0.35557,-0.15798,-0.52011,-0.82086,0.10873,-1.1442
-0.94081,-0.15798,-0.28297,-0.82086,0.10873,-1.1153
-0.35557,-0.15798,-0.7454,-0.82539,0.10873,-1.1153
-0.94081,-0.15798,-0.28297,-0.82086,0.10873,-1.1294
-0.35557,-0.15798,-0.7454,-0.82086,0.10873,-1.1153
-0.94081,-0.15798,-0.28297,-0.82086,0.10873,-1.1153
-0.35557,-0.15798,-0.7454,-0.82086,0.10873,-1.1301
-0.65569,-0.15798,-0.28297,-0.81633,0.10873,-1.116
-0.070451,-0.15798,-0.7454,-0.81633,0.10873,-1.102
-0.37057,-0.15798,-0.28297,-0.81633,0.10873,-1.102
0.21467,-0.15798,-0.7454,-0.81633,0.10873,-1.0879
-0.37057,0.33649,-0.28297,-0.81633,0.10873,-1.102
-0.070451,0.59007,-0.52011,-0.81157,0.10873,-1.102
-0.65569,0.59007,-0.057681,-0.81157,0.10873,-1.116
-0.35557,0.84365,-0.29482,-0.81157,0.10873,-1.116
-0.94081,0.84365,0.16761,-0.81157,0.10873,-1.1301
-0.35557,0.60275,-0.069538,-0.81157,0.10873,-1.116
-0.65569,0.34917,0.16761,-0.81633,0.10873,-1.1301
-0.070451,0.34917,-0.29482,-0.81633,0.10873,-1.116
-0.65569,0.095595,-0.057681,-0.81633,0.10873,-1.116
-0.070451,0.095595,-0.52011,-0.81633,0.10873,-1.102
-0.37057,-0.15798,-0.28297,-0.81633,0.10873,-1.102
-0.070451,-0.15798,-0.52011,-0.81633,0.10873,-1.0879
-0.65569,-0.15798,-0.057681,-0.81633,0.10873,-1.0879
-0.070451,-0.15798,-0.52011,-0.81633,0.09615,-1.102
-0.37057,-0.15798,-0.057681,-0.81633,0.083571,-1.102
-0.070451,-0.15798,-0.29482,-0.81157,0.083571,-1.102
-0.65569,-0.15798,0.17946,-0.81157,0.083571,-1.102
0.21467,-0.15798,-0.28297,-0.8068,0.083571,-1.102
-0.085457,-0.15798,0.41661,-0.8068,0.083571,-1.0879
0.21467,-0.15798,0.17946,-0.8068,0.09615,-1.0879
-0.37057,-0.15798,0.41661,-0.81157,0.09615,-1.0879
0.21467,-0.15798,-0.057681,-0.81157,0.09615,-1.0879
-0.65569,-0.15798,0.40475,-0.81633,0.09615,-1.0879
-0.35557,-0.15798,-0.29482,-0.81633,0.10873,-1.0879
-0.94081,-0.15798,-0.057681,-0.81633,0.10873,-1.102
-0.35557,-0.15798,-0.52011,-0.81633,0.09615,-1.102
-0.94081,-0.15798,-0.28297,-0.81633,0.09615,-1.116
-0.65569,-0.15798,-0.52011,-0.81633,0.09615,-1.116
-1.2409,-0.15798,-0.057681,-0.81633,0.09615,-1.116
-0.65569,-0.15798,-0.52011,-0.81633,0.09615,-1.102
-1.2409,-0.15798,-0.057681,-0.81633,0.10873,-1.116
-0.65569,-0.15798,-0.52011,-0.81633,0.10873,-1.102
-0.94081,-0.15798,-0.28297,-0.81633,0.10873,-1.116
-0.35557,-0.15798,-0.52011,-0.81633,0.10873,-1.116
-0.94081,-0.15798,0.17946,-0.82086,0.10873,-1.116
-0.35557,-0.15798,-0.28297,-0.82086,0.10873,-1.1309
-0.94081,-0.39888,0.41661,-0.82086,0.10873,-1.1449
-0.35557,-0.39888,-0.045824,-0.82086,0.10873,-1.1309
-0.94081,-0.39888,0.19132,-0.82086,0.10873,-1.1449
-0.35557,-0.39888,-0.50825,-0.81633,0.10873,-1.1449
-0.94081,-0.39888,-0.045824,-0.81633,0.10873,-1.1301
-0.35557,-0.39888,-0.7454,-0.81633,0.09615,-1.116
-0.94081,-0.39888,-0.28297,-0.81633,0.09615,-1.1301
-0.35557,-0.39888,-0.52011,-0.81157,0.09615,-1.116
-0.65569,-0.63978,-0.057681,-0.81157,0.09615,-1.116
-0.37057,-0.88068,-0.057681,-0.81157,0.09615,-1.102
-0.6707,-0.88068,0.40475,-0.81157,0.10873,-1.102
-0.6857,-1.3625,0.64189,-0.81633,0.10873,-1.0879
-0.6857,-1.3625,0.64189,-0.81633,0.10873,-1.0879
