0.46408,-0.31144,0.48719,0.18907,0.21568,0.32051
0.40881,-0.31144,0.51325,0.20328,0.23337,0.30599
0.38975,-0.28851,0.45976,0.20328,0.25199,0.30599
0.33449,-0.26557,0.51325,0.20328,0.25199,0.30599
0.33449,-0.24264,0.48719,0.20328,0.27061,0.30599
0.27827,-0.2197,0.51325,0.18832,0.28923,0.29147
0.29637,-0.19677,0.48719,0.15916,0.28923,0.30599
0.24111,-0.19677,0.51325,0.14421,0.27061,0.29147
0.24111,-0.19677,0.45976,0.14421,0.27061,0.29147
0.18584,-0.19677,0.48582,0.14421,0.25199,0.27695
0.2049,-0.19677,0.45976,0.14421,0.23337,0.29147
0.16774,-0.2197,0.51325,0.15916,0.23337,0.27695
0.2049,-0.24264,0.51325,0.17412,0.23337,0.27695
0.16774,-0.26557,0.56674,0.18907,0.23337,0.26243
0.223,-0.28851,0.56674,0.20402,0.23337,0.26243
0.20395,-0.31144,0.62024,0.21898,0.23337,0.24791
0.24111,-0.31144,0.5928,0.21898,0.23337,0.26243
0.24111,-0.33559,0.62024,0.21898,0.23337,0.27695
0.29637,-0.33559,0.5928,0.21898,0.23337,0.29147
0.25921,-0.35973,0.6463,0.21898,0.23337,0.30599
0.29637,-0.35973,0.61886,0.21898,0.23337,0.32051
0.25921,-0.38387,0.67236,0.23318,0.23337,0.32051
0.27732,-0.35973,0.64492,0.23318,0.23337,0.33579
0.25921,-0.38387,0.67236,0.23318,0.23337,0.33579
0.31543,-0.35973,0.5928,0.23318,0.21568,0.35108
0.29733,-0.35973,0.6463,0.23318,0.19799,0.36636
0.35355,-0.33559,0.5928,0.21898,0.1803,0.38164
0.33544,-0.33559,0.62024,0.21898,0.14399,0.39616
0.3726,-0.31144,0.5928,0.21898,0.10768,0.42597
0.33544,-0.31144,0.6463,0.21898,0.089057,0.42597
0.3726,-0.31144,0.56674,0.21898,0.070436,0.42597
0.33544,-0.31144,0.59418,0.21898,0.051815,0.42597
0.3726,-0.28851,0.54068,0.21898,0.051815,0.41145
0.33544,-0.26557,0.54068,0.21898,0.034125,0.39693
0.3726,-0.24264,0.45976,0.21898,0.016436,0.39693
0.31638,-0.2197,0.48582,0.20402,-0.001254,0.39693
0.35355,-0.19677,0.43233,0.20402,-0.018944,0.41145
0.31638,-0.19677,0.45839,0.20402,-0.036634,0.41145
0.33449,-0.19677,0.43233,0.20402,-0.036634,0.42597
0.29733,-0.2197,0.48582,0.20402,-0.018944,0.42597
0.33449,-0.2197,0.45976,0.21898,-0.001254,0.42597
0.27827,-0.24264,0.48582,0.23318,0.016436,0.41145
0.27827,-0.24264,0.43233,0.23318,0.034125,0.41145
0.24111,-0.24264,0.45839,0.24739,0.051815,0.39693
0.24111,-0.2197,0.4049,0.2616,0.051815,0.39693
0.20395,-0.24264,0.43096,0.2616,0.070436,0.38164
0.223,-0.2197,0.37747,0.2616,0.089057,0.36636
0.18584,-0.2197,0.43096,0.2758,0.12537,0.35108
0.2049,-0.2197,0.37747,0.2616,0.16168,0.35108
0.16774,-0.2197,0.43096,0.24739,0.19799,0.33579
0.18679,-0.19677,0.37747,0.24739,0.21568,0.33579
0.14963,-0.19677,0.43096,0.23318,0.23337,0.33579
0.18679,-0.2197,0.4049,0.21898,0.23337,0.33579
0.16774,-0.24264,0.45839,0.21898,0.23337,0.32051
0.2049,-0.26557,0.43233,0.21898,0.23337,0.32051
0.18584,-0.31265,0.48582,0.21898,0.23337,0.32051
0.24111,-0.38387,0.43233,0.20402,0.23337,0.32051
0.22205,-0.40801,0.45839,0.18907,0.23337,0.32051
0.25921,-0.43216,0.4049,0.17412,0.21568,0.32051
0.25921,-0.48044,0.4049,0.15916,0.21568,0.30599
0.29637,-0.50459,0.32535,0.14421,0.19799,0.29147
0.27827,-0.50459,0.35278,0.14421,0.1803,0.27695
0.33449,-0.52873,0.27323,0.13,0.16261,0.26243
0.31638,-0.55287,0.30066,0.1158,0.16261,0.23262
0.35355,-0.55287,0.24717,0.1158,0.14492,0.23262
0.31638,-0.52873,0.30066,0.1158,0.16261,0.21734
0.33449,-0.50459,0.30066,0.1158,0.1803,0.21734
0.27827,-0.4563,0.35415,0.14496,0.19799,0.21734
0.29637,-0.40801,0.32672,0.17412,0.21568,0.24714
0.24015,-0.35973,0.38021,0.18907,0.23337,0.26166
0.25921,-0.31265,0.35278,0.20402,0.23337,0.29147
0.20395,-0.28851,0.37884,0.21898,0.23337,0.30599
0.223,-0.26557,0.37884,0.20402,0.23337,0.32051
0.16774,-0.24264,0.43233,0.20402,0.23337,0.32051
0.16774,-0.2197,0.45839,0.20402,0.23337,0.33579
0.13058,-0.2197,0.53931,0.18907,0.23337,0.33579
0.16774,-0.19677,0.51325,0.18907,0.23337,0.35108
0.13058,-0.2197,0.56674,0.20402,0.23337,0.35108
0.18584,-0.24264,0.54068,0.20402,0.23337,0.35108
0.18584,-0.28972,0.56812,0.20402,0.23337,0.33579
0.24111,-0.33679,0.51462,0.21898,0.23337,0.33579
0.24111,-0.38387,0.56812,0.21898,0.23337,0.30599
0.29637,-0.40801,0.51462,0.21898,0.23337,0.29147
0.27827,-0.40801,0.56812,0.21898,0.23337,0.27695
0.33449,-0.38387,0.51462,0.21898,0.23337,0.26243
0.29733,-0.35973,0.56812,0.21898,0.25199,0.24791
0.27827,-0.33559,0.56812,0.21898,0.27061,0.24791
0.24111,-0.31144,0.62161,0.21898,0.28923,0.24791
0.22205,-0.31144,0.62161,0.21898,0.30785,0.24791
0.16583,-0.31144,0.6751,0.21898,0.32647,0.24791
0.20299,-0.31144,0.62161,0.20402,0.30785,0.24791
0.22205,-0.28851,0.59418,0.18907,0.28923,0.24791
0.27827,-0.24143,0.54068,0.17412,0.27061,0.24791
0.29733,-0.19435,0.51325,0.15916,0.2343,0.24791
0.35355,-0.14727,0.45976,0.14421,0.19799,0.26243
0.33544,-0.12434,0.48582,0.14421,0.1803,0.26243
0.3726,-0.12434,0.43233,0.14421,0.16261,0.27695
0.33544,-0.14848,0.45839,0.14421,0.14492,0.29147
0.3726,-0.17262,0.43233,0.15916,0.1263,0.32127
0.33544,-0.19677,0.45839,0.17412,0.1263,0.32127
0.3726,-0.19677,0.43233,0.18907,0.10768,0.3656
0.33544,-0.19677,0.48582,0.20402,0.089057,0.38088
0.3726,-0.19677,0.45976,0.21898,0.070436,0.41068
0.33544,-0.19677,0.51325,0.21898,0.070436,0.41068
0.3726,-0.19677,0.51325,0.21898,0.051815,0.44049
0.33544,-0.19677,0.56674,0.21898,0.051815,0.42597
0.3726,-0.19677,0.56674,0.21898,0.051815,0.42597
0.33544,-0.19677,0.6463,0.21898,0.051815,0.41145
0.35355,-0.19677,0.61886,0.21898,0.051815,0.41145
0.31638,-0.2197,0.67236,0.20402,0.051815,0.38164
0.33449,-0.24264,0.64492,0.20402,0.051815,0.36636
0.27827,-0.26557,0.67236,0.20402,0.034125,0.35108
0.29637,-0.28851,0.5928,0.20402,0.034125,0.3656
0.25921,-0.31144,0.62024,0.20402,0.016436,0.38012
0.27732,-0.31144,0.54068,0.21898,-0.001254,0.4252
0.24015,-0.31144,0.56812,0.21898,-0.018944,0.45501
0.27732,-0.31144,0.51462,0.21898,-0.018944,0.5001
0.24015,-0.31144,0.54068,0.20402,-0.036634,0.5001
0.25921,-0.33559,0.51325,0.18907,-0.018944,0.5001
0.22205,-0.38387,0.5928,0.17412,-0.001254,0.48481
0.25921,-0.45509,0.56537,0.15916,0.035056,0.48481
0.20395,-0.52631,0.64492,0.14421,0.071367,0.46953
0.24111,-0.5746,0.64492,0.14421,0.12537,0.46953
0.22205,-0.5746,0.69842,0.14421,0.16168,0.45501
0.27827,-0.52631,0.64492,0.14421,0.19799,0.45501
0.24111,-0.43216,0.69842,0.14421,0.2343,0.4252
0.29637,-0.338,0.64492,0.15916,0.27061,0.3954
0.25921,-0.26678,0.69842,0.17412,0.28923,0.3656
0.29637,-0.2197,0.64492,0.18907,0.30785,0.35031
0.25921,-0.19677,0.67236,0.20402,0.32647,0.32051
0.31543,-0.19677,0.61886,0.21898,0.34416,0.32051
0.29733,-0.17262,0.6463,0.21898,0.36185,0.30599
0.33449,-0.12555,0.56674,0.21898,0.37954,0.30599
0.29733,-0.1014,0.59418,0.21898,0.39723,0.29147
0.31543,-0.077261,0.56674,0.21898,0.39723,0.27695
0.27827,-0.077261,0.59418,0.21898,0.39723,0.26243
0.31543,-0.1014,0.54068,0.21898,0.39723,0.24714
0.29733,-0.14848,0.56674,0.20402,0.39723,0.21734
0.35355,-0.17262,0.51325,0.20402,0.37954,0.20205
0.33544,-0.19677,0.51325,0.18907,0.39723,0.18677
0.3726,-0.2197,0.43233,0.15991,0.39723,0.18677
0.33544,-0.2197,0.48582,0.13075,0.41585,0.18677
0.35355,-0.2197,0.45976,0.13075,0.41585,0.20205
0.29733,-0.2197,0.51325,0.1158,0.45216,0.21734
0.33449,-0.2197,0.48719,0.1158,0.47079,0.23262
0.27827,-0.19677,0.56812,0.14496,0.5071,0.23262
0.29637,-0.17262,0.51462,0.17412,0.52479,0.26243
0.25921,-0.14848,0.54068,0.18907,0.54341,0.27695
0.31543,-0.1014,0.48719,0.20402,0.5611,0.30675
0.24111,-0.054326,0.51325,0.21898,0.5611,0.32127
0.26017,-0.007248,0.45976,0.20402,0.54341,0.33579
0.2049,-0.007248,0.51325,0.20402,0.54341,0.33579
0.22396,-0.007248,0.48719,0.20402,0.54341,0.33579
0.14963,-0.030183,0.54068,0.18907,0.54341,0.32051
0.18679,-0.053118,0.54068,0.17412,0.54341,0.32051
0.16774,-0.1002,0.59418,0.17412,0.52479,0.32051
0.2049,-0.12434,0.54068,0.15916,0.47079,0.33579
0.18584,-0.14848,0.59418,0.14421,0.43447,0.33579
0.24111,-0.17262,0.56674,0.14421,0.36185,0.35108
0.22205,-0.17262,0.59418,0.13,0.30692,0.35108
0.25921,-0.17262,0.56674,0.13,0.25292,0.36636
0.25921,-0.2197,0.6463,0.1158,0.21661,0.36636
0.31543,-0.24264,0.6463,0.10159,0.16168,0.39616
0.29733,-0.28972,0.69979,0.10159,0.12537,0.41068
0.35355,-0.36094,0.67236,0.1158,0.071367,0.45577
0.33544,-0.40801,0.72585,0.1158,0.052746,0.48558
0.35355,-0.40801,0.69979,0.13,0.016436,0.51538
0.31638,-0.43216,0.72585,0.14421,-0.001254,0.53067
0.33449,-0.43216,0.67236,0.14421,-0.018944,0.56047
0.29733,-0.43216,0.72585,0.14421,-0.001254,0.57499
0.31543,-0.43216,0.67236,0.14421,-0.001254,0.58951
0.27827,-0.4563,0.67236,0.15916,0.016436,0.58951
0.31543,-0.48044,0.5928,0.17412,0.034125,0.58951
0.29733,-0.50459,0.62024,0.18907,0.070436,0.57499
0.31543,-0.52873,0.54068,0.20402,0.089057,0.56047
0.29733,-0.52873,0.54068,0.21898,0.10768,0.53067
0.35355,-0.50459,0.45976,0.21898,0.1263,0.53067
0.31638,-0.50459,0.48582,0.20402,0.16261,0.51538
0.35355,-0.48044,0.4049,0.18907,0.1803,0.5001
0.33544,-0.4563,0.43096,0.18907,0.19799,0.47029
0.3726,-0.43216,0.37747,0.17412,0.21568,0.45577
0.33544,-0.40801,0.43096,0.17412,0.23337,0.42597
0.3726,-0.35973,0.37747,0.18907,0.21568,0.41145
0.35355,-0.33559,0.43096,0.18907,0.21568,0.38164
0.39071,-0.28851,0.4049,0.18907,0.19799,0.36636
0.37165,-0.26557,0.45839,0.20402,0.1803,0.35108
0.40881,-0.2185,0.43233,0.20402,0.16261,0.35108
0.37165,-0.17142,0.48582,0.20402,0.16261,0.32127
0.39071,-0.12434,0.45976,0.21898,0.14492,0.32127
0.35355,-0.1002,0.48582,0.21898,0.14492,0.30675
0.35355,-0.076054,0.45976,0.23318,0.1263,0.30675
0.31638,-0.076054,0.48582,0.24739,0.1263,0.29147
0.33449,-0.076054,0.45976,0.2616,0.10768,0.30599
0.27827,-0.076054,0.51325,0.2758,0.10768,0.30599
0.29637,-0.076054,0.51325,0.29001,0.10768,0.32051
0.25921,-0.076054,0.56674,0.29001,0.14399,0.32051
0.27732,-0.076054,0.56674,0.29001,0.1803,0.32051
0.24015,-0.076054,0.6463,0.29001,0.23523,0.32051
0.25921,-0.076054,0.61886,0.29001,0.27154,0.33579
0.20395,-0.1002,0.67236,0.29001,0.32554,0.35108
0.223,-0.14727,0.67236,0.29001,0.34416,0.36636
0.18584,-0.2185,0.77934,0.29001,0.36185,0.38164
0.2049,-0.31386,0.77934,0.29001,0.37954,0.41145
0.16774,-0.40922,0.88632,0.29001,0.39723,0.42597
0.2049,-0.48044,0.88632,0.29001,0.39723,0.44049
0.18584,-0.50459,0.9933,0.2758,0.41492,0.45501
0.223,-0.52873,0.93981,0.2616,0.41492,0.46953
0.20395,-0.52873,0.9933,0.2616,0.41492,0.46953
0.25921,-0.50459,0.93981,0.2616,0.41492,0.46953
0.24015,-0.4563,0.9933,0.2616,0.41492,0.46953
0.27732,-0.43216,0.88632,0.2616,0.39723,0.46953
0.25921,-0.36094,0.91375,0.2758,0.39723,0.46953
0.31543,-0.28972,0.8342,0.2758,0.37954,0.46953
0.29733,-0.24264,0.8342,0.2758,0.36185,0.46953
0.35355,-0.2197,0.72722,0.2616,0.32554,0.46953
0.33544,-0.19677,0.75328,0.2616,0.30692,0.46953
0.3726,-0.19677,0.67236,0.24739,0.25292,0.46953
0.33544,-0.2197,0.67236,0.21823,0.2343,0.46953
0.3726,-0.24264,0.61886,0.18907,0.19799,0.46953
0.33544,-0.26557,0.6463,0.17412,0.16168,0.46953
0.3726,-0.28851,0.56674,0.15916,0.12537,0.45501
0.33544,-0.31144,0.59418,0.13,0.10675,0.44049
0.35355,-0.31144,0.54068,0.1158,0.070436,0.42597
0.31638,-0.33559,0.54068,0.10159,0.051815,0.41145
0.33449,-0.35973,0.45976,0.087383,0.051815,0.41145
0.29733,-0.38387,0.51325,0.073177,0.051815,0.42597
0.31543,-0.38387,0.45976,0.073177,0.051815,0.44049
0.29733,-0.38387,0.51325,0.087383,0.051815,0.45501
0.33449,-0.35973,0.48719,0.10159,0.051815,0.46953
0.31638,-0.33559,0.56812,0.1158,0.070436,0.46953
0.35355,-0.31144,0.54068,0.13,0.089057,0.46953
0.35355,-0.31144,0.59418,0.15916,0.089057,0.46953
0.39071,-0.31144,0.54068,0.17412,0.089057,0.48481
0.37165,-0.31144,0.59418,0.18907,0.10768,0.48481
0.42692,-0.31144,0.54068,0.20402,0.10768,0.5001
0.40786,-0.31144,0.56812,0.21898,0.10768,0.5001
0.44502,-0.28851,0.51462,0.21898,0.1263,0.51538
0.42596,-0.28851,0.56812,0.21898,0.14492,0.5001
0.46312,-0.26557,0.51462,0.21898,0.14492,0.51538
0.42596,-0.26557,0.54068,0.20402,0.16261,0.5001
0.44502,-0.24264,0.48719,0.18907,0.1803,0.51538
0.38975,-0.24264,0.54068,0.18907,0.1803,0.5001
0.40881,-0.2197,0.48719,0.17412,0.1803,0.51538
0.35355,-0.2197,0.54068,0.15916,0.1803,0.51538
0.35355,-0.19677,0.54068,0.15916,0.1803,0.51538
0.33449,-0.19677,0.59418,0.15916,0.1803,0.5001
0.37165,-0.19677,0.56674,0.14421,0.1803,0.51538
0.33449,-0.19677,0.62024,0.14421,0.19799,0.5001
0.35259,-0.19677,0.56674,0.14421,0.21568,0.5001
0.31543,-0.19677,0.56674,0.14421,0.21568,0.48558
0.31543,-0.19677,0.51325,0.14421,0.21568,0.48558
0.24111,-0.2197,0.54068,0.14421,0.23337,0.44049
0.24111,-0.2197,0.48719,0.14421,0.23337,0.42597
0.18584,-0.24264,0.54068,0.14421,0.23337,0.39616
0.223,-0.26557,0.54068,0.14421,0.25199,0.39616
0.16774,-0.28851,0.59418,0.15916,0.27061,0.38164
0.223,-0.26557,0.59418,0.17412,0.28923,0.41145
0.20395,-0.26557,0.67373,0.18907,0.30785,0.42597
0.25921,-0.24264,0.67373,0.20402,0.32647,0.44049
0.24111,-0.24264,0.75465,0.21898,0.34416,0.45501
0.29637,-0.24264,0.78071,0.21898,0.34416,0.46953
0.27827,-0.26557,0.8342,0.21898,0.36185,0.46953
0.31543,-0.26557,0.80814,0.21898,0.36185,0.46953
0.29733,-0.26557,0.86163,0.21898,0.36185,0.45501
0.31543,-0.26557,0.80814,0.21898,0.34416,0.45501
0.29733,-0.26557,0.80814,0.21898,0.34416,0.44049
0.31543,-0.26557,0.72722,0.21898,0.32647,0.44049
0.27827,-0.28851,0.75328,0.21898,0.30785,0.42597
0.27827,-0.28851,0.67236,0.21898,0.30785,0.42597
0.223,-0.28851,0.67236,0.21898,0.30785,0.41145
0.20395,-0.28851,0.5928,0.21898,0.30785,0.41145
0.14868,-0.31265,0.5928,0.21898,0.30785,0.38164
0.18584,-0.33679,0.51325,0.21898,0.32647,0.38164
0.18584,-0.40801,0.54068,0.21898,0.32647,0.38164
0.24111,-0.43216,0.48719,0.20402,0.32647,0.38164
0.26017,-0.43216,0.54068,0.18907,0.34416,0.38164
0.33449,-0.38508,0.51462,0.17412,0.36185,0.39693
0.31638,-0.338,0.59418,0.15916,0.37954,0.38164
0.35355,-0.26678,0.56674,0.14421,0.39723,0.38164
0.35355,-0.2197,0.6463,0.13,0.41492,0.36636
0.39071,-0.2197,0.6463,0.13,0.41492,0.36636
0.37165,-0.24264,0.72585,0.13,0.41492,0.36636
0.42692,-0.26557,0.67236,0.13,0.39723,0.38164
0.38975,-0.28851,0.72585,0.13,0.39723,0.38164
0.42692,-0.31144,0.67236,0.14421,0.39723,0.39693
0.40786,-0.31144,0.69842,0.14421,0.37954,0.39693
0.42692,-0.28851,0.64492,0.14421,0.37954,0.39693
0.38975,-0.28851,0.69842,0.15916,0.39723,0.39693
0.44502,-0.26557,0.64492,0.15916,0.39723,0.41145
0.40786,-0.24264,0.69842,0.15916,0.37954,0.42597
0.42692,-0.2197,0.64492,0.15916,0.37954,0.44049
0.38975,-0.2197,0.69842,0.15916,0.36185,0.45501
0.40881,-0.17262,0.67236,0.14421,0.34416,0.48481
0.37165,-0.14848,0.72585,0.14421,0.32647,0.5001
0.39071,-0.12434,0.69979,0.14421,0.30785,0.51538
0.35355,-0.1002,0.78071,0.14421,0.28923,0.53067
0.39071,-0.076054,0.75465,0.14421,0.27061,0.54595
0.35355,-0.076054,0.80814,0.14421,0.2343,0.54595
0.3726,-0.076054,0.78208,0.15916,0.19799,0.54595
0.33544,-0.076054,0.83557,0.17412,0.1803,0.53067
0.3726,-0.053118,0.78208,0.18907,0.16261,0.53067
0.31638,-0.053118,0.83557,0.20402,0.1263,0.53067
0.35355,-0.053118,0.78208,0.21898,0.10768,0.53067
0.31638,-0.053118,0.83557,0.23318,0.10768,0.51538
0.35355,-0.053118,0.78208,0.23318,0.089057,0.53067
0.31638,-0.076054,0.80814,0.24739,0.070436,0.51538
0.35355,-0.076054,0.75465,0.24739,0.070436,0.5001
0.29733,-0.053118,0.78071,0.2616,0.070436,0.48481
0.31543,-0.030183,0.69979,0.2616,0.051815,0.5001
0.25921,-0.030183,0.69979,0.2758,0.051815,0.48481
0.27732,-0.030183,0.6463,0.2758,0.051815,0.5001
0.24015,-0.030183,0.6463,0.2758,0.051815,0.5001
0.27732,-0.030183,0.5928,0.2616,0.051815,0.51538
0.24015,-0.030183,0.62024,0.24739,0.051815,0.51538
0.27732,-0.007248,0.5928,0.23318,0.051815,0.53067
0.24015,0.015688,0.62024,0.21898,0.051815,0.53067
0.29637,0.038623,0.5928,0.21898,0.070436,0.54595
0.25921,0.038623,0.62024,0.21898,0.089057,0.54595
0.29637,0.038623,0.5928,0.21898,0.10768,0.54595
0.25921,0.015688,0.62024,0.21898,0.14399,0.53067
0.29637,-0.007248,0.56674,0.21898,0.16261,0.53067
0.24015,-0.030183,0.56674,0.21898,0.1803,0.53067
0.27732,-0.053118,0.51325,0.21898,0.19799,0.53067
0.24015,-0.1002,0.51325,0.21898,0.21568,0.53067
0.27732,-0.12434,0.43233,0.21898,0.19799,0.54595
0.24015,-0.17142,0.45839,0.21898,0.21568,0.53067
0.27732,-0.2185,0.43233,0.21898,0.21568,0.53067
0.27732,-0.26557,0.43233,0.21898,0.21568,0.53067
0.2897,-0.31144,0.45107,0.21898,0.23337,0.52048
0.35164,-0.31144,0.40764,0.21898,0.23337,0.54595
