-0.50758,-0.4688,-1.6489,-0.65967,0.21121,-0.93002
-0.88097,-0.4688,-1.3037,-0.65494,0.21121,-0.9176
-0.69907,-0.4688,-1.6489,-0.65021,0.21121,-0.90452
-1.0725,-0.4688,-1.3037,-0.65494,0.22758,-0.89145
-0.69907,-0.4688,-1.6489,-0.65021,0.22758,-0.86595
-1.0725,-0.34682,-1.3037,-0.65021,0.22758,-0.86595
-0.69907,-0.22485,-1.6489,-0.65021,0.22758,-0.85288
-1.0725,-0.10287,-1.3037,-0.65021,0.22758,-0.85288
-0.69907,0.019104,-1.6489,-0.64548,0.21121,-0.85288
-1.0725,0.14108,-1.3037,-0.65021,0.21121,-0.87837
-0.88097,0.14108,-1.4807,-0.65494,0.19399,-0.87837
-1.2544,0.14108,-1.1356,-0.65967,0.17676,-0.87837
-1.0629,0.14108,-1.4807,-0.6644,0.15954,-0.87837
-1.4363,0.019104,-1.1356,-0.66912,0.15954,-0.89145
-1.0629,0.019104,-1.4807,-0.66912,0.14231,-0.87837
-1.2544,-0.10287,-1.3037,-0.66912,0.15954,-0.89145
-0.88097,-0.10287,-1.6489,-0.66912,0.19313,-0.90452
-1.0725,-0.22485,-1.3037,-0.66912,0.21035,-0.9176
-0.69907,-0.22485,-1.6489,-0.66912,0.22672,-0.9176
-1.0725,-0.34682,-1.3037,-0.66912,0.26031,-0.93067
-0.69907,-0.34682,-1.6489,-0.66912,0.2939,-0.93067
-1.0725,-0.4688,-1.3037,-0.66912,0.31112,-0.93067
-0.69907,-0.4688,-1.6489,-0.66912,0.36108,-0.93067
-1.0725,-0.4688,-1.3037,-0.66912,0.39467,-0.93067
-0.69907,-0.4688,-1.4807,-0.66912,0.42825,-0.93067
-1.0725,-0.4688,-1.1356,-0.6741,0.44462,-0.93067
-0.69907,-0.4688,-1.3126,-0.6741,0.46098,-0.93067
-1.0725,-0.4688,-0.96744,-0.6741,0.44462,-0.93067
-0.69907,-0.4688,-1.1444,-0.6741,0.41103,-0.93067
-0.88097,-0.4688,-0.79929,-0.6741,0.39467,-0.94309
-0.50758,-0.4688,-0.97629,-0.66912,0.3783,-0.94309
-0.68949,-0.34682,-0.63114,-0.66912,0.36194,-0.95551
-0.12462,-0.22485,-0.80814,-0.66912,0.34471,-0.95551
-0.30653,-0.10287,-0.46299,-0.66912,0.34471,-0.95551
0.066858,0.019104,-0.80814,-0.66912,0.32749,-0.94309
-0.11505,0.019104,-0.63114,-0.66912,0.31026,-0.94309
0.25834,-0.10287,-0.97629,-0.66912,0.27667,-0.93067
-0.11505,-0.10287,-0.79929,-0.66912,0.26031,-0.93067
0.25834,-0.10287,-1.1444,-0.6741,0.24394,-0.93067
-0.11505,-0.10287,-0.79929,-0.67908,0.22758,-0.94309
0.25834,0.019104,-0.97629,-0.67908,0.21121,-0.94309
-0.11505,0.019104,-0.79929,-0.67908,0.21121,-0.95551
0.25834,0.019104,-0.97629,-0.68406,0.21121,-0.96793
-0.11505,0.019104,-0.63114,-0.67908,0.21121,-0.96793
0.25834,0.019104,-0.97629,-0.6741,0.21121,-0.95551
-0.11505,0.019104,-0.63114,-0.6741,0.22758,-0.95551
0.25834,0.14108,-0.63114,-0.67908,0.24394,-0.93002
-0.11505,0.14108,-0.286,-0.67908,0.26031,-0.9176
0.25834,0.14108,-0.63114,-0.67908,0.27667,-0.90452
-0.11505,0.14108,-0.286,-0.68406,0.29303,-0.90452
0.25834,0.14108,-0.63114,-0.68904,0.29303,-0.89145
-0.11505,0.14108,-0.46299,-0.68904,0.29303,-0.90452
0.25834,0.14108,-0.80814,-0.68904,0.31026,-0.90452
-0.11505,0.14108,-0.46299,-0.69401,0.32749,-0.9176
0.25834,0.26947,-0.63114,-0.69401,0.36108,-0.9176
-0.11505,0.39787,-0.286,-0.69401,0.39467,-0.93067
0.25834,0.52626,-0.45414,-0.69401,0.44548,-0.93067
-0.11505,0.65466,-0.109,-0.68904,0.47907,-0.93067
0.066858,0.78305,-0.27715,-0.68406,0.51266,-0.93067
-0.49801,0.78305,-0.109,-0.67908,0.51266,-0.93067
-0.3161,0.78305,-0.45414,-0.6741,0.47907,-0.94309
-0.68949,0.78305,-0.286,-0.66912,0.42825,-0.95551
-0.50758,0.78305,-0.63114,-0.66912,0.36108,-0.95551
-0.68949,0.78305,-0.46299,-0.66912,0.2939,-0.96793
-0.12462,0.65466,-0.80814,-0.66912,0.24394,-0.96793
-0.30653,0.65466,-0.46299,-0.66912,0.22758,-0.96793
-0.12462,0.65466,-0.80814,-0.66912,0.22758,-0.95551
-0.30653,0.65466,-0.46299,-0.6741,0.26117,-0.95551
0.066858,0.52626,-0.80814,-0.67908,0.27753,-0.94309
-0.30653,0.52626,-0.46299,-0.68406,0.2939,-0.94309
0.066858,0.39787,-0.80814,-0.68904,0.32749,-0.93067
-0.11505,0.26947,-0.46299,-0.69401,0.32749,-0.93067
0.066858,0.14108,-0.63114,-0.69401,0.31026,-0.9176
-0.30653,0.14108,-0.286,-0.68904,0.31026,-0.9176
-0.12462,0.14108,-0.63114,-0.68904,0.31026,-0.9176
-0.49801,0.14108,-0.286,-0.68406,0.29303,-0.93002
-0.12462,0.14108,-0.63114,-0.67908,0.27667,-0.94244
-0.30653,0.14108,-0.46299,-0.6741,0.27667,-0.96793
0.066858,0.14108,-0.80814,-0.6741,0.26031,-0.96793
-0.11505,0.14108,-0.46299,-0.66912,0.24394,-0.98035
0.25834,0.14108,-0.63114,-0.66912,0.22758,-0.98035
-0.11505,0.14108,-0.286,-0.66912,0.22758,-0.96793
0.25834,0.14108,-0.45414,-0.66912,0.21121,-0.96793
0.066858,0.14108,0.067999,-0.66912,0.21121,-0.98035
0.44025,0.26947,-0.10015,-0.66912,0.21121,-0.98035
0.066858,0.26947,0.245,-0.66912,0.19399,-0.98035
0.62215,0.26947,0.076849,-0.6644,0.17676,-0.98035
0.24877,0.26947,0.245,-0.6644,0.15954,-0.98035
0.44025,0.39787,-0.10015,-0.65967,0.14231,-0.96793
0.24877,0.39787,0.067999,-0.65967,0.14231,-0.96793
0.62215,0.39787,-0.27715,-0.65494,0.15954,-0.95551
0.066858,0.39787,-0.109,-0.65967,0.17676,-0.95551
0.44025,0.52626,-0.27715,-0.65494,0.19399,-0.94309
0.066858,0.39787,0.067999,-0.65967,0.21121,-0.94309
0.25834,0.26947,-0.10015,-0.65967,0.21121,-0.93067
-0.11505,0.39787,0.245,-0.6644,0.22758,-0.93067
0.066858,0.52626,0.076849,-0.6644,0.24394,-0.9176
-0.30653,0.52626,0.245,-0.66912,0.26031,-0.9176
-0.12462,0.65466,-0.10015,-0.66912,0.27667,-0.90452
-0.3161,0.78305,0.245,-0.66912,0.31026,-0.90452
-0.1342,0.78305,-0.10015,-0.66912,0.32749,-0.89145
-0.3161,0.78305,0.245,-0.66912,0.34471,-0.90452
0.057284,0.78305,0.076849,-0.66912,0.36194,-0.90452
-0.12462,0.78305,0.245,-0.66912,0.37916,-0.9176
0.066858,0.78305,-0.10015,-0.66912,0.36194,-0.9176
0.066858,0.78305,0.245,-0.66912,0.34471,-0.93067
0.44025,0.78305,-0.10015,-0.66912,0.32749,-0.93067
0.066858,0.78305,0.067999,-0.66912,0.31026,-0.93067
0.44025,0.78305,-0.10015,-0.66912,0.29303,-0.93067
0.066858,0.65466,0.245,-0.66912,0.29303,-0.93067
0.25834,0.65466,-0.10015,-0.66912,0.27667,-0.93067
-0.11505,0.52626,0.067999,-0.66912,0.27667,-0.94309
0.25834,0.39787,-0.10015,-0.66912,0.26031,-0.94309
-0.11505,0.26947,0.245,-0.66912,0.26031,-0.95551
0.25834,0.26947,-0.10015,-0.66912,0.26031,-0.96793
-0.11505,0.14108,0.245,-0.66912,0.27667,-0.96793
0.25834,0.14108,0.076849,-0.66912,0.27667,-0.95551
-0.11505,0.14108,0.422,-0.6644,0.29303,-0.95551
0.25834,0.14108,0.076849,-0.65967,0.29303,-0.94309
-0.11505,0.14108,0.422,-0.65494,0.29303,-0.93067
0.066858,0.019104,0.076849,-0.65021,0.29303,-0.93067
-0.30653,-0.10287,0.422,-0.64548,0.27667,-0.94309
0.066858,-0.10287,0.076849,-0.64548,0.27667,-0.94309
-0.30653,-0.22485,0.076849,-0.6405,0.26031,-0.94309
0.066858,-0.34682,-0.2683,-0.6405,0.22672,-0.94309
-0.11505,-0.34682,-0.10015,-0.6405,0.19313,-0.94309
0.25834,-0.34682,-0.44529,-0.6405,0.1759,-0.9176
-0.11505,-0.34682,-0.10015,-0.6405,0.12595,-0.90452
0.25834,-0.22485,-0.10015,-0.65021,0.092357,-0.89145
-0.11505,-0.10287,0.245,-0.65021,0.058767,-0.87837
0.25834,0.019104,0.076849,-0.65494,0.008813,-0.8653
-0.30653,0.019104,0.422,-0.65967,-0.024777,-0.8653
-0.12462,0.019104,0.076849,-0.6644,-0.042002,-0.8653
-0.68949,-0.10287,0.422,-0.66937,-0.042002,-0.8653
-0.50758,-0.10287,0.245,-0.67908,-0.024777,-0.8653
-1.0725,-0.22485,0.59014,-0.68406,-0.008413,-0.89079
-0.69907,-0.22485,0.245,-0.68904,-0.008413,-0.90387
-1.0725,-0.34682,0.59014,-0.69401,-0.008413,-0.91694
-0.69907,-0.34682,0.41315,-0.69401,-0.008413,-0.93002
-1.0725,-0.4688,0.59014,-0.69401,0.007952,-0.94309
-0.69907,-0.34682,0.245,-0.69401,0.041542,-0.93067
-1.0725,-0.34682,0.59014,-0.69401,0.075131,-0.94309
-0.69907,-0.22485,0.245,-0.68904,0.10872,-0.94309
-0.88097,-0.22485,0.422,-0.68406,0.12509,-0.95551
-0.68949,-0.22485,0.422,-0.67908,0.12509,-0.96793
-0.8714,-0.34682,0.76714,-0.6741,0.12509,-0.98035
-0.67992,-0.34682,0.76714,-0.66912,0.12509,-0.98035
-0.86182,-0.4688,1.1123,-0.66912,0.12509,-0.99277
-0.30653,-0.4688,0.76714,-0.6741,0.15868,-0.98035
-0.12462,-0.4688,0.76714,-0.6741,0.19227,-0.98035
0.24877,-0.4688,0.422,-0.6741,0.24308,-0.96793
0.43067,-0.4688,0.422,-0.6741,0.31026,-0.96793
0.80406,-0.4688,0.076849,-0.6741,0.36108,-0.96793
0.43067,-0.4688,0.422,-0.66912,0.3783,-0.98035
0.62215,-0.4688,0.076849,-0.66912,0.39553,-0.98035
0.24877,-0.4688,0.245,-0.66912,0.3783,-0.99277
0.44025,-0.34682,-0.10015,-0.66912,0.34471,-0.98035
0.24877,-0.34682,0.067999,-0.66912,0.32749,-0.96793
0.44025,-0.34682,-0.27715,-0.66912,0.31026,-0.95551
0.066858,-0.34682,-0.109,-0.66912,0.29303,-0.94309
0.44025,-0.34682,-0.27715,-0.66912,0.29303,-0.93067
0.066858,-0.34682,0.067999,-0.66912,0.29303,-0.93067
0.25834,-0.22485,-0.10015,-0.66912,0.29303,-0.93067
-0.11505,-0.22485,0.067999,-0.66912,0.27667,-0.93067
0.25834,-0.10287,-0.10015,-0.66912,0.27667,-0.93067
-0.11505,0.019104,0.067999,-0.66912,0.26031,-0.93067
0.25834,0.019104,-0.27715,-0.66912,0.24394,-0.93067
-0.11505,0.019104,0.067999,-0.66912,0.24394,-0.93067
0.066858,0.14108,-0.10015,-0.66912,0.24394,-0.93067
-0.30653,0.14108,0.245,-0.66912,0.22758,-0.93067
0.066858,0.14108,0.076849,-0.66912,0.22758,-0.93067
-0.30653,0.14108,0.422,-0.66912,0.22758,-0.94309
0.066858,0.14108,0.076849,-0.66912,0.19399,-0.94309
-0.11505,0.14108,0.422,-0.66912,0.19399,-0.95551
0.25834,0.14108,0.076849,-0.66912,0.19399,-0.95551
-0.11505,0.019104,0.422,-0.66912,0.19399,-0.96793
0.25834,0.019104,0.076849,-0.66912,0.21035,-0.96793
-0.11505,0.019104,0.422,-0.66912,0.24394,-0.98035
0.25834,0.019104,0.076849,-0.66912,0.24394,-0.96793
-0.11505,0.019104,0.422,-0.66912,0.26031,-0.96793
0.25834,0.14108,0.076849,-0.66912,0.27667,-0.95551
-0.11505,0.14108,0.422,-0.66912,0.27667,-0.95551
0.25834,0.14108,0.076849,-0.66912,0.27667,-0.94309
-0.11505,0.14108,0.422,-0.6741,0.29303,-0.95551
0.25834,0.14108,0.076849,-0.6741,0.29303,-0.95551
0.066858,0.14108,0.422,-0.6741,0.31026,-0.95551
0.44025,0.14108,0.076849,-0.6741,0.31026,-0.94309
0.066858,0.14108,0.422,-0.6741,0.31026,-0.94309
0.44025,0.14108,0.076849,-0.66912,0.32749,-0.94309
0.066858,0.14108,0.422,-0.66912,0.32749,-0.94309
0.25834,0.14108,0.076849,-0.66912,0.31026,-0.94309
-0.11505,0.14108,0.422,-0.66912,0.31026,-0.95551
0.25834,0.14108,0.076849,-0.66912,0.31026,-0.95551
-0.11505,0.14108,0.422,-0.66912,0.29303,-0.95551
0.25834,0.14108,0.076849,-0.66912,0.29303,-0.95551
0.25834,0.14108,0.076849,-0.66912,0.29303,-0.95551
0.63173,0.14108,-0.2683,-0.6741,0.29303,-0.95551
0.25834,0.14108,0.076849,-0.67908,0.29303,-0.96793
0.63173,0.14108,-0.10015,-0.68406,0.29303,-0.96793
0.44025,0.14108,0.245,-0.68904,0.29303,-0.98035
0.81363,0.14108,0.245,-0.68904,0.29303,-0.99277
0.62215,0.14108,0.59014,-0.68904,0.29303,-0.99277
0.99554,0.14108,0.245,-0.68904,0.27667,-0.99277
0.80406,0.14108,0.422,-0.68904,0.26031,-0.99277
1.1774,0.14108,0.076849,-0.68904,0.24394,-0.99277
0.61258,0.14108,0.422,-0.69401,0.24394,-0.99277
1.1774,0.14108,0.076849,-0.69401,0.24394,-0.99277
0.98597,0.019104,0.245,-0.68904,0.24394,-0.99277
1.3594,0.019104,-0.10015,-0.68904,0.24394,-0.98035
0.98597,0.019104,0.245,-0.68904,0.24394,-0.96793
1.3594,0.019104,-0.10015,-0.68904,0.22758,-0.95551
0.79449,-0.10287,0.245,-0.68904,0.21121,-0.94309
1.1679,0.019104,0.076849,-0.68904,0.21121,-0.93067
0.79449,-0.10287,0.422,-0.68904,0.21121,-0.93067
1.1679,-0.22485,0.076849,-0.68406,0.21121,-0.93067
0.79449,-0.22485,0.422,-0.67908,0.21121,-0.93067
0.98597,-0.22485,0.076849,-0.6741,0.21121,-0.9176
0.43067,-0.22485,0.422,-0.6741,0.22758,-0.9176
0.62215,-0.10287,0.076849,-0.66912,0.22758,-0.90452
0.066858,0.019104,0.422,-0.6644,0.22758,-0.89145
0.25834,0.019104,0.076849,-0.6644,0.22758,-0.87837
-0.11505,0.14108,0.422,-0.65967,0.22758,-0.89145
0.25834,0.14108,0.076849,-0.65494,0.21121,-0.87837
-0.11505,0.14108,0.422,-0.65494,0.21121,-0.89145
0.25834,0.14108,0.245,-0.65967,0.21121,-0.89145
-0.11505,0.14108,0.59014,-0.65494,0.21121,-0.89145
0.25834,0.14108,0.245,-0.65967,0.21121,-0.87837
-0.11505,0.14108,0.59014,-0.6644,0.21121,-0.89145
0.25834,0.14108,0.245,-0.6644,0.21121,-0.87837
-0.11505,0.14108,0.422,-0.6644,0.21121,-0.89145
0.25834,0.26947,0.076849,-0.66912,0.21121,-0.90452
-0.11505,0.39787,0.422,-0.66912,0.21121,-0.9176
0.25834,0.39787,0.076849,-0.6741,0.21121,-0.9176
-0.11505,0.39787,0.422,-0.6741,0.21121,-0.94309
0.25834,0.39787,0.076849,-0.6741,0.21121,-0.94309
-0.11505,0.26947,0.422,-0.6741,0.21121,-0.95551
0.25834,0.14108,0.245,-0.6741,0.22758,-0.96793
-0.11505,0.14108,0.59014,-0.66912,0.22758,-0.98035
0.25834,0.14108,0.245,-0.66912,0.24394,-0.98035
-0.11505,0.14108,0.59014,-0.66912,0.26031,-0.99277
0.25834,0.14108,0.245,-0.66912,0.27667,-0.99277
-0.11505,0.14108,0.422,-0.66912,0.27667,-0.99277
0.25834,0.14108,0.245,-0.66912,0.29303,-0.99277
-0.11505,0.14108,0.76714,-0.66912,0.31026,-0.99277
0.066858,0.26947,0.59014,-0.6741,0.31026,-0.99277
-0.30653,0.26947,1.1123,-0.67908,0.32749,-1.0058
-0.12462,0.39787,0.93529,-0.68406,0.32749,-1.0058
-0.49801,0.52626,1.2893,-0.68904,0.34471,-1.0058
-0.12462,0.65466,0.93529,-0.69401,0.32749,-1.0058
-0.30653,0.52626,1.2893,-0.68904,0.32749,-1.0058
0.066858,0.65466,0.93529,-0.68406,0.31026,-0.99277
-0.11505,0.65466,1.2893,-0.68406,0.32749,-0.98035
0.25834,0.65466,0.93529,-0.68406,0.32749,-0.96793
-0.11505,0.65466,1.2893,-0.67908,0.34471,-0.98101
0.25834,0.65466,0.93529,-0.67908,0.34471,-0.96859
-0.11505,0.52626,1.2893,-0.67908,0.34471,-0.96859
0.25834,0.39787,0.93529,-0.6741,0.32749,-0.96859
-0.11505,0.26947,1.2893,-0.66912,0.32749,-0.98101
0.25834,0.14108,0.93529,-0.66912,0.31026,-0.95551
-0.11505,0.14108,1.1123,-0.66912,0.32749,-0.95551
0.25834,0.14108,0.75829,-0.66912,0.32749,-0.94309
-0.11505,0.14108,1.1123,-0.6644,0.32749,-0.95551
0.25834,0.14108,0.75829,-0.6644,0.31026,-0.94309
-0.11505,0.14108,1.1123,-0.6644,0.31026,-0.94309
0.25834,0.14108,0.76714,-0.6644,0.31026,-0.94309
-0.11505,0.14108,1.1211,-0.66937,0.31026,-0.95551
0.25834,0.14108,0.76714,-0.67908,0.31026,-0.94309
-0.11505,0.14108,0.94414,-0.67908,0.31026,-0.95551
0.25834,0.14108,0.59014,-0.67908,0.32749,-0.95551
-0.11505,0.14108,0.93529,-0.67908,0.31026,-0.95551
0.25834,0.14108,0.58129,-0.6741,0.31026,-0.94309
-0.11505,0.019104,0.93529,-0.66912,0.31026,-0.95551
0.25834,0.019104,0.75829,-0.66912,0.31026,-0.94309
-0.11505,0.019104,0.93529,-0.66912,0.27667,-0.94309
0.25834,0.019104,0.75829,-0.66912,0.27667,-0.94309
-0.11505,0.019104,0.93529,-0.66912,0.27667,-0.94309
0.066858,0.14108,0.41315,-0.66912,0.26031,-0.94309
-0.30653,0.14108,0.59014,-0.66912,0.26031,-0.95551
0.066858,0.14108,0.245,-0.66912,0.27667,-0.95551
-0.30653,0.019104,0.422,-0.66912,0.27667,-0.95551
0.066858,0.019104,0.076849,-0.66912,0.27667,-0.96793
-0.11505,0.019104,0.422,-0.66912,0.29303,-0.96793
0.25834,0.019104,0.076849,-0.66912,0.29303,-0.95551
-0.11505,0.019104,0.422,-0.66912,0.29303,-0.96793
0.25834,0.14108,0.076849,-0.66912,0.29303,-0.98035
-0.11505,0.019104,0.422,-0.66912,0.29303,-0.98035
0.25834,0.019104,0.076849,-0.66912,0.29303,-0.98035
-0.11505,-0.10287,0.245,-0.6741,0.31026,-0.99277
0.25834,-0.10287,-0.10015,-0.6741,0.32749,-0.98035
-0.11505,-0.10287,0.067999,-0.6741,0.34471,-0.98035
0.25834,-0.10287,-0.27715,-0.67908,0.36194,-0.98035
-0.11505,-0.22485,-0.109,-0.68406,0.36194,-0.98035
0.25834,-0.22485,-0.45414,-0.68406,0.36194,-0.98035
-0.11505,-0.34682,-0.286,-0.68904,0.36194,-0.99277
0.25834,-0.34682,-0.63114,-0.68904,0.34471,-0.99277
0.066858,-0.34682,-0.46299,-0.68406,0.32749,-0.99277
0.44025,-0.22485,-0.63114,-0.67908,0.32749,-0.99277
0.24877,-0.22485,-0.286,-0.6741,0.32749,-0.99277
0.62215,-0.10287,-0.63114,-0.6741,0.31026,-0.99277
0.43067,-0.22485,-0.286,-0.67908,0.31026,-0.99277
0.62215,-0.10287,-0.63114,-0.68406,0.31026,-0.98035
0.43067,-0.22485,-0.46299,-0.68904,0.31026,-0.98035
0.62215,-0.10287,-0.80814,-0.69401,0.29303,-0.98035
0.24877,-0.10287,-0.46299,-0.69401,0.29303,-0.98035
0.44025,0.019104,-0.80814,-0.68904,0.29303,-0.98035
0.066858,0.019104,-0.46299,-0.68406,0.27667,-0.99277
0.25834,0.14108,-0.80814,-0.67908,0.26031,-0.99277
-0.11505,0.14108,-0.46299,-0.67908,0.26031,-0.99277
0.25834,0.14108,-0.80814,-0.6741,0.27753,-0.99277
-0.11505,0.14108,-0.286,-0.67908,0.29476,-0.99277
0.066858,0.14108,-0.45414,-0.67908,0.32835,-0.98035
-0.30653,0.14108,-0.109,-0.67908,0.36194,-0.98035
0.066858,0.14108,-0.27715,-0.6741,0.37916,-0.96793
-0.30653,0.14108,0.067999,-0.6741,0.37916,-0.95551
0.066858,0.14108,-0.27715,-0.66912,0.36194,-0.94309
0.066858,0.14108,-0.109,-0.66912,0.34471,-0.94309
0.44025,0.14108,-0.27715,-0.66912,0.31112,-0.93067
0.24877,0.14108,0.067999,-0.66912,0.2939,-0.94309
0.62215,0.14108,-0.10015,-0.66912,0.2939,-0.95551
0.24877,0.14108,0.245,-0.66912,0.2939,-0.95551
0.44025,0.14108,0.076849,-0.66912,0.2939,-0.96793
0.066858,0.14108,0.422,-0.66912,0.31026,-0.98035
0.25834,0.14108,0.076849,-0.66912,0.31026,-0.98035
-0.11505,0.14108,0.422,-0.66912,0.29303,-0.98035
0.25834,0.26947,0.245,-0.66912,0.29303,-0.98035
-0.11505,0.26947,0.59014,-0.6741,0.29303,-0.98035
0.25834,0.26947,0.41315,-0.6741,0.31026,-0.96793
0.066858,0.26947,0.75829,-0.6741,0.31026,-0.96793
0.62215,0.26947,0.41315,-0.67908,0.31026,-0.96793
0.80406,0.14108,0.245,-0.68406,0.31026,-0.98035
1.3594,0.14108,-0.10015,-0.68406,0.31026,-0.98035
1.9147,0.14108,-0.61344,-0.69401,0.29303,-0.99277
1.9147,0.14108,-0.61344,-0.69401,0.29303,-0.99277
