-0.65122,0.33993,-0.51935,-0.65005,-0.20779,-0.55591
-0.6406,0.34889,-0.54622,-0.65005,-0.20779,-0.55591
-0.65667,0.34889,-0.53244,-0.65643,-0.20779,-0.56962
-0.65149,0.35785,-0.55932,-0.65643,-0.20779,-0.56962
-0.66212,0.35785,-0.53244,-0.65643,-0.20779,-0.55591
-0.64604,0.35785,-0.55932,-0.65643,-0.20779,-0.55591
-0.65667,0.34889,-0.53244,-0.65643,-0.20779,-0.55591
-0.6406,0.34889,-0.54622,-0.65643,-0.20779,-0.55591
-0.64577,0.33993,-0.51935,-0.65643,-0.19978,-0.54219
-0.63515,0.33993,-0.53313,-0.65643,-0.19978,-0.54219
-0.64577,0.33993,-0.49316,-0.65643,-0.19978,-0.54219
-0.6406,0.33993,-0.52004,-0.65643,-0.19978,-0.54219
-0.65122,0.33993,-0.49316,-0.65643,-0.19978,-0.54219
-0.6406,0.33993,-0.52004,-0.65643,-0.20779,-0.54219
-0.65122,0.33993,-0.49316,-0.65643,-0.20779,-0.55591
-0.6406,0.33993,-0.52004,-0.65643,-0.19978,-0.55591
-0.64577,0.33142,-0.49316,-0.65643,-0.19978,-0.56894
-0.63515,0.33142,-0.52004,-0.65643,-0.19978,-0.55522
-0.64577,0.34038,-0.50626,-0.65643,-0.19978,-0.56894
-0.63515,0.34038,-0.53313,-0.65643,-0.19177,-0.56894
-0.64577,0.34038,-0.50626,-0.65643,-0.19177,-0.56894
-0.63515,0.34889,-0.53313,-0.65643,-0.19177,-0.55591
-0.64577,0.34889,-0.50626,-0.65643,-0.18376,-0.58265
-0.63515,0.33993,-0.52004,-0.65643,-0.18376,-0.58265
-0.64577,0.33993,-0.49316,-0.65643,-0.19177,-0.58265
-0.63515,0.33993,-0.52004,-0.65643,-0.19177,-0.58265
-0.64577,0.33993,-0.49316,-0.65643,-0.18376,-0.58265
-0.63515,0.33993,-0.52004,-0.65643,-0.18376,-0.56962
-0.64577,0.33993,-0.49316,-0.65643,-0.18376,-0.58265
-0.63515,0.33993,-0.53313,-0.65005,-0.17575,-0.58265
-0.64577,0.33993,-0.50626,-0.65005,-0.18376,-0.58265
-0.63515,0.33993,-0.53313,-0.65005,-0.18376,-0.58265
-0.64577,0.33993,-0.50626,-0.64368,-0.18376,-0.59568
-0.63515,0.34889,-0.53313,-0.64368,-0.18376,-0.55591
-0.65122,0.34889,-0.49316,-0.64368,-0.18376,-0.56894
-0.6406,0.34889,-0.52004,-0.6373,-0.17575,-0.56894
-0.65122,0.34889,-0.50626,-0.63092,-0.18376,-0.58197
-0.6406,0.34889,-0.53313,-0.6373,-0.19177,-0.56894
-0.65122,0.33993,-0.51935,-0.6373,-0.19177,-0.59568
-0.63515,0.33993,-0.54622,-0.64368,-0.19978,-0.58265
-0.64577,0.33993,-0.51935,-0.65005,-0.20779,-0.59568
-0.6406,0.33993,-0.53313,-0.65643,-0.20779,-0.58265
-0.65122,0.33993,-0.51935,-0.65643,-0.20779,-0.59568
-0.64604,0.33993,-0.54622,-0.65643,-0.20779,-0.58197
-0.66212,0.33993,-0.51935,-0.65643,-0.20779,-0.595
-0.65149,0.33993,-0.55932,-0.65005,-0.20779,-0.58197
-0.65667,0.33993,-0.54553,-0.64368,-0.20779,-0.595
-0.65149,0.33993,-0.57241,-0.6373,-0.20779,-0.58197
-0.65667,0.33993,-0.54553,-0.63092,-0.2154,-0.60871
-0.6406,0.33993,-0.5855,-0.63092,-0.22301,-0.59568
-0.65122,0.33993,-0.55863,-0.63092,-0.23062,-0.60871
-0.6406,0.34889,-0.5855,-0.6373,-0.23823,-0.59568
-0.64577,0.34889,-0.55863,-0.64368,-0.24584,-0.60871
-0.6406,0.35785,-0.5855,-0.65005,-0.23823,-0.60871
-0.65122,0.35785,-0.55863,-0.65005,-0.22261,-0.62174
-0.64604,0.36681,-0.57241,-0.65005,-0.20699,-0.60871
-0.65667,0.35785,-0.53244,-0.64368,-0.18376,-0.62174
-0.64604,0.35785,-0.54622,-0.64368,-0.16053,-0.62174
-0.65122,0.34889,-0.51935,-0.64368,-0.14491,-0.62174
-0.6406,0.34889,-0.54622,-0.64368,-0.1373,-0.60871
-0.64577,0.33993,-0.53244,-0.65005,-0.1373,-0.62174
-0.63515,0.33993,-0.57241,-0.65643,-0.1373,-0.60871
-0.64577,0.33993,-0.54553,-0.65005,-0.14491,-0.59568
-0.63515,0.33993,-0.57241,-0.65611,-0.15252,-0.58265
-0.64577,0.33993,-0.54553,-0.65611,-0.16013,-0.59568
-0.63515,0.33993,-0.55932,-0.65611,-0.16013,-0.58265
-0.64577,0.33993,-0.51935,-0.65611,-0.17575,-0.59568
-0.6406,0.33993,-0.54622,-0.66249,-0.18376,-0.60871
-0.65122,0.33993,-0.50626,-0.65643,-0.19177,-0.62174
-0.64604,0.33993,-0.52004,-0.65643,-0.20739,-0.60871
-0.65667,0.33993,-0.49316,-0.65643,-0.2154,-0.62174
-0.64604,0.33993,-0.52004,-0.65643,-0.2154,-0.60871
-0.65122,0.33993,-0.47938,-0.65643,-0.2154,-0.62243
-0.6406,0.33993,-0.50626,-0.66249,-0.2154,-0.6094
-0.64577,0.33993,-0.47938,-0.66249,-0.20779,-0.6094
-0.63515,0.33993,-0.50626,-0.66249,-0.20779,-0.59637
-0.64577,0.33993,-0.47938,-0.66249,-0.20779,-0.59637
-0.63515,0.33993,-0.52004,-0.66249,-0.19978,-0.56962
-0.65122,0.33993,-0.49316,-0.65643,-0.19177,-0.56962
-0.6406,0.33993,-0.52004,-0.65643,-0.19177,-0.56962
-0.65122,0.33993,-0.49316,-0.65643,-0.18376,-0.56962
-0.6406,0.33993,-0.50626,-0.65643,-0.17575,-0.56962
-0.65122,0.33993,-0.47938,-0.65643,-0.18376,-0.56962
-0.63515,0.33993,-0.49248,-0.65643,-0.19177,-0.56962
-0.64577,0.33993,-0.4656,-0.65643,-0.19177,-0.56962
-0.63515,0.33993,-0.49248,-0.65643,-0.19978,-0.55591
-0.64577,0.33993,-0.47938,-0.65643,-0.20779,-0.55591
-0.63515,0.33993,-0.51935,-0.65005,-0.20779,-0.54219
-0.6406,0.33993,-0.51935,-0.65005,-0.20779,-0.54219
-0.62997,0.33993,-0.54622,-0.65005,-0.20779,-0.54219
-0.6406,0.33993,-0.51935,-0.64368,-0.20779,-0.55591
-0.62997,0.33993,-0.54622,-0.6373,-0.20779,-0.54219
-0.6406,0.34889,-0.50626,-0.64368,-0.19978,-0.55591
-0.63515,0.34889,-0.52004,-0.6373,-0.19978,-0.55591
-0.65122,0.35785,-0.49316,-0.6373,-0.19978,-0.55591
-0.6406,0.36681,-0.52004,-0.6373,-0.19177,-0.55591
-0.64604,0.37576,-0.49316,-0.6373,-0.19177,-0.56962
-0.63542,0.37576,-0.52004,-0.63092,-0.19978,-0.56962
-0.64604,0.38472,-0.49316,-0.63092,-0.19978,-0.56962
-0.62997,0.38472,-0.52004,-0.62454,-0.19978,-0.56962
-0.6406,0.38472,-0.49316,-0.62454,-0.20779,-0.56962
-0.63515,0.38472,-0.53313,-0.62454,-0.20779,-0.56962
-0.6406,0.38472,-0.51935,-0.62454,-0.19978,-0.56962
-0.62997,0.39323,-0.54622,-0.62454,-0.19177,-0.56962
-0.6406,0.39323,-0.51935,-0.63092,-0.19177,-0.56962
-0.62997,0.39323,-0.54622,-0.63092,-0.19177,-0.56962
-0.6406,0.39323,-0.50626,-0.6373,-0.19177,-0.58265
-0.63515,0.39323,-0.52004,-0.64368,-0.19978,-0.58265
-0.64577,0.38472,-0.49316,-0.65005,-0.20779,-0.59568
-0.63515,0.38472,-0.52004,-0.65005,-0.20779,-0.59568
-0.64577,0.38472,-0.49316,-0.65005,-0.20779,-0.60871
-0.63515,0.38472,-0.52004,-0.65005,-0.20779,-0.59568
-0.64577,0.38472,-0.49316,-0.65005,-0.19978,-0.60871
-0.63515,0.38472,-0.52004,-0.65005,-0.19978,-0.59568
-0.64577,0.38472,-0.50626,-0.64368,-0.19177,-0.60871
-0.64577,0.38472,-0.51935,-0.64368,-0.18376,-0.60871
-0.6564,0.38472,-0.50557,-0.6373,-0.17575,-0.62174
-0.6564,0.38472,-0.51866,-0.63092,-0.17575,-0.62174
-0.66702,0.38472,-0.50488,-0.62454,-0.16774,-0.63477
-0.6564,0.38472,-0.51866,-0.63092,-0.17575,-0.62174
-0.6564,0.38472,-0.50557,-0.6373,-0.18376,-0.60871
-0.65122,0.38472,-0.51935,-0.6373,-0.18376,-0.59568
-0.65122,0.38472,-0.50626,-0.6373,-0.18376,-0.59568
-0.6406,0.38472,-0.53313,-0.6373,-0.18376,-0.59568
-0.65122,0.38472,-0.50626,-0.63092,-0.17575,-0.60871
-0.6406,0.38472,-0.54622,-0.62454,-0.16774,-0.60871
-0.64577,0.38472,-0.53244,-0.62454,-0.16774,-0.62174
-0.63515,0.38472,-0.57241,-0.62454,-0.16774,-0.60871
-0.65122,0.38472,-0.53244,-0.62454,-0.16774,-0.60871
-0.6406,0.38472,-0.55932,-0.62454,-0.16774,-0.60871
-0.65122,0.38472,-0.53244,-0.62454,-0.16774,-0.62174
-0.6406,0.39323,-0.55932,-0.62454,-0.16774,-0.62174
-0.65122,0.39323,-0.53244,-0.62454,-0.16774,-0.63477
-0.63515,0.39323,-0.57241,-0.62454,-0.16774,-0.63477
-0.64577,0.39323,-0.54553,-0.62454,-0.17575,-0.63477
-0.63515,0.39323,-0.55932,-0.62454,-0.18376,-0.62174
-0.64577,0.38472,-0.53244,-0.62454,-0.18376,-0.62174
-0.63515,0.38472,-0.55932,-0.62454,-0.19177,-0.62174
-0.64577,0.38472,-0.53244,-0.62454,-0.19177,-0.62174
-0.63515,0.38472,-0.57241,-0.62454,-0.18376,-0.62174
-0.64577,0.38472,-0.55863,-0.62454,-0.18376,-0.63477
-0.63515,0.38472,-0.5855,-0.62454,-0.19177,-0.62174
-0.65122,0.38472,-0.55863,-0.63092,-0.19177,-0.60871
-0.6406,0.38472,-0.5855,-0.6373,-0.19978,-0.59568
-0.65122,0.38472,-0.55863,-0.64368,-0.20779,-0.59568
-0.6406,0.38472,-0.5855,-0.65005,-0.20779,-0.58265
-0.65122,0.38472,-0.55863,-0.65643,-0.20779,-0.58265
-0.63515,0.38472,-0.5855,-0.65643,-0.20779,-0.56894
-0.64577,0.38472,-0.55863,-0.65643,-0.20779,-0.56894
-0.64577,0.38472,-0.55863,-0.65643,-0.20779,-0.55591
-0.6564,0.37576,-0.53175,-0.65643,-0.20779,-0.55591
-0.64577,0.37576,-0.54553,-0.65643,-0.20779,-0.55591
-0.6564,0.37576,-0.51866,-0.65643,-0.20779,-0.56962
-0.64577,0.36681,-0.54553,-0.65643,-0.20779,-0.56962
-0.64577,0.35785,-0.54553,-0.65643,-0.2154,-0.56962
-0.63515,0.36681,-0.57241,-0.65643,-0.2154,-0.56962
-0.64577,0.36681,-0.55863,-0.65643,-0.2154,-0.56962
-0.63515,0.36681,-0.5855,-0.65643,-0.2154,-0.55591
-0.65122,0.37576,-0.54553,-0.65643,-0.2154,-0.55591
-0.6406,0.37576,-0.57241,-0.65643,-0.19978,-0.55591
-0.65122,0.37576,-0.54553,-0.65643,-0.19177,-0.55591
-0.6406,0.37576,-0.57241,-0.65005,-0.18376,-0.55591
-0.65122,0.37576,-0.54553,-0.64368,-0.18376,-0.56962
-0.63515,0.37576,-0.5855,-0.64368,-0.17575,-0.55591
-0.65122,0.38472,-0.55863,-0.6373,-0.18376,-0.55591
-0.6406,0.38472,-0.57241,-0.63092,-0.19177,-0.55591
-0.65122,0.37576,-0.53244,-0.63092,-0.19177,-0.55591
-0.6406,0.37576,-0.54622,-0.63092,-0.19177,-0.55591
-0.65122,0.37576,-0.50626,-0.62454,-0.19978,-0.56962
-0.6406,0.37576,-0.53313,-0.62454,-0.19978,-0.56962
-0.65667,0.36681,-0.50626,-0.62454,-0.19978,-0.56962
-0.64604,0.36681,-0.54622,-0.62454,-0.19978,-0.56962
-0.66212,0.36681,-0.51935,-0.62454,-0.19177,-0.56962
-0.65149,0.36681,-0.54622,-0.62454,-0.19177,-0.56962
-0.65667,0.36681,-0.50626,-0.62454,-0.19177,-0.56962
-0.6406,0.37576,-0.53313,-0.62454,-0.18376,-0.56962
-0.65122,0.38472,-0.49316,-0.62454,-0.19177,-0.58265
-0.63515,0.38472,-0.50626,-0.63092,-0.19177,-0.58265
-0.65122,0.37576,-0.47938,-0.63092,-0.18376,-0.59568
-0.6406,0.37576,-0.50626,-0.6373,-0.17575,-0.59568
-0.65667,0.37576,-0.49248,-0.6373,-0.17575,-0.60871
-0.64604,0.37576,-0.53244,-0.64368,-0.17575,-0.60871
-0.65667,0.37576,-0.53244,-0.64368,-0.18376,-0.62174
-0.6406,0.38472,-0.55932,-0.65005,-0.19177,-0.62174
-0.65122,0.38472,-0.54553,-0.65005,-0.19978,-0.63477
-0.63515,0.38472,-0.57241,-0.65643,-0.20779,-0.63477
-0.64577,0.38472,-0.53244,-0.65643,-0.20779,-0.63477
-0.63515,0.38472,-0.55932,-0.65005,-0.20779,-0.63477
-0.64577,0.38472,-0.53244,-0.65005,-0.19978,-0.63477
-0.63515,0.37576,-0.54622,-0.64368,-0.19177,-0.63477
-0.64577,0.37576,-0.50626,-0.6373,-0.18376,-0.63477
-0.63515,0.37576,-0.54622,-0.6373,-0.17575,-0.62174
-0.64577,0.36681,-0.51935,-0.64368,-0.16774,-0.62174
-0.63515,0.36681,-0.54622,-0.6373,-0.16774,-0.60871
-0.64577,0.37576,-0.53244,-0.6373,-0.16774,-0.60871
-0.63515,0.37576,-0.55932,-0.64368,-0.16774,-0.59568
-0.64577,0.36681,-0.53244,-0.64368,-0.16774,-0.60871
-0.63515,0.37576,-0.55932,-0.64368,-0.16774,-0.59568
-0.64577,0.37576,-0.54553,-0.64368,-0.16774,-0.60871
-0.63515,0.37576,-0.57241,-0.64368,-0.16774,-0.59568
-0.64577,0.37576,-0.55863,-0.64368,-0.16774,-0.60871
-0.63515,0.38472,-0.5855,-0.6373,-0.16774,-0.60871
-0.64577,0.38472,-0.55863,-0.6373,-0.16774,-0.62174
-0.63515,0.38472,-0.5855,-0.64368,-0.16774,-0.62174
-0.64577,0.38472,-0.54553,-0.65005,-0.16774,-0.63477
-0.63515,0.38472,-0.57241,-0.65005,-0.16774,-0.63477
-0.64577,0.38472,-0.54553,-0.65643,-0.16774,-0.63477
-0.63515,0.38472,-0.57241,-0.65643,-0.16774,-0.63477
-0.64577,0.38472,-0.54553,-0.65643,-0.16774,-0.63477
-0.63515,0.38472,-0.5855,-0.65643,-0.16774,-0.62174
-0.64577,0.38472,-0.55863,-0.65643,-0.16774,-0.62174
-0.63515,0.38472,-0.5855,-0.65643,-0.16774,-0.62174
-0.64577,0.37576,-0.55863,-0.65643,-0.16774,-0.62174
-0.63515,0.37576,-0.5855,-0.65643,-0.16774,-0.62174
-0.64577,0.36681,-0.55863,-0.65643,-0.16774,-0.62174
-0.6406,0.36681,-0.5855,-0.65643,-0.16774,-0.60871
-0.65122,0.36681,-0.54553,-0.65005,-0.16774,-0.59568
-0.6406,0.37576,-0.55932,-0.64368,-0.16774,-0.58265
-0.65122,0.37576,-0.51935,-0.6373,-0.16774,-0.58265
-0.6406,0.38472,-0.54622,-0.63092,-0.16774,-0.58265
-0.64577,0.37576,-0.50626,-0.63092,-0.16774,-0.58265
-0.6406,0.37576,-0.53313,-0.63092,-0.16774,-0.56894
-0.65667,0.37576,-0.50626,-0.6373,-0.16774,-0.56894
-0.65149,0.37576,-0.53313,-0.64368,-0.16774,-0.55591
-0.66212,0.37576,-0.49316,-0.65005,-0.16774,-0.55591
-0.65149,0.38472,-0.52004,-0.65005,-0.16774,-0.54219
-0.65667,0.38472,-0.49316,-0.65643,-0.17575,-0.55591
-0.6406,0.38472,-0.50626,-0.65643,-0.17575,-0.54219
-0.64577,0.38472,-0.4656,-0.65643,-0.18376,-0.52848
-0.63515,0.38472,-0.47869,-0.65643,-0.19177,-0.51476
-0.64577,0.38472,-0.45182,-0.65643,-0.19978,-0.51476
-0.62997,0.38472,-0.47869,-0.66249,-0.19978,-0.50104
-0.6406,0.37576,-0.4656,-0.66249,-0.20779,-0.50104
-0.62997,0.37576,-0.50626,-0.66855,-0.20779,-0.50104
-0.6406,0.37576,-0.49316,-0.66855,-0.20779,-0.50104
-0.62997,0.37576,-0.50626,-0.66855,-0.20779,-0.50104
-0.64577,0.37576,-0.47938,-0.66249,-0.20779,-0.50104
-0.62997,0.38472,-0.50626,-0.65611,-0.20779,-0.48801
-0.63542,0.38472,-0.4656,-0.64368,-0.20779,-0.48801
-0.61962,0.38472,-0.49248,-0.6373,-0.20779,-0.47498
-0.62507,0.38472,-0.47938,-0.63092,-0.19978,-0.47498
-0.60927,0.38472,-0.49248,-0.62454,-0.19177,-0.47498
-0.62507,0.38472,-0.4656,-0.61848,-0.18376,-0.48801
-0.61962,0.38472,-0.49248,-0.61848,-0.17575,-0.48801
-0.63542,0.38472,-0.45182,-0.61243,-0.16774,-0.51476
-0.62997,0.38472,-0.46491,-0.61243,-0.16774,-0.52848
-0.64577,0.38472,-0.45182,-0.61243,-0.16774,-0.54219
-0.63515,0.38472,-0.46491,-0.61848,-0.16774,-0.55591
-0.64577,0.38472,-0.43804,-0.61848,-0.17575,-0.56962
-0.6406,0.38472,-0.46491,-0.62454,-0.18376,-0.56962
-0.65667,0.38472,-0.43804,-0.62454,-0.19177,-0.56962
-0.64604,0.38472,-0.45113,-0.62454,-0.20739,-0.56962
-0.65667,0.38472,-0.42426,-0.62454,-0.2154,-0.56962
-0.65149,0.38472,-0.46491,-0.62454,-0.22301,-0.56962
-0.65667,0.37576,-0.45182,-0.62454,-0.22301,-0.58265
-0.64604,0.37576,-0.49248,-0.62454,-0.23062,-0.58265
-0.66212,0.37576,-0.47938,-0.62454,-0.23062,-0.59568
-0.65694,0.37576,-0.52004,-0.62454,-0.23062,-0.59568
-0.66212,0.37576,-0.49316,-0.62454,-0.23062,-0.60871
-0.65149,0.38472,-0.52004,-0.62454,-0.23062,-0.60871
-0.66212,0.37576,-0.50626,-0.62454,-0.22301,-0.62174
-0.64604,0.37576,-0.53313,-0.62454,-0.22301,-0.62174
-0.65667,0.36681,-0.51935,-0.62454,-0.22301,-0.63477
-0.65149,0.36681,-0.55932,-0.63092,-0.2154,-0.63477
-0.66756,0.35785,-0.54553,-0.6373,-0.2154,-0.63477
-0.65149,0.35785,-0.57241,-0.64368,-0.2154,-0.63477
-0.66212,0.34889,-0.55863,-0.64368,-0.20779,-0.63477
-0.64604,0.34889,-0.59928,-0.65005,-0.20779,-0.63477
-0.65122,0.33993,-0.57241,-0.64368,-0.20779,-0.63477
-0.63515,0.33993,-0.59928,-0.6373,-0.20779,-0.63477
-0.64577,0.33993,-0.57241,-0.6373,-0.20779,-0.63477
-0.63515,0.33993,-0.59928,-0.6373,-0.19978,-0.63477
-0.64577,0.33993,-0.55863,-0.63092,-0.19177,-0.63477
-0.62997,0.33993,-0.5855,-0.63092,-0.18376,-0.63477
-0.6406,0.33993,-0.55863,-0.63092,-0.18376,-0.63477
-0.62997,0.33993,-0.5855,-0.62454,-0.17575,-0.62174
-0.6406,0.33993,-0.55863,-0.62454,-0.17575,-0.62174
-0.62997,0.33993,-0.5855,-0.62454,-0.18376,-0.60871
-0.64577,0.33993,-0.55863,-0.61848,-0.19177,-0.59568
-0.63515,0.34889,-0.5855,-0.61848,-0.19177,-0.58265
-0.64577,0.34889,-0.55863,-0.61848,-0.19978,-0.59568
-0.63515,0.34889,-0.5855,-0.61848,-0.20779,-0.58265
-0.64577,0.34889,-0.55863,-0.61848,-0.20779,-0.59568
-0.63515,0.34889,-0.57241,-0.62454,-0.20779,-0.59568
-0.65122,0.33993,-0.53244,-0.62454,-0.20779,-0.59568
-0.64604,0.33993,-0.55932,-0.62454,-0.20779,-0.58265
-0.65667,0.33993,-0.53244,-0.63092,-0.20779,-0.58265
-0.64604,0.33993,-0.55932,-0.6373,-0.20779,-0.56962
-0.65667,0.33993,-0.54553,-0.64368,-0.20779,-0.56962
-0.6406,0.34889,-0.5855,-0.65005,-0.20779,-0.56962
-0.65122,0.35785,-0.55863,-0.65643,-0.20779,-0.56962
-0.6406,0.36681,-0.5855,-0.65643,-0.20779,-0.56962
-0.65667,0.37576,-0.55863,-0.65643,-0.20779,-0.56962
-0.65149,0.38472,-0.5855,-0.65643,-0.2154,-0.56962
-0.66756,0.38472,-0.55863,-0.65643,-0.22301,-0.56962
-0.65694,0.38472,-0.5855,-0.65643,-0.22301,-0.55591
-0.67301,0.37576,-0.55863,-0.65643,-0.22301,-0.54219
-0.66239,0.3583,-0.57241,-0.65005,-0.22301,-0.52848
-0.67301,0.34934,-0.54553,-0.65005,-0.2154,-0.51476
-0.66239,0.34934,-0.57241,-0.65005,-0.20779,-0.50104
-0.67301,0.34038,-0.54553,-0.64368,-0.20779,-0.51476
-0.65694,0.34038,-0.57241,-0.6373,-0.20779,-0.52848
-0.66212,0.34889,-0.55863,-0.6373,-0.20779,-0.54219
-0.64604,0.34889,-0.5855,-0.63092,-0.20779,-0.55591
-0.65122,0.33993,-0.55863,-0.62454,-0.20779,-0.56962
-0.63515,0.33142,-0.5855,-0.62454,-0.20779,-0.55591
-0.64577,0.33142,-0.55863,-0.62454,-0.20779,-0.54219
-0.62997,0.33142,-0.5855,-0.62454,-0.20779,-0.52848
-0.6406,0.32291,-0.55863,-0.62454,-0.20779,-0.51476
-0.6248,0.3144,-0.5855,-0.62454,-0.19978,-0.50104
-0.63542,0.3144,-0.55863,-0.62454,-0.19978,-0.51476
-0.61962,0.3144,-0.57241,-0.62454,-0.19978,-0.51476
-0.63542,0.30589,-0.54553,-0.62454,-0.19177,-0.51476
-0.6248,0.3144,-0.57241,-0.62454,-0.19177,-0.51476
-0.6406,0.3144,-0.53244,-0.62454,-0.19978,-0.51476
-0.62997,0.32291,-0.54622,-0.62454,-0.19177,-0.50104
-0.64577,0.32291,-0.51935,-0.63092,-0.19177,-0.50104
-0.62997,0.32291,-0.53313,-0.63092,-0.19177,-0.50104
-0.6406,0.32291,-0.49316,-0.6373,-0.18376,-0.50104
-0.62997,0.32291,-0.52004,-0.6373,-0.17575,-0.48801
-0.6406,0.32291,-0.49316,-0.6373,-0.17575,-0.48801
-0.62997,0.32291,-0.52004,-0.6373,-0.17575,-0.48801
-0.64577,0.33142,-0.49316,-0.64368,-0.18376,-0.48801
-0.63515,0.34038,-0.52004,-0.6373,-0.19177,-0.48801
-0.64577,0.34889,-0.47938,-0.6373,-0.19978,-0.50104
-0.63515,0.35785,-0.50626,-0.6373,-0.20779,-0.50104
-0.64577,0.36681,-0.47938,-0.63092,-0.20779,-0.50104
-0.6406,0.38427,-0.49248,-0.63092,-0.2154,-0.50104
-0.65667,0.38427,-0.4656,-0.6373,-0.22301,-0.51476
-0.65149,0.40174,-0.50626,-0.64368,-0.23062,-0.51476
-0.66756,0.40174,-0.4656,-0.65005,-0.23823,-0.50173
-0.66239,0.40174,-0.49248,-0.65643,-0.24584,-0.50173
-0.67301,0.39323,-0.4656,-0.65643,-0.24584,-0.50173
-0.65694,0.39323,-0.49248,-0.64399,-0.23823,-0.48801
-0.66756,0.37576,-0.45182,-0.63762,-0.23823,-0.48801
-0.65694,0.37576,-0.47869,-0.63124,-0.23062,-0.50104
-0.66756,0.37576,-0.43804,-0.62486,-0.22301,-0.51476
-0.65149,0.37576,-0.46491,-0.61848,-0.22301,-0.51476
-0.66212,0.36681,-0.42426,-0.62454,-0.23062,-0.52848
-0.64604,0.37576,-0.45113,-0.62454,-0.23062,-0.54219
-0.65667,0.37576,-0.42426,-0.62454,-0.23062,-0.55591
-0.6406,0.37576,-0.46491,-0.62454,-0.23823,-0.55591
-0.65122,0.36681,-0.43804,-0.62454,-0.23062,-0.56962
-0.6406,0.37576,-0.47869,-0.62454,-0.23062,-0.56962
-0.65122,0.37576,-0.4656,-0.62454,-0.23062,-0.56962
-0.64577,0.37576,-0.47938,-0.62454,-0.23823,-0.56962
-0.6564,0.37576,-0.45251,-0.62454,-0.23823,-0.56962
-0.6564,0.38472,-0.46629,-0.62454,-0.24584,-0.56962
-0.66702,0.38472,-0.43942,-0.62454,-0.24584,-0.56962
-0.66702,0.38472,-0.43942,-0.62454,-0.24584,-0.56962
-0.66702,0.38472,-0.43942,-0.62454,-0.24584,-0.56962
