-0.91545,0.012061,-0.93986,-0.88411,0.58442,-1.0485
-0.92716,0.012061,-0.91182,-0.88411,0.58442,-1.0629
-0.91545,0.024385,-0.93986,-0.88411,0.57157,-1.0485
-0.92716,0.024385,-0.92548,-0.89019,0.57157,-1.0485
-0.91545,0.024385,-0.95352,-0.89019,0.55872,-1.0341
-0.92716,0.024385,-0.92548,-0.89626,0.54588,-1.0485
-0.90944,0.024385,-0.95352,-0.90234,0.53303,-1.0341
-0.92115,0.024385,-0.92548,-0.90234,0.54588,-1.0485
-0.90944,0.024385,-0.93986,-0.89626,0.54588,-1.0341
-0.92115,0.024385,-0.92548,-0.89019,0.55872,-1.0485
-0.90944,0.024385,-0.95352,-0.88411,0.55872,-1.0341
-0.92716,0.024385,-0.92548,-0.87804,0.55872,-1.0485
-0.92145,0.024385,-0.96718,-0.88411,0.54588,-1.0341
-0.93316,0.012061,-0.9528,-0.89019,0.53303,-1.0485
-0.92145,0.012061,-0.96718,-0.89626,0.52018,-1.0341
-0.93316,-0.000263,-0.9528,-0.89626,0.52018,-1.0341
-0.91545,-0.012587,-0.9945,-0.89626,0.52018,-1.0198
-0.92115,-0.024911,-0.96646,-0.89019,0.52018,-1.0198
-0.90944,-0.024911,-0.9945,-0.88411,0.50797,-1.0054
-0.92115,-0.024911,-0.98012,-0.87804,0.50797,-1.0198
-0.90944,-0.024911,-1.0082,-0.88411,0.50797,-1.0198
-0.92115,-0.024911,-0.98012,-0.88411,0.49577,-1.0198
-0.90944,-0.024911,-1.0082,-0.89019,0.49577,-1.0198
-0.92115,-0.024911,-0.96646,-0.89626,0.50797,-1.0341
-0.90944,-0.037235,-0.9945,-0.90234,0.50797,-1.0198
-0.92115,-0.037235,-0.96646,-0.90234,0.49577,-1.0341
-0.90944,-0.037235,-0.9945,-0.90842,0.50797,-1.0341
-0.92115,-0.048942,-0.96646,-0.90234,0.50797,-1.0341
-0.90944,-0.048942,-1.0082,-0.90234,0.50797,-1.0198
-0.92115,-0.048942,-0.98012,-0.89626,0.49577,-1.0198
-0.90944,-0.048942,-1.0082,-0.89019,0.50797,-1.0054
-0.92115,-0.06065,-0.98012,-0.89019,0.50797,-1.0054
-0.90944,-0.048942,-0.9945,-0.89626,0.50797,-1.0054
-0.92115,-0.048942,-0.96646,-0.89626,0.50797,-1.0054
-0.90944,-0.048942,-0.9945,-0.88442,0.52018,-1.0054
-0.92115,-0.048942,-0.96646,-0.88442,0.52018,-1.0054
-0.90944,-0.037235,-0.9945,-0.88442,0.52018,-0.99169
-0.92115,-0.048942,-0.98012,-0.88442,0.52018,-0.99169
-0.90944,-0.048942,-1.0082,-0.88442,0.52018,-0.97801
-0.92115,-0.06065,-0.98012,-0.90234,0.52018,-0.97801
-0.90944,-0.072358,-1.0082,-0.90234,0.52018,-0.97801
-0.92115,-0.084065,-0.98012,-0.89626,0.52018,-0.99169
-0.90944,-0.072358,-1.0082,-0.89019,0.50797,-0.99169
-0.92115,-0.084065,-0.98012,-0.89019,0.49577,-1.0054
-0.90944,-0.084065,-1.0082,-0.89019,0.49577,-1.0054
-0.92115,-0.084065,-0.98012,-0.89019,0.49577,-1.0054
-0.90944,-0.084065,-1.0082,-0.89019,0.49577,-1.0054
-0.92115,-0.095773,-0.98012,-0.89019,0.50797,-1.0054
-0.90944,-0.095773,-1.0082,-0.89019,0.52018,-1.0054
-0.92115,-0.095773,-0.98012,-0.88411,0.52018,-1.0054
-0.90944,-0.095773,-1.0082,-0.89019,0.52018,-0.99169
-0.92115,-0.095773,-0.98012,-0.89019,0.52018,-0.99169
-0.90944,-0.095773,-1.0082,-0.89626,0.52018,-0.99169
-0.92115,-0.095773,-0.98012,-0.89626,0.52018,-0.99169
-0.91545,-0.095773,-1.0082,-0.90234,0.52018,-0.99169
-0.92716,-0.095773,-0.98012,-0.90234,0.52018,-1.0054
-0.91545,-0.095773,-1.0082,-0.90842,0.52018,-1.0054
-0.92716,-0.095773,-0.98012,-0.90842,0.52018,-1.0054
-0.91545,-0.095773,-1.0082,-0.90842,0.50797,-0.99169
-0.92716,-0.095773,-0.98012,-0.90842,0.49577,-0.99169
-0.91545,-0.095773,-1.0082,-0.90842,0.49577,-0.99169
-0.92716,-0.095773,-0.98012,-0.90842,0.49577,-0.99169
-0.91545,-0.095773,-1.0082,-0.90842,0.49577,-1.0061
-0.92716,-0.095773,-0.98012,-0.90234,0.50797,-1.0198
-0.90374,-0.095773,-1.0082,-0.90234,0.52018,-1.0198
-0.91545,-0.1081,-0.98012,-0.89626,0.52018,-1.0198
-0.90374,-0.1081,-1.0082,-0.89626,0.52018,-1.0198
-0.91545,-0.12042,-0.98012,-0.89019,0.53303,-1.0198
-0.90374,-0.13274,-1.0225,-0.89019,0.54588,-1.0198
-0.92115,-0.14507,-0.9945,-0.88411,0.55872,-1.0198
-0.90944,-0.14507,-1.0225,-0.88411,0.55872,-1.0198
-0.92115,-0.14507,-1.0089,-0.87804,0.55872,-1.0198
-0.90944,-0.14507,-1.0369,-0.87804,0.54588,-1.0054
-0.92115,-0.13274,-0.9945,-0.88411,0.53303,-1.0054
-0.90944,-0.12042,-1.0225,-0.89019,0.52018,-0.99169
-0.92115,-0.1081,-0.9945,-0.89626,0.52018,-0.99169
-0.90944,-0.1081,-1.0082,-0.90234,0.52018,-0.99169
-0.92115,-0.095773,-0.9945,-0.90842,0.52018,-1.0061
-0.90944,-0.095773,-1.0225,-0.90842,0.52018,-1.0061
-0.92115,-0.095773,-1.0089,-0.90842,0.52018,-1.0198
-0.90944,-0.095773,-1.0369,-0.90842,0.52018,-1.0198
-0.92115,-0.095773,-1.0089,-0.90842,0.52018,-1.0198
-0.90944,-0.095773,-1.0225,-0.90842,0.52018,-1.0054
-0.92115,-0.095773,-0.9945,-0.90842,0.53303,-1.0054
-0.90944,-0.095773,-1.0082,-0.90842,0.54588,-1.0054
-0.92115,-0.095773,-0.9945,-0.90842,0.54588,-1.0054
-0.90944,-0.095773,-1.0369,-0.90842,0.54588,-1.0054
-0.92115,-0.095773,-1.0233,-0.90234,0.55872,-1.0054
-0.91545,-0.095773,-1.0657,-0.90234,0.54588,-0.99169
-0.92716,-0.095773,-1.052,-0.89626,0.53303,-0.99169
-0.91545,-0.095773,-1.0801,-0.89019,0.53303,-0.99169
-0.92716,-0.095773,-1.052,-0.88411,0.53303,-0.99169
-0.91545,-0.084065,-1.0801,-0.89019,0.52018,-0.97801
-0.92115,-0.072358,-1.052,-0.88411,0.52018,-0.99169
-0.90944,-0.06065,-1.0801,-0.88411,0.52018,-0.99169
-0.92716,-0.06065,-1.052,-0.89019,0.49513,-0.99169
-0.90974,-0.048942,-1.0801,-0.89019,0.48292,-0.97801
-0.92746,-0.06065,-1.052,-0.88411,0.48292,-0.99169
-0.91575,-0.06065,-1.0801,-0.89019,0.48292,-0.99169
-0.93346,-0.06065,-1.052,-0.89626,0.48292,-0.97801
-0.91575,-0.048942,-1.0657,-0.89019,0.50797,-0.96434
-0.93316,-0.06065,-1.0376,-0.89019,0.52018,-0.97801
-0.92716,-0.06065,-1.0376,-0.89019,0.52018,-0.97801
-0.93887,-0.072358,-1.0096,-0.88411,0.52018,-0.97801
-0.93286,-0.084065,-1.0096,-0.87804,0.52018,-0.99169
-0.94457,-0.095773,-0.99593,-0.87804,0.52018,-1.0054
-0.93286,-0.084065,-1.024,-0.87804,0.52018,-0.99169
-0.93286,-0.084065,-1.024,-0.88411,0.52018,-0.99169
-0.92115,-0.072358,-1.052,-0.88411,0.52018,-0.96362
-0.92115,-0.072358,-1.0376,-0.88411,0.52018,-0.96362
-0.90944,-0.072358,-1.0657,-0.88411,0.52018,-0.94995
-0.92115,-0.084065,-1.0376,-0.88411,0.50797,-0.96362
-0.90944,-0.084065,-1.0657,-0.87804,0.50797,-0.94995
-0.92115,-0.095773,-1.0376,-0.87804,0.49577,-0.96434
-0.90944,-0.084065,-1.0801,-0.87804,0.49577,-0.95067
-0.92115,-0.072358,-1.052,-0.87804,0.49577,-0.96434
-0.90944,-0.06065,-1.0801,-0.88411,0.49577,-0.95067
-0.92115,-0.048942,-1.052,-0.88411,0.47072,-0.95067
-0.90944,-0.037235,-1.0801,-0.88411,0.47072,-0.95067
-0.91545,-0.037235,-1.052,-0.88411,0.45851,-0.95067
-0.90374,-0.037235,-1.0801,-0.89019,0.45851,-0.93699
-0.90974,-0.037235,-1.052,-0.89019,0.48356,-0.95067
-0.89804,-0.037235,-1.0801,-0.89626,0.52146,-0.95067
-0.90974,-0.037235,-1.052,-0.90234,0.53367,-0.96434
-0.90974,-0.037235,-1.0801,-0.90234,0.54588,-0.97801
-0.92145,-0.037235,-1.052,-0.89626,0.54588,-1.0061
-0.92145,-0.037235,-1.0801,-0.89019,0.52082,-1.0205
-0.93917,-0.037235,-1.052,-0.88411,0.49577,-1.0485
-0.92746,-0.037235,-1.0801,-0.87804,0.48356,-1.0485
-0.93917,-0.048942,-1.052,-0.87804,0.47136,-1.0485
-0.93346,-0.048942,-1.0801,-0.88411,0.47136,-1.0341
-0.94517,-0.06065,-1.052,-0.88411,0.47136,-1.0198
-0.92746,-0.072358,-1.0801,-0.89019,0.48356,-1.0054
-0.93917,-0.084065,-1.052,-0.89626,0.49577,-1.0054
-0.92145,-0.072358,-1.0801,-0.90234,0.50797,-0.99169
-0.92716,-0.084065,-1.052,-0.90234,0.50797,-0.99169
-0.91545,-0.072358,-1.0801,-0.90842,0.52018,-0.99169
-0.92716,-0.072358,-1.052,-0.90842,0.52018,-0.99169
-0.91545,-0.06065,-1.0801,-0.90234,0.52018,-0.97801
-0.92716,-0.072358,-1.0376,-0.89626,0.50797,-0.97801
-0.91545,-0.06065,-1.0513,-0.89019,0.50797,-0.96434
-0.90944,-0.06065,-1.0369,-0.88411,0.50797,-0.95067
-0.89774,-0.06065,-1.0506,-0.87804,0.50797,-0.95067
-0.90944,-0.072358,-1.0082,-0.87804,0.50797,-0.96434
-0.89774,-0.072358,-1.0362,-0.87804,0.52018,-0.97801
-0.90944,-0.084065,-1.0082,-0.87804,0.52018,-0.99169
-0.90944,-0.095773,-1.0082,-0.88411,0.52018,-1.0054
-0.92115,-0.095773,-0.98012,-0.88411,0.50797,-1.0054
-0.90944,-0.095773,-1.0225,-0.88411,0.49577,-1.0054
-0.92115,-0.095773,-0.9945,-0.88411,0.49577,-1.0054
-0.90944,-0.095773,-1.0225,-0.88411,0.49577,-0.99169
-0.92115,-0.095773,-0.9945,-0.87804,0.49577,-0.99169
-0.90944,-0.095773,-1.0225,-0.88411,0.50797,-0.99169
-0.92115,-0.095773,-0.98012,-0.89019,0.52018,-0.99169
-0.90944,-0.095773,-1.0082,-0.89019,0.52018,-0.99169
-0.92716,-0.095773,-0.98012,-0.89626,0.52018,-1.0054
-0.91545,-0.095773,-1.0082,-0.90234,0.52018,-1.0054
-0.93316,-0.095773,-0.98012,-0.90234,0.50797,-1.0054
-0.92145,-0.095773,-1.0082,-0.89626,0.50797,-1.0054
-0.93917,-0.095773,-0.98012,-0.90234,0.50797,-1.0054
-0.92746,-0.095773,-1.0082,-0.90234,0.50797,-1.0054
-0.94517,-0.095773,-0.98012,-0.90234,0.50797,-1.0054
-0.92746,-0.095773,-1.0082,-0.90234,0.52018,-1.0054
-0.93917,-0.095773,-0.98012,-0.90234,0.52018,-1.0198
-0.92746,-0.084065,-1.0082,-0.89626,0.50797,-1.0198
-0.93316,-0.084065,-0.98012,-0.89019,0.50797,-1.0198
-0.91545,-0.084065,-1.0082,-0.88411,0.50797,-1.0198
-0.93887,-0.084065,-0.98012,-0.87804,0.50797,-1.0198
-0.92716,-0.072358,-1.0082,-0.87804,0.50797,-1.0054
-0.93887,-0.072358,-0.98012,-0.87804,0.52018,-1.0054
-0.92716,-0.072358,-1.0082,-0.88411,0.53303,-1.0054
-0.93887,-0.072358,-0.98012,-0.89019,0.53303,-1.0054
-0.91545,-0.072358,-1.0082,-0.89626,0.53303,-1.0054
-0.92716,-0.084065,-0.98012,-0.90234,0.53303,-1.0054
-0.90944,-0.095773,-1.0082,-0.90842,0.53303,-1.0054
-0.92115,-0.095773,-0.98012,-0.90842,0.52018,-1.0054
-0.90944,-0.095773,-1.0082,-0.90234,0.52018,-1.0054
-0.92115,-0.095773,-0.98012,-0.89626,0.50797,-1.0054
-0.90944,-0.095773,-1.0082,-0.89626,0.52082,-1.0054
-0.92115,-0.095773,-0.98012,-0.89019,0.52082,-1.0054
-0.90944,-0.095773,-1.0082,-0.88411,0.52082,-0.99169
-0.92115,-0.095773,-0.98012,-0.88411,0.52082,-0.99169
-0.90944,-0.084065,-1.0082,-0.88411,0.53303,-0.99169
-0.92115,-0.084065,-0.98012,-0.87804,0.52018,-0.99169
-0.90944,-0.060034,-1.0082,-0.87804,0.52018,-0.99169
-0.92115,-0.048326,-0.98012,-0.87804,0.52018,-1.0054
-0.90944,-0.048326,-1.0082,-0.87804,0.52018,-0.99169
-0.92115,-0.060034,-0.98012,-0.87804,0.52018,-0.99169
-0.90944,-0.060034,-1.0082,-0.87804,0.52018,-0.99169
-0.92115,-0.084065,-0.98012,-0.87804,0.52018,-0.99169
-0.90944,-0.095773,-1.0082,-0.87804,0.52018,-0.97801
-0.92115,-0.095773,-0.98012,-0.88411,0.52018,-0.99169
-0.90944,-0.084065,-1.0082,-0.89019,0.52018,-0.97801
-0.92115,-0.072358,-0.98012,-0.89626,0.52018,-0.97801
-0.90944,-0.06065,-1.0225,-0.89626,0.52018,-0.97801
-0.92115,-0.048942,-1.0089,-0.89626,0.52018,-0.99169
-0.90944,-0.037235,-1.0369,-0.89626,0.52018,-0.97801
-0.92115,-0.037235,-1.0089,-0.89626,0.50797,-0.99169
-0.90944,-0.037235,-1.0369,-0.89626,0.50797,-0.99169
-0.92115,-0.037235,-1.0089,-0.89626,0.49577,-0.99169
-0.90944,-0.037235,-1.0369,-0.90234,0.50862,-0.97801
-0.92115,-0.048942,-1.0233,-0.90234,0.49641,-0.99169
-0.90944,-0.048942,-1.0513,-0.89626,0.49641,-0.97801
-0.92115,-0.06065,-1.0376,-0.89019,0.48421,-0.97801
-0.90944,-0.06065,-1.0657,-0.89626,0.49641,-0.97801
-0.91545,-0.072358,-1.0376,-0.89019,0.47136,-0.99169
-0.90374,-0.072358,-1.0657,-0.88411,0.47136,-0.97801
-0.91545,-0.084065,-1.052,-0.89019,0.47136,-0.99169
-0.90374,-0.084065,-1.0801,-0.89019,0.48356,-0.99169
-0.91545,-0.095773,-1.052,-0.88411,0.48356,-0.99169
-0.90944,-0.095773,-1.0801,-0.88411,0.49577,-0.99169
-0.92115,-0.095773,-1.052,-0.88411,0.49577,-1.0054
-0.90374,-0.095773,-1.0801,-0.88411,0.50797,-0.99169
-0.91545,-0.095773,-1.052,-0.89019,0.50797,-0.99169
-0.90374,-0.095773,-1.0801,-0.89626,0.50797,-0.97801
-0.91545,-0.095773,-1.052,-0.89626,0.50797,-0.97801
-0.90374,-0.095773,-1.0801,-0.89626,0.52018,-0.96434
-0.92115,-0.095773,-1.052,-0.89019,0.52018,-0.97801
-0.90944,-0.095773,-1.0801,-0.88411,0.52018,-0.96434
-0.92115,-0.095773,-1.052,-0.87804,0.52018,-0.97801
-0.90944,-0.095773,-1.0801,-0.87804,0.52018,-0.97801
-0.92115,-0.095773,-1.052,-0.88411,0.52018,-0.99169
-0.90944,-0.095773,-1.0657,-0.88411,0.52018,-0.99169
-0.92115,-0.084065,-1.0233,-0.88411,0.50797,-1.0054
-0.90944,-0.084065,-1.0369,-0.88411,0.50797,-1.0054
-0.92115,-0.072358,-0.9945,-0.88411,0.50797,-1.0054
-0.90944,-0.072358,-1.0082,-0.87804,0.50797,-0.99169
-0.92115,-0.072358,-0.98012,-0.88411,0.50797,-0.99169
-0.90944,-0.084065,-1.0082,-0.89019,0.52018,-0.99169
-0.92115,-0.084065,-0.98012,-0.89019,0.52018,-0.99169
-0.90944,-0.095773,-1.0082,-0.89019,0.52018,-0.97801
-0.92115,-0.095773,-0.98012,-0.89019,0.50797,-0.99169
-0.90944,-0.095773,-1.0082,-0.88411,0.49577,-0.97801
-0.92115,-0.1081,-0.98012,-0.87804,0.48356,-0.94995
-0.90944,-0.1081,-0.9945,-0.87804,0.47136,-0.94995
-0.92115,-0.12042,-0.9528,-0.88411,0.47136,-0.96362
-0.90944,-0.12042,-0.96718,-0.89019,0.48356,-0.96362
-0.92115,-0.12042,-0.92548,-0.89019,0.49577,-0.96362
-0.90944,-0.1081,-0.93986,-0.89626,0.49577,-0.97801
-0.92115,-0.1081,-0.91182,-0.90234,0.49577,-0.97801
-0.90944,-0.095773,-0.93986,-0.89626,0.49577,-0.97801
-0.92115,-0.095773,-0.91182,-0.89019,0.49577,-0.97801
-0.90944,-0.095773,-0.93986,-0.89626,0.49577,-0.97801
-0.92115,-0.095773,-0.91182,-0.89626,0.50797,-0.99169
-0.90944,-0.095773,-0.93986,-0.89019,0.53303,-0.97801
-0.92115,-0.095773,-0.89744,-0.89626,0.53303,-0.97801
-0.91545,-0.095773,-0.92548,-0.90234,0.53303,-0.96434
-0.93316,-0.095773,-0.89744,-0.90234,0.53303,-0.96434
-0.92746,-0.095773,-0.92548,-0.90234,0.53303,-0.95067
-0.95088,-0.084065,-0.89744,-0.90234,0.52018,-0.96434
-0.94517,-0.072358,-0.93986,-0.89626,0.53303,-0.95067
-0.95688,-0.072358,-0.92548,-0.89019,0.54588,-0.96434
-0.94517,-0.072358,-0.95352,-0.88411,0.54588,-0.96434
-0.95688,-0.072358,-0.93914,-0.88411,0.55872,-0.96434
-0.93346,-0.072358,-0.98084,-0.89019,0.55872,-0.93627
-0.93917,-0.084065,-0.96646,-0.89019,0.55872,-0.94995
-0.92145,-0.072358,-0.9945,-0.89626,0.55872,-0.93627
-0.92716,-0.072358,-0.98012,-0.89626,0.57157,-0.94995
-0.90944,-0.072358,-1.0082,-0.89019,0.55872,-0.94995
-0.91545,-0.084065,-0.98012,-0.88411,0.57157,-0.97801
-0.90374,-0.084065,-1.0082,-0.88411,0.57157,-0.96434
-0.90974,-0.095773,-0.98012,-0.87804,0.57157,-0.97801
-0.89233,-0.095773,-1.0082,-0.87804,0.57157,-0.96434
-0.90404,-0.095773,-0.9945,-0.87804,0.58442,-0.97801
-0.89804,-0.095773,-1.0225,-0.87804,0.58442,-0.97801
-0.90974,-0.095773,-1.0089,-0.87804,0.57157,-0.97801
-0.89804,-0.095773,-1.0513,-0.88411,0.55872,-0.96434
-0.91545,-0.095773,-1.0376,-0.89019,0.54588,-0.97801
-0.89804,-0.084065,-1.0657,-0.89019,0.53303,-0.96434
-0.90404,-0.072358,-1.052,-0.89019,0.53303,-0.96434
-0.89233,-0.06065,-1.0657,-0.89019,0.53303,-0.94995
-0.90974,-0.06065,-1.0376,-0.88411,0.54588,-0.96362
-0.89233,-0.048942,-1.0657,-0.87804,0.54588,-0.94995
-0.90974,-0.048942,-1.0376,-0.87804,0.54588,-0.96362
-0.90374,-0.048942,-1.0657,-0.87804,0.53303,-0.94995
-0.90974,-0.048942,-1.052,-0.88411,0.54588,-0.97801
-0.89804,-0.037235,-1.0801,-0.89019,0.53303,-0.96434
-0.91545,-0.037235,-1.052,-0.89626,0.53303,-0.97801
-0.90374,-0.037235,-1.0801,-0.90234,0.53303,-0.96434
-0.91545,-0.037235,-1.052,-0.90842,0.53303,-0.97801
-0.90944,-0.037235,-1.0801,-0.90842,0.52018,-0.96434
-0.92115,-0.037235,-1.052,-0.90842,0.52018,-0.97801
-0.90944,-0.037235,-1.0801,-0.90842,0.52018,-0.96434
-0.91545,-0.037235,-1.052,-0.90842,0.50797,-0.97801
-0.89804,-0.037235,-1.0801,-0.90842,0.49577,-0.96434
-0.90974,-0.037235,-1.052,-0.90842,0.48356,-0.97801
-0.89804,-0.037235,-1.0657,-0.90234,0.47136,-0.96434
-0.90974,-0.037235,-1.0376,-0.89626,0.47136,-0.96434
-0.90374,-0.037235,-1.0657,-0.89019,0.48356,-0.95067
-0.92115,-0.037235,-1.0376,-0.88411,0.49577,-0.96434
-0.90374,-0.037235,-1.0657,-0.87804,0.50797,-0.95067
-0.91545,-0.037235,-1.052,-0.87804,0.52018,-0.95067
-0.90374,-0.037235,-1.0944,-0.87804,0.52018,-0.95067
-0.91545,-0.037235,-1.0664,-0.87804,0.52018,-0.95067
-0.90374,-0.037235,-1.0801,-0.87804,0.52018,-0.93699
-0.92115,-0.037235,-1.052,-0.87804,0.52018,-0.93699
-0.90374,-0.037235,-1.0801,-0.87804,0.52018,-0.93699
-0.91545,-0.037235,-1.0233,-0.87804,0.52018,-0.95067
-0.90374,-0.037235,-1.0513,-0.87804,0.52018,-0.95067
-0.90974,-0.037235,-1.0233,-0.87804,0.52018,-0.95067
-0.89804,-0.037235,-1.0369,-0.87804,0.52018,-0.95067
-0.91545,-0.037235,-1.0089,-0.88411,0.52018,-0.95067
-0.89804,-0.037235,-1.0369,-0.89019,0.52018,-0.93699
-0.90974,-0.037235,-0.9945,-0.89019,0.52018,-0.93699
-0.89804,-0.024911,-1.0225,-0.89019,0.52018,-0.93699
-0.90974,-0.024911,-0.9945,-0.89019,0.52018,-0.93699
-0.89804,-0.024911,-1.0082,-0.88411,0.52018,-0.93699
-0.91545,-0.024911,-0.98012,-0.87804,0.52018,-0.93699
-0.90374,-0.024911,-1.0082,-0.88411,0.52018,-0.90893
-0.92115,-0.037235,-0.98012,-0.89019,0.52018,-0.90893
-0.90944,-0.037235,-1.0082,-0.89019,0.52018,-0.90893
-0.92115,-0.037235,-0.98012,-0.89019,0.52018,-0.90893
-0.90944,-0.037235,-1.0082,-0.89019,0.52018,-0.89453
-0.92115,-0.037235,-0.98012,-0.88411,0.52018,-0.9226
-0.90944,-0.037235,-1.0082,-0.87804,0.53303,-0.9226
-0.92115,-0.048942,-0.98012,-0.87804,0.53303,-0.9226
-0.90944,-0.048942,-0.9945,-0.87804,0.53303,-0.9226
-0.92115,-0.048942,-0.9528,-0.87226,0.53303,-0.93699
-0.90944,-0.048942,-0.96718,-0.87226,0.53303,-0.93699
-0.92115,-0.048942,-0.93914,-0.87226,0.52018,-0.93699
-0.90944,-0.037235,-0.95352,-0.87226,0.52018,-0.93699
-0.92115,-0.037235,-0.92548,-0.87226,0.52018,-0.93699
-0.90944,-0.037235,-0.95352,-0.87804,0.52018,-0.93699
-0.90944,-0.037235,-0.95352,-0.87804,0.52018,-0.93699
-0.90554,-0.037235,-0.9492,-0.87804,0.52018,-0.93699
-0.88603,-0.037235,-0.99593,-0.87804,0.52018,-0.93699
