-0.84772,0.99302,0.17187,-0.76309,0.694,-0.36575
0.36907,0.99302,-0.25785,-0.76309,0.694,-0.35383
-0.23932,0.79138,0.17187,-0.76309,0.68071,-0.35383
0.66547,0.58973,-0.25785,-0.76309,0.66741,-0.35383
0.057074,0.38809,0.17187,-0.76309,0.65411,-0.35383
0.66547,0.18644,-0.25785,-0.76309,0.65411,-0.35383
-0.23932,-0.015203,0.17187,-0.76309,0.65411,-0.36575
0.36907,-0.015203,-0.25785,-0.75719,0.65411,-0.36575
-0.53572,-0.015203,0.17187,-0.7628,0.66741,-0.37707
0.36907,-0.015203,-0.25785,-0.7569,0.65478,-0.37707
-0.23932,-0.015203,0.17187,-0.7569,0.66741,-0.3884
0.36907,0.18644,-0.47822,-0.7625,0.69334,-0.3884
-0.23932,0.18644,-0.048499,-0.77991,0.69334,-0.39972
0.36907,0.18644,-0.47822,-0.79732,0.64082,-0.39972
-0.23932,0.18644,-0.048499,-0.82034,0.62752,-0.41104
0.36907,0.18644,-0.47822,-0.81443,0.60159,-0.39972
0.057074,-0.015203,-0.048499,-0.79142,0.57566,-0.41104
0.96187,-0.015203,-0.47822,-0.7625,0.60159,-0.41104
0.35347,0.18644,-0.048499,-0.73359,0.66675,-0.41104
0.96187,0.18644,-0.47822,-0.71647,0.70597,-0.41104
0.64987,0.18644,-0.26887,-0.72798,0.71927,-0.42236
1.2583,0.18644,-0.47822,-0.751,0.71927,-0.42236
0.64987,0.18644,-0.26887,-0.77401,0.70664,-0.4456
1.2583,0.18644,-0.6986,-0.77991,0.68071,-0.4456
0.35347,0.38809,-0.26887,-0.77991,0.68071,-0.45752
0.96187,0.58973,-0.47822,-0.77991,0.66741,-0.45752
0.35347,0.79138,-0.048499,-0.77431,0.65411,-0.45752
0.96187,0.99302,-0.25785,-0.7687,0.64082,-0.43428
0.64987,0.79138,0.17187,-0.7687,0.64082,-0.4462
1.2583,0.58973,-0.25785,-0.7687,0.62752,-0.43428
0.64987,0.58973,0.17187,-0.76309,0.62752,-0.4462
1.2583,0.58973,-0.25785,-0.76309,0.62752,-0.45812
0.35347,0.58973,0.17187,-0.76309,0.64082,-0.47004
0.96187,0.79138,-0.25785,-0.7687,0.64082,-0.45812
0.35347,0.99302,0.17187,-0.7687,0.64082,-0.47004
0.66547,0.99302,-0.25785,-0.7687,0.64082,-0.45812
-0.23932,0.99302,0.17187,-0.7687,0.65411,-0.45812
0.36907,0.79138,-0.048499,-0.7687,0.65411,-0.4462
-0.53572,0.79138,0.38123,-0.76309,0.66741,-0.45812
0.36907,0.79138,0.16085,-0.76309,0.66741,-0.45812
-0.23932,0.58973,0.59058,-0.76309,0.66741,-0.45812
0.66547,0.58973,0.16085,-0.76309,0.66741,-0.45812
0.057074,0.58973,0.38123,-0.76309,0.65411,-0.47004
0.66547,0.38809,-0.048499,-0.76309,0.64082,-0.45812
0.057074,0.38809,0.17187,-0.76309,0.64082,-0.45812
0.66547,0.38809,-0.25785,-0.7687,0.64082,-0.47004
-0.23932,0.18644,0.17187,-0.7687,0.62752,-0.47004
0.36907,0.18644,-0.25785,-0.7687,0.61489,-0.47004
-0.23932,0.18644,0.17187,-0.7687,0.60225,-0.48195
0.072674,-0.015203,-0.25785,-0.7687,0.58962,-0.48195
-0.53572,-0.015203,0.17187,-0.76309,0.57699,-0.48195
0.072674,-0.015203,-0.25785,-0.76309,0.57699,-0.48195
-0.53572,-0.015203,0.17187,-0.76309,0.57699,-0.48195
0.072674,-0.015203,-0.25785,-0.76309,0.57699,-0.48195
-0.53572,-0.015203,0.17187,-0.76309,0.57699,-0.47004
0.072674,-0.015203,-0.25785,-0.76309,0.57699,-0.47004
-0.53572,-0.20677,0.17187,-0.7687,0.56436,-0.47004
0.072674,-0.20677,-0.25785,-0.7687,0.56436,-0.45812
-0.23932,-0.20677,0.17187,-0.7687,0.56436,-0.45812
0.36907,-0.20677,-0.25785,-0.7687,0.56436,-0.45812
-0.23932,-0.39833,0.17187,-0.7687,0.56436,-0.45812
0.36907,-0.20677,-0.25785,-0.76309,0.56436,-0.4462
-0.23932,-0.39833,0.17187,-0.7687,0.56436,-0.45812
0.072674,-0.58989,-0.25785,-0.7687,0.56436,-0.4462
-0.53572,-0.78145,0.17187,-0.77431,0.56436,-0.46944
0.072674,-0.58989,-0.25785,-0.77431,0.56436,-0.45752
-0.53572,-0.78145,0.17187,-0.77431,0.56436,-0.48076
0.072674,-0.78145,-0.25785,-0.7687,0.56436,-0.48076
-0.53572,-0.78145,0.17187,-0.7687,0.56436,-0.49268
0.36907,-0.78145,-0.25785,-0.76309,0.56436,-0.46944
-0.23932,-0.97302,0.17187,-0.76309,0.56436,-0.48136
0.36907,-0.78145,-0.25785,-0.76309,0.56436,-0.45812
-0.23932,-0.78145,0.17187,-0.76309,0.57699,-0.45812
0.36907,-0.58989,-0.25785,-0.76309,0.57699,-0.4462
-0.53572,-0.39833,-0.048499,-0.76309,0.58962,-0.45812
0.072674,-0.20677,-0.47822,-0.76309,0.60225,-0.4462
-0.53572,-0.20677,-0.048499,-0.76309,0.61489,-0.45812
0.072674,-0.015203,-0.47822,-0.7687,0.61489,-0.45812
-0.53572,-0.015203,-0.048499,-0.7687,0.62752,-0.47004
0.072674,-0.015203,-0.25785,-0.7687,0.62752,-0.45812
-0.53572,-0.015203,0.17187,-0.7687,0.62752,-0.47004
0.072674,-0.015203,-0.25785,-0.7687,0.62752,-0.45812
-0.84772,-0.015203,0.17187,-0.76309,0.62752,-0.4462
-0.23932,-0.015203,-0.25785,-0.76309,0.62752,-0.43428
-0.84772,-0.015203,0.17187,-0.76309,0.62752,-0.43428
-0.23932,0.18644,-0.25785,-0.76309,0.62752,-0.42236
-0.84772,0.18644,0.17187,-0.76309,0.62752,-0.43428
0.072674,0.18644,-0.25785,-0.76309,0.62752,-0.4462
-0.53572,0.18644,0.17187,-0.76309,0.62752,-0.45812
0.072674,0.18644,-0.048499,-0.76309,0.62752,-0.47004
-0.53572,-0.015203,0.38123,-0.76309,0.62752,-0.48195
0.072674,0.18644,-0.048499,-0.76309,0.62752,-0.48195
-0.53572,0.18644,0.38123,-0.76309,0.62752,-0.48195
0.072674,0.38809,-0.048499,-0.76309,0.62752,-0.48195
-0.23932,0.38809,0.17187,-0.76309,0.62752,-0.48195
0.66547,0.38809,-0.25785,-0.76309,0.62752,-0.48195
0.057074,0.18644,0.17187,-0.7687,0.62752,-0.48195
0.96187,0.18644,-0.25785,-0.7687,0.62752,-0.48195
0.64987,-0.015203,0.17187,-0.7687,0.61489,-0.48195
0.96187,-0.015203,-0.25785,-0.7687,0.61489,-0.48195
0.057074,-0.015203,0.17187,-0.7687,0.61489,-0.48195
0.66547,-0.015203,-0.25785,-0.76309,0.61489,-0.48195
-0.23932,-0.015203,0.17187,-0.76309,0.61489,-0.48195
0.072674,0.18644,-0.25785,-0.76309,0.62752,-0.48195
-0.53572,0.38809,0.17187,-0.76309,0.62752,-0.48195
0.072674,0.58973,-0.25785,-0.76309,0.62752,-0.48195
-0.53572,0.58973,0.17187,-0.75719,0.62752,-0.48195
0.072674,0.79138,-0.048499,-0.75719,0.62752,-0.48195
-0.53572,0.79138,0.38123,-0.75129,0.61489,-0.48195
0.072674,0.79138,-0.048499,-0.74539,0.60225,-0.47004
-0.53572,0.79138,0.38123,-0.73949,0.58962,-0.47004
0.072674,0.79138,-0.048499,-0.73949,0.57699,-0.47004
-0.53572,0.58973,0.17187,-0.73359,0.56436,-0.47004
0.072674,0.58973,-0.25785,-0.73949,0.56436,-0.45812
-0.23932,0.38809,0.17187,-0.74539,0.56436,-0.47004
0.36907,0.38809,-0.25785,-0.75129,0.56436,-0.45812
-0.23932,0.38809,0.17187,-0.75719,0.56436,-0.45812
0.36907,0.58973,-0.25785,-0.76309,0.56436,-0.4462
-0.23932,0.58973,0.17187,-0.76309,0.56436,-0.45812
0.36907,0.79138,-0.25785,-0.75719,0.55106,-0.45812
-0.23932,0.58973,0.17187,-0.75719,0.55106,-0.47004
0.36907,0.79138,-0.25785,-0.75719,0.53776,-0.45812
0.057074,0.58973,0.17187,-0.75129,0.52446,-0.47004
0.96187,0.38809,-0.25785,-0.75129,0.51117,-0.45812
0.057074,0.18644,-0.048499,-0.75129,0.51117,-0.4462
0.66547,0.18644,-0.47822,-0.74539,0.51117,-0.43428
0.057074,-0.015203,-0.048499,-0.73949,0.52446,-0.43428
0.36907,-0.015203,-0.47822,-0.74539,0.53776,-0.43428
-0.23932,-0.015203,-0.048499,-0.74539,0.53776,-0.4462
0.36907,-0.015203,-0.25785,-0.75129,0.55106,-0.4462
-0.23932,-0.015203,0.17187,-0.75719,0.55106,-0.45812
0.36907,0.18644,-0.25785,-0.76309,0.55106,-0.47004
-0.55132,0.18644,0.17187,-0.76309,0.55106,-0.45812
-0.23932,0.18644,-0.25785,-0.76309,0.56436,-0.4462
-0.84772,0.18644,-0.048499,-0.76309,0.56436,-0.4462
-0.23932,0.18644,-0.47822,-0.75719,0.56436,-0.43428
-0.84772,-0.015203,-0.048499,-0.75129,0.55106,-0.42236
0.072674,-0.015203,-0.47822,-0.74539,0.53776,-0.42236
-0.53572,-0.015203,-0.26887,-0.73949,0.53776,-0.42236
0.36907,-0.015203,-0.47822,-0.73359,0.53776,-0.42236
-0.23932,-0.015203,-0.048499,-0.73359,0.53776,-0.42236
0.66547,-0.015203,-0.47822,-0.73359,0.56369,-0.42236
0.35347,-0.015203,-0.048499,-0.73359,0.57699,-0.43428
0.96187,-0.015203,-0.25785,-0.73359,0.57699,-0.43428
0.057074,-0.015203,-0.048499,-0.73359,0.57699,-0.4462
0.66547,0.18644,-0.47822,-0.73359,0.57699,-0.4462
0.057074,0.18644,-0.048499,-0.73359,0.56436,-0.45812
0.36907,0.18644,-0.47822,-0.73359,0.56436,-0.4462
-0.23932,0.38809,-0.048499,-0.73359,0.56436,-0.45812
0.36907,0.58973,-0.25785,-0.73949,0.56436,-0.4462
-0.23932,0.38809,0.17187,-0.73949,0.56436,-0.45812
0.072674,0.38809,-0.25785,-0.73949,0.56436,-0.4462
-0.53572,0.19652,0.17187,-0.74539,0.55106,-0.45812
0.36907,-0.005121,-0.25785,-0.75129,0.55106,-0.4462
-0.23932,-0.20677,-0.048499,-0.75129,0.55106,-0.4462
0.36907,-0.20677,-0.47822,-0.75719,0.55106,-0.43428
-0.23932,-0.20677,-0.048499,-0.76309,0.55106,-0.4462
0.36907,0.18644,-0.47822,-0.76309,0.56436,-0.43428
-0.53572,0.18644,-0.048499,-0.75719,0.56436,-0.4462
0.072674,0.18644,-0.25785,-0.75719,0.56436,-0.4462
-0.53572,0.18644,0.17187,-0.75719,0.57699,-0.45812
0.072674,0.38809,-0.25785,-0.75719,0.57699,-0.45812
-0.23932,0.38809,0.17187,-0.75129,0.57699,-0.47004
0.36907,0.58973,-0.25785,-0.75129,0.57699,-0.45812
0.057074,0.58973,0.17187,-0.75129,0.57699,-0.47004
0.96187,0.58973,-0.47822,-0.75129,0.56436,-0.45812
0.35347,0.38809,-0.048499,-0.75129,0.56436,-0.45812
0.96187,0.18644,-0.47822,-0.75129,0.57699,-0.4462
0.35347,-0.015203,-0.048499,-0.75129,0.57699,-0.45812
0.66547,-0.015203,-0.47822,-0.75129,0.57699,-0.4462
-0.23932,-0.015203,0.17187,-0.75129,0.57699,-0.4462
0.36907,-0.015203,-0.25785,-0.75129,0.57699,-0.43428
-0.53572,-0.015203,0.17187,-0.75719,0.56436,-0.43428
0.072674,0.18644,-0.25785,-0.7687,0.56436,-0.42236
-0.53572,0.38809,0.17187,-0.7687,0.56436,-0.42236
0.072674,0.58973,-0.25785,-0.7687,0.56436,-0.42236
-0.53572,0.79138,0.17187,-0.7687,0.56436,-0.43428
0.072674,0.99302,-0.25785,-0.7687,0.56436,-0.43428
-0.53572,0.99302,0.17187,-0.76309,0.56436,-0.4462
0.36907,0.99302,-0.25785,-0.76309,0.56436,-0.43488
-0.23932,0.79138,0.17187,-0.76309,0.56436,-0.43488
0.66547,0.79138,-0.25785,-0.76309,0.56436,-0.42296
0.057074,0.79138,0.17187,-0.76309,0.56436,-0.42296
0.96187,0.79138,-0.25785,-0.76309,0.57699,-0.41104
0.057074,0.79138,0.17187,-0.76309,0.57699,-0.42236
0.66547,0.99302,-0.25785,-0.75719,0.58962,-0.41104
-0.23932,0.79138,0.17187,-0.75719,0.58962,-0.41104
0.66547,0.79138,-0.25785,-0.75719,0.58962,-0.41104
-0.23932,0.79138,0.17187,-0.75719,0.58962,-0.41104
0.66547,0.79138,-0.25785,-0.75719,0.60225,-0.41104
-0.25492,0.79138,0.17187,-0.76309,0.60225,-0.42236
0.35347,0.79138,-0.25785,-0.75719,0.60225,-0.42236
-0.25492,0.79138,0.17187,-0.75719,0.60225,-0.42236
0.35347,0.79138,-0.25785,-0.75719,0.60225,-0.42236
-0.25492,0.79138,0.17187,-0.75719,0.58962,-0.42236
0.66547,0.79138,-0.25785,-0.75719,0.58962,-0.42236
0.057074,0.99302,0.17187,-0.76309,0.60225,-0.42236
0.66547,0.99302,-0.25785,-0.76309,0.58896,-0.42236
0.35347,0.99302,0.17187,-0.76309,0.57632,-0.42236
0.66547,0.99302,-0.25785,-0.75719,0.57632,-0.42236
0.35347,0.99302,0.17187,-0.75129,0.56369,-0.42236
0.96187,0.99302,-0.25785,-0.75129,0.55106,-0.42236
0.35347,0.99302,0.17187,-0.74539,0.56436,-0.43428
0.66547,0.99302,-0.25785,-0.74539,0.56436,-0.42296
0.057074,0.99302,-0.048499,-0.75129,0.56436,-0.42296
0.36907,0.99302,-0.47822,-0.75719,0.55106,-0.42296
-0.23932,0.99302,-0.048499,-0.75719,0.55106,-0.42296
0.072674,0.99302,-0.47822,-0.76309,0.55106,-0.41104
-0.53572,0.99302,-0.048499,-0.76309,0.55106,-0.42236
0.072674,0.99302,-0.25785,-0.76309,0.55106,-0.42236
-0.23932,0.99302,0.17187,-0.76309,0.56436,-0.42236
0.66547,0.99302,-0.25785,-0.76309,0.56436,-0.42236
0.057074,0.99302,-0.048499,-0.75719,0.56436,-0.42236
0.66547,0.99302,-0.47822,-0.75129,0.56436,-0.42236
0.35347,0.99302,-0.048499,-0.74539,0.56436,-0.43428
0.66547,0.99302,-0.47822,-0.73949,0.56436,-0.43428
0.057074,0.79138,-0.048499,-0.73949,0.56436,-0.4462
0.96187,0.79138,-0.25785,-0.74539,0.56436,-0.4462
0.64987,0.58973,0.17187,-0.75129,0.56436,-0.45812
1.2583,0.58973,-0.25785,-0.75129,0.56436,-0.4462
0.94627,0.58973,0.17187,-0.75719,0.56436,-0.45812
1.2583,0.79138,-0.25785,-0.75719,0.56436,-0.4462
0.35347,0.58973,0.17187,-0.75129,0.55106,-0.45812
0.66547,0.79138,-0.25785,-0.75129,0.55106,-0.4462
0.057074,0.58973,0.17187,-0.75129,0.55106,-0.45812
0.66547,0.58973,-0.048499,-0.74539,0.55106,-0.4462
0.35347,0.58973,0.38123,-0.73949,0.55106,-0.4462
0.96187,0.58973,0.16085,-0.73949,0.56436,-0.43428
0.64987,0.38809,0.81095,-0.73949,0.56436,-0.43428
0.96187,0.38809,0.59058,-0.73949,0.56436,-0.42236
0.057074,0.18644,0.81095,-0.73949,0.56436,-0.43428
0.36907,-0.015203,0.38123,-0.74539,0.56436,-0.43428
-0.23932,-0.015203,0.82197,-0.75129,0.56436,-0.4462
0.072674,-0.015203,0.17187,-0.75129,0.56436,-0.45812
-0.53572,-0.015203,0.39225,-0.75719,0.56436,-0.47004
0.072674,-0.015203,0.17187,-0.76309,0.56436,-0.47004
-0.53572,-0.015203,0.6016,-0.76309,0.56436,-0.48195
0.072674,-0.015203,0.16085,-0.76309,0.56436,-0.47004
-0.53572,-0.015203,0.59058,-0.76309,0.56436,-0.47004
0.072674,-0.015203,0.37021,-0.76309,0.56436,-0.45812
-0.53572,-0.015203,0.59058,-0.76309,0.56436,-0.4462
0.072674,-0.015203,0.37021,-0.75159,0.55106,-0.43428
-0.53572,-0.015203,0.59058,-0.75159,0.55106,-0.4462
0.36907,0.18644,0.16085,-0.75159,0.55106,-0.43428
0.057074,0.18644,0.38123,-0.75159,0.55106,-0.4462
0.66547,0.18644,-0.048499,-0.75159,0.55106,-0.4462
0.35347,0.18644,0.17187,-0.76309,0.56436,-0.4462
0.96187,0.18644,-0.25785,-0.75719,0.56436,-0.43428
0.057074,-0.015203,0.17187,-0.75719,0.56436,-0.43428
0.36907,-0.015203,-0.25785,-0.75719,0.56436,-0.42236
-0.23932,-0.015203,0.17187,-0.75719,0.56436,-0.42236
0.072674,-0.015203,-0.25785,-0.75129,0.57699,-0.43428
-0.53572,-0.015203,0.17187,-0.75719,0.57699,-0.4462
0.072674,-0.015203,-0.25785,-0.75719,0.58962,-0.4462
-0.53572,-0.015203,0.17187,-0.75129,0.58962,-0.4462
0.36907,-0.015203,-0.25785,-0.75129,0.58962,-0.4462
-0.23932,-0.015203,0.17187,-0.75719,0.57699,-0.43428
0.66547,-0.015203,-0.25785,-0.75129,0.58962,-0.42236
0.057074,-0.015203,0.17187,-0.74539,0.57699,-0.42236
0.66547,-0.015203,-0.25785,-0.75129,0.58962,-0.42236
0.057074,-0.20677,0.17187,-0.74539,0.58962,-0.42236
0.66547,-0.20677,-0.25785,-0.74539,0.58962,-0.42236
-0.23932,-0.005121,0.17187,-0.75129,0.57699,-0.42236
0.66547,0.19652,-0.47822,-0.75129,0.57699,-0.42236
0.057074,0.39817,-0.048499,-0.75129,0.56436,-0.42236
0.36907,0.79138,-0.47822,-0.75719,0.56436,-0.42236
0.057074,0.99302,-0.048499,-0.75719,0.56436,-0.42236
0.96187,0.99302,-0.47822,-0.75719,0.56436,-0.41104
0.057074,0.99302,0.17187,-0.76309,0.56436,-0.41104
0.66547,0.99302,-0.25785,-0.76309,0.56436,-0.41104
0.057074,0.99302,0.17187,-0.76309,0.56436,-0.41104
0.36907,0.99302,-0.25785,-0.76309,0.56436,-0.41104
0.072674,0.79138,-0.048499,-0.76309,0.56436,-0.42236
0.97747,0.79138,-0.47822,-0.76309,0.56436,-0.42236
0.36907,0.58973,-0.26887,-0.76309,0.56436,-0.42236
1.2739,0.38809,-0.6986,-0.76309,0.56436,-0.42236
0.96187,0.18644,-0.48924,-0.76309,0.56436,-0.42236
1.2583,0.38809,-0.91897,-0.76309,0.56436,-0.42236
0.35347,0.18644,-0.70962,-0.76309,0.56436,-0.42236
0.96187,0.38809,-0.91897,-0.76309,0.56436,-0.42236
0.35347,0.38809,-0.70962,-0.76309,0.56436,-0.42236
0.66547,0.38809,-0.91897,-0.76309,0.56436,-0.42236
0.057074,0.38809,-0.26887,-0.76309,0.56436,-0.42236
0.35347,0.58973,-0.048499,-0.76309,0.56436,-0.42236
0.041474,0.58973,0.38123,-0.76309,0.56436,-0.42236
0.041474,0.79138,0.6016,-0.76309,0.56436,-0.42236
-0.27052,0.99302,1.0313,-0.76309,0.56436,-0.42236
0.041474,0.99302,0.38123,-0.76309,0.56436,-0.42236
-0.25492,0.79138,0.16085,-0.75719,0.56436,-0.42236
0.35347,0.79138,-0.26887,-0.75719,0.56436,-0.42236
0.057074,0.79138,-0.48924,-0.75129,0.56436,-0.42236
0.36907,0.79138,-0.91897,-0.74539,0.56436,-0.42236
-0.23932,0.79138,-0.6986,-0.73949,0.56436,-0.43428
0.36907,0.99302,-1.1283,-0.73949,0.56436,-0.43428
-0.53572,0.99302,-0.6986,-0.73359,0.56436,-0.4462
-0.53572,0.99302,-0.90795,-0.73359,0.56436,-0.4462
-1.1441,0.99302,-0.47822,-0.73359,0.55106,-0.4462
-0.53572,0.99302,-0.47822,-0.73359,0.55106,-0.43428
-1.1441,0.99302,0.17187,-0.73949,0.55106,-0.43428
-0.53572,0.99302,-0.25785,-0.74539,0.55106,-0.42236
-0.23932,0.99302,0.17187,-0.75129,0.55106,-0.43428
0.66547,1.1846,-0.25785,-0.75129,0.56436,-0.43428
0.057074,1.1846,-0.048499,-0.75129,0.55106,-0.43428
0.66547,1.1846,-0.6986,-0.74539,0.55106,-0.43428
0.057074,1.1846,-0.48924,-0.73949,0.55106,-0.4462
0.66547,1.1846,-0.91897,-0.73359,0.55106,-0.43428
-0.23932,0.79138,-0.48924,-0.73359,0.55106,-0.43428
0.36907,0.79138,-0.6986,-0.73359,0.56436,-0.43428
-0.23932,0.58973,-0.048499,-0.73359,0.56436,-0.4462
0.36907,0.58973,-0.25785,-0.73359,0.56436,-0.43428
-0.23932,0.38809,0.17187,-0.73359,0.56436,-0.4462
0.66547,0.38809,-0.25785,-0.73359,0.56436,-0.4462
0.057074,0.38809,0.17187,-0.73359,0.56436,-0.4462
0.96187,0.58973,-0.25785,-0.73359,0.56436,-0.43428
0.35347,0.38809,0.39225,-0.73359,0.56436,-0.4462
0.96187,0.38809,0.17187,-0.73359,0.56436,-0.4462
0.057074,0.58973,0.6016,-0.73949,0.56436,-0.45812
0.66547,0.58973,0.17187,-0.74539,0.56436,-0.45812
-0.23932,0.38809,0.6016,-0.75129,0.56436,-0.47004
0.36907,0.38809,-0.048499,-0.75719,0.56436,-0.45812
-0.53572,0.38809,0.17187,-0.76309,0.56436,-0.4462
-0.23932,0.18644,-0.25785,-0.75719,0.56436,-0.43428
-0.84772,-0.015203,0.17187,-0.75719,0.56436,-0.43428
-0.23932,0.18644,-0.25785,-0.75719,0.56436,-0.42236
-0.84772,0.38809,0.17187,-0.75719,0.56436,-0.43428
-0.23932,0.58973,-0.048499,-0.75719,0.56436,-0.43428
-0.53572,0.58973,0.38123,-0.75719,0.56436,-0.4462
0.072674,0.58973,-0.048499,-0.75719,0.56436,-0.4462
-0.53572,0.38809,0.38123,-0.75129,0.56436,-0.4462
0.072674,0.38809,-0.048499,-0.74539,0.56436,-0.43428
0.072674,0.38809,-0.25785,-0.73949,0.56436,-0.43428
0.68107,0.58973,-0.68758,-0.73949,0.56436,-0.42236
0.072674,0.58973,-0.03748,-0.73949,0.56436,-0.43428
0.68107,0.79138,-0.25785,-0.74539,0.57699,-0.43428
0.36907,0.79138,0.17187,-0.75129,0.58962,-0.4462
0.36907,0.58973,0.17187,-0.75719,0.60225,-0.4462
-0.23932,0.38809,0.6016,-0.76309,0.61489,-0.4462
0.36907,0.58973,-0.048499,-0.76309,0.62752,-0.43428
-0.23932,0.38809,0.17187,-0.76309,0.61489,-0.43428
0.072674,0.38809,-0.25785,-0.75719,0.61489,-0.42236
-0.53572,0.58973,0.17187,-0.75719,0.60225,-0.42236
0.072674,0.58973,-0.048499,-0.75719,0.58962,-0.42236
-0.53572,0.38809,0.38123,-0.75129,0.57699,-0.42236
0.072674,0.58973,-0.048499,-0.75129,0.57699,-0.42236
-0.53572,0.38809,0.38123,-0.75719,0.57699,-0.42236
0.072674,0.38809,-0.048499,-0.75719,0.57699,-0.42236
0.072674,0.58973,-0.25785,-0.75719,0.57699,-0.42236
0.68107,0.79138,-0.68758,-0.76309,0.57699,-0.42236
0.68107,0.79138,-0.68758,-0.76309,0.57699,-0.42236
1.2895,0.99302,-1.1173,-0.76309,0.56436,-0.42236
1.2895,0.99302,-1.1173,-0.76309,0.56436,-0.42236
