-0.48943,0.22759,-0.43094,-0.47546,-0.1037,-0.59687
-0.49442,0.23883,-0.44432,-0.48119,-0.091176,-0.59687
-0.49442,0.23883,-0.44432,-0.48693,-0.1037,-0.58892
-0.49942,0.23883,-0.44432,-0.49266,-0.1037,-0.58056
-0.49442,0.23883,-0.44432,-0.49266,-0.1037,-0.57261
-0.49942,0.22759,-0.44432,-0.49266,-0.1037,-0.57261
-0.49942,0.22759,-0.44432,-0.49266,-0.11622,-0.56466
-0.50442,0.23883,-0.44432,-0.4987,-0.11622,-0.56466
-0.50442,0.25006,-0.44432,-0.4987,-0.11622,-0.55672
-0.51416,0.26129,-0.43094,-0.4987,-0.11622,-0.55672
-0.51416,0.27253,-0.41756,-0.50474,-0.11622,-0.54877
-0.51891,0.27253,-0.41756,-0.51077,-0.12811,-0.55672
-0.51891,0.28435,-0.40418,-0.51077,-0.14001,-0.56466
-0.52365,0.28435,-0.3908,-0.51077,-0.1519,-0.57261
-0.51891,0.29617,-0.3908,-0.51681,-0.1638,-0.57261
-0.52865,0.29617,-0.40418,-0.51077,-0.1638,-0.58056
-0.5239,0.29617,-0.36471,-0.50474,-0.1519,-0.56424
-0.5239,0.28435,-0.35199,-0.4987,-0.11559,-0.56424
-0.51416,0.28435,-0.36538,-0.50474,-0.091176,-0.57261
-0.51891,0.27253,-0.39147,-0.50474,-0.091176,-0.58056
-0.50916,0.27253,-0.39147,-0.50474,-0.11559,-0.57261
-0.51391,0.27253,-0.40485,-0.50474,-0.12749,-0.58892
-0.51391,0.27253,-0.41756,-0.50474,-0.13938,-0.58892
-0.52365,0.27253,-0.41756,-0.50474,-0.1519,-0.58056
-0.51891,0.27253,-0.40485,-0.4987,-0.14001,-0.57261
-0.52365,0.26129,-0.39147,-0.4987,-0.11559,-0.58056
-0.51891,0.26129,-0.40418,-0.4987,-0.1037,-0.58056
-0.51891,0.26129,-0.40418,-0.4987,-0.11622,-0.58056
-0.51416,0.26129,-0.40418,-0.49266,-0.11622,-0.58056
-0.51891,0.26129,-0.3908,-0.49266,-0.11622,-0.5885
-0.50916,0.27253,-0.3908,-0.4987,-0.11622,-0.5885
-0.50916,0.27253,-0.40418,-0.4987,-0.11622,-0.58056
-0.50417,0.26129,-0.40418,-0.50474,-0.11622,-0.57261
-0.50417,0.25006,-0.3908,-0.50474,-0.11622,-0.57261
-0.49942,0.23883,-0.3908,-0.50474,-0.11622,-0.56466
-0.50442,0.22759,-0.3908,-0.4987,-0.11622,-0.56466
-0.50442,0.21636,-0.3908,-0.4987,-0.11622,-0.57261
-0.50941,0.21636,-0.3908,-0.49266,-0.11622,-0.58056
-0.50941,0.21636,-0.40418,-0.49266,-0.11622,-0.58056
-0.51416,0.21636,-0.40418,-0.49266,-0.11622,-0.5885
-0.51416,0.21636,-0.41756,-0.49266,-0.11622,-0.5885
-0.51891,0.21636,-0.40418,-0.4987,-0.11622,-0.59687
-0.51391,0.22759,-0.40418,-0.4987,-0.11622,-0.59687
-0.51866,0.22759,-0.3908,-0.4987,-0.11622,-0.59687
-0.51391,0.22759,-0.3908,-0.50474,-0.11622,-0.58892
-0.51866,0.22759,-0.37742,-0.51077,-0.11622,-0.58097
-0.51391,0.23883,-0.3908,-0.50474,-0.11622,-0.56466
-0.52365,0.23883,-0.3908,-0.51077,-0.1037,-0.55672
-0.52365,0.23883,-0.40418,-0.51681,-0.091176,-0.54877
-0.5284,0.25006,-0.41756,-0.51681,-0.078655,-0.54877
-0.52365,0.26129,-0.43094,-0.51077,-0.078655,-0.55672
-0.5284,0.26129,-0.43094,-0.51681,-0.078655,-0.56466
-0.52365,0.26129,-0.44432,-0.51681,-0.091176,-0.57261
-0.52365,0.27253,-0.43094,-0.51681,-0.1037,-0.58056
-0.51891,0.27253,-0.43094,-0.51681,-0.11622,-0.5885
-0.52365,0.27253,-0.41756,-0.52285,-0.11622,-0.5885
-0.51891,0.27253,-0.40418,-0.52285,-0.11622,-0.5885
-0.52365,0.27253,-0.40418,-0.52285,-0.11622,-0.59687
-0.51891,0.27253,-0.41756,-0.52285,-0.11622,-0.59687
-0.51891,0.27253,-0.41756,-0.52285,-0.11622,-0.60523
-0.51416,0.27253,-0.43094,-0.52285,-0.11622,-0.60523
-0.5239,0.27253,-0.44432,-0.52285,-0.11622,-0.6136
-0.51916,0.28435,-0.44432,-0.51681,-0.12811,-0.60523
-0.5239,0.28435,-0.44432,-0.51077,-0.12811,-0.6136
-0.5239,0.29617,-0.44432,-0.50474,-0.12811,-0.6136
-0.5239,0.308,-0.44432,-0.4987,-0.12811,-0.62196
-0.51416,0.308,-0.44432,-0.49266,-0.12811,-0.62196
-0.51891,0.29617,-0.44432,-0.49266,-0.11622,-0.63827
-0.51416,0.29617,-0.44432,-0.49266,-0.11622,-0.63827
-0.51416,0.28435,-0.44432,-0.49266,-0.12811,-0.63827
-0.51416,0.28435,-0.45704,-0.49266,-0.12811,-0.62991
-0.51416,0.28435,-0.46975,-0.49266,-0.12811,-0.62991
-0.50941,0.28435,-0.48246,-0.49266,-0.12811,-0.6136
-0.50941,0.29617,-0.49517,-0.49266,-0.12811,-0.6136
-0.50941,0.29617,-0.50788,-0.49266,-0.11622,-0.60523
-0.50941,0.28435,-0.50788,-0.49266,-0.1037,-0.60523
-0.50941,0.28435,-0.50788,-0.4987,-0.091176,-0.59687
-0.50941,0.28435,-0.50788,-0.4987,-0.078655,-0.59687
-0.50442,0.27253,-0.50788,-0.4987,-0.078655,-0.5885
-0.49942,0.27253,-0.49517,-0.4987,-0.066134,-0.59687
-0.49442,0.27253,-0.48246,-0.4987,-0.066134,-0.60523
-0.48943,0.27253,-0.46975,-0.49266,-0.066134,-0.6136
-0.48443,0.27253,-0.45704,-0.49266,-0.066134,-0.62196
-0.48443,0.27253,-0.44432,-0.49266,-0.053613,-0.63033
-0.48443,0.27253,-0.44432,-0.49266,-0.053613,-0.63033
-0.48443,0.27253,-0.44432,-0.49266,-0.053613,-0.62196
-0.48443,0.27253,-0.44432,-0.49266,-0.053613,-0.6136
-0.47968,0.27253,-0.44432,-0.4987,-0.053613,-0.6136
-0.47968,0.27253,-0.44432,-0.50474,-0.053613,-0.60523
-0.47968,0.27253,-0.44432,-0.50474,-0.066134,-0.60523
-0.47968,0.27253,-0.44432,-0.51077,-0.066134,-0.60523
-0.48468,0.27253,-0.44432,-0.51681,-0.066134,-0.6136
-0.49442,0.27253,-0.43094,-0.51681,-0.066134,-0.60523
-0.48967,0.27253,-0.43094,-0.51681,-0.066134,-0.6136
-0.49467,0.27253,-0.43094,-0.52285,-0.053613,-0.60523
-0.49967,0.27253,-0.43094,-0.52285,-0.053613,-0.6136
-0.49967,0.27253,-0.43094,-0.52285,-0.053613,-0.6136
-0.49967,0.27253,-0.44432,-0.52285,-0.066134,-0.6136
-0.50941,0.27253,-0.45704,-0.52285,-0.066134,-0.60523
-0.50941,0.27253,-0.46975,-0.52285,-0.078655,-0.59729
-0.50941,0.27253,-0.46975,-0.52285,-0.091176,-0.58892
-0.50941,0.26129,-0.48246,-0.51681,-0.091176,-0.58056
-0.50941,0.26129,-0.48246,-0.51077,-0.091176,-0.58056
-0.50941,0.26129,-0.48246,-0.50474,-0.091176,-0.58056
-0.50941,0.26129,-0.46975,-0.4987,-0.078655,-0.5885
-0.50941,0.26129,-0.46975,-0.49266,-0.066134,-0.5885
-0.50941,0.27253,-0.45704,-0.49266,-0.078655,-0.5885
-0.50941,0.27253,-0.45704,-0.49266,-0.078655,-0.5885
-0.50442,0.27253,-0.44432,-0.49266,-0.078655,-0.5885
-0.50442,0.27253,-0.44432,-0.49266,-0.078655,-0.5885
-0.50442,0.27253,-0.44432,-0.49266,-0.078655,-0.5885
-0.50442,0.27253,-0.44432,-0.49266,-0.066134,-0.5885
-0.49942,0.27253,-0.44432,-0.49266,-0.053613,-0.58056
-0.50442,0.27253,-0.44432,-0.49266,-0.053613,-0.58056
-0.49942,0.27253,-0.44432,-0.49266,-0.041719,-0.58056
-0.49942,0.27253,-0.44432,-0.49266,-0.041719,-0.57261
-0.49442,0.27253,-0.44432,-0.49266,-0.041719,-0.57261
-0.49442,0.27253,-0.44432,-0.49266,-0.041719,-0.58056
-0.48468,0.27253,-0.44432,-0.49266,-0.041719,-0.57261
-0.48468,0.26129,-0.44432,-0.49266,-0.041719,-0.57261
-0.47968,0.26129,-0.44432,-0.49266,-0.041719,-0.58056
-0.47968,0.25006,-0.44432,-0.49266,-0.029824,-0.57261
-0.47968,0.25006,-0.44432,-0.49266,-0.029824,-0.57261
-0.48443,0.23883,-0.44432,-0.49266,-0.017929,-0.58056
-0.48443,0.25006,-0.44432,-0.49266,-0.017929,-0.58056
-0.48443,0.25006,-0.44432,-0.4987,-0.017929,-0.58056
-0.47968,0.26129,-0.44432,-0.4987,-0.017929,-0.58056
-0.47968,0.26129,-0.44432,-0.4987,-0.017929,-0.58056
-0.47493,0.27253,-0.44432,-0.50474,-0.029824,-0.58056
-0.47993,0.27253,-0.43094,-0.50474,-0.041719,-0.58056
-0.47993,0.27253,-0.43094,-0.4987,-0.029824,-0.58056
-0.48967,0.27253,-0.43094,-0.50474,-0.041719,-0.5885
-0.48967,0.27253,-0.43094,-0.51077,-0.041719,-0.58056
-0.49942,0.27253,-0.43094,-0.51077,-0.041719,-0.58056
-0.49942,0.27253,-0.44432,-0.51681,-0.041719,-0.58056
-0.50442,0.27253,-0.44432,-0.51681,-0.066134,-0.58056
-0.50442,0.27253,-0.44432,-0.51681,-0.078655,-0.58056
-0.50941,0.27253,-0.44432,-0.51681,-0.078655,-0.5885
-0.50442,0.27253,-0.45704,-0.51681,-0.078655,-0.5885
-0.50442,0.27253,-0.45704,-0.51681,-0.091176,-0.5885
-0.49942,0.27253,-0.46975,-0.52285,-0.078655,-0.5885
-0.49942,0.27253,-0.48246,-0.52285,-0.078655,-0.59687
-0.49942,0.27253,-0.49517,-0.52285,-0.078655,-0.59687
-0.50916,0.27253,-0.49517,-0.52285,-0.091176,-0.60523
-0.50916,0.27253,-0.52127,-0.51681,-0.091176,-0.60523
-0.51416,0.27253,-0.52127,-0.51681,-0.1037,-0.6136
-0.51416,0.27253,-0.52127,-0.51681,-0.091176,-0.60523
-0.51416,0.27253,-0.52127,-0.51681,-0.091176,-0.60523
-0.50442,0.27253,-0.50855,-0.51681,-0.078655,-0.59687
-0.50442,0.27253,-0.48246,-0.52285,-0.066134,-0.60523
-0.50442,0.27253,-0.46975,-0.52285,-0.053613,-0.59687
-0.49942,0.27253,-0.45704,-0.51681,-0.066134,-0.60523
-0.49942,0.27253,-0.44432,-0.51077,-0.078655,-0.60523
-0.50442,0.27253,-0.44432,-0.50474,-0.091176,-0.6136
-0.49942,0.27253,-0.44432,-0.4987,-0.1037,-0.60523
-0.49942,0.27253,-0.44432,-0.4987,-0.11622,-0.60523
-0.49942,0.27253,-0.45704,-0.4987,-0.1037,-0.59687
-0.49942,0.27253,-0.45704,-0.4987,-0.1037,-0.60523
-0.49442,0.27253,-0.45704,-0.50474,-0.091176,-0.59687
-0.49942,0.27253,-0.45704,-0.51077,-0.091176,-0.60523
-0.49942,0.27253,-0.46975,-0.50474,-0.091176,-0.60523
-0.49942,0.27253,-0.46975,-0.50474,-0.1037,-0.6136
-0.49442,0.28435,-0.46975,-0.50474,-0.1037,-0.6136
-0.49942,0.28435,-0.48246,-0.4987,-0.11622,-0.62196
-0.49942,0.28435,-0.49517,-0.49266,-0.11622,-0.62196
-0.49942,0.28435,-0.49517,-0.49266,-0.11622,-0.63033
-0.50442,0.28435,-0.48246,-0.49266,-0.1037,-0.62196
-0.50941,0.27253,-0.49517,-0.49266,-0.1037,-0.62196
-0.50941,0.27253,-0.48246,-0.49266,-0.1037,-0.62196
-0.50941,0.27253,-0.46975,-0.4987,-0.1037,-0.62196
-0.50941,0.27253,-0.46975,-0.50474,-0.1037,-0.62196
-0.50941,0.27253,-0.48246,-0.51077,-0.11622,-0.62196
-0.50941,0.27253,-0.48246,-0.51077,-0.11622,-0.6136
-0.51416,0.27253,-0.49517,-0.51077,-0.11622,-0.60523
-0.51416,0.27253,-0.50788,-0.50474,-0.11622,-0.59687
-0.51416,0.27253,-0.50788,-0.4987,-0.11622,-0.5885
-0.51416,0.27253,-0.49517,-0.49266,-0.11622,-0.5885
-0.51891,0.26129,-0.48246,-0.49266,-0.11622,-0.5885
-0.51416,0.26129,-0.46975,-0.49266,-0.11622,-0.5885
-0.51416,0.25006,-0.45704,-0.49266,-0.1037,-0.5885
-0.51416,0.25006,-0.44432,-0.49266,-0.1037,-0.5885
-0.51416,0.23883,-0.44432,-0.49266,-0.1037,-0.59687
-0.50442,0.25006,-0.44432,-0.49266,-0.1037,-0.59687
-0.50442,0.23883,-0.44432,-0.49266,-0.1037,-0.59687
-0.50442,0.25006,-0.44432,-0.49266,-0.11622,-0.59687
-0.50442,0.23883,-0.44432,-0.49266,-0.12811,-0.59687
-0.50442,0.23883,-0.44432,-0.49266,-0.12811,-0.5885
-0.51416,0.23883,-0.44432,-0.49266,-0.12811,-0.5885
-0.51416,0.23883,-0.44432,-0.49266,-0.12811,-0.5885
-0.51416,0.23883,-0.44432,-0.49266,-0.12811,-0.5885
-0.50916,0.25006,-0.44432,-0.4987,-0.11622,-0.58056
-0.50916,0.26129,-0.44432,-0.4987,-0.11622,-0.58892
-0.49942,0.26129,-0.45704,-0.4987,-0.1037,-0.58097
-0.50417,0.27253,-0.45704,-0.4987,-0.1037,-0.57303
-0.50417,0.27253,-0.46975,-0.50474,-0.1037,-0.56508
-0.51391,0.27253,-0.46975,-0.50474,-0.091176,-0.57303
-0.51391,0.27253,-0.46975,-0.51077,-0.091176,-0.55672
-0.51891,0.27253,-0.45704,-0.51681,-0.091176,-0.55672
-0.51416,0.27253,-0.45704,-0.52285,-0.078655,-0.55672
-0.51891,0.27253,-0.44432,-0.52285,-0.078655,-0.56466
-0.51416,0.27253,-0.45704,-0.52285,-0.091176,-0.55672
-0.51416,0.27253,-0.45704,-0.51681,-0.091176,-0.56466
-0.51416,0.27253,-0.45704,-0.51077,-0.1037,-0.57261
-0.51416,0.27253,-0.45704,-0.50474,-0.1037,-0.58056
-0.50941,0.27253,-0.46975,-0.50474,-0.1037,-0.58056
-0.50941,0.27253,-0.46975,-0.4987,-0.1037,-0.59687
-0.50442,0.27253,-0.48246,-0.4987,-0.1037,-0.59687
-0.50916,0.27253,-0.48246,-0.4987,-0.1037,-0.60523
-0.50916,0.27253,-0.49517,-0.4987,-0.11622,-0.60523
-0.50916,0.27253,-0.48246,-0.49266,-0.11622,-0.6136
-0.50417,0.27253,-0.46975,-0.49266,-0.11622,-0.60523
-0.50916,0.27253,-0.46975,-0.49266,-0.11622,-0.60523
-0.50442,0.27253,-0.46975,-0.49266,-0.1037,-0.59687
-0.50442,0.27253,-0.45704,-0.49266,-0.1037,-0.59687
-0.50442,0.27253,-0.46975,-0.49266,-0.1037,-0.58056
-0.51416,0.27253,-0.48246,-0.49266,-0.1037,-0.58056
-0.51416,0.27253,-0.48246,-0.49266,-0.1037,-0.57261
-0.51416,0.27253,-0.48246,-0.49266,-0.11622,-0.57261
-0.51416,0.27253,-0.49517,-0.49266,-0.11622,-0.56466
-0.51891,0.26129,-0.48246,-0.49266,-0.11622,-0.57261
-0.51416,0.26129,-0.46975,-0.49266,-0.12811,-0.56466
-0.51891,0.25006,-0.46975,-0.49266,-0.12811,-0.57261
-0.51891,0.25006,-0.46975,-0.49266,-0.12811,-0.56466
-0.52365,0.25006,-0.45704,-0.49266,-0.12811,-0.56466
-0.51891,0.26129,-0.45704,-0.49266,-0.12811,-0.55672
-0.51891,0.25006,-0.46975,-0.49266,-0.1037,-0.55672
-0.51416,0.26129,-0.46975,-0.49266,-0.091176,-0.54877
-0.51416,0.26129,-0.48246,-0.49266,-0.091176,-0.55672
-0.50941,0.26129,-0.49517,-0.49266,-0.078655,-0.55672
-0.50941,0.26129,-0.49517,-0.49266,-0.090549,-0.56466
-0.50941,0.27253,-0.49517,-0.49266,-0.10307,-0.56466
-0.50941,0.27253,-0.48246,-0.49266,-0.11559,-0.57261
-0.50941,0.27253,-0.46975,-0.49266,-0.11559,-0.56466
-0.50941,0.26129,-0.45704,-0.49266,-0.12811,-0.57261
-0.50941,0.26129,-0.46975,-0.49266,-0.11622,-0.56466
-0.51416,0.26129,-0.45704,-0.4987,-0.11622,-0.56466
-0.50916,0.26129,-0.45704,-0.4987,-0.11622,-0.55672
-0.50916,0.26129,-0.45704,-0.50474,-0.11622,-0.56466
-0.50916,0.27253,-0.45704,-0.51077,-0.11622,-0.55672
-0.51391,0.26129,-0.44432,-0.51077,-0.11622,-0.56466
-0.50916,0.26129,-0.44432,-0.51077,-0.11622,-0.56466
-0.51416,0.26129,-0.44432,-0.51077,-0.11622,-0.57261
-0.51416,0.26129,-0.44432,-0.51077,-0.11622,-0.56466
-0.51416,0.26129,-0.44432,-0.51077,-0.11622,-0.56466
-0.50442,0.27253,-0.44432,-0.51077,-0.11622,-0.55672
-0.50442,0.27253,-0.44432,-0.51077,-0.11622,-0.55672
-0.49942,0.27253,-0.45704,-0.51681,-0.11622,-0.54877
-0.50417,0.27253,-0.45704,-0.51681,-0.1037,-0.54877
-0.50417,0.27253,-0.45704,-0.51681,-0.1037,-0.54877
-0.50916,0.27253,-0.45704,-0.52285,-0.1037,-0.54877
-0.50916,0.27253,-0.46975,-0.51681,-0.091176,-0.54877
-0.51891,0.26129,-0.45704,-0.51681,-0.091176,-0.54877
-0.51416,0.26129,-0.45704,-0.51077,-0.091176,-0.5404
-0.51416,0.25006,-0.45704,-0.50474,-0.091176,-0.5404
-0.51416,0.26188,-0.45704,-0.4987,-0.091176,-0.53204
-0.51891,0.25065,-0.44432,-0.4987,-0.1037,-0.53204
-0.51416,0.26188,-0.44432,-0.49266,-0.1037,-0.53204
-0.51891,0.26188,-0.44432,-0.49266,-0.11622,-0.5404
-0.51891,0.26188,-0.44432,-0.49266,-0.11622,-0.5404
-0.52365,0.23883,-0.44432,-0.49266,-0.11622,-0.54877
-0.51891,0.25006,-0.44432,-0.49266,-0.11622,-0.54877
-0.52365,0.23883,-0.44432,-0.49266,-0.11622,-0.55672
-0.51891,0.22759,-0.44432,-0.49266,-0.11622,-0.55672
-0.52365,0.23883,-0.44432,-0.4987,-0.11622,-0.55672
-0.51891,0.25006,-0.44432,-0.4987,-0.11622,-0.55672
-0.52365,0.23883,-0.44432,-0.4987,-0.11622,-0.55672
-0.51891,0.25006,-0.44432,-0.4987,-0.11622,-0.54877
-0.51891,0.25006,-0.44432,-0.4987,-0.11622,-0.54877
-0.51416,0.25006,-0.44432,-0.49266,-0.1037,-0.54877
-0.51416,0.25006,-0.44432,-0.49266,-0.091176,-0.54877
-0.50941,0.26129,-0.45704,-0.49266,-0.091176,-0.54877
-0.50941,0.26129,-0.46975,-0.49266,-0.091176,-0.54877
-0.50941,0.27253,-0.46975,-0.49266,-0.091176,-0.54877
-0.50941,0.27253,-0.46975,-0.49266,-0.1037,-0.54877
-0.50941,0.27253,-0.48246,-0.49266,-0.11622,-0.54877
-0.51416,0.27253,-0.48246,-0.49266,-0.11622,-0.54877
-0.51416,0.27253,-0.46975,-0.49266,-0.11622,-0.5404
-0.51891,0.27253,-0.46975,-0.4987,-0.11622,-0.5404
-0.51891,0.26129,-0.46975,-0.4987,-0.11622,-0.53204
-0.52365,0.25006,-0.45704,-0.4987,-0.11622,-0.53204
-0.51891,0.23883,-0.44432,-0.50474,-0.11622,-0.53204
-0.52365,0.22759,-0.44432,-0.50474,-0.11622,-0.5404
-0.51891,0.22759,-0.44432,-0.4987,-0.11622,-0.5404
-0.51891,0.22759,-0.44432,-0.4987,-0.11622,-0.54877
-0.51416,0.23883,-0.44432,-0.50474,-0.11622,-0.54877
-0.51416,0.23883,-0.44432,-0.50474,-0.11622,-0.54877
-0.50941,0.23883,-0.44432,-0.50474,-0.11622,-0.54877
-0.51416,0.22759,-0.44432,-0.51077,-0.1037,-0.54877
-0.51891,0.23883,-0.44432,-0.51077,-0.1037,-0.55672
-0.51891,0.22759,-0.44432,-0.50474,-0.1037,-0.55672
-0.51891,0.22759,-0.44432,-0.4987,-0.1037,-0.55672
-0.52365,0.22759,-0.44432,-0.4987,-0.1037,-0.56466
-0.51891,0.22759,-0.44432,-0.49266,-0.11622,-0.56466
-0.51891,0.21636,-0.44432,-0.49266,-0.11622,-0.55672
-0.51891,0.21636,-0.44432,-0.49266,-0.11622,-0.55672
-0.52365,0.21636,-0.44432,-0.49266,-0.11622,-0.55672
-0.51891,0.22759,-0.44432,-0.49266,-0.11622,-0.54877
-0.52365,0.22759,-0.44432,-0.49266,-0.11622,-0.54877
-0.51391,0.22759,-0.44432,-0.49266,-0.11622,-0.54877
-0.51391,0.22759,-0.44432,-0.49266,-0.11622,-0.54877
-0.50916,0.23883,-0.44432,-0.48693,-0.11622,-0.54877
-0.51391,0.22759,-0.44432,-0.48693,-0.12811,-0.54877
-0.50916,0.22759,-0.44432,-0.48693,-0.11559,-0.54877
-0.51891,0.22759,-0.44432,-0.48693,-0.11559,-0.54877
-0.51891,0.22759,-0.44432,-0.48693,-0.11559,-0.54877
-0.52865,0.21636,-0.44432,-0.4987,-0.11559,-0.54877
-0.5239,0.21636,-0.44432,-0.4987,-0.1037,-0.54877
-0.52865,0.21636,-0.44432,-0.4987,-0.11622,-0.54877
-0.5239,0.21636,-0.44432,-0.4987,-0.11622,-0.54877
-0.52865,0.21636,-0.44432,-0.4987,-0.11622,-0.54877
-0.51391,0.22759,-0.44432,-0.49266,-0.11622,-0.54877
-0.51866,0.22759,-0.44432,-0.49266,-0.11622,-0.54877
-0.51391,0.23883,-0.44432,-0.49266,-0.11622,-0.54877
-0.51866,0.25006,-0.45704,-0.49266,-0.11622,-0.54877
-0.51391,0.25006,-0.45704,-0.49266,-0.11622,-0.54877
-0.52365,0.25006,-0.45704,-0.49266,-0.11622,-0.54877
-0.51891,0.26129,-0.45704,-0.49266,-0.12811,-0.54877
-0.52365,0.26129,-0.45704,-0.49266,-0.12811,-0.54877
-0.51891,0.25006,-0.45704,-0.49266,-0.12811,-0.54877
-0.52365,0.25006,-0.45704,-0.4987,-0.12811,-0.54877
-0.51891,0.23883,-0.45704,-0.4987,-0.12811,-0.54877
-0.52365,0.22759,-0.45704,-0.4987,-0.11622,-0.54877
-0.51891,0.21636,-0.45704,-0.4987,-0.11622,-0.54877
-0.52365,0.21636,-0.44432,-0.4987,-0.11622,-0.54877
-0.51891,0.21636,-0.44432,-0.49266,-0.1037,-0.5404
-0.51891,0.21636,-0.44432,-0.49266,-0.091176,-0.5404
-0.51416,0.22759,-0.44432,-0.49266,-0.078655,-0.53204
-0.51891,0.22759,-0.44432,-0.49266,-0.066134,-0.53204
-0.51416,0.22759,-0.44432,-0.49266,-0.066134,-0.52368
-0.51416,0.22759,-0.44432,-0.49266,-0.078655,-0.53204
-0.51416,0.23883,-0.44432,-0.49266,-0.091176,-0.52368
-0.51891,0.22759,-0.44432,-0.49266,-0.1037,-0.53204
-0.51416,0.23883,-0.45704,-0.49266,-0.11622,-0.52368
-0.51416,0.23883,-0.45704,-0.49266,-0.11622,-0.53204
-0.51416,0.23883,-0.45704,-0.49266,-0.11622,-0.53204
-0.51891,0.23883,-0.45704,-0.49266,-0.11622,-0.5404
-0.51416,0.23883,-0.45704,-0.49266,-0.11622,-0.5404
-0.51891,0.22759,-0.44432,-0.49266,-0.11622,-0.54877
-0.51891,0.22759,-0.44432,-0.4987,-0.11622,-0.54877
-0.52365,0.22759,-0.44432,-0.4987,-0.11622,-0.54877
-0.51891,0.21636,-0.44432,-0.4987,-0.11622,-0.54877
-0.52365,0.22759,-0.44432,-0.4987,-0.11622,-0.55672
-0.51891,0.22759,-0.44432,-0.4987,-0.11622,-0.55672
-0.52365,0.22759,-0.45704,-0.49266,-0.11622,-0.55672
-0.51891,0.23883,-0.45704,-0.4987,-0.11622,-0.55672
-0.51891,0.25006,-0.45704,-0.50474,-0.11622,-0.55672
-0.51416,0.25006,-0.45704,-0.51077,-0.11622,-0.54877
-0.51416,0.26129,-0.45704,-0.51681,-0.11622,-0.54877
-0.50941,0.27253,-0.44432,-0.52285,-0.11622,-0.54877
-0.50941,0.27253,-0.44432,-0.52285,-0.11622,-0.54877
