-0.43656,-0.50434,-0.6066,-0.40714,0.073552,-0.27306
-0.51932,-0.50434,-0.4311,-0.40714,0.061939,-0.27981
-0.43656,-0.4623,-0.6066,-0.40714,0.050325,-0.27306
-0.55964,-0.4623,-0.48859,-0.40714,0.038712,-0.27981
-0.47688,-0.4623,-0.54911,-0.41988,0.038712,-0.27306
-0.59995,-0.42026,-0.4311,-0.43263,0.050325,-0.26631
-0.55751,-0.4623,-0.54911,-0.41988,0.050325,-0.25956
-0.68059,-0.50434,-0.37361,-0.41988,0.061939,-0.26631
-0.55751,-0.50434,-0.54911,-0.40714,0.061939,-0.25956
-0.68059,-0.50434,-0.48859,-0.40714,0.050325,-0.26631
-0.55751,-0.54638,-0.6641,-0.40714,0.038712,-0.26631
-0.59995,-0.54638,-0.60358,-0.40714,0.038712,-0.26631
-0.47688,-0.58631,-0.77908,-0.40714,0.038712,-0.25956
-0.55964,-0.62625,-0.60358,-0.40714,0.050325,-0.25956
-0.43656,-0.62625,-0.72159,-0.40714,0.061939,-0.25281
-0.51932,-0.66619,-0.60358,-0.40714,0.073552,-0.25281
-0.43656,-0.66619,-0.6641,-0.41988,0.085166,-0.25281
-0.51932,-0.66619,-0.54608,-0.41988,0.085166,-0.25281
-0.39412,-0.66619,-0.72159,-0.43263,0.085166,-0.25281
-0.47688,-0.70612,-0.60358,-0.41988,0.085166,-0.25281
-0.39412,-0.70612,-0.72159,-0.40714,0.073552,-0.25281
-0.43444,-0.74606,-0.66107,-0.40714,0.073552,-0.25281
-0.35168,-0.74606,-0.77908,-0.40714,0.073552,-0.25281
-0.47688,-0.74606,-0.66107,-0.40714,0.073552,-0.25281
-0.39412,-0.74606,-0.77908,-0.41988,0.073552,-0.25281
-0.47688,-0.74606,-0.66107,-0.43263,0.073552,-0.25281
-0.43656,-0.74606,-0.77908,-0.43263,0.073552,-0.25281
-0.51932,-0.74606,-0.60358,-0.43263,0.073552,-0.25281
-0.43656,-0.74606,-0.6641,-0.44474,0.073552,-0.24571
-0.55964,-0.74606,-0.48859,-0.45685,0.073552,-0.2386
-0.47688,-0.74606,-0.54911,-0.46896,0.073552,-0.2315
-0.59995,-0.74606,-0.37361,-0.46896,0.061939,-0.22439
-0.5172,-0.74606,-0.49162,-0.46896,0.050325,-0.21729
-0.59995,-0.74606,-0.37361,-0.45685,0.038712,-0.21729
-0.47688,-0.74606,-0.49162,-0.44474,0.027098,-0.21729
-0.55964,-0.74606,-0.37361,-0.43263,0.038712,-0.22439
-0.43656,-0.74606,-0.49162,-0.43263,0.050325,-0.22439
-0.51932,-0.74606,-0.37361,-0.43263,0.061939,-0.22439
-0.43656,-0.74606,-0.49162,-0.43263,0.073552,-0.22439
-0.51932,-0.74606,-0.37361,-0.43263,0.096198,-0.22439
-0.43656,-0.74606,-0.54911,-0.43263,0.096198,-0.21729
-0.51932,-0.74606,-0.4311,-0.43263,0.096198,-0.21729
-0.43656,-0.74606,-0.54911,-0.43263,0.096198,-0.21054
-0.55964,-0.74606,-0.4311,-0.43263,0.096198,-0.21764
-0.47688,-0.74606,-0.54911,-0.43263,0.096198,-0.21764
-0.55964,-0.74606,-0.37361,-0.43263,0.096198,-0.21764
-0.47688,-0.70612,-0.49162,-0.43263,0.096198,-0.21764
-0.59995,-0.70612,-0.37361,-0.43263,0.096198,-0.22439
-0.5172,-0.66619,-0.49162,-0.44474,0.096198,-0.21729
-0.64027,-0.62625,-0.37361,-0.44474,0.085166,-0.21729
-0.59783,-0.58631,-0.49162,-0.44474,0.085166,-0.21729
-0.72091,-0.58631,-0.37361,-0.44474,0.085166,-0.21729
-0.59783,-0.54638,-0.49162,-0.44474,0.085166,-0.21729
-0.68059,-0.54638,-0.37361,-0.43263,0.085166,-0.21729
-0.59783,-0.54638,-0.49162,-0.43263,0.085166,-0.21729
-0.64027,-0.54638,-0.37361,-0.43263,0.085166,-0.21729
-0.5172,-0.54638,-0.54911,-0.43263,0.085166,-0.21729
-0.59995,-0.58631,-0.4311,-0.43263,0.085166,-0.21729
-0.47688,-0.58631,-0.54911,-0.41988,0.096198,-0.21729
-0.51932,-0.58631,-0.4311,-0.41988,0.10723,-0.22439
-0.47688,-0.58631,-0.54911,-0.41988,0.11826,-0.22439
-0.55964,-0.58631,-0.37361,-0.41988,0.1293,-0.2315
-0.47688,-0.54638,-0.49162,-0.41988,0.1293,-0.2315
-0.47688,-0.54638,-0.49162,-0.43263,0.11826,-0.2315
-0.39412,-0.54638,-0.60963,-0.43263,0.10723,-0.22439
-0.3538,-0.54638,-0.60963,-0.43263,0.096198,-0.22439
-0.27104,-0.54638,-0.72764,-0.43263,0.085166,-0.21729
-0.39412,-0.58631,-0.60963,-0.43263,0.10781,-0.22439
-0.39412,-0.62625,-0.60963,-0.43263,0.11884,-0.2315
-0.47688,-0.66619,-0.49162,-0.43263,0.12988,-0.2386
-0.47688,-0.70612,-0.49162,-0.43263,0.12988,-0.2386
-0.59995,-0.70612,-0.37361,-0.43263,0.12988,-0.24571
-0.47688,-0.70612,-0.49162,-0.41988,0.10723,-0.24571
-0.55964,-0.70612,-0.37361,-0.40714,0.096198,-0.24571
-0.47688,-0.70612,-0.49162,-0.40714,0.096198,-0.24571
-0.55964,-0.66619,-0.37361,-0.40714,0.096198,-0.25281
-0.39412,-0.66619,-0.49162,-0.40714,0.096198,-0.25281
-0.5172,-0.62625,-0.37361,-0.41988,0.096198,-0.25281
-0.47475,-0.58631,-0.49162,-0.43263,0.096198,-0.25281
-0.59783,-0.54638,-0.37361,-0.43263,0.085166,-0.25281
-0.55539,-0.54638,-0.49162,-0.43263,0.085166,-0.25281
-0.68059,-0.54638,-0.37361,-0.43263,0.085166,-0.25281
-0.55751,-0.54638,-0.49162,-0.43263,0.085166,-0.25281
-0.64027,-0.54638,-0.37361,-0.43263,0.085166,-0.25281
-0.5172,-0.54638,-0.49162,-0.43263,0.085166,-0.25281
-0.55964,-0.54638,-0.37361,-0.43263,0.085166,-0.25281
-0.47688,-0.54638,-0.49162,-0.43263,0.085166,-0.25281
-0.55964,-0.54638,-0.37361,-0.43263,0.085166,-0.25956
-0.47688,-0.54638,-0.49162,-0.41988,0.085166,-0.25956
-0.59995,-0.54638,-0.37361,-0.40714,0.085166,-0.25956
-0.5172,-0.54638,-0.49162,-0.39439,0.085166,-0.25956
-0.64027,-0.54638,-0.37361,-0.39439,0.085166,-0.25956
-0.55751,-0.54638,-0.49162,-0.38164,0.085166,-0.25281
-0.64027,-0.54638,-0.37361,-0.39439,0.085166,-0.25281
-0.5172,-0.54638,-0.49162,-0.40714,0.085166,-0.25281
-0.59995,-0.54638,-0.37361,-0.41988,0.085166,-0.25281
-0.47688,-0.54638,-0.49162,-0.41988,0.085166,-0.25281
-0.55964,-0.54638,-0.37361,-0.41988,0.085166,-0.25281
-0.43656,-0.50434,-0.49162,-0.41988,0.085166,-0.25281
-0.51932,-0.50434,-0.37361,-0.43199,0.085166,-0.25281
-0.43656,-0.4623,-0.49162,-0.43199,0.085166,-0.25281
-0.51932,-0.42026,-0.37361,-0.43199,0.085166,-0.25281
-0.43656,-0.42026,-0.49162,-0.44474,0.085166,-0.24571
-0.51932,-0.42026,-0.37361,-0.44474,0.085166,-0.2386
-0.43656,-0.37822,-0.49162,-0.43263,0.085166,-0.2315
-0.51932,-0.42026,-0.37361,-0.43263,0.085166,-0.2315
-0.43656,-0.42026,-0.49162,-0.43263,0.085166,-0.22439
-0.51932,-0.37822,-0.37361,-0.43263,0.085166,-0.2315
-0.43656,-0.37822,-0.49162,-0.43263,0.085166,-0.2315
-0.55964,-0.42026,-0.37361,-0.43263,0.085166,-0.2386
-0.47688,-0.42026,-0.49162,-0.43263,0.085166,-0.2315
-0.59995,-0.4623,-0.37361,-0.43263,0.085166,-0.2386
-0.5172,-0.50434,-0.49162,-0.41988,0.085166,-0.2315
-0.64027,-0.54638,-0.37361,-0.41988,0.096198,-0.2386
-0.5172,-0.50434,-0.49162,-0.41988,0.10723,-0.2315
-0.59995,-0.50434,-0.37361,-0.41988,0.11826,-0.2386
-0.47688,-0.4623,-0.49162,-0.41988,0.11826,-0.2315
-0.59995,-0.42026,-0.37361,-0.43263,0.11826,-0.2386
-0.47688,-0.37822,-0.49162,-0.43263,0.10723,-0.2386
-0.59995,-0.42026,-0.37361,-0.43263,0.096198,-0.24571
-0.5172,-0.42026,-0.49162,-0.43263,0.085166,-0.24571
-0.59995,-0.42026,-0.37361,-0.43263,0.085166,-0.25281
-0.47688,-0.42026,-0.49162,-0.43263,0.085166,-0.24571
-0.55964,-0.42026,-0.37361,-0.43263,0.085166,-0.2386
-0.43656,-0.37822,-0.49162,-0.43263,0.085166,-0.2315
-0.55964,-0.37822,-0.31309,-0.43263,0.085166,-0.22439
-0.47688,-0.37822,-0.4311,-0.43263,0.085166,-0.21729
-0.55964,-0.42026,-0.31309,-0.43263,0.085166,-0.22439
-0.47688,-0.42026,-0.4311,-0.43263,0.096198,-0.22439
-0.55964,-0.42026,-0.31309,-0.43263,0.10723,-0.2315
-0.43656,-0.42026,-0.49162,-0.43263,0.10723,-0.2315
-0.55964,-0.4623,-0.37361,-0.41988,0.10723,-0.2315
-0.47688,-0.42026,-0.4311,-0.41988,0.10723,-0.22439
-0.59995,-0.4623,-0.25257,-0.40714,0.10723,-0.22439
-0.5172,-0.50434,-0.37058,-0.39439,0.096198,-0.22439
-0.59995,-0.50434,-0.19205,-0.39439,0.10723,-0.2315
-0.47688,-0.50434,-0.24954,-0.40714,0.10723,-0.2386
-0.55964,-0.54638,-0.13153,-0.40714,0.10723,-0.24571
-0.43656,-0.54638,-0.24954,-0.41988,0.096198,-0.25281
-0.55964,-0.54638,-0.071011,-0.43263,0.10723,-0.25281
-0.47688,-0.54638,-0.18902,-0.43263,0.096198,-0.25281
-0.59995,-0.54638,-0.071011,-0.43263,0.096198,-0.25281
-0.55751,-0.54638,-0.18902,-0.44474,0.096198,-0.25281
-0.68059,-0.54638,-0.071011,-0.44474,0.096198,-0.25281
-0.59783,-0.54638,-0.18902,-0.44474,0.085166,-0.25281
-0.72091,-0.54638,-0.13153,-0.44474,0.085166,-0.25281
-0.59783,-0.54638,-0.31006,-0.44474,0.085166,-0.25281
-0.68059,-0.54638,-0.25257,-0.43263,0.085166,-0.25956
-0.59783,-0.54638,-0.48859,-0.43263,0.085166,-0.26631
-0.64027,-0.58631,-0.48859,-0.43263,0.085166,-0.27306
-0.5172,-0.58631,-0.72461,-0.43263,0.096198,-0.27981
-0.59995,-0.62625,-0.72461,-0.43263,0.10723,-0.29367
-0.5172,-0.62625,-0.96064,-0.43263,0.10723,-0.30078
-0.59995,-0.66619,-0.90314,-0.43263,0.10723,-0.30788
-0.5172,-0.66619,-1.0817,-0.43263,0.11826,-0.31499
-0.64027,-0.66619,-0.90314,-0.43263,0.11826,-0.32884
-0.55751,-0.62625,-1.0212,-0.43263,0.11826,-0.32884
-0.59995,-0.62625,-0.84263,-0.43263,0.11826,-0.32884
-0.47688,-0.58631,-0.90012,-0.43263,0.11826,-0.32174
-0.55964,-0.54638,-0.72159,-0.43263,0.10723,-0.32174
-0.39412,-0.54638,-0.8396,-0.43263,0.10723,-0.30788
-0.43444,-0.58631,-0.66107,-0.43263,0.10723,-0.30078
-0.30923,-0.58631,-0.77908,-0.43263,0.10723,-0.30078
-0.30923,-0.62625,-0.66107,-0.43263,0.11826,-0.30788
-0.18403,-0.66619,-0.77908,-0.43263,0.11826,-0.29403
-0.26679,-0.70612,-0.72159,-0.43263,0.11826,-0.29403
-0.18403,-0.70612,-0.8396,-0.43263,0.11826,-0.29403
-0.30923,-0.74606,-0.72159,-0.43263,0.1293,-0.28692
-0.30923,-0.74606,-0.90012,-0.43263,0.1293,-0.27981
-0.43444,-0.74606,-0.78211,-0.43263,0.14033,-0.28656
-0.39412,-0.74606,-0.90012,-0.43263,0.14033,-0.28656
-0.51932,-0.74606,-0.72461,-0.43263,0.14033,-0.27981
-0.43656,-0.74606,-0.84263,-0.43263,0.14033,-0.27306
-0.55964,-0.70612,-0.6066,-0.43263,0.14033,-0.26631
-0.47688,-0.66619,-0.66712,-0.44474,0.14033,-0.25246
-0.59995,-0.62625,-0.4311,-0.45685,0.14033,-0.24571
-0.55751,-0.54427,-0.6066,-0.46896,0.14033,-0.2386
-0.68059,-0.50434,-0.4311,-0.48107,0.14033,-0.2386
-0.59783,-0.4623,-0.6066,-0.49318,0.14033,-0.2315
-0.76335,-0.42026,-0.54608,-0.49318,0.14033,-0.2386
-0.72303,-0.37822,-0.72159,-0.49318,0.14033,-0.2386
-0.84823,-0.37822,-0.60358,-0.49318,0.14033,-0.24571
-0.76547,-0.33618,-0.77908,-0.49318,0.14033,-0.24571
-0.89067,-0.33618,-0.66107,-0.49318,0.14033,-0.25281
-0.80791,-0.33618,-0.77908,-0.49318,0.14033,-0.25281
-0.89067,-0.33618,-0.66107,-0.49318,0.14033,-0.25281
-0.80791,-0.33618,-0.77908,-0.49318,0.14033,-0.24571
-0.93312,-0.33618,-0.66107,-0.49318,0.14033,-0.2386
-0.80791,-0.33618,-0.72159,-0.49318,0.14033,-0.2386
-0.84823,-0.37822,-0.54608,-0.49318,0.14033,-0.2386
-0.72303,-0.37822,-0.6641,-0.49318,0.14033,-0.2386
-0.72303,-0.42026,-0.54608,-0.48107,0.14033,-0.24571
-0.55751,-0.42026,-0.6066,-0.46896,0.14033,-0.24571
-0.64027,-0.4623,-0.54608,-0.45685,0.14033,-0.24571
-0.5172,-0.4623,-0.72159,-0.44474,0.14033,-0.2386
-0.55964,-0.50434,-0.60358,-0.43263,0.14033,-0.2386
-0.43444,-0.50434,-0.72159,-0.43263,0.14033,-0.2386
-0.5172,-0.54638,-0.66107,-0.43263,0.15194,-0.25246
-0.39412,-0.54638,-0.72159,-0.43263,0.15194,-0.25246
-0.47688,-0.54638,-0.60358,-0.43263,0.15194,-0.26631
-0.39412,-0.58631,-0.6641,-0.43263,0.15194,-0.26631
-0.51932,-0.62625,-0.48859,-0.44474,0.15194,-0.26631
-0.43656,-0.66619,-0.54911,-0.44474,0.14033,-0.25956
-0.51932,-0.70612,-0.37058,-0.45685,0.14033,-0.25956
-0.47688,-0.74606,-0.4311,-0.46896,0.14033,-0.25281
-0.59995,-0.74606,-0.31309,-0.48107,0.14033,-0.25281
-0.5172,-0.74606,-0.4311,-0.48107,0.14033,-0.25281
-0.64027,-0.74606,-0.31309,-0.49318,0.14033,-0.25281
-0.59783,-0.74606,-0.54911,-0.49318,0.14033,-0.25281
-0.68059,-0.74606,-0.4311,-0.49318,0.14033,-0.25281
-0.59783,-0.74606,-0.54911,-0.49318,0.14033,-0.25281
-0.72091,-0.74606,-0.48859,-0.49318,0.14033,-0.25956
-0.63815,-0.74606,-0.6641,-0.49318,0.14033,-0.26631
-0.72091,-0.7881,-0.54608,-0.48107,0.14033,-0.27306
-0.63815,-0.83014,-0.72159,-0.46896,0.1293,-0.27981
-0.72091,-0.87218,-0.66107,-0.45685,0.11826,-0.29367
-0.63815,-0.91422,-0.77908,-0.44474,0.10723,-0.30078
-0.72091,-0.91422,-0.66107,-0.43263,0.096198,-0.30788
-0.68059,-0.87218,-0.77908,-0.43263,0.085166,-0.30788
-0.76335,-0.83014,-0.66107,-0.44474,0.085166,-0.31499
-0.64027,-0.7881,-0.77908,-0.45685,0.085166,-0.30788
-0.68271,-0.74606,-0.66107,-0.45685,0.085166,-0.30788
-0.55964,-0.74606,-0.77908,-0.46896,0.085166,-0.30078
-0.55964,-0.74606,-0.66107,-0.48107,0.096198,-0.30078
-0.43656,-0.74606,-0.8396,-0.46896,0.10723,-0.29367
-0.55964,-0.74606,-0.72159,-0.45685,0.11826,-0.30078
-0.47688,-0.74606,-0.90012,-0.45685,0.14091,-0.29367
-0.55964,-0.74606,-0.84263,-0.44474,0.16356,-0.30078
-0.47688,-0.74606,-1.0212,-0.43263,0.16356,-0.30078
-0.55964,-0.7881,-0.90314,-0.43263,0.16356,-0.30788
-0.43656,-0.83014,-1.0817,-0.43263,0.16356,-0.30078
-0.55964,-0.87218,-0.96366,-0.43263,0.16356,-0.30788
-0.5172,-0.87218,-1.0817,-0.43263,0.15194,-0.30788
-0.59995,-0.87218,-0.96366,-0.44474,0.15194,-0.30788
-0.55751,-0.83014,-1.0212,-0.45685,0.15194,-0.30078
-0.68059,-0.74816,-0.84263,-0.46896,0.14091,-0.30078
-0.59783,-0.66619,-0.96064,-0.48107,0.1293,-0.29367
-0.68059,-0.62625,-0.78211,-0.49318,0.1293,-0.28656
-0.63815,-0.58631,-0.90012,-0.49318,0.1293,-0.27981
-0.72091,-0.54638,-0.78211,-0.48107,0.1293,-0.27981
-0.63815,-0.54638,-0.96064,-0.48107,0.14033,-0.27306
-0.72091,-0.54638,-0.78211,-0.46896,0.14033,-0.27306
-0.63815,-0.54638,-0.90012,-0.45685,0.15194,-0.26631
-0.76335,-0.54638,-0.78211,-0.44474,0.15194,-0.27306
-0.68059,-0.54638,-0.90012,-0.44474,0.15194,-0.26631
-0.76335,-0.54638,-0.72159,-0.43263,0.15194,-0.26631
-0.68059,-0.54638,-0.8396,-0.43263,0.15194,-0.25956
-0.76335,-0.54638,-0.72159,-0.43263,0.14033,-0.25956
-0.63815,-0.54638,-0.77908,-0.43263,0.14033,-0.24571
-0.72091,-0.54638,-0.72159,-0.43263,0.14033,-0.24571
-0.63815,-0.54638,-0.8396,-0.44474,0.14033,-0.24571
-0.72091,-0.50434,-0.78211,-0.44474,0.14033,-0.24571
-0.63815,-0.4623,-0.96064,-0.44474,0.14033,-0.24571
-0.72091,-0.42026,-0.90314,-0.44474,0.14033,-0.25281
-0.63815,-0.37822,-1.0212,-0.44474,0.14033,-0.25281
-0.72091,-0.37822,-0.96366,-0.43263,0.14033,-0.25956
-0.63815,-0.42026,-1.0212,-0.43263,0.14033,-0.25956
-0.72091,-0.4623,-0.84263,-0.43263,0.14033,-0.25956
-0.59783,-0.50434,-0.90012,-0.43263,0.14033,-0.25956
-0.68059,-0.54638,-0.72159,-0.43263,0.14033,-0.25956
-0.59783,-0.54638,-0.77908,-0.43263,0.14033,-0.25281
-0.64027,-0.54638,-0.66107,-0.43263,0.14033,-0.25281
-0.55751,-0.54638,-0.77908,-0.44474,0.14033,-0.25281
-0.68059,-0.58631,-0.66107,-0.44474,0.14033,-0.25281
-0.59783,-0.62625,-0.77908,-0.45685,0.14033,-0.25281
-0.68059,-0.66619,-0.66107,-0.46896,0.14033,-0.25281
-0.63815,-0.70612,-0.77908,-0.48107,0.14033,-0.25281
-0.72091,-0.70612,-0.66107,-0.48107,0.14033,-0.25281
-0.63815,-0.66619,-0.77908,-0.48107,0.14033,-0.25281
-0.72091,-0.62625,-0.66107,-0.48107,0.14033,-0.25281
-0.63815,-0.58631,-0.77908,-0.48107,0.14033,-0.25281
-0.72091,-0.54638,-0.60358,-0.48107,0.14033,-0.25281
-0.59783,-0.54638,-0.72159,-0.48107,0.1293,-0.25281
-0.68059,-0.54638,-0.60358,-0.49318,0.1293,-0.25281
-0.59783,-0.54638,-0.72159,-0.49318,0.1293,-0.25281
-0.68059,-0.58631,-0.54608,-0.49318,0.1293,-0.25281
-0.59783,-0.58631,-0.6641,-0.49318,0.1293,-0.24571
-0.72091,-0.58631,-0.48859,-0.49318,0.14033,-0.24571
-0.59783,-0.58631,-0.54911,-0.49318,0.14033,-0.2386
-0.68059,-0.58631,-0.37361,-0.48107,0.14033,-0.2386
-0.59783,-0.54638,-0.54911,-0.46896,0.14033,-0.2386
-0.68059,-0.58631,-0.48859,-0.45685,0.14033,-0.24571
-0.59783,-0.62625,-0.6641,-0.44474,0.14033,-0.24571
-0.72091,-0.66619,-0.60358,-0.43263,0.14033,-0.25281
-0.59783,-0.66619,-0.77908,-0.43263,0.14033,-0.25281
-0.68059,-0.66619,-0.66107,-0.43263,0.14033,-0.25281
-0.55751,-0.62625,-0.77908,-0.43263,0.14033,-0.25281
-0.64027,-0.58631,-0.66107,-0.43263,0.14033,-0.25281
-0.55751,-0.50434,-0.77908,-0.43263,0.14033,-0.25281
-0.68059,-0.50434,-0.66107,-0.43263,0.14033,-0.25281
-0.55751,-0.50434,-0.77908,-0.43263,0.14033,-0.25281
-0.68059,-0.54427,-0.66107,-0.43263,0.14033,-0.25281
-0.59783,-0.54427,-0.77908,-0.43263,0.14033,-0.25281
-0.72303,-0.58631,-0.66107,-0.43263,0.14033,-0.25281
-0.64027,-0.54427,-0.77908,-0.43263,0.14033,-0.25281
-0.76335,-0.50224,-0.66107,-0.41988,0.14033,-0.25281
-0.68059,-0.4623,-0.77908,-0.43199,0.14033,-0.25281
-0.76335,-0.4623,-0.66107,-0.43199,0.14033,-0.25281
-0.63815,-0.4623,-0.77908,-0.43199,0.14033,-0.25281
-0.72091,-0.50434,-0.66107,-0.4441,0.14033,-0.25281
-0.59783,-0.54638,-0.77908,-0.45685,0.14033,-0.25281
-0.72303,-0.50434,-0.66107,-0.44474,0.14033,-0.25281
-0.64027,-0.4623,-0.8396,-0.44474,0.14033,-0.25281
-0.68271,-0.4623,-0.72159,-0.45685,0.14033,-0.25281
-0.55964,-0.4623,-0.8396,-0.45685,0.14033,-0.25281
-0.68271,-0.4623,-0.72159,-0.45685,0.14033,-0.25281
-0.5172,-0.50434,-0.90012,-0.46896,0.14033,-0.25281
-0.59995,-0.54638,-0.78211,-0.48107,0.14033,-0.25281
-0.5172,-0.54638,-0.96064,-0.48107,0.14033,-0.25281
-0.64027,-0.58631,-0.90314,-0.48107,0.14033,-0.25281
-0.5172,-0.58631,-1.0212,-0.48107,0.14033,-0.25281
-0.59995,-0.58631,-0.90314,-0.46896,0.14033,-0.25956
-0.5172,-0.58631,-1.0212,-0.46896,0.14033,-0.25956
-0.64027,-0.58631,-0.84263,-0.46896,0.14033,-0.26631
-0.5172,-0.58631,-0.90012,-0.45685,0.14033,-0.26631
-0.64027,-0.58631,-0.78211,-0.45685,0.14033,-0.26631
-0.59783,-0.58631,-0.8396,-0.45685,0.14033,-0.25956
-0.68059,-0.54427,-0.66107,-0.44474,0.14033,-0.25956
-0.59783,-0.50224,-0.77908,-0.43263,0.14033,-0.25281
-0.72091,-0.42026,-0.66107,-0.43263,0.14033,-0.25956
-0.63815,-0.37822,-0.77908,-0.43263,0.14033,-0.25956
-0.76335,-0.33618,-0.66107,-0.43263,0.14033,-0.25956
-0.68059,-0.33618,-0.77908,-0.43263,0.14033,-0.25956
-0.76335,-0.33618,-0.66107,-0.43263,0.14033,-0.25956
-0.68059,-0.33618,-0.77908,-0.43263,0.14033,-0.25281
-0.76335,-0.29624,-0.66107,-0.43263,0.14033,-0.25281
-0.63815,-0.29624,-0.72159,-0.43263,0.14033,-0.25281
-0.72091,-0.29624,-0.60358,-0.43263,0.14033,-0.25281
-0.63815,-0.29624,-0.72159,-0.43263,0.14033,-0.25281
-0.72091,-0.29624,-0.54608,-0.43263,0.14033,-0.25281
-0.59783,-0.33618,-0.6066,-0.44474,0.14033,-0.25281
-0.64027,-0.29624,-0.54608,-0.44474,0.14033,-0.25281
-0.55751,-0.29624,-0.6641,-0.44474,0.14033,-0.25281
-0.64027,-0.29624,-0.54608,-0.45685,0.14033,-0.25281
-0.5172,-0.29624,-0.72159,-0.46896,0.1293,-0.25281
-0.59995,-0.29624,-0.66107,-0.45685,0.11826,-0.25281
-0.5172,-0.37822,-0.77908,-0.45685,0.11826,-0.25281
-0.47688,-0.42026,-0.60358,-0.45685,0.11826,-0.25281
-0.3538,-0.4623,-0.72159,-0.44474,0.11826,-0.25281
-0.43656,-0.50434,-0.60358,-0.43263,0.11826,-0.25281
-0.3538,-0.54638,-0.72159,-0.43263,0.1293,-0.25281
-0.43656,-0.54638,-0.60358,-0.43263,0.1293,-0.25281
-0.39412,-0.54638,-0.77908,-0.43263,0.1293,-0.25281
-0.47688,-0.54638,-0.66107,-0.43263,0.1293,-0.25281
-0.35168,-0.54638,-0.77908,-0.43263,0.1293,-0.25281
-0.43444,-0.54638,-0.66107,-0.43263,0.11826,-0.25281
-0.35168,-0.54638,-0.77908,-0.44474,0.10723,-0.25281
-0.47688,-0.54638,-0.66107,-0.44474,0.10723,-0.25281
-0.39412,-0.54638,-0.77908,-0.44474,0.10723,-0.25281
-0.51932,-0.54638,-0.66107,-0.45685,0.11826,-0.25281
-0.43656,-0.54638,-0.77908,-0.45685,0.1293,-0.25281
-0.51932,-0.50434,-0.66107,-0.45685,0.1293,-0.25281
-0.51932,-0.4623,-0.66107,-0.46896,0.11826,-0.25281
-0.60208,-0.42026,-0.54306,-0.48107,0.10723,-0.25281
-0.60208,-0.37822,-0.54306,-0.48107,0.096198,-0.25281
-0.68484,-0.33618,-0.42505,-0.49318,0.085166,-0.25281
-0.68484,-0.33618,-0.42505,-0.49318,0.085166,-0.25281
