-0.29141,-0.3774,-0.58794,-0.7402,0.83593,-0.38667
-0.46947,-0.3774,-0.34892,-0.73291,0.8471,-0.38667
-0.10397,-0.3774,-0.47149,-0.72562,0.8471,-0.37846
-0.46947,-0.3774,-0.23247,-0.72562,0.8471,-0.37846
0.083471,-0.3774,-0.47149,-0.73291,0.85827,-0.37846
-0.28204,-0.3774,-0.23247,-0.7402,0.85827,-0.38667
-0.10397,-0.3774,-0.35505,-0.74749,0.86889,-0.38667
-0.46947,-0.3774,-0.23247,-0.75478,0.86889,-0.39488
-0.10397,-0.3774,-0.47149,-0.76207,0.85771,-0.39488
-0.65691,-0.3774,-0.23247,-0.76207,0.85771,-0.39488
-0.29141,-0.3774,-0.35505,-0.76207,0.84654,-0.39488
-0.83498,-0.3774,-0.11603,-0.76207,0.83593,-0.39488
-0.46947,-0.51072,-0.2386,-0.76207,0.82476,-0.39488
-0.83498,-0.51072,0.000418,-0.76207,0.82476,-0.39488
-0.64754,-0.64404,-0.12216,-0.76207,0.81358,-0.39488
-1.1911,-0.64404,0.11686,-0.76207,0.81358,-0.39488
-0.82561,-0.64404,-0.12216,-0.76207,0.80241,-0.39488
-1.1911,-0.51072,0.11686,-0.76207,0.80241,-0.39488
-1.0037,-0.51072,0.11686,-0.75478,0.80241,-0.39488
-1.1911,-0.3774,0.35588,-0.75478,0.80241,-0.39488
-0.64754,-0.3774,0.23944,-0.75478,0.80241,-0.38667
-0.83498,-0.3774,0.36201,-0.74749,0.80241,-0.38667
-0.46947,-0.3774,0.24557,-0.7402,0.7918,-0.38667
-0.65691,-0.3774,0.36201,-0.7402,0.7918,-0.38667
-0.10397,-0.3774,0.24557,-0.7402,0.78119,-0.38667
-0.28204,-0.3774,0.36201,-0.7402,0.78119,-0.39488
0.27091,-0.25075,0.36201,-0.74749,0.77057,-0.39488
0.092843,-0.1241,0.47846,-0.75478,0.78119,-0.39488
0.45835,-0.1241,0.36201,-0.76207,0.78119,-0.39488
0.092843,0.002556,0.60103,-0.76207,0.7918,-0.39488
0.45835,0.12921,0.48459,-0.76207,0.7918,-0.39488
0.092843,0.002556,0.60103,-0.76207,0.80241,-0.39488
0.45835,0.002556,0.48459,-0.76207,0.80241,-0.38667
0.28028,0.002556,0.72361,-0.76207,0.80241,-0.38667
0.64579,0.002556,0.48459,-0.76207,0.80241,-0.38667
0.092843,0.002556,0.60103,-0.75478,0.80241,-0.38667
0.45835,0.12921,0.48459,-0.76245,0.80241,-0.38667
0.092843,0.12921,0.72361,-0.75516,0.7918,-0.39488
0.45835,0.25586,0.48459,-0.76284,0.78119,-0.38667
0.092843,0.25586,0.60103,-0.7778,0.78119,-0.38667
0.45835,0.25586,0.48459,-0.78509,0.79236,-0.37846
0.092843,0.25586,0.60103,-0.77013,0.80353,-0.37846
0.45835,0.38918,0.36201,-0.76245,0.81414,-0.37846
0.092843,0.5225,0.47846,-0.74749,0.82476,-0.38667
0.45835,0.65581,0.36201,-0.73253,0.83593,-0.38667
0.28028,0.78913,0.36201,-0.7402,0.82476,-0.39488
0.64579,0.92245,0.24557,-0.74749,0.80297,-0.39488
0.28028,0.78913,0.36201,-0.76245,0.79236,-0.39488
0.64579,0.78913,0.24557,-0.76974,0.79236,-0.39488
0.28028,0.65581,0.36201,-0.76974,0.78119,-0.39488
0.64579,0.65581,0.36201,-0.76207,0.78119,-0.39488
0.28028,0.65581,0.47846,-0.76207,0.7918,-0.39488
0.64579,0.78913,0.36201,-0.76207,0.80241,-0.38667
0.28028,0.65581,0.47846,-0.76207,0.80241,-0.38667
0.64579,0.65581,0.36201,-0.76207,0.80241,-0.38667
0.28028,0.5225,0.47846,-0.76207,0.7918,-0.38667
0.64579,0.38918,0.36201,-0.76207,0.78119,-0.37846
0.28028,0.25586,0.47846,-0.75478,0.77057,-0.37846
0.64579,0.25586,0.36201,-0.74749,0.75996,-0.37025
0.28028,0.25586,0.47846,-0.74749,0.75996,-0.36204
0.64579,0.25586,0.36201,-0.74749,0.75996,-0.35383
0.28028,0.25586,0.47846,-0.74749,0.75996,-0.36204
0.45835,0.25586,0.36201,-0.75478,0.75996,-0.36204
0.092843,0.25586,0.47846,-0.76207,0.74879,-0.36204
0.45835,0.25586,0.36201,-0.76207,0.74879,-0.36204
0.092843,0.12921,0.47846,-0.76207,0.74879,-0.36204
0.45835,0.12921,0.36201,-0.76207,0.74879,-0.35383
0.092843,0.12921,0.47846,-0.75478,0.74879,-0.35383
0.45835,0.12921,0.36201,-0.75478,0.75996,-0.35383
0.092843,0.002556,0.47846,-0.75478,0.74934,-0.35383
0.45835,0.002556,0.36201,-0.75478,0.74934,-0.35383
0.092843,-0.1241,0.47846,-0.75478,0.74934,-0.35383
0.64579,-0.1241,0.36201,-0.75478,0.73817,-0.35383
0.28028,-0.25075,0.47846,-0.75478,0.73817,-0.35383
0.64579,-0.1241,0.36201,-0.75478,0.73817,-0.35383
0.28028,0.002556,0.47846,-0.75478,0.73817,-0.35383
0.64579,0.12921,0.23944,-0.74749,0.73817,-0.35383
0.092843,0.12921,0.35588,-0.75478,0.74934,-0.35383
0.45835,0.25586,0.11686,-0.74749,0.74934,-0.35383
0.092843,0.25586,0.23331,-0.74749,0.74934,-0.35383
0.45835,0.25586,0.11686,-0.7402,0.74934,-0.35383
0.092843,0.12921,0.35588,-0.7402,0.74934,-0.35383
0.64579,0.12921,0.11686,-0.7402,0.74934,-0.35383
0.28028,0.002556,0.35588,-0.74749,0.75996,-0.36204
0.64579,0.002556,0.23944,-0.74749,0.77057,-0.36204
0.28028,0.002556,0.35588,-0.74749,0.77057,-0.36204
0.64579,0.12921,0.23944,-0.75478,0.77057,-0.36204
0.28028,0.12921,0.47846,-0.75478,0.77057,-0.37025
0.64579,0.25586,0.36201,-0.75478,0.75996,-0.37025
0.28028,0.25586,0.47846,-0.75478,0.74934,-0.37846
0.64579,0.25586,0.36201,-0.76207,0.75996,-0.37846
0.092843,0.25586,0.47846,-0.75478,0.75996,-0.38667
0.45835,0.25586,0.36201,-0.75478,0.75996,-0.38667
0.092843,0.25586,0.60103,-0.75478,0.75996,-0.37846
0.27091,0.25586,0.36201,-0.74749,0.75996,-0.37025
-0.094596,0.25586,0.47846,-0.74749,0.74934,-0.37846
0.27091,0.25586,0.36201,-0.75478,0.74934,-0.37025
-0.28204,0.25586,0.47846,-0.74749,0.74934,-0.36204
0.083471,0.25586,0.11686,-0.74749,0.74934,-0.36204
-0.094596,0.25586,0.35588,-0.74749,0.74934,-0.36204
0.27091,0.25586,0.11686,-0.7402,0.74934,-0.35383
0.092843,0.25586,0.23331,-0.73291,0.74934,-0.36204
0.64579,0.25586,0.11686,-0.73291,0.74934,-0.36204
0.28028,0.12921,0.35588,-0.72562,0.74934,-0.36204
0.64579,0.002556,0.11686,-0.72562,0.74934,-0.36204
0.28028,-0.1241,0.23944,-0.72562,0.74934,-0.36204
0.64579,-0.25075,0.000418,-0.72562,0.74934,-0.35383
0.092843,-0.3774,0.11686,-0.74059,0.74934,-0.35383
0.27091,-0.3774,-0.12216,-0.74059,0.73817,-0.36204
-0.094596,-0.3774,0.11686,-0.74059,0.73817,-0.36204
0.083471,-0.3774,-0.005711,-0.74059,0.73817,-0.36204
-0.46947,-0.3774,0.23331,-0.74787,0.73817,-0.37025
-0.10397,-0.3774,-0.005711,-0.73291,0.73817,-0.37025
-0.46947,-0.3774,0.23331,-0.7402,0.74934,-0.37025
-0.29141,-0.25075,0.11686,-0.74749,0.74934,-0.37025
-0.65691,-0.25075,0.35588,-0.75478,0.74934,-0.37846
-0.29141,-0.1241,0.23944,-0.75478,0.74934,-0.37025
-0.46947,0.002556,0.47846,-0.76207,0.74934,-0.37846
-0.10397,0.12921,0.36201,-0.76207,0.74934,-0.37846
-0.28204,0.12921,0.47846,-0.76207,0.74934,-0.38667
0.27091,0.25586,0.36201,-0.76207,0.74934,-0.37846
0.092843,0.25586,0.47846,-0.76207,0.74934,-0.37846
0.27091,0.12921,0.36201,-0.76207,0.74934,-0.37025
0.092843,0.002556,0.47846,-0.76207,0.74934,-0.37025
0.45835,-0.1241,0.36201,-0.76207,0.74934,-0.36204
0.092843,-0.1241,0.60103,-0.76207,0.74934,-0.37025
0.45835,-0.1241,0.48459,-0.75478,0.74934,-0.37025
0.28028,0.002556,0.60103,-0.74749,0.74934,-0.37025
0.64579,0.12921,0.48459,-0.7402,0.74934,-0.36204
0.092843,0.25586,0.60103,-0.73291,0.75996,-0.36204
0.45835,0.12921,0.36201,-0.72562,0.77057,-0.34519
0.092843,0.12921,0.60103,-0.72562,0.78119,-0.34519
0.45835,0.12921,0.48459,-0.72562,0.7918,-0.34519
0.092843,0.12921,0.60103,-0.72562,0.80241,-0.34519
0.64579,0.12921,0.48459,-0.72562,0.7918,-0.34519
0.28028,0.25586,0.60103,-0.72562,0.78119,-0.35383
0.64579,0.38918,0.36201,-0.73291,0.77057,-0.35383
0.28028,0.38918,0.47846,-0.73291,0.75996,-0.35383
0.64579,0.5225,0.36201,-0.7402,0.74934,-0.35383
0.28028,0.65581,0.47846,-0.74749,0.74934,-0.36204
0.45835,0.78913,0.36201,-0.75478,0.74934,-0.36204
0.092843,0.78913,0.47846,-0.75478,0.74934,-0.37025
0.45835,0.78913,0.36201,-0.76207,0.74934,-0.37025
0.092843,0.65581,0.47846,-0.76207,0.75996,-0.37846
0.45835,0.5225,0.36201,-0.76207,0.77057,-0.37025
0.28028,0.38918,0.47846,-0.76207,0.77057,-0.37846
0.64579,0.38918,0.36201,-0.76207,0.78119,-0.37846
0.28028,0.38918,0.47846,-0.76207,0.7918,-0.38667
0.64579,0.38918,0.36201,-0.75478,0.7918,-0.37846
0.64579,0.38918,0.36201,-0.74749,0.7918,-0.37846
1.0113,0.38918,0.24557,-0.7402,0.80241,-0.37025
1.0113,0.25586,0.24557,-0.73291,0.80241,-0.36204
1.3768,0.25586,0.12912,-0.72562,0.80241,-0.35383
1.0113,0.25586,0.24557,-0.72562,0.81358,-0.36204
1.0113,0.25586,0.24557,-0.73291,0.82476,-0.36204
0.64579,0.25586,0.36201,-0.7402,0.82476,-0.36204
0.64579,0.25586,0.36201,-0.7402,0.82476,-0.36204
0.28028,0.25586,0.60103,-0.74749,0.82476,-0.37025
0.64579,0.25586,0.48459,-0.75478,0.81358,-0.36204
0.28028,0.25586,0.60103,-0.75478,0.80241,-0.37025
0.64579,0.25586,0.48459,-0.75478,0.80241,-0.37025
0.28028,0.25586,0.60103,-0.76207,0.7918,-0.37025
0.64579,0.25586,0.36201,-0.76207,0.78119,-0.36204
0.28028,0.25586,0.47846,-0.76207,0.77057,-0.36204
0.64579,0.25586,0.36201,-0.76207,0.75996,-0.35383
0.28028,0.25586,0.47846,-0.76207,0.74934,-0.35383
0.45835,0.25586,0.36201,-0.76207,0.74934,-0.35383
-0.094596,0.25586,0.47846,-0.75478,0.74934,-0.36204
0.27091,0.25586,0.36201,-0.75478,0.74934,-0.36204
-0.094596,0.25586,0.47846,-0.75478,0.74934,-0.36204
0.083471,0.25586,0.36201,-0.75478,0.75996,-0.36204
-0.094596,0.25586,0.47846,-0.75478,0.77057,-0.36204
0.45835,0.25586,0.36201,-0.76207,0.78119,-0.34519
0.092843,0.25586,0.47846,-0.76207,0.7918,-0.34519
0.45835,0.38918,0.36201,-0.76207,0.80241,-0.34519
0.28028,0.38918,0.47846,-0.76207,0.80241,-0.34519
0.64579,0.38918,0.36201,-0.76207,0.80241,-0.34519
0.28028,0.38918,0.47846,-0.76207,0.80241,-0.36204
0.64579,0.5225,0.23944,-0.76207,0.80241,-0.36204
0.28028,0.38918,0.35588,-0.76207,0.80241,-0.37025
0.64579,0.5225,0.23944,-0.76207,0.80241,-0.37025
0.28028,0.5225,0.35588,-0.76207,0.80241,-0.37846
0.64579,0.5225,0.23944,-0.76207,0.80241,-0.37025
0.28028,0.38918,0.47846,-0.76207,0.80241,-0.37846
0.45835,0.38918,0.23944,-0.76207,0.80241,-0.37846
-0.094596,0.25586,0.35588,-0.76207,0.80241,-0.38667
0.083471,0.25586,0.23944,-0.76207,0.80241,-0.37846
-0.28204,0.25586,0.35588,-0.76207,0.80241,-0.38667
0.083471,0.25586,0.23944,-0.76207,0.80241,-0.37846
-0.094596,0.25586,0.47846,-0.76207,0.80241,-0.37025
0.45835,0.25586,0.36201,-0.76207,0.80241,-0.36204
0.092843,0.25586,0.47846,-0.76207,0.80241,-0.36204
0.27091,0.25586,0.23944,-0.76207,0.7918,-0.35383
-0.094596,0.12921,0.35588,-0.76207,0.7918,-0.36204
0.27091,0.12921,0.23944,-0.76207,0.7918,-0.36204
-0.094596,0.12921,0.35588,-0.76207,0.7918,-0.37025
0.45835,0.12921,0.11686,-0.76207,0.7918,-0.37025
0.092843,0.12921,0.35588,-0.76207,0.80241,-0.37846
0.27091,0.25586,0.11686,-0.76207,0.80241,-0.37025
-0.094596,0.12921,0.23331,-0.76207,0.80241,-0.37846
0.083471,0.12921,-0.005711,-0.76207,0.80241,-0.37025
-0.46947,0.12921,0.23331,-0.76207,0.80241,-0.37846
-0.10397,0.12921,-0.005711,-0.76207,0.80241,-0.37025
-0.28204,0.12921,0.23331,-0.76207,0.80241,-0.37846
0.083471,0.25586,-0.005711,-0.76207,0.80241,-0.37025
-0.094596,0.25586,0.23331,-0.76207,0.80241,-0.37846
0.45835,0.25586,-0.005711,-0.76207,0.80241,-0.37846
0.28028,0.12921,0.23331,-0.76207,0.80241,-0.38667
0.45835,0.26253,0.11686,-0.76207,0.80241,-0.37846
0.092843,0.26253,0.35588,-0.76207,0.80241,-0.38667
0.27091,0.26253,0.11686,-0.76207,0.80241,-0.37846
-0.094596,0.26253,0.35588,-0.76207,0.80241,-0.37846
0.27091,0.38918,0.11686,-0.76207,0.80241,-0.37025
-0.094596,0.25586,0.23331,-0.76207,0.80241,-0.37025
0.27091,0.25586,0.11686,-0.76207,0.80241,-0.36204
0.092843,0.25586,0.35588,-0.76207,0.80241,-0.36204
0.45835,0.25586,0.23944,-0.75478,0.7918,-0.36204
0.092843,0.25586,0.47846,-0.75478,0.7918,-0.37025
0.64579,0.25586,0.23944,-0.74749,0.7918,-0.37025
0.28028,0.25586,0.35588,-0.7402,0.7918,-0.37846
0.64579,0.12921,0.11686,-0.7402,0.80297,-0.37846
0.28028,0.002556,0.23331,-0.74749,0.81358,-0.37846
0.64579,0.002556,-0.005711,-0.74749,0.81358,-0.37025
0.28028,-0.1241,0.23331,-0.75478,0.82476,-0.37025
0.45835,-0.1241,-0.005711,-0.75478,0.82476,-0.36204
0.092843,0.002556,0.23331,-0.75478,0.81358,-0.37025
0.45835,0.12921,0.11686,-0.75478,0.81358,-0.36204
0.092843,0.12921,0.35588,-0.75478,0.81358,-0.37025
0.45835,0.12921,0.11686,-0.75478,0.80241,-0.37025
0.28028,0.12921,0.35588,-0.76207,0.80241,-0.37846
0.64579,0.26253,0.23944,-0.76207,0.80241,-0.37846
0.28028,0.26253,0.35588,-0.75478,0.80241,-0.38667
0.45835,0.26253,0.11686,-0.75478,0.80241,-0.37846
-0.094596,0.38918,0.23944,-0.75478,0.80241,-0.38667
0.083471,0.38918,0.000418,-0.75478,0.80241,-0.37846
-0.28204,0.25586,0.11686,-0.75478,0.80241,-0.37846
0.083471,0.25586,-0.12216,-0.76207,0.80241,-0.37025
-0.28204,0.25586,0.11686,-0.76207,0.80241,-0.37846
0.27091,0.25586,-0.005711,-0.76207,0.81358,-0.37025
0.092843,0.25586,0.23331,-0.76207,0.82476,-0.37846
0.27091,0.25586,-0.005711,-0.76207,0.82476,-0.37025
-0.094596,0.12921,0.11686,-0.76207,0.83593,-0.37846
0.27091,0.12921,0.000418,-0.76974,0.83593,-0.37025
-0.28204,0.12921,0.23944,-0.76974,0.82476,-0.37025
-0.10397,0.12921,0.000418,-0.77742,0.81358,-0.36204
-0.28204,0.002556,0.23944,-0.77742,0.81358,-0.37025
0.083471,0.12921,0.11686,-0.78509,0.81358,-0.37025
-0.094596,0.12921,0.23331,-0.77742,0.82476,-0.37846
0.27091,0.002556,-0.005711,-0.77742,0.83593,-0.37846
0.092843,0.002556,0.23331,-0.76974,0.83593,-0.38667
0.27091,0.12921,-0.005711,-0.76974,0.8471,-0.38667
-0.094596,0.002556,0.23331,-0.75478,0.83593,-0.38667
0.27091,0.002556,-0.005711,-0.75478,0.83593,-0.38667
0.27091,0.002556,0.23331,-0.75478,0.82476,-0.39488
0.44898,0.002556,-0.005711,-0.75478,0.83593,-0.39488
0.27091,-0.1241,0.23331,-0.75478,0.82476,-0.40352
0.44898,0.002556,0.11686,-0.75478,0.82476,-0.40352
0.083471,-0.1241,0.35588,-0.75478,0.81358,-0.41217
0.083471,0.002556,0.23944,-0.74749,0.81358,-0.41217
-0.094596,0.002556,0.47846,-0.7402,0.80241,-0.41217
0.27091,0.12921,0.23944,-0.73291,0.7918,-0.39531
0.092843,0.12921,0.35588,-0.73291,0.78119,-0.39531
0.45835,0.25586,0.23944,-0.72562,0.77057,-0.38667
0.28028,0.25586,0.35588,-0.72562,0.75996,-0.39531
0.64579,0.25586,0.23944,-0.72562,0.75996,-0.39531
0.28028,0.25586,0.47846,-0.72562,0.75996,-0.40352
0.64579,0.25586,0.23944,-0.72562,0.75996,-0.40352
0.28028,0.25586,0.35588,-0.72562,0.75996,-0.40352
0.64579,0.38918,0.23944,-0.73291,0.75996,-0.39488
0.28028,0.38918,0.35588,-0.7402,0.74934,-0.39488
0.64579,0.5225,0.23944,-0.7402,0.74934,-0.38667
0.28028,0.65581,0.47846,-0.74749,0.74934,-0.37846
0.64579,0.78913,0.36201,-0.74749,0.74934,-0.37025
0.28028,0.65581,0.47846,-0.74749,0.74934,-0.36204
0.64579,0.78913,0.36201,-0.74749,0.74934,-0.34519
0.28028,0.65581,0.36201,-0.74749,0.75996,-0.34519
0.64579,0.5225,0.12299,-0.74749,0.75996,-0.34519
0.28028,0.26253,0.23944,-0.74749,0.75996,-0.34519
0.64579,0.13587,0.000418,-0.74749,0.75996,-0.34519
0.28028,-0.1241,0.11686,-0.74749,0.77057,-0.35383
0.64579,-0.25075,-0.005711,-0.75478,0.77057,-0.35383
0.28028,-0.3774,0.23331,-0.75478,0.78119,-0.34519
0.64579,-0.25075,-0.005711,-0.76207,0.7918,-0.34519
0.28028,-0.1241,0.23331,-0.76207,0.80241,-0.34519
0.64579,0.002556,-0.12216,-0.76207,0.80241,-0.34519
0.28028,0.12921,0.11686,-0.76207,0.80241,-0.34519
0.45835,0.25586,-0.12216,-0.76207,0.80241,-0.35383
0.092843,0.25586,0.11686,-0.76207,0.80241,-0.35383
0.27091,0.25586,-0.12216,-0.76207,0.80241,-0.35383
-0.4601,0.25586,0.23331,-0.76207,0.80241,-0.35383
-0.28204,0.25586,-0.005711,-0.76207,0.80241,-0.35383
-0.64754,0.25586,0.23331,-0.76207,0.80241,-0.36204
-0.46947,0.25586,-0.005711,-0.76207,0.80241,-0.36204
-0.83498,0.25586,0.23331,-0.76207,0.80241,-0.37025
-0.29141,0.25586,-0.005711,-0.76207,0.7918,-0.37025
-0.65691,0.25586,0.23331,-0.76207,0.7918,-0.37846
-0.29141,0.25586,0.11686,-0.76207,0.7918,-0.37025
-0.46947,0.25586,0.35588,-0.76207,0.7918,-0.37846
-0.10397,0.25586,0.11686,-0.76207,0.7918,-0.37025
-0.28204,0.25586,0.35588,-0.76207,0.80241,-0.37846
0.27091,0.25586,0.11686,-0.76207,0.80241,-0.37846
-0.094596,0.25586,0.23331,-0.76207,0.80241,-0.38667
0.27091,0.25586,-0.005711,-0.76207,0.80241,-0.37846
0.092843,0.25586,0.23331,-0.75478,0.80241,-0.37846
0.27091,0.25586,-0.005711,-0.75478,0.80241,-0.37025
-0.094596,0.25586,0.11686,-0.74749,0.80241,-0.36204
0.45835,0.25586,-0.12216,-0.7402,0.80241,-0.35383
-0.094596,0.25586,0.000418,-0.73291,0.80241,-0.36204
0.27091,0.25586,-0.2386,-0.7402,0.80241,-0.36204
-0.094596,0.25586,0.000418,-0.73291,0.7918,-0.36204
0.083471,0.25586,-0.12216,-0.7402,0.78119,-0.36204
-0.28204,0.25586,0.11686,-0.74749,0.77057,-0.36204
0.27091,0.25586,-0.005711,-0.75478,0.75996,-0.35383
-0.094596,0.25586,0.23331,-0.74749,0.74934,-0.35383
0.27091,0.25586,-0.005711,-0.74749,0.74934,-0.35383
0.092843,0.25586,0.23331,-0.74749,0.74934,-0.35383
0.45835,0.25586,-0.005711,-0.74749,0.74934,-0.35383
0.092843,0.12921,0.23331,-0.74749,0.73817,-0.35383
0.45835,0.002556,-0.005711,-0.75478,0.73817,-0.35383
0.092843,0.002556,0.23331,-0.76207,0.73817,-0.35383
0.27091,0.002556,-0.12216,-0.76207,0.73817,-0.35383
-0.094596,0.002556,0.11686,-0.76207,0.73817,-0.35383
0.27091,0.12921,-0.12216,-0.76207,0.74934,-0.34519
-0.28204,0.25586,0.11686,-0.76207,0.74934,-0.34519
0.27091,0.25586,-0.12216,-0.76207,0.75996,-0.33654
0.092843,0.25586,0.23331,-0.76207,0.77057,-0.33654
0.45835,0.25586,0.11686,-0.76207,0.78119,-0.3279
0.092843,0.25586,0.35588,-0.76207,0.81358,-0.33654
0.64579,0.25586,0.11686,-0.76207,0.8242,-0.3279
0.28028,0.25586,0.23944,-0.76974,0.8242,-0.33654
0.45835,0.25586,0.12299,-0.76974,0.8242,-0.3279
-0.094596,0.25586,0.23944,-0.76974,0.8242,-0.33654
-0.28204,0.25586,0.23944,-0.76974,0.80241,-0.33654
-0.83498,0.25586,0.47846,-0.76974,0.80241,-0.34519
-1.0224,0.25586,0.5949,-0.76207,0.80241,-0.34519
-1.3879,0.25586,0.71135,-0.76207,0.80241,-0.35383
-1.3879,0.25586,0.71135,-0.76207,0.80241,-0.35383
-1.3879,0.25586,0.71135,-0.76207,0.80241,-0.35383
-1.3879,0.25586,0.71135,-0.76207,0.80241,-0.35383
-1.3879,0.25586,0.71135,-0.76207,0.80241,-0.35383
-1.3879,0.25586,0.71135,-0.76207,0.80241,-0.35383
-1.3879,0.25586,0.71135,-0.76207,0.80241,-0.35383
-1.3879,0.25586,0.71135,-0.76207,0.80241,-0.35383
-1.3879,0.25586,0.71135,-0.76207,0.80241,-0.35383
