-0.34458,0.03853,-0.29143,-0.76185,1.0319,-0.21681
-0.8051,0.03853,-0.13401,-0.75444,1.0319,-0.21681
-0.34458,0.16743,-0.28356,-0.75444,1.0319,-0.21681
-0.56894,0.16743,-0.12614,-0.74702,1.0319,-0.21681
0.12775,0.16743,-0.4331,-0.74702,1.0193,-0.21681
-0.56894,0.16743,-0.27569,-0.75444,1.0067,-0.208
-0.10841,0.16743,-0.4331,-0.76185,0.99409,-0.208
-0.33277,0.16743,-0.4331,-0.76927,0.96886,-0.21681
-0.10841,0.16743,-0.59052,-0.77669,0.94362,-0.21681
-0.8051,0.16743,-0.28356,-0.78411,0.931,-0.22563
-0.10841,0.16743,-0.44097,-0.79116,0.91839,-0.22563
-0.33277,0.16743,-0.13401,-0.7982,0.90577,-0.22563
0.12775,0.16743,-0.29143,-0.80525,0.90577,-0.21681
-0.096607,0.16743,-0.13401,-0.8123,0.90577,-0.20844
0.60008,0.16743,-0.28356,-0.81934,0.90577,-0.19125
0.13956,0.16743,-0.12614,-0.81934,0.91839,-0.18288
0.60008,0.03853,-0.4331,-0.81934,0.91839,-0.16569
0.13956,0.03853,-0.12614,-0.81934,0.91839,-0.15732
0.60008,-0.090373,-0.28356,-0.81934,0.91839,-0.15732
0.13956,-0.21928,-0.28356,-0.81934,0.9064,-0.15732
0.60008,-0.34818,-0.44097,-0.81934,0.89378,-0.14851
0.36391,-0.34818,-0.28356,-0.82676,0.88179,-0.15732
0.82444,-0.47708,-0.59052,-0.83418,0.86981,-0.14851
0.82444,-0.47708,-0.59052,-0.8416,0.85782,-0.13969
1.5093,-0.47708,-0.74794,-0.84901,0.85782,-0.13088
1.7337,-0.47708,-0.74794,-0.85643,0.84583,-0.13088
2.1942,-0.47708,-0.90536,-0.85643,0.84583,-0.12206
1.7337,-0.47708,-0.74794,-0.85643,0.82123,-0.12206
1.7337,-0.34818,-0.74794,-0.85643,0.79663,-0.12206
1.0488,-0.21928,-0.59052,-0.85643,0.77202,-0.13088
0.82444,-0.090373,-0.59052,-0.85643,0.74742,-0.13969
0.60008,0.03853,-0.59052,-0.85643,0.72281,-0.14851
1.0606,0.16743,-0.74794,-0.85643,0.72281,-0.15732
0.60008,0.16743,-0.59052,-0.84901,0.74742,-0.17451
1.0606,0.16743,-0.74794,-0.8416,0.77202,-0.18288
0.60008,0.03853,-0.59052,-0.83418,0.79663,-0.19125
0.60008,0.03853,-0.59052,-0.82676,0.83322,-0.19963
0.13956,0.03853,-0.4331,-0.81934,0.86981,-0.21681
0.82444,0.03853,-0.59052,-0.81934,0.88179,-0.22563
0.36391,0.03853,-0.4331,-0.81934,0.88179,-0.23444
0.82444,0.16743,-0.59052,-0.81934,0.89378,-0.24325
0.58827,0.16743,-0.28356,-0.8123,0.89378,-0.25207
1.0488,0.16743,-0.28356,-0.80525,0.89378,-0.24325
0.36391,0.16743,0.023409,-0.80525,0.9064,-0.25163
0.82444,0.16743,-0.13401,-0.7982,0.94362,-0.25163
0.36391,0.16743,0.17296,-0.7982,0.95624,-0.26
0.60008,0.16743,-0.13401,-0.80525,0.96886,-0.26
0.13956,0.16743,-0.13401,-0.80525,0.98147,-0.27719
0.60008,0.16743,-0.44097,-0.80525,0.98147,-0.27719
0.13956,0.16743,-0.13401,-0.8123,0.96886,-0.28556
0.60008,0.30312,-0.44097,-0.8123,0.96886,-0.27719
0.13956,0.30312,-0.28356,-0.8123,0.95624,-0.28556
0.60008,0.30312,-0.44097,-0.81934,0.94362,-0.28556
-0.096607,0.30312,-0.13401,-0.82676,0.931,-0.28556
0.12775,0.30312,-0.44097,-0.82676,0.91839,-0.27719
-0.33277,0.16743,-0.13401,-0.82676,0.89378,-0.28556
-0.10841,0.30312,-0.13401,-0.82676,0.88179,-0.27719
-0.8051,0.30312,0.17296,-0.82676,0.88179,-0.26881
-0.10841,0.30312,-0.13401,-0.81934,0.88179,-0.26044
-0.56894,0.30312,0.17296,-0.81934,0.88179,-0.26044
-0.10841,0.17422,-0.13401,-0.81934,0.89378,-0.25207
-0.56894,-0.090373,0.015538,-0.81934,0.90577,-0.25207
-0.10841,-0.090373,-0.13401,-0.81934,0.90577,-0.25207
-0.56894,-0.21928,0.17296,-0.81934,0.91839,-0.25207
-0.10841,-0.34818,0.023409,-0.81934,0.91839,-0.25207
-0.56894,-0.34818,0.48779,-0.81934,0.931,-0.26044
-0.10841,-0.21928,0.48779,-0.81934,0.94362,-0.26044
-0.56894,-0.34818,0.79476,-0.81934,0.95624,-0.26044
-0.10841,-0.34818,0.64521,-0.81934,0.95624,-0.26044
-0.33277,-0.34818,0.95218,-0.81934,0.96886,-0.26881
0.12775,-0.21928,0.64521,-0.81934,0.96886,-0.26044
-0.33277,-0.34818,0.80263,-0.81934,0.98147,-0.26044
0.36391,-0.34818,0.64521,-0.81934,0.99409,-0.26044
-0.096607,-0.21928,0.79476,-0.81934,1.0187,-0.26881
0.36391,-0.090373,0.63734,-0.81934,1.0187,-0.26044
-0.33277,-0.21928,0.9443,-0.82676,1.0187,-0.26881
0.12775,-0.090373,0.78689,-0.83418,1.0187,-0.26
-0.56894,0.03853,0.9443,-0.84864,1.0187,-0.26
-0.34458,0.03853,0.9443,-0.85606,0.99409,-0.25163
-1.0413,0.03853,1.1017,-0.86348,1.0067,-0.26
-0.58074,0.16743,0.9443,-0.85606,1.0067,-0.25163
-1.0413,0.16743,1.2513,-0.85606,1.0067,-0.26881
-0.8051,0.30312,1.0939,-0.84901,0.99409,-0.286
-1.49,0.30312,1.2513,-0.8416,0.99409,-0.30319
-1.2538,0.30312,1.0939,-0.83418,0.98147,-0.312
-1.7143,0.30312,1.0939,-0.8416,0.98147,-0.32919
-1.2538,0.30312,0.63734,-0.8416,0.96886,-0.338
-1.49,0.16743,0.63734,-0.83418,0.95624,-0.338
-1.0295,0.16743,0.33037,-0.83418,0.95624,-0.32919
-1.2656,0.03853,0.33037,-0.8416,0.95624,-0.32919
-0.8051,-0.090373,0.023409,-0.8416,0.95624,-0.32038
-1.2656,-0.35496,0.17296,-0.82713,0.93163,-0.32038
-0.56894,-0.48387,-0.13401,-0.81267,0.93163,-0.31156
-0.8051,-0.61277,0.015538,-0.81267,0.93163,-0.31156
-0.10841,-0.61277,-0.29143,-0.81267,0.91902,-0.30275
0.12775,-0.61277,-0.29143,-0.81267,0.9064,-0.30275
0.82444,-0.47708,-0.59839,-0.82713,0.91839,-0.29393
0.82444,-0.47708,-0.59839,-0.84901,0.91839,-0.29393
1.5211,-0.47708,-0.90536,-0.85643,0.90577,-0.29393
1.0606,-0.47708,-0.74794,-0.82713,0.89378,-0.29393
1.0606,-0.47708,-0.74794,-0.80525,0.89378,-0.29393
0.60008,-0.47708,-0.44097,-0.78337,0.89378,-0.29393
0.60008,-0.34818,-0.44097,-0.76148,0.89378,-0.28556
0.60008,-0.21928,-0.44097,-0.7396,0.89378,-0.27719
1.0606,-0.090373,-0.59839,-0.74702,0.86918,-0.27719
1.0606,0.03853,-0.59839,-0.74702,0.83259,-0.27719
1.5211,0.30312,-0.74794,-0.75444,0.8206,-0.27719
1.5211,0.43881,-0.59052,-0.76185,0.80861,-0.28556
1.5211,0.5745,-0.4331,-0.76927,0.79663,-0.29393
1.5211,0.71018,-0.27569,-0.77669,0.82123,-0.29393
1.285,0.84587,-0.11827,-0.78411,0.82123,-0.29393
1.0488,0.84587,-0.11827,-0.78411,0.79663,-0.29393
0.81263,0.84587,-0.11827,-0.78411,0.77202,-0.29393
0.57646,0.84587,-0.11827,-0.78411,0.74742,-0.29393
0.57646,0.84587,-0.11827,-0.79116,0.72281,-0.29393
0.11594,0.84587,0.1887,-0.7982,0.72281,-0.29393
0.11594,0.84587,0.1887,-0.80525,0.72281,-0.29393
-0.34458,0.71018,0.49566,-0.8123,0.72281,-0.29393
-0.34458,0.5745,0.49566,-0.81934,0.72281,-0.28556
-1.0413,0.43881,0.95218,-0.81934,0.72281,-0.28556
-0.34458,0.30312,0.79476,-0.81934,0.72281,-0.27719
-0.10841,0.16743,0.9443,-0.81934,0.72281,-0.26881
0.58827,0.16743,0.78689,-0.81934,0.72281,-0.26044
0.82444,0.16743,0.93643,-0.81934,0.72281,-0.26044
1.5211,0.03853,0.47992,-0.81934,0.72281,-0.25207
1.5211,-0.090373,0.33037,-0.81934,0.72281,-0.25207
1.5211,-0.21928,0.18083,-0.81934,0.72281,-0.25207
1.5211,-0.34818,0.03128,-0.81934,0.72281,-0.25207
1.5211,-0.47708,-0.11827,-0.81934,0.74742,-0.25207
1.0606,-0.47708,0.1887,-0.81934,0.77202,-0.26044
1.0606,-0.47708,0.1887,-0.81934,0.79663,-0.26881
0.60008,-0.47708,0.33825,-0.81934,0.83322,-0.27719
0.60008,-0.47708,0.18083,-0.81934,0.86981,-0.28556
0.13956,-0.47708,0.33037,-0.81934,0.88179,-0.30275
0.60008,-0.34818,0.023409,-0.81934,0.89378,-0.30275
0.13956,-0.21928,0.17296,-0.82676,0.90577,-0.31156
0.60008,-0.090373,-0.13401,-0.83418,0.90577,-0.31156
-0.096607,0.03853,0.17296,-0.8416,0.90577,-0.32038
0.12775,0.16743,-0.13401,-0.84901,0.90577,-0.32038
-0.56894,0.16743,0.015538,-0.85643,0.90577,-0.32919
-0.34458,0.16743,-0.13401,-0.85643,0.90577,-0.32919
-1.0413,0.16743,0.17296,-0.85643,0.90577,-0.34682
-0.34458,0.16743,-0.13401,-0.85643,0.90577,-0.34682
-0.56894,0.16743,0.023409,-0.84901,0.90577,-0.34682
0.12775,0.16743,-0.28356,-0.8416,0.90577,-0.34682
0.12775,0.16743,-0.28356,-0.83418,0.90577,-0.35563
0.82444,0.16743,-0.59052,-0.82676,0.90577,-0.35563
0.36391,0.16743,-0.4331,-0.81934,0.90577,-0.36444
1.0488,0.16743,-0.59052,-0.81934,0.90577,-0.37326
0.58827,0.03853,-0.28356,-0.81934,0.90577,-0.37326
1.0488,-0.090373,-0.44097,-0.8123,0.91839,-0.36444
0.58827,-0.21928,-0.13401,-0.80525,0.91839,-0.35563
1.2731,-0.34818,-0.29143,-0.7982,0.91839,-0.34682
0.58827,-0.47708,0.015538,-0.79116,0.91839,-0.338
1.2731,-0.47708,-0.13401,-0.78411,0.91839,-0.32919
0.81263,-0.47708,0.17296,-0.78411,0.90577,-0.32919
1.2731,-0.47708,-0.13401,-0.78411,0.90577,-0.32038
0.81263,-0.47708,0.17296,-0.78411,0.90577,-0.31156
1.2731,-0.47708,0.023409,-0.79116,0.90577,-0.30275
0.58827,-0.47708,0.17296,-0.79116,0.90577,-0.30275
0.58827,-0.34818,0.023409,-0.79116,0.90577,-0.29393
0.12775,-0.21928,0.33037,-0.79116,0.89378,-0.29393
0.36391,-0.090373,0.18083,-0.79116,0.88179,-0.29393
0.36391,0.03853,0.18083,-0.78411,0.86981,-0.29393
0.58827,0.16743,0.03128,-0.78411,0.85782,-0.29393
0.36391,0.16743,0.33825,-0.79116,0.84583,-0.30275
0.36391,0.16743,0.49566,-0.7982,0.84583,-0.31156
-0.096607,0.16743,0.80263,-0.80525,0.84583,-0.32038
-0.55713,0.16743,1.1096,-0.8123,0.84583,-0.32919
-0.78148,0.16743,1.4166,-0.81934,0.84583,-0.338
-0.55713,0.16743,1.1096,-0.81934,0.84583,-0.32919
-0.79329,0.16743,1.1096,-0.81934,0.85782,-0.32038
-1.0295,0.16743,1.1096,-0.81934,0.86981,-0.31156
-1.2656,0.03853,1.1096,-0.81934,0.86981,-0.31156
-0.8051,-0.090373,0.80263,-0.82676,0.86981,-0.31156
-1.2656,-0.21928,1.1096,-0.82676,0.86981,-0.32038
-0.8051,-0.34818,0.95218,-0.82676,0.86981,-0.32919
-0.56894,-0.47708,0.95218,-0.82676,0.85782,-0.338
-0.10841,-0.47708,0.64521,-0.82676,0.85782,-0.338
-0.56894,-0.47708,0.95218,-0.81934,0.86981,-0.338
-0.10841,-0.47708,0.64521,-0.8123,0.88179,-0.338
-0.56894,-0.47708,0.80263,-0.8123,0.88179,-0.338
-0.34458,-0.47708,0.49566,-0.80525,0.88179,-0.338
-0.56894,-0.47708,0.80263,-0.80525,0.88179,-0.338
-0.10841,-0.47708,0.49566,-0.80525,0.88179,-0.32919
-0.56894,-0.47708,0.64521,-0.8123,0.86981,-0.32038
-0.10841,-0.47708,0.33825,-0.8123,0.85782,-0.31156
-0.56894,-0.47708,0.48779,-0.80488,0.85782,-0.31156
-0.34458,-0.47708,0.18083,-0.80488,0.85782,-0.30275
-1.0413,-0.47708,0.33037,-0.79783,0.84583,-0.31156
-1.0413,-0.47708,0.33037,-0.79078,0.84583,-0.32038
-1.5018,-0.47708,0.47992,-0.78374,0.84583,-0.32919
-1.5018,-0.47708,0.47992,-0.79116,0.84583,-0.32919
-1.9623,-0.47708,0.62947,-0.78411,0.84583,-0.338
-1.9623,-0.47708,0.62947,-0.78411,0.84583,-0.338
-1.9623,-0.47708,0.62947,-0.79116,0.84583,-0.338
-1.9623,-0.47708,0.62947,-0.7982,0.84583,-0.338
-1.9623,-0.47708,0.62947,-0.80525,0.84583,-0.338
-1.2656,-0.47708,0.3225,-0.8123,0.84583,-0.32919
-1.0295,-0.47708,0.17296,-0.81934,0.84583,-0.32919
-0.56894,-0.47708,-0.13401,-0.81934,0.84583,-0.32919
-0.33277,-0.47708,-0.13401,-0.81934,0.84583,-0.32919
0.12775,-0.47708,-0.44097,-0.81934,0.85782,-0.32038
-0.56894,-0.47708,-0.13401,-0.8123,0.85782,-0.32919
-0.10841,-0.47708,-0.29143,-0.8123,0.85782,-0.32038
-0.56894,-0.47708,0.015538,-0.8123,0.86981,-0.32038
-0.10841,-0.47708,-0.29143,-0.8123,0.88179,-0.31156
-0.56894,-0.47708,0.015538,-0.80525,0.88179,-0.32038
-0.10841,-0.47708,-0.13401,-0.80525,0.88179,-0.31156
-0.56894,-0.34818,0.17296,-0.7982,0.89378,-0.31156
-0.10841,-0.34818,0.023409,-0.79116,0.89378,-0.30275
-0.8051,-0.34818,0.48779,-0.79116,0.89378,-0.31156
-0.34458,-0.34818,0.33825,-0.7982,0.89378,-0.31156
-0.56894,-0.34818,0.48779,-0.80525,0.89378,-0.32038
-0.34458,-0.47708,0.18083,-0.8123,0.88179,-0.32919
-0.8051,-0.61277,0.33037,-0.82676,0.86981,-0.338
-0.34458,-0.61277,0.023409,-0.82676,0.85782,-0.338
-1.0295,-0.61277,0.17296,-0.82676,0.85782,-0.338
-0.8051,-0.74846,-0.13401,-0.82676,0.86981,-0.338
-1.2656,-0.88415,0.17296,-0.82676,0.86981,-0.34682
-0.8051,-0.74846,0.023409,-0.81934,0.88179,-0.34682
-1.2656,-0.88415,0.17296,-0.81934,0.89378,-0.35563
-0.58074,-0.88415,0.023409,-0.81934,0.9064,-0.35563
-1.0413,-0.74846,0.33037,-0.81934,0.9064,-0.35563
-0.58074,-0.61277,0.18083,-0.8123,0.91839,-0.34682
-1.0413,-0.61277,0.33037,-0.80525,0.91839,-0.34682
-0.58074,-0.47708,0.18083,-0.7982,0.91839,-0.32919
-0.8051,-0.47708,0.33037,-0.7982,0.89378,-0.32919
-0.10841,-0.47708,0.023409,-0.7982,0.88179,-0.32038
-0.33277,-0.47708,0.17296,-0.80525,0.86981,-0.31156
-0.096607,-0.47708,0.17296,-0.8123,0.85782,-0.30275
-0.32096,-0.34818,0.3225,-0.81934,0.84583,-0.30275
0.13956,-0.34818,0.17296,-0.8123,0.84583,-0.29393
0.13956,-0.34818,0.33037,-0.80525,0.84583,-0.29393
0.60008,-0.21928,0.18083,-0.7982,0.84583,-0.29393
1.0606,-0.090373,0.03128,-0.79116,0.84583,-0.29393
1.5211,-0.090373,-0.11827,-0.78411,0.84583,-0.29393
1.5211,0.03853,-0.11827,-0.78411,0.84583,-0.29393
1.5211,0.16743,-0.11827,-0.78411,0.84583,-0.29393
1.5211,0.16743,-0.11827,-0.78411,0.84583,-0.29393
1.5211,0.16743,-0.11827,-0.78411,0.84583,-0.29393
1.0606,0.16743,0.1887,-0.79116,0.84583,-0.30275
1.0606,0.16743,0.1887,-0.7982,0.84583,-0.30275
0.60008,0.16743,0.49566,-0.80525,0.84583,-0.31156
0.60008,0.16743,0.49566,-0.80525,0.84583,-0.32038
0.13956,0.16743,0.80263,-0.80525,0.84583,-0.32919
0.60008,0.30312,0.49566,-0.80525,0.84583,-0.32038
0.13956,0.30312,0.80263,-0.80525,0.84583,-0.32919
0.60008,0.43881,0.64521,-0.80525,0.84583,-0.32038
-0.096607,0.5745,0.95218,-0.8123,0.84583,-0.32038
0.36391,0.71018,0.64521,-0.81934,0.85782,-0.31156
-0.096607,0.5745,0.95218,-0.81934,0.86981,-0.32038
0.12775,0.71018,0.79476,-0.81934,0.88179,-0.31156
-0.33277,0.5745,0.95218,-0.81934,0.89378,-0.32038
0.36391,0.43881,0.79476,-0.81934,0.90577,-0.32038
-0.096607,0.30312,1.1017,-0.81934,0.90577,-0.32919
0.36391,0.30312,0.79476,-0.81934,0.90577,-0.32919
0.13956,0.16743,0.95218,-0.81934,0.90577,-0.338
0.60008,0.16743,0.79476,-0.81934,0.90577,-0.338
-0.096607,0.16743,0.95218,-0.81934,0.90577,-0.338
0.12775,0.16743,0.79476,-0.81934,0.90577,-0.338
-0.10841,0.03853,1.1017,-0.82676,0.90577,-0.34682
0.35211,0.03853,0.79476,-0.82676,0.90577,-0.34682
-0.10841,-0.090373,0.95218,-0.82676,0.90577,-0.34682
0.58827,-0.21928,0.64521,-0.82676,0.90577,-0.34682
0.36391,-0.34818,0.80263,-0.82676,0.90577,-0.34682
0.36391,-0.21928,0.49566,-0.81934,0.90577,-0.338
-0.096607,-0.34818,0.80263,-0.81934,0.90577,-0.338
0.36391,-0.21928,0.49566,-0.81934,0.91839,-0.338
-0.096607,-0.21928,0.80263,-0.81934,0.931,-0.338
0.36391,-0.090373,0.49566,-0.81934,0.931,-0.338
0.13956,-0.21928,0.64521,-0.81934,0.94362,-0.338
0.36391,-0.21928,0.33825,-0.81934,0.94362,-0.338
-0.096607,-0.34818,0.64521,-0.81934,0.94362,-0.338
0.12775,-0.34818,0.33825,-0.81934,0.931,-0.338
-0.33277,-0.47708,0.64521,-0.81934,0.931,-0.338
0.12775,-0.34818,0.49566,-0.81934,0.9064,-0.338
-0.096607,-0.34818,0.80263,-0.81934,0.89441,-0.338
0.36391,-0.21928,0.49566,-0.81934,0.86981,-0.338
0.13956,-0.21928,0.80263,-0.81934,0.85782,-0.338
0.60008,-0.090373,0.49566,-0.81934,0.84583,-0.338
0.13956,-0.21928,0.64521,-0.81934,0.84583,-0.338
0.60008,-0.090373,0.33825,-0.81934,0.84583,-0.32919
0.13956,-0.21928,0.48779,-0.81934,0.84583,-0.32919
0.60008,-0.21928,0.18083,-0.81934,0.84583,-0.32038
0.13956,-0.21928,0.33037,-0.81934,0.84583,-0.32038
0.13956,-0.090373,0.33037,-0.81934,0.84583,-0.32038
-0.32096,-0.21928,0.47992,-0.81934,0.84583,-0.32038
0.13956,-0.21928,0.17296,-0.81934,0.84583,-0.32038
-0.32096,-0.090373,0.3225,-0.81934,0.85782,-0.32038
0.13956,-0.090373,0.17296,-0.81934,0.86981,-0.31156
-0.096607,-0.090373,0.33037,-0.81934,0.88179,-0.31156
0.12775,0.03853,0.18083,-0.81934,0.89378,-0.32038
-0.33277,0.16743,0.48779,-0.81934,0.90577,-0.32038
0.12775,0.16743,0.33825,-0.81934,0.90577,-0.32919
-0.33277,0.16743,0.48779,-0.81934,0.90577,-0.338
0.36391,0.16743,0.023409,-0.81934,0.90577,-0.338
0.13956,0.03853,0.17296,-0.81934,0.90577,-0.338
0.60008,0.03853,0.023409,-0.81934,0.90577,-0.338
-0.096607,0.03853,0.17296,-0.81934,0.90577,-0.338
0.36391,0.03853,0.023409,-0.81934,0.89378,-0.338
-0.33277,0.03853,0.33037,-0.81934,0.88179,-0.338
0.12775,0.16743,0.18083,-0.81934,0.86981,-0.338
-0.56894,0.03853,0.48779,-0.81934,0.85782,-0.338
-0.10841,-0.090373,0.33825,-0.81934,0.84583,-0.32919
-0.56894,-0.21928,0.64521,-0.81934,0.84583,-0.32919
-0.10841,-0.34818,0.49566,-0.8123,0.85782,-0.32038
-0.56894,-0.47708,0.80263,-0.8123,0.85782,-0.32038
0.12775,-0.47708,0.49566,-0.80525,0.86981,-0.32038
-0.096607,-0.47708,0.64521,-0.80525,0.86981,-0.32919
0.12775,-0.47708,0.33825,-0.7982,0.88179,-0.32919
-0.33277,-0.47708,0.48779,-0.80525,0.86981,-0.338
0.12775,-0.47708,0.18083,-0.80525,0.86981,-0.32919
-0.56894,-0.47708,0.33037,-0.8123,0.85782,-0.32919
-0.34458,-0.47708,0.18083,-0.8123,0.86981,-0.32038
-0.56894,-0.47708,0.33037,-0.81934,0.85782,-0.32038
0.12775,-0.47708,0.023409,-0.81934,0.85782,-0.31156
-0.33277,-0.47708,0.17296,-0.81934,0.85782,-0.32038
0.12775,-0.47708,-0.13401,-0.81934,0.85782,-0.32038
-0.33277,-0.47708,0.015538,-0.81934,0.84583,-0.32919
0.12775,-0.47708,-0.29143,-0.81934,0.84583,-0.32038
-0.56894,-0.47708,0.015538,-0.81934,0.84583,-0.32919
-0.8051,-0.47708,0.015538,-0.81934,0.84583,-0.32919
-1.2656,-0.34818,0.47992,-0.81934,0.84583,-0.32919
-0.8051,-0.21928,0.33037,-0.81934,0.85782,-0.32919
-1.5018,-0.21928,0.63734,-0.81934,0.85782,-0.338
-0.8051,-0.21928,0.33037,-0.8123,0.85782,-0.32919
-0.56894,-0.21928,0.33037,-0.8123,0.85782,-0.32919
-0.10841,-0.21928,0.023409,-0.8123,0.85782,-0.32038
-0.56894,-0.34818,0.17296,-0.8123,0.84583,-0.32038
0.12775,-0.21928,0.023409,-0.8123,0.84583,-0.31156
-0.56894,-0.21928,0.18083,-0.81934,0.84583,-0.31156
-0.10841,-0.21928,0.03128,-0.81934,0.84583,-0.30275
-0.33277,-0.34818,0.18083,-0.81934,0.85782,-0.31156
0.36391,-0.34818,0.03128,-0.81934,0.85782,-0.30275
-0.096607,-0.47708,0.18083,-0.81934,0.85782,-0.31156
0.36391,-0.34818,0.18083,-0.81934,0.86981,-0.31156
0.12775,-0.34818,0.48779,-0.81934,0.86981,-0.31156
0.58827,-0.21928,0.33825,-0.81934,0.86981,-0.31156
0.58827,-0.090373,0.33825,-0.81934,0.88179,-0.32038
1.0488,0.03853,0.1887,-0.81934,0.89378,-0.32038
1.5211,0.16743,-0.11827,-0.81934,0.90577,-0.338
1.5211,0.16743,-0.11827,-0.81934,0.90577,-0.338
