-0.41247,0.17966,-0.60009,-0.39818,-0.12403,-0.45279
-0.41815,0.17966,-0.60957,-0.39818,-0.13631,-0.45279
-0.41247,0.17966,-0.60957,-0.39818,-0.1486,-0.44435
-0.41247,0.17966,-0.60957,-0.39818,-0.16089,-0.44435
-0.4068,0.17966,-0.60009,-0.39818,-0.16089,-0.43592
-0.41247,0.17966,-0.60957,-0.39818,-0.16089,-0.43592
-0.4068,0.17966,-0.60009,-0.39818,-0.16089,-0.43592
-0.4068,0.17966,-0.60009,-0.39818,-0.16089,-0.43592
-0.4068,0.17966,-0.5906,-0.39818,-0.1486,-0.43592
-0.4068,0.17966,-0.60009,-0.39818,-0.1486,-0.44435
-0.40112,0.17966,-0.60009,-0.39818,-0.1486,-0.44435
-0.4068,0.17966,-0.60957,-0.39818,-0.1486,-0.45279
-0.4068,0.17966,-0.60009,-0.39818,-0.13631,-0.45279
-0.4068,0.17966,-0.60957,-0.39818,-0.1486,-0.45279
-0.41247,0.17966,-0.60009,-0.39818,-0.1486,-0.44435
-0.41815,0.16928,-0.60009,-0.39818,-0.1486,-0.44435
-0.41247,0.16928,-0.5906,-0.39818,-0.1486,-0.43592
-0.41815,0.1589,-0.60009,-0.39818,-0.1486,-0.43592
-0.42383,0.1589,-0.5906,-0.39818,-0.1486,-0.43592
-0.42383,0.1589,-0.60009,-0.39818,-0.13631,-0.43592
-0.41815,0.16928,-0.5906,-0.39818,-0.13631,-0.43592
-0.42383,0.1589,-0.60009,-0.39818,-0.13631,-0.43592
-0.42383,0.16928,-0.5906,-0.39818,-0.1486,-0.43592
-0.42383,0.16928,-0.61007,-0.39818,-0.1486,-0.43592
-0.41815,0.16928,-0.60059,-0.39818,-0.16089,-0.42704
-0.42383,0.16928,-0.61007,-0.39818,-0.16089,-0.42704
-0.41815,0.17966,-0.60059,-0.39818,-0.16089,-0.42704
-0.41815,0.17966,-0.61007,-0.39818,-0.16089,-0.42704
-0.41247,0.17966,-0.5906,-0.39818,-0.16089,-0.42704
-0.41815,0.16928,-0.5906,-0.39131,-0.1486,-0.44435
-0.41247,0.16928,-0.58111,-0.39131,-0.1486,-0.44435
-0.41815,0.16928,-0.5906,-0.39131,-0.13631,-0.44435
-0.41247,0.16928,-0.58111,-0.39131,-0.12403,-0.44435
-0.41815,0.16928,-0.5906,-0.39131,-0.12403,-0.44435
-0.41815,0.17966,-0.5906,-0.39818,-0.13631,-0.42704
-0.42383,0.17966,-0.60009,-0.39818,-0.13631,-0.43547
-0.41815,0.17966,-0.60009,-0.39818,-0.13631,-0.42659
-0.41815,0.17966,-0.60957,-0.39818,-0.1486,-0.42659
-0.41815,0.17966,-0.60957,-0.39818,-0.1486,-0.41771
-0.41815,0.17966,-0.61906,-0.39818,-0.1486,-0.42659
-0.41247,0.17966,-0.60957,-0.39818,-0.13631,-0.41816
-0.41815,0.17966,-0.60957,-0.39818,-0.1486,-0.42704
-0.41218,0.19059,-0.60009,-0.39818,-0.1486,-0.42704
-0.41218,0.20152,-0.60009,-0.39818,-0.1486,-0.43592
-0.4065,0.20152,-0.60009,-0.39818,-0.1486,-0.43592
-0.41218,0.19114,-0.60957,-0.39818,-0.16089,-0.44435
-0.4065,0.19114,-0.60009,-0.39818,-0.16089,-0.44435
-0.41815,0.18021,-0.60957,-0.39818,-0.16089,-0.45279
-0.41247,0.16928,-0.60009,-0.39818,-0.16089,-0.45279
-0.41815,0.1589,-0.60009,-0.39818,-0.16089,-0.45279
-0.41247,0.16928,-0.5906,-0.39818,-0.16089,-0.44435
-0.41815,0.16928,-0.60009,-0.39818,-0.16089,-0.44435
-0.41815,0.16928,-0.5906,-0.39818,-0.1486,-0.43592
-0.42383,0.16928,-0.60009,-0.39818,-0.1486,-0.43592
-0.41815,0.17966,-0.5906,-0.39818,-0.1486,-0.43592
-0.42383,0.17966,-0.60009,-0.39818,-0.1486,-0.43592
-0.41815,0.17966,-0.60009,-0.39818,-0.13631,-0.43592
-0.41815,0.17966,-0.60957,-0.39818,-0.13631,-0.43592
-0.41247,0.17966,-0.60009,-0.39818,-0.13631,-0.43592
-0.41815,0.17966,-0.60957,-0.39818,-0.13631,-0.44435
-0.41247,0.17966,-0.60009,-0.39818,-0.13631,-0.44435
-0.41247,0.17966,-0.60009,-0.39818,-0.13631,-0.45279
-0.4068,0.17966,-0.5906,-0.39818,-0.1486,-0.45279
-0.41247,0.17966,-0.60009,-0.39818,-0.1486,-0.46122
-0.4068,0.17966,-0.5906,-0.39818,-0.1486,-0.45279
-0.41247,0.16928,-0.60009,-0.39818,-0.1486,-0.45279
-0.41247,0.1589,-0.5906,-0.39818,-0.16089,-0.44435
-0.41247,0.1589,-0.60009,-0.39818,-0.16089,-0.44435
-0.4068,0.1589,-0.5906,-0.39818,-0.16089,-0.43592
-0.41247,0.1589,-0.60009,-0.39818,-0.16089,-0.43592
-0.4068,0.16928,-0.5906,-0.39818,-0.16089,-0.43592
-0.41247,0.17966,-0.60009,-0.39818,-0.16089,-0.43592
-0.41247,0.17966,-0.5906,-0.39818,-0.16089,-0.43592
-0.41815,0.17966,-0.60009,-0.39131,-0.16089,-0.43592
-0.41247,0.17966,-0.5906,-0.39131,-0.16089,-0.43592
-0.41815,0.17966,-0.60009,-0.39131,-0.1486,-0.43592
-0.41247,0.17966,-0.5906,-0.39131,-0.1486,-0.43592
-0.41815,0.17966,-0.5906,-0.39131,-0.1486,-0.43592
-0.41247,0.17966,-0.58111,-0.39818,-0.1486,-0.43592
-0.41247,0.17966,-0.5906,-0.39818,-0.13631,-0.43592
-0.4068,0.17966,-0.58111,-0.39818,-0.1486,-0.43592
-0.41247,0.17966,-0.5906,-0.39818,-0.1486,-0.43592
-0.4068,0.17966,-0.5906,-0.40472,-0.1486,-0.43592
-0.41247,0.17966,-0.60009,-0.40472,-0.1486,-0.43592
-0.41247,0.17966,-0.5906,-0.40472,-0.16089,-0.42704
-0.41815,0.19059,-0.5906,-0.40472,-0.16089,-0.42704
-0.41247,0.19059,-0.58111,-0.40472,-0.16089,-0.41816
-0.41815,0.19059,-0.58111,-0.39818,-0.16089,-0.41816
-0.41247,0.19059,-0.57162,-0.39818,-0.1486,-0.40928
-0.41815,0.19059,-0.57162,-0.39818,-0.1486,-0.41816
-0.41247,0.17966,-0.56164,-0.39818,-0.1486,-0.41816
-0.41247,0.17966,-0.56164,-0.39818,-0.1486,-0.42704
-0.4068,0.17966,-0.55165,-0.39818,-0.1486,-0.42704
-0.41247,0.17966,-0.55165,-0.39818,-0.16089,-0.43592
-0.4068,0.17966,-0.55165,-0.39818,-0.1486,-0.42704
-0.41247,0.17966,-0.58111,-0.39818,-0.1486,-0.42704
-0.41247,0.16928,-0.58111,-0.39818,-0.1486,-0.41816
-0.41815,0.16928,-0.60059,-0.39818,-0.1486,-0.41816
-0.41247,0.16928,-0.60059,-0.39818,-0.1486,-0.40928
-0.41247,0.16928,-0.60059,-0.39818,-0.16089,-0.40928
-0.4068,0.16928,-0.5906,-0.39818,-0.16089,-0.4004
-0.41845,0.16928,-0.5906,-0.38478,-0.16089,-0.40928
-0.41277,0.16928,-0.58111,-0.38478,-0.16089,-0.4004
-0.41845,0.16928,-0.5906,-0.38478,-0.16089,-0.40928
-0.41845,0.16928,-0.5906,-0.38478,-0.16089,-0.41816
-0.42413,0.16928,-0.60059,-0.38478,-0.16089,-0.42704
-0.41247,0.17966,-0.60059,-0.39818,-0.16089,-0.42704
-0.41815,0.17966,-0.61007,-0.39818,-0.16089,-0.43592
-0.41247,0.17966,-0.60059,-0.39818,-0.16089,-0.43592
-0.41815,0.17966,-0.61007,-0.39818,-0.16089,-0.43592
-0.41247,0.17966,-0.5906,-0.39818,-0.1486,-0.43592
-0.41815,0.17966,-0.60009,-0.39818,-0.13631,-0.43592
-0.41247,0.17966,-0.5906,-0.39818,-0.12403,-0.43592
-0.41815,0.17966,-0.60009,-0.39818,-0.11174,-0.43592
-0.41247,0.17966,-0.5906,-0.40472,-0.099456,-0.43592
-0.41815,0.17966,-0.60009,-0.40472,-0.11174,-0.43592
-0.41247,0.17966,-0.5906,-0.40472,-0.11174,-0.42704
-0.41247,0.17966,-0.5906,-0.40472,-0.12403,-0.42704
-0.4068,0.17966,-0.58111,-0.40472,-0.13631,-0.41816
-0.41247,0.17966,-0.5906,-0.39818,-0.1486,-0.41816
-0.4068,0.19059,-0.58111,-0.39818,-0.1486,-0.41816
-0.41247,0.19059,-0.5906,-0.39818,-0.16089,-0.42704
-0.41247,0.19059,-0.5906,-0.40472,-0.1486,-0.41816
-0.41815,0.19059,-0.60009,-0.40472,-0.1486,-0.41816
-0.41247,0.19059,-0.60009,-0.40472,-0.13631,-0.40928
-0.41815,0.17966,-0.60957,-0.40472,-0.13631,-0.4004
-0.4065,0.17966,-0.60009,-0.41125,-0.13631,-0.39152
-0.41815,0.17966,-0.60957,-0.40472,-0.1486,-0.4004
-0.41247,0.17966,-0.60009,-0.40472,-0.1486,-0.40928
-0.41247,0.17966,-0.60009,-0.40472,-0.16089,-0.41816
-0.4068,0.17966,-0.5906,-0.40472,-0.16089,-0.42704
-0.41845,0.17966,-0.60009,-0.39818,-0.16089,-0.43592
-0.4068,0.17966,-0.5906,-0.39818,-0.16089,-0.43592
-0.41247,0.17966,-0.60009,-0.39818,-0.16089,-0.43592
-0.41247,0.17966,-0.5906,-0.39818,-0.16089,-0.43592
-0.41815,0.17966,-0.5906,-0.39818,-0.17317,-0.43592
-0.41247,0.17966,-0.58111,-0.39818,-0.17317,-0.43592
-0.41815,0.17966,-0.5906,-0.39818,-0.17317,-0.42704
-0.41247,0.17966,-0.58111,-0.39818,-0.17317,-0.41816
-0.41815,0.16928,-0.5906,-0.39818,-0.17317,-0.41816
-0.41247,0.16928,-0.5906,-0.39818,-0.16089,-0.41816
-0.41815,0.16928,-0.60009,-0.39818,-0.16089,-0.40928
-0.41247,0.1589,-0.5906,-0.39818,-0.16089,-0.40928
-0.41815,0.1589,-0.5906,-0.39818,-0.16089,-0.41816
-0.41247,0.1589,-0.58111,-0.39818,-0.16089,-0.40928
-0.41815,0.14851,-0.5906,-0.39818,-0.16089,-0.40928
-0.41247,0.14851,-0.58111,-0.39818,-0.16089,-0.40928
-0.41815,0.1589,-0.58111,-0.39818,-0.16089,-0.41816
-0.41247,0.1589,-0.58111,-0.39818,-0.16089,-0.40928
-0.41815,0.16928,-0.5906,-0.39818,-0.16089,-0.41816
-0.41247,0.19059,-0.58111,-0.39818,-0.16089,-0.41816
-0.41815,0.19059,-0.58111,-0.39818,-0.16089,-0.42704
-0.41247,0.19059,-0.57112,-0.39818,-0.16089,-0.42704
-0.41815,0.19059,-0.57112,-0.39818,-0.1486,-0.43592
-0.41247,0.19059,-0.55165,-0.39818,-0.1486,-0.43592
-0.41815,0.17966,-0.55165,-0.39818,-0.1486,-0.43592
-0.41815,0.17966,-0.55165,-0.39818,-0.13631,-0.42704
-0.42383,0.17966,-0.56164,-0.39818,-0.12403,-0.42704
-0.41815,0.17966,-0.56164,-0.39818,-0.12403,-0.41816
-0.42383,0.17966,-0.57162,-0.39818,-0.12403,-0.41816
-0.41815,0.17966,-0.57162,-0.39818,-0.12403,-0.40928
-0.41815,0.17966,-0.58111,-0.39818,-0.13631,-0.41816
-0.41247,0.17966,-0.58111,-0.39818,-0.1486,-0.40928
-0.41815,0.17966,-0.5906,-0.39818,-0.16089,-0.41816
-0.41247,0.17966,-0.5906,-0.39818,-0.16089,-0.40928
-0.41815,0.17966,-0.60009,-0.39818,-0.16089,-0.41816
-0.41247,0.17966,-0.60009,-0.39818,-0.16089,-0.41816
-0.41815,0.17966,-0.60957,-0.39818,-0.1486,-0.42704
-0.41247,0.17966,-0.5901,-0.39818,-0.13631,-0.42704
-0.41815,0.16928,-0.5901,-0.39818,-0.13631,-0.43592
-0.41815,0.1589,-0.58061,-0.39818,-0.12403,-0.43592
-0.42383,0.14851,-0.57112,-0.39818,-0.11174,-0.43592
-0.42383,0.13813,-0.56164,-0.39818,-0.11174,-0.43592
-0.4295,0.13813,-0.57162,-0.39818,-0.11174,-0.43592
-0.42383,0.14851,-0.57162,-0.39818,-0.099456,-0.43592
-0.42383,0.1589,-0.57162,-0.39818,-0.11174,-0.43592
-0.41815,0.1589,-0.57162,-0.39818,-0.12403,-0.42704
-0.41815,0.1589,-0.57162,-0.39818,-0.12403,-0.42704
-0.41247,0.1589,-0.56164,-0.39131,-0.13631,-0.41816
-0.41815,0.14851,-0.56164,-0.39131,-0.1486,-0.41816
-0.41247,0.14851,-0.55165,-0.38443,-0.1486,-0.40928
-0.41815,0.1589,-0.55165,-0.37756,-0.1486,-0.41816
-0.41815,0.1589,-0.54166,-0.37756,-0.16089,-0.42659
-0.42383,0.1589,-0.55165,-0.37756,-0.16089,-0.42659
-0.41218,0.1589,-0.54166,-0.37756,-0.13693,-0.41771
-0.41218,0.14851,-0.55165,-0.38443,-0.11297,-0.42659
-0.4065,0.14851,-0.55165,-0.39131,-0.10068,-0.41771
-0.40082,0.1589,-0.55165,-0.39131,-0.11297,-0.40928
-0.39515,0.1589,-0.54166,-0.39818,-0.12526,-0.40928
-0.4068,0.16928,-0.54166,-0.39818,-0.14921,-0.40928
-0.41247,0.19059,-0.53167,-0.39818,-0.16089,-0.39196
-0.41815,0.19059,-0.52169,-0.39818,-0.17317,-0.39196
-0.41218,0.19059,-0.52169,-0.39818,-0.1486,-0.38308
-0.41785,0.19059,-0.53167,-0.39818,-0.13631,-0.38308
-0.41218,0.19059,-0.53167,-0.39818,-0.12403,-0.39196
-0.4065,0.17966,-0.53167,-0.39131,-0.13631,-0.40928
-0.4065,0.17966,-0.53167,-0.39131,-0.12403,-0.40928
-0.41815,0.17966,-0.54166,-0.39131,-0.12403,-0.41816
-0.41247,0.17966,-0.53167,-0.39784,-0.12403,-0.42704
-0.41247,0.17966,-0.53167,-0.39784,-0.13631,-0.42704
-0.41247,0.17966,-0.52219,-0.40472,-0.12403,-0.42704
-0.41247,0.17966,-0.52219,-0.40472,-0.12403,-0.43592
-0.4068,0.16928,-0.5122,-0.40472,-0.13631,-0.43592
-0.42413,0.1589,-0.52219,-0.39818,-0.1486,-0.44435
-0.42413,0.14851,-0.52219,-0.39818,-0.16089,-0.45279
-0.4298,0.14851,-0.53167,-0.39818,-0.16089,-0.46122
-0.4298,0.14851,-0.53167,-0.39131,-0.17317,-0.46966
-0.43548,0.1589,-0.54166,-0.39131,-0.17317,-0.4781
-0.42383,0.16928,-0.53167,-0.39131,-0.16089,-0.46966
-0.4295,0.17966,-0.54166,-0.39131,-0.1486,-0.46122
-0.42383,0.17966,-0.54166,-0.39131,-0.16089,-0.45279
-0.42383,0.17966,-0.55165,-0.39818,-0.16089,-0.44435
-0.41815,0.17966,-0.54166,-0.39818,-0.16089,-0.43592
-0.41815,0.17966,-0.55165,-0.39818,-0.16089,-0.42704
-0.41247,0.17966,-0.54166,-0.39818,-0.16089,-0.42704
-0.41815,0.17966,-0.54166,-0.39818,-0.16089,-0.42704
-0.41815,0.17966,-0.53167,-0.38478,-0.16089,-0.42704
-0.42383,0.17966,-0.53167,-0.38478,-0.17317,-0.43547
-0.41815,0.17966,-0.52169,-0.38478,-0.17317,-0.44435
-0.42383,0.17966,-0.52169,-0.38478,-0.17317,-0.43547
-0.41815,0.17966,-0.5122,-0.38478,-0.17317,-0.42659
-0.41815,0.17966,-0.5122,-0.39818,-0.16089,-0.42659
-0.41247,0.17966,-0.50271,-0.39818,-0.13631,-0.41816
-0.41815,0.17966,-0.50271,-0.39818,-0.1486,-0.41816
-0.41247,0.17966,-0.49322,-0.39818,-0.1486,-0.42704
-0.41815,0.17966,-0.50271,-0.39818,-0.1486,-0.43592
-0.41247,0.17966,-0.50271,-0.39818,-0.16089,-0.43592
-0.41815,0.17966,-0.5122,-0.39818,-0.17317,-0.43592
-0.41247,0.17966,-0.5122,-0.39818,-0.16089,-0.43592
-0.41815,0.17966,-0.52169,-0.39818,-0.16089,-0.43592
-0.41247,0.17966,-0.5122,-0.39818,-0.16089,-0.42704
-0.41247,0.17966,-0.50271,-0.39818,-0.16089,-0.42704
-0.4068,0.17966,-0.49322,-0.39818,-0.1486,-0.41816
-0.4068,0.17966,-0.48373,-0.39818,-0.1486,-0.40928
-0.40112,0.19059,-0.47425,-0.39818,-0.13631,-0.39196
-0.40112,0.20152,-0.47425,-0.39818,-0.13631,-0.39196
-0.40112,0.22284,-0.47425,-0.39818,-0.10007,-0.38308
-0.4068,0.23377,-0.48373,-0.39818,-0.10007,-0.39196
-0.40082,0.24469,-0.49322,-0.39818,-0.087784,-0.40084
-0.40082,0.24469,-0.50271,-0.39818,-0.087784,-0.42659
-0.39485,0.24469,-0.50271,-0.39818,-0.075498,-0.43547
-0.40052,0.23431,-0.5122,-0.39818,-0.099456,-0.44435
-0.39485,0.23431,-0.50271,-0.39131,-0.11174,-0.44435
-0.40082,0.23431,-0.50271,-0.39131,-0.11174,-0.45279
-0.40082,0.23431,-0.48324,-0.39131,-0.12403,-0.44435
-0.4068,0.23431,-0.49272,-0.39131,-0.13631,-0.44435
-0.40112,0.22338,-0.48324,-0.39131,-0.1486,-0.44435
-0.40112,0.21245,-0.48324,-0.39818,-0.1486,-0.44435
-0.40112,0.20152,-0.47375,-0.39818,-0.16089,-0.42704
-0.4068,0.18021,-0.48373,-0.39818,-0.16089,-0.42704
-0.4068,0.1589,-0.47425,-0.39131,-0.16089,-0.42704
-0.41247,0.14851,-0.47425,-0.39131,-0.16089,-0.42704
-0.41247,0.13813,-0.47425,-0.38443,-0.16089,-0.41816
-0.41815,0.11682,-0.48373,-0.37756,-0.16089,-0.42704
-0.41815,0.11682,-0.49322,-0.37068,-0.16089,-0.41816
-0.42383,0.11682,-0.50271,-0.37068,-0.16089,-0.41816
-0.41815,0.11682,-0.50271,-0.3638,-0.16089,-0.41816
-0.42383,0.11682,-0.5122,-0.37068,-0.16089,-0.41816
-0.42383,0.13813,-0.5122,-0.37068,-0.16089,-0.40928
-0.42383,0.14851,-0.5122,-0.37068,-0.16089,-0.41816
-0.41815,0.1589,-0.50271,-0.37756,-0.16089,-0.41816
-0.42383,0.16928,-0.5122,-0.38443,-0.16089,-0.41816
-0.42383,0.17966,-0.50271,-0.38443,-0.16089,-0.42704
-0.42383,0.17966,-0.50271,-0.39131,-0.16089,-0.43592
-0.41815,0.17966,-0.49322,-0.39131,-0.16089,-0.43592
-0.42383,0.17966,-0.49322,-0.38443,-0.16089,-0.43592
-0.41815,0.16928,-0.48373,-0.38443,-0.16089,-0.43592
-0.41815,0.16928,-0.48373,-0.38443,-0.16089,-0.44435
-0.41247,0.16928,-0.47425,-0.38443,-0.16089,-0.43547
-0.41815,0.16928,-0.47425,-0.39131,-0.16089,-0.42659
-0.41247,0.16928,-0.46426,-0.39818,-0.16089,-0.41771
-0.41247,0.17966,-0.46426,-0.39818,-0.16089,-0.41771
-0.40082,0.17966,-0.45427,-0.39818,-0.16089,-0.4004
-0.40082,0.17966,-0.45427,-0.39818,-0.1486,-0.40928
-0.38917,0.19059,-0.44429,-0.39818,-0.1486,-0.41816
-0.39485,0.19059,-0.45427,-0.39818,-0.1486,-0.43547
-0.38887,0.19059,-0.45427,-0.39818,-0.1486,-0.43547
-0.39485,0.19059,-0.46426,-0.39818,-0.1486,-0.45279
-0.38887,0.19059,-0.46426,-0.39131,-0.16089,-0.46122
-0.39485,0.17966,-0.48373,-0.38443,-0.1486,-0.47854
-0.3832,0.17966,-0.49322,-0.38443,-0.12464,-0.47854
-0.39485,0.17966,-0.50271,-0.38443,-0.11236,-0.48698
-0.39485,0.19059,-0.49272,-0.38443,-0.088398,-0.47854
-0.40082,0.19059,-0.49272,-0.39131,-0.064441,-0.47854
-0.41815,0.19059,-0.48324,-0.39818,-0.064441,-0.46122
-0.41815,0.19059,-0.46376,-0.39818,-0.076112,-0.44391
-0.41247,0.19059,-0.44429,-0.39818,-0.064441,-0.43547
-0.41247,0.16928,-0.45427,-0.40472,-0.064441,-0.43547
-0.41247,0.18021,-0.44429,-0.41125,-0.088398,-0.40972
-0.40082,0.18021,-0.44429,-0.41778,-0.10068,-0.40084
-0.40082,0.19114,-0.44429,-0.41778,-0.11297,-0.3924
-0.41815,0.20207,-0.45427,-0.42431,-0.13693,-0.3924
-0.41218,0.21245,-0.45427,-0.41778,-0.17317,-0.38352
-0.41785,0.20152,-0.46426,-0.41125,-0.18546,-0.40084
-0.41785,0.20152,-0.46426,-0.40472,-0.18546,-0.40972
-0.4295,0.19059,-0.47425,-0.40472,-0.19774,-0.42704
-0.41218,0.17966,-0.46426,-0.39131,-0.19774,-0.41816
-0.42383,0.16928,-0.46426,-0.39131,-0.18546,-0.43547
-0.42383,0.16928,-0.46426,-0.39131,-0.17317,-0.43547
-0.41815,0.1589,-0.46426,-0.38443,-0.17317,-0.43547
-0.41815,0.14851,-0.46426,-0.37756,-0.1486,-0.43547
-0.4298,0.13813,-0.48373,-0.37756,-0.1486,-0.44435
-0.42413,0.14851,-0.48373,-0.37068,-0.1486,-0.42704
-0.42413,0.14851,-0.48373,-0.3638,-0.1486,-0.42704
-0.4298,0.1589,-0.48373,-0.37068,-0.1486,-0.41816
-0.43578,0.16928,-0.48373,-0.37068,-0.16089,-0.40928
-0.42413,0.17966,-0.47425,-0.37068,-0.17317,-0.4004
-0.4298,0.17966,-0.46426,-0.37756,-0.17317,-0.4004
-0.4298,0.17966,-0.45427,-0.37756,-0.16089,-0.39152
-0.4298,0.17966,-0.44429,-0.37756,-0.17317,-0.39152
-0.42383,0.17966,-0.4343,-0.38443,-0.17317,-0.39152
-0.4295,0.17966,-0.4343,-0.39131,-0.16089,-0.39152
-0.42383,0.17966,-0.4343,-0.39131,-0.1486,-0.39152
-0.42383,0.17966,-0.44429,-0.39131,-0.16089,-0.4004
-0.41815,0.19059,-0.44429,-0.39131,-0.1486,-0.4004
-0.41815,0.19059,-0.45427,-0.38443,-0.1486,-0.40928
-0.4065,0.19059,-0.44429,-0.38443,-0.1486,-0.40928
-0.41218,0.19059,-0.45427,-0.38443,-0.16089,-0.40928
-0.4065,0.19059,-0.44429,-0.38443,-0.16089,-0.4004
-0.41218,0.17966,-0.45427,-0.38443,-0.16089,-0.40928
-0.40052,0.19059,-0.45427,-0.39131,-0.1486,-0.4004
-0.4065,0.20152,-0.46426,-0.39131,-0.13631,-0.4004
-0.40082,0.21245,-0.46426,-0.39131,-0.12403,-0.4004
-0.40082,0.21245,-0.47425,-0.39818,-0.11174,-0.40928
-0.38917,0.21245,-0.47425,-0.39131,-0.099456,-0.4004
-0.39515,0.20152,-0.47425,-0.39131,-0.099456,-0.40928
-0.39515,0.19059,-0.47425,-0.39131,-0.099456,-0.41816
-0.39515,0.17966,-0.48373,-0.39131,-0.099456,-0.42704
-0.39515,0.17966,-0.48373,-0.39131,-0.11174,-0.42704
-0.4068,0.17966,-0.48373,-0.39818,-0.12403,-0.43592
-0.40082,0.17966,-0.48373,-0.39818,-0.13631,-0.42704
-0.40082,0.17966,-0.48373,-0.39818,-0.1486,-0.42704
-0.40082,0.17966,-0.46426,-0.39818,-0.16089,-0.41816
-0.4065,0.19059,-0.46426,-0.39818,-0.16089,-0.41816
-0.40082,0.20152,-0.45427,-0.39818,-0.16089,-0.40928
-0.41247,0.21245,-0.44429,-0.39131,-0.13693,-0.41816
-0.41247,0.21245,-0.4343,-0.39131,-0.10068,-0.42659
-0.41247,0.21245,-0.44429,-0.39131,-0.076727,-0.44391
-0.4068,0.21245,-0.44429,-0.39131,-0.052769,-0.44391
-0.4068,0.20152,-0.45427,-0.39131,-0.052769,-0.46122
-0.40112,0.19059,-0.46426,-0.39818,-0.089013,-0.46122
-0.4068,0.19059,-0.47425,-0.39818,-0.12526,-0.45279
-0.4068,0.19059,-0.47425,-0.39818,-0.14921,-0.43547
-0.41247,0.17966,-0.48373,-0.39818,-0.16089,-0.43547
-0.41247,0.17966,-0.48373,-0.39818,-0.1486,-0.42704
-0.41247,0.17966,-0.48373,-0.39818,-0.12403,-0.42704
-0.4068,0.17966,-0.48373,-0.39818,-0.12403,-0.42704
-0.41247,0.17966,-0.49322,-0.39818,-0.13631,-0.43592
-0.41247,0.19059,-0.48373,-0.39818,-0.16089,-0.42704
-0.41815,0.20152,-0.48373,-0.39818,-0.18546,-0.41816
-0.42383,0.21245,-0.48373,-0.39818,-0.21003,-0.40928
-0.4295,0.22338,-0.48373,-0.39818,-0.22232,-0.4004
-0.4295,0.23431,-0.47425,-0.39818,-0.22232,-0.39152
-0.4295,0.23431,-0.47425,-0.39818,-0.22232,-0.39152
