0.20545,0.52978,0.24677,0.19764,-0.88162,-0.40448
0.21754,0.56573,0.31545,0.19186,-0.94362,-0.41931
0.19971,0.59011,0.45281,0.19186,-1.0517,-0.40448
0.17008,0.61448,0.48715,0.17998,-1.1606,-0.37405
0.12868,0.63886,0.55583,0.17419,-1.2695,-0.32801
0.093311,0.65105,0.48715,0.1681,-1.3776,-0.25155
0.057644,0.65105,0.45281,0.16201,-1.5016,-0.20629
0.034067,0.67482,0.31545,0.15592,-1.5946,-0.14543
0.022279,0.69858,0.2635,0.14983,-1.6717,-0.10017
0.028022,0.7577,0.14375,0.13186,-1.7028,-0.039311
0.033765,0.81681,0.092676,0.11998,-1.7186,-0.008881
0.051598,0.89969,0.023996,0.10202,-1.6725,0.02155
0.063387,0.97099,0.058336,0.07826,-1.6105,0.006725
0.063387,1.0539,0.041606,0.060596,-1.5485,-0.023706
0.051598,1.1136,0.11029,0.054505,-1.4865,-0.10017
0.034067,1.1733,0.12702,0.048414,-1.4245,-0.17664
-0.001297,1.2093,0.17809,0.054505,-1.4086,-0.25233
-0.030616,1.233,0.17809,0.066383,-1.4086,-0.31319
-0.065981,1.2452,0.19482,0.07826,-1.4555,-0.32801
-0.0953,1.2568,0.12614,0.07826,-1.5326,-0.29758
-0.13066,1.2684,0.14375,0.072474,-1.6415,-0.25155
-0.1485,1.2684,0.075066,0.054505,-1.7353,-0.16025
-0.17207,1.2684,0.023996,0.02466,-1.8442,-0.068962
-0.17207,1.2684,-0.061415,-0.010973,-1.9221,0.006725
-0.18386,1.2446,-0.061415,-0.046605,-2.0,0.067587
-0.17812,1.233,-0.1301,-0.082237,-2.031,0.11284
-0.18991,1.2446,-0.11249,-0.11787,-2.062,0.097237
-0.18991,1.2562,-0.1301,-0.14162,-2.062,0.081632
-0.21953,1.28,-0.079025,-0.15959,-2.031,0.036376
-0.23736,1.3159,-0.079025,-0.16538,-1.9849,0.005945
-0.27273,1.3275,-0.010345,-0.16538,-1.9539,-0.039311
-0.29056,1.3275,-0.010345,-0.15929,-1.907,-0.054137
-0.32018,1.3159,0.041606,-0.1532,-1.8919,-0.068962
-0.33197,1.2922,0.059217,-0.14711,-1.8919,-0.068962
-0.33802,1.2684,0.11029,-0.15898,-1.8919,-0.053356
-0.33227,1.2568,0.11029,-0.17086,-1.876,-0.0081
-0.33227,1.2452,0.17897,-0.18274,-1.876,0.037156
-0.32653,1.2568,0.17897,-0.19462,-1.8601,0.11362
-0.32653,1.2568,0.21331,-0.21258,-1.8442,0.17448
-0.33227,1.2568,0.17897,-0.21868,-1.8442,0.20492
-0.3498,1.2684,0.17897,-0.21868,-1.8601,0.20492
-0.36159,1.28,0.092676,-0.22477,-1.876,0.19009
-0.38517,1.28,0.075066,-0.23086,-1.8919,0.11362
-0.39696,1.28,-0.027955,-0.23664,-1.9078,0.052761
-0.41479,1.28,-0.044685,-0.24243,-1.9078,-0.0081
-0.42084,1.2684,-0.079025,-0.25431,-1.9078,-0.053356
-0.43262,1.2568,-0.061415,-0.26009,-1.9078,-0.083787
-0.43262,1.2452,-0.078145,-0.26588,-1.9078,-0.083787
-0.4562,1.2452,-0.027075,-0.29573,-1.876,-0.068962
-0.46194,1.2452,-0.027075,-0.33166,-1.8442,-0.054137
-0.48552,1.2452,0.007266,-0.37339,-1.8283,-0.054137
-0.5091,1.2452,0.041606,-0.41511,-1.8124,-0.054137
-0.53841,1.2568,0.075947,-0.4748,-1.7807,-0.069742
-0.54446,1.2684,0.059217,-0.50465,-1.7655,-0.115
-0.57408,1.28,0.075947,-0.53419,-1.7655,-0.19068
-0.57982,1.3037,0.023996,-0.55794,-1.7345,-0.25155
-0.59736,1.3153,-0.010345,-0.58779,-1.7186,-0.34284
-0.6034,1.3153,-0.096636,-0.59967,-1.7035,-0.41853
-0.62698,1.3153,-0.14859,-0.61154,-1.7035,-0.49499
-0.62698,1.3275,-0.25161,-0.62342,-1.6725,-0.52542
-0.64481,1.3275,-0.32029,-0.6353,-1.6566,-0.55585
-0.64481,1.3397,-0.44092,-0.64109,-1.6105,-0.54103
-0.66234,1.3519,-0.5096,-0.65296,-1.5795,-0.5262
-0.66234,1.3641,-0.59589,-0.67063,-1.5485,-0.49577
-0.68592,1.3641,-0.63023,-0.6825,-1.5334,-0.48095
-0.69771,1.3641,-0.68218,-0.69438,-1.5183,-0.45052
-0.72159,1.3519,-0.66545,-0.71235,-1.5183,-0.45052
-0.73368,1.3397,-0.66545,-0.72423,-1.5024,-0.46534
-0.7633,1.3275,-0.6135,-0.73641,-1.4714,-0.48017
-0.77509,1.3153,-0.59677,-0.74859,-1.4404,-0.49499
-0.79866,1.2915,-0.52721,-0.76656,-1.3784,-0.54103
-0.8044,1.2678,-0.52721,-0.78453,-1.3005,-0.57146
-0.82798,1.244,-0.47526,-0.79641,-1.2234,-0.60189
-0.82798,1.2087,-0.49287,-0.80219,-1.1455,-0.63232
-0.84581,1.1733,-0.47526,-0.81407,-1.0676,-0.66275
-0.84007,1.1496,-0.52721,-0.82016,-1.0056,-0.67758
-0.8579,1.1496,-0.52721,-0.82016,-0.97462,-0.6924
-0.84612,1.1496,-0.59677,-0.83204,-0.95872,-0.70801
-0.8579,1.1611,-0.63111,-0.84392,-0.95872,-0.72361
-0.85186,1.1849,-0.69979,-0.8497,-0.95872,-0.73922
-0.86939,1.2202,-0.7174,-0.86158,-0.98972,-0.75482
-0.86335,1.244,-0.76847,-0.87346,-0.98972,-0.77043
-0.88088,1.2678,-0.76847,-0.88533,-0.98972,-0.77043
-0.88088,1.2915,-0.7852,-0.9033,-0.98972,-0.75482
-0.89871,1.3031,-0.76847,-0.92127,-0.98972,-0.76965
-0.89871,1.3031,-0.76847,-0.93315,-0.97382,-0.76965
-0.92229,1.2915,-0.75174,-0.94503,-0.97382,-0.78448
-0.92833,1.28,-0.76847,-0.95112,-0.94282,-0.81491
-0.95191,1.2562,-0.75174,-0.95112,-0.92772,-0.87655
-0.95191,1.2324,-0.76847,-0.95112,-0.89672,-0.90776
-0.96974,1.1971,-0.76847,-0.95112,-0.86572,-0.96862
-0.964,1.1733,-0.81954,-0.9569,-0.81961,-1.0147
-0.97579,1.1374,-0.81954,-0.96269,-0.80451,-1.0755
-0.96974,1.102,-0.87061,-0.96848,-0.77351,-1.1059
-0.98153,1.0667,-0.88822,-0.97426,-0.74251,-1.1512
-0.96974,1.0429,-0.93929,-0.98614,-0.71151,-1.1668
-0.98153,1.0069,-0.92257,-0.99802,-0.67971,-1.1972
-0.96974,0.98318,-0.97452,-1.0041,-0.66381,-1.1824
-0.97579,0.95941,-0.97452,-1.016,-0.63202,-1.1972
-0.96974,0.94723,-1.0089,-1.0279,-0.61612,-1.1824
-0.98153,0.92346,-1.0089,-1.0337,-0.60022,-1.1824
-0.97548,0.92346,-1.0432,-1.0337,-0.60022,-1.152
-0.99302,0.91188,-1.0256,-1.0455,-0.58432,-1.1364
-0.98697,0.91188,-1.0599,-1.0516,-0.56922,-1.1059
-0.99876,0.9003,-1.0423,-1.0635,-0.55412,-1.0903
-0.99876,0.9003,-1.0767,-1.0754,-0.52312,-1.0747
-1.0166,0.88872,-1.059,-1.0873,-0.49211,-1.0747
-1.0166,0.87653,-1.0934,-1.0991,-0.44601,-1.0747
-1.0402,0.86434,-1.059,-1.111,-0.41501,-1.0903
-1.0402,0.84058,-1.0934,-1.1171,-0.38401,-1.1059
-1.0577,0.81681,-1.0767,-1.1232,-0.35301,-1.1216
-1.0577,0.79304,-1.111,-1.1351,-0.3069,-1.1372
-1.0755,0.78146,-1.0943,-1.1469,-0.2759,-1.1528
-1.0698,0.76989,-1.1462,-1.1588,-0.2449,-1.1528
-1.0876,0.76989,-1.1295,-1.1707,-0.198,-1.1676
-1.0876,0.76989,-1.1638,-1.1826,-0.1519,-1.1824
-1.0994,0.76989,-1.1638,-1.1887,-0.12089,-1.1972
-1.0934,0.76989,-1.2149,-1.1826,-0.089894,-1.1972
-1.1109,0.76989,-1.1806,-1.1765,-0.058892,-1.2121
-1.1049,0.78146,-1.2149,-1.1704,-0.043789,-1.1972
-1.1166,0.78146,-1.1806,-1.1643,-0.027891,-1.1972
-1.1166,0.79304,-1.1982,-1.1582,-0.027891,-1.1972
-1.1345,0.80462,-1.1295,-1.1643,-0.011993,-1.2121
-1.1287,0.8162,-1.1462,-1.1704,-0.011993,-1.2121
-1.1466,0.8162,-1.0943,-1.1823,-0.011993,-1.2121
-1.1408,0.82778,-1.111,-1.1941,-0.027891,-1.1972
-1.1526,0.8162,-1.0767,-1.206,-0.027891,-1.1824
-1.1466,0.80462,-1.1286,-1.2179,-0.043789,-1.152
-1.1584,0.78085,-1.1119,-1.2237,-0.043789,-1.1372
-1.1466,0.75709,-1.1462,-1.2298,-0.043789,-1.1216
-1.1641,0.72174,-1.1295,-1.2359,-0.043789,-1.1216
-1.1523,0.69797,-1.1462,-1.242,-0.043789,-1.1059
-1.1641,0.66202,-1.1119,-1.242,-0.043789,-1.1216
-1.158,0.62606,-1.1286,-1.2481,-0.043789,-1.1059
-1.1756,0.57853,-1.0943,-1.2541,-0.027891,-1.1216
-1.1638,0.54257,-1.1286,-1.266,-0.011993,-1.1059
-1.1813,0.49443,-1.1119,-1.2779,0.003905,-1.1059
-1.1695,0.45847,-1.1286,-1.2898,0.019803,-1.0755
-1.1813,0.43471,-1.0943,-1.3017,0.050804,-1.0755
-1.1695,0.41094,-1.1462,-1.3074,0.065907,-1.0451
-1.1813,0.38717,-1.0943,-1.3135,0.08101,-1.0303
-1.1756,0.37559,-1.111,-1.3196,0.11201,-1.0154
-1.1816,0.36401,-1.111,-1.3257,0.14301,-1.0154
-1.1759,0.35244,-1.1453,-1.3318,0.15891,-1.0006
-1.1819,0.35244,-1.1277,-1.3379,0.17481,-1.0006
-1.1701,0.35244,-1.1621,-1.3437,0.22171,-1.0006
-1.1641,0.35244,-1.1621,-1.3495,0.25271,-1.0006
-1.1698,0.35244,-1.1621,-1.3553,0.28371,-1.0006
-1.1816,0.35244,-1.1277,-1.361,0.32981,-1.0154
-1.1816,0.35244,-1.1277,-1.3668,0.37592,-1.0303
-1.1995,0.34025,-1.0934,-1.3668,0.40692,-1.0451
-1.2055,0.32806,-1.0934,-1.3668,0.42202,-1.0755
-1.2176,0.31587,-1.059,-1.3668,0.45302,-1.0903
-1.2116,0.30368,-1.111,-1.3729,0.46892,-1.1059
-1.2351,0.27991,-1.0767,-1.3729,0.48482,-1.1364
-1.2351,0.26834,-1.1286,-1.379,0.48482,-1.152
-1.2587,0.25676,-1.1119,-1.379,0.50072,-1.152
-1.2527,0.24518,-1.1638,-1.379,0.51662,-1.1824
-1.2765,0.2336,-1.1295,-1.3729,0.53251,-1.1972
-1.2647,0.22141,-1.1814,-1.3729,0.54841,-1.1972
-1.2765,0.20922,-1.1471,-1.3668,0.56431,-1.2277
-1.2647,0.20922,-1.1814,-1.3668,0.59531,-1.2425
-1.2765,0.19703,-1.1638,-1.3668,0.61042,-1.2581
-1.2587,0.19703,-1.1982,-1.3668,0.61042,-1.2737
-1.2705,0.20922,-1.1638,-1.361,0.62552,-1.3041
-1.2587,0.22141,-1.1982,-1.3492,0.62552,-1.3041
-1.2705,0.22141,-1.1462,-1.3373,0.61042,-1.3197
-1.2587,0.2336,-1.1462,-1.3315,0.59531,-1.3197
-1.2705,0.2336,-1.0775,-1.3196,0.59531,-1.3197
-1.2647,0.22141,-1.0943,-1.3196,0.58021,-1.3049
-1.2765,0.20922,-1.0423,-1.3196,0.58021,-1.3049
-1.2708,0.19703,-1.111,-1.3196,0.58021,-1.3197
-1.2886,0.19703,-1.111,-1.3135,0.56431,-1.3346
-1.2768,0.19703,-1.214,-1.3135,0.56431,-1.3494
-1.2886,0.2208,-1.2316,-1.3017,0.56431,-1.3798
-1.2829,0.25676,-1.3179,-1.2959,0.56431,-1.3947
-1.3004,0.29271,-1.3012,-1.2959,0.56431,-1.3947
-1.2944,0.32806,-1.3531,-1.2959,0.58021,-1.3947
-1.3179,0.35183,-1.3012,-1.2959,0.58021,-1.4103
-1.3119,0.37559,-1.3179,-1.3017,0.59531,-1.3947
-1.3294,0.38717,-1.266,-1.3074,0.59531,-1.3947
-1.3176,0.38717,-1.3003,-1.3074,0.61042,-1.4103
-1.3294,0.37559,-1.266,-1.3017,0.62552,-1.4259
-1.3176,0.37559,-1.3003,-1.3017,0.64062,-1.4259
-1.3294,0.35183,-1.2836,-1.3017,0.64062,-1.4563
-1.3176,0.32806,-1.3355,-1.3017,0.65572,-1.4867
-1.3294,0.31587,-1.3012,-1.2959,0.65572,-1.5015
-1.3176,0.30368,-1.3355,-1.2959,0.65572,-1.5164
-1.3294,0.27991,-1.3355,-1.2959,0.65572,-1.5312
-1.3176,0.26834,-1.3866,-1.2901,0.65572,-1.5312
-1.3294,0.25676,-1.3866,-1.2843,0.65572,-1.5468
-1.3176,0.24518,-1.4553,-1.2843,0.65572,-1.5468
-1.3294,0.2336,-1.4553,-1.2843,0.65572,-1.5624
-1.3176,0.2336,-1.5072,-1.2785,0.64062,-1.5624
-1.3294,0.22141,-1.5072,-1.2785,0.64062,-1.578
-1.3176,0.22141,-1.5583,-1.2843,0.64062,-1.5624
-1.3294,0.20922,-1.5407,-1.2901,0.64062,-1.578
-1.3176,0.19703,-1.5918,-1.2959,0.62552,-1.5624
-1.3294,0.18485,-1.5742,-1.3017,0.64062,-1.5624
-1.3176,0.17327,-1.6085,-1.3074,0.64062,-1.5468
-1.3294,0.1495,-1.5918,-1.3074,0.64062,-1.5468
-1.3176,0.13792,-1.6261,-1.3135,0.64062,-1.5312
-1.3294,0.12634,-1.5918,-1.3196,0.67162,-1.5468
-1.3176,0.11476,-1.6261,-1.3257,0.68752,-1.5624
-1.3294,0.11476,-1.6094,-1.3318,0.70342,-1.578
-1.3176,0.11476,-1.6437,-1.3318,0.71932,-1.5936
-1.3294,0.11476,-1.627,-1.3257,0.73521,-1.6092
-1.3176,0.11476,-1.6789,-1.3257,0.73521,-1.6092
-1.3294,0.11476,-1.6622,-1.3196,0.73521,-1.6092
-1.3176,0.12634,-1.6965,-1.3196,0.73521,-1.6092
-1.3237,0.12634,-1.6622,-1.3257,0.73521,-1.6092
-1.3119,0.12634,-1.6789,-1.3257,0.73521,-1.6092
-1.3237,0.11415,-1.6446,-1.3257,0.73521,-1.6241
-1.3119,0.11415,-1.6789,-1.3318,0.75032,-1.6241
-1.3237,0.10257,-1.6446,-1.3257,0.76542,-1.6389
-1.3176,0.10257,-1.6613,-1.3196,0.76542,-1.6389
-1.3294,0.090387,-1.6446,-1.3196,0.78052,-1.6537
-1.3176,0.10257,-1.6789,-1.3135,0.78052,-1.6389
-1.3294,0.10257,-1.627,-1.3017,0.78052,-1.6389
-1.3176,0.10257,-1.6613,-1.3017,0.76542,-1.6084
-1.3294,0.090387,-1.6446,-1.3017,0.78052,-1.6084
-1.3176,0.10257,-1.6789,-1.3017,0.78052,-1.578
-1.3294,0.090387,-1.6446,-1.3017,0.79563,-1.578
-1.3176,0.078198,-1.6965,-1.3074,0.79563,-1.5624
-1.3294,0.06601,-1.6622,-1.3074,0.81073,-1.578
-1.3176,0.06601,-1.6965,-1.3017,0.79563,-1.5624
-1.3294,0.053822,-1.6446,-1.3017,0.79563,-1.5624
-1.3176,0.06601,-1.6613,-1.3017,0.78052,-1.5468
-1.3294,0.06601,-1.6094,-1.3017,0.78052,-1.5468
-1.3176,0.06601,-1.6261,-1.3017,0.78052,-1.5468
-1.3294,0.054431,-1.5742,-1.3074,0.79563,-1.5624
-1.3176,0.054431,-1.6085,-1.3074,0.79563,-1.5624
-1.3355,0.030664,-1.5742,-1.3074,0.81073,-1.5624
-1.3237,0.019085,-1.6085,-1.3074,0.79563,-1.5624
-1.3355,0.007506,-1.5742,-1.3074,0.79563,-1.5624
-1.3237,0.007506,-1.6085,-1.3074,0.79563,-1.5468
-1.3355,-0.004073,-1.5574,-1.3017,0.78052,-1.5468
-1.3176,-0.004073,-1.5918,-1.2959,0.76542,-1.5468
-1.3294,-0.004073,-1.5407,-1.2959,0.76542,-1.5468
-1.3176,-0.004073,-1.575,-1.2901,0.75032,-1.5312
-1.3294,-0.004073,-1.524,-1.2901,0.73521,-1.5468
-1.3176,0.007506,-1.5583,-1.2901,0.73521,-1.5468
-1.3294,0.019085,-1.5072,-1.2959,0.73521,-1.5468
-1.3237,0.030664,-1.5416,-1.2959,0.73521,-1.532
-1.3415,0.042243,-1.4905,-1.3017,0.73521,-1.532
-1.3358,0.053822,-1.5248,-1.2959,0.73521,-1.5015
-1.3536,0.053822,-1.4729,-1.2959,0.71932,-1.5015
-1.3479,0.053822,-1.5072,-1.2959,0.70342,-1.4867
-1.3536,0.053822,-1.4729,-1.2959,0.70342,-1.5015
-1.3418,0.042243,-1.5072,-1.2959,0.68752,-1.5015
-1.3536,0.030664,-1.4729,-1.3017,0.67162,-1.5164
-1.3358,0.019085,-1.5248,-1.3074,0.67162,-1.5015
-1.3476,0.007506,-1.4905,-1.3074,0.67162,-1.5015
-1.3418,0.007506,-1.5248,-1.3074,0.65572,-1.5015
-1.3536,0.007506,-1.4905,-1.3074,0.65572,-1.5015
-1.3418,0.007506,-1.5248,-1.3074,0.65572,-1.4867
-1.3597,0.007506,-1.4729,-1.3074,0.65572,-1.4867
-1.3479,0.007506,-1.5072,-1.3017,0.67162,-1.4867
-1.3597,-0.004073,-1.4729,-1.3017,0.67162,-1.4719
-1.3479,-0.004073,-1.5072,-1.3017,0.65652,-1.4571
-1.3597,-0.004073,-1.4729,-1.3017,0.65652,-1.4571
-1.3479,-0.004073,-1.5248,-1.3017,0.65652,-1.4571
-1.3597,-0.004073,-1.4905,-1.3074,0.64062,-1.4571
-1.3479,-0.004073,-1.5248,-1.3074,0.64062,-1.4571
-1.3597,-0.004073,-1.4905,-1.3074,0.65572,-1.4571
-1.3479,0.007506,-1.5248,-1.3074,0.65572,-1.4571
-1.3597,0.019085,-1.4905,-1.3074,0.65572,-1.4571
-1.3479,0.030664,-1.5248,-1.3074,0.65572,-1.4571
-1.3536,0.042243,-1.4905,-1.3074,0.65572,-1.4571
-1.3358,0.053822,-1.5248,-1.3074,0.64062,-1.4571
-1.3415,0.053822,-1.4905,-1.3135,0.62552,-1.4719
-1.3297,0.053822,-1.5248,-1.3135,0.61042,-1.4719
-1.3355,0.053822,-1.4905,-1.3135,0.61042,-1.4719
-1.3237,0.053822,-1.5248,-1.3196,0.61042,-1.4719
-1.3355,0.053822,-1.4905,-1.3196,0.61042,-1.4719
-1.3237,0.053822,-1.5248,-1.3135,0.61042,-1.4415
-1.3355,0.053822,-1.4905,-1.3135,0.61042,-1.4415
-1.3237,0.053822,-1.5248,-1.3135,0.59531,-1.4415
-1.3415,0.053822,-1.4905,-1.3074,0.58021,-1.4415
-1.3297,0.053822,-1.5248,-1.3074,0.58021,-1.4415
-1.3476,0.042243,-1.4905,-1.3017,0.59531,-1.4571
-1.3358,0.042243,-1.5248,-1.3017,0.61042,-1.4571
-1.3536,0.042243,-1.4905,-1.2959,0.62552,-1.4571
-1.3358,0.042243,-1.5248,-1.2959,0.62552,-1.4571
-1.3536,0.030664,-1.4905,-1.2901,0.64062,-1.4719
-1.3418,0.042243,-1.5248,-1.2901,0.62552,-1.4719
-1.3536,0.042243,-1.5072,-1.2901,0.61042,-1.4719
-1.3418,0.042243,-1.5583,-1.2959,0.59531,-1.4719
-1.3536,0.042243,-1.5407,-1.2959,0.59531,-1.4867
-1.3418,0.053822,-1.5918,-1.3017,0.58021,-1.4719
-1.3536,0.053822,-1.5742,-1.3074,0.58021,-1.4719
-1.3418,0.053822,-1.6085,-1.3074,0.58021,-1.4719
-1.3536,0.053822,-1.5742,-1.3074,0.58021,-1.4867
-1.3536,0.053822,-1.6085,-1.3074,0.59531,-1.4719
-1.3654,0.053822,-1.5742,-1.3074,0.59531,-1.4867
-1.3536,0.042243,-1.6085,-1.3074,0.59531,-1.4867
-1.3654,0.042243,-1.5742,-1.3074,0.59531,-1.5015
-1.3536,0.042243,-1.6085,-1.3074,0.59531,-1.4867
-1.3597,0.042243,-1.5742,-1.3074,0.59531,-1.5015
-1.3479,0.042243,-1.6085,-1.3074,0.61042,-1.5015
-1.3597,0.053822,-1.5742,-1.3074,0.61042,-1.5164
-1.3479,0.053822,-1.6085,-1.3074,0.61042,-1.5164
-1.3597,0.053822,-1.5918,-1.3074,0.62552,-1.5312
-1.3479,0.053822,-1.6261,-1.3074,0.62552,-1.5312
-1.3479,0.053822,-1.6261,-1.3074,0.62552,-1.5312
-1.3361,0.053822,-1.6604,-1.3074,0.64062,-1.5312
-1.3361,0.053822,-1.6604,-1.3074,0.65572,-1.5312
-1.3243,0.053822,-1.6772,-1.3074,0.65572,-1.5312
-1.3243,0.053822,-1.6772,-1.3074,0.65572,-1.5312
