0.14833,0.34926,0.82332,-0.82928,0.75984,-0.58393
0.34245,0.34926,0.55977,-0.82453,0.77205,-0.57273
0.14833,0.34926,0.82332,-0.81978,0.78426,-0.58393
0.71128,0.34926,0.55977,-0.81477,0.78426,-0.58393
0.33274,0.025717,0.82332,-0.81477,0.77205,-0.59513
0.71128,0.025717,0.55977,-0.81477,0.77205,-0.58393
0.33274,0.025717,0.82332,-0.81477,0.75984,-0.59513
0.52686,0.025717,0.55977,-0.81477,0.74762,-0.58393
-0.036086,0.025717,0.82332,-0.81978,0.73541,-0.58393
0.34245,0.18334,0.55977,-0.81978,0.73541,-0.57273
-0.2205,0.18334,0.82332,-0.81978,0.73541,-0.58393
0.15803,0.18334,0.55977,-0.81978,0.74762,-0.57273
-0.2205,0.18334,0.69155,-0.81978,0.75984,-0.57273
0.15803,0.18334,0.42799,-0.81978,0.75984,-0.56153
-0.2205,0.18334,0.55977,-0.81978,0.75984,-0.56153
-0.036086,0.18334,0.29622,-0.81978,0.74762,-0.55034
-0.41462,0.025717,0.55977,-0.81978,0.72255,-0.53855
-0.036086,-0.13191,0.42799,-0.82453,0.69748,-0.52676
-0.41462,-0.28953,0.69155,-0.82453,0.68462,-0.51497
-0.23021,-0.12361,0.43458,-0.82453,0.67176,-0.50318
-0.60874,-0.28124,0.56636,-0.82453,0.6589,-0.49139
-0.42433,-0.28124,0.17762,-0.82453,0.67176,-0.49139
-0.99698,-0.28124,0.30939,-0.81978,0.68462,-0.50318
-0.61845,-0.12361,0.045839,-0.81978,0.69748,-0.50318
-0.99698,-0.28953,0.3028,-0.82453,0.72255,-0.50318
-0.61845,-0.13191,0.045839,-0.82928,0.73541,-0.50318
-0.99698,0.025717,0.3028,-0.83403,0.74762,-0.50318
-0.61845,0.025717,0.045839,-0.83878,0.74762,-0.49139
-1.1911,0.025717,0.17762,-0.83878,0.74762,-0.50318
-0.81257,0.025717,-0.079349,-0.83878,0.74762,-0.50318
-0.99698,-0.13191,0.17762,-0.83878,0.75984,-0.50318
-0.61845,-0.28953,-0.079349,-0.83878,0.74762,-0.49198
-0.80286,-0.13191,0.045839,-0.83878,0.74762,-0.49198
-0.42433,-0.28953,-0.3429,-0.84353,0.74762,-0.46899
-0.60874,-0.44716,-0.085937,-0.84353,0.73541,-0.46899
-0.23021,-0.44716,-0.3429,-0.84353,0.73541,-0.45779
-0.41462,-0.44716,-0.21771,-0.84353,0.74762,-0.46899
-0.036086,-0.60478,-0.47468,-0.84353,0.75984,-0.46899
-0.2205,-0.60478,-0.21771,-0.84353,0.77205,-0.48019
0.15803,-0.60478,-0.60646,-0.83878,0.78426,-0.48019
-0.2205,-0.44716,-0.48127,-0.83878,0.77205,-0.49139
0.15803,-0.44716,-0.73823,-0.83403,0.75984,-0.49139
-0.2205,-0.44716,-0.48127,-0.82928,0.75984,-0.49139
0.15803,-0.44716,-0.60646,-0.82928,0.75984,-0.48019
-0.2205,-0.44716,-0.34949,-0.82928,0.75984,-0.48019
0.15803,-0.60478,-0.47468,-0.82928,0.77205,-0.46899
-0.2205,-0.60478,-0.21771,-0.82928,0.78426,-0.46899
0.15803,-0.60478,-0.47468,-0.82928,0.77205,-0.45779
-0.2205,-0.60478,-0.34949,-0.82453,0.77205,-0.46899
0.15803,-0.60478,-0.60646,-0.82453,0.75984,-0.45779
-0.2205,-0.60478,-0.48127,-0.81978,0.74762,-0.446
0.15803,-0.60478,-0.73823,-0.81978,0.73541,-0.4348
-0.2205,-0.60478,-0.48127,-0.82453,0.73541,-0.446
0.15803,-0.60478,-0.73823,-0.82453,0.73541,-0.4348
-0.2205,-0.60478,-0.48127,-0.82453,0.73541,-0.446
0.15803,-0.60478,-0.73823,-0.82453,0.73541,-0.45779
-0.2205,-0.60478,-0.48127,-0.82453,0.73541,-0.46899
0.15803,-0.60478,-0.73823,-0.81978,0.74762,-0.45779
-0.2205,-0.60478,-0.48127,-0.81978,0.74762,-0.45779
0.15803,-0.60478,-0.73823,-0.81978,0.74762,-0.44659
-0.2205,-0.60478,-0.48127,-0.81978,0.74762,-0.44659
-0.036086,-0.60478,-0.73823,-0.81978,0.74762,-0.44659
-0.41462,-0.60478,-0.48127,-0.81978,0.74762,-0.45779
-0.036086,-0.60478,-0.73823,-0.81978,0.73541,-0.46899
-0.41462,-0.60478,-0.48127,-0.81978,0.73541,-0.48019
-0.23021,-0.60478,-0.73823,-0.81978,0.73541,-0.49139
-0.41462,-0.7707,-0.48127,-0.81978,0.73541,-0.49139
-0.23021,-0.7707,-0.73823,-0.81978,0.72319,-0.48019
-0.80286,-0.7707,-0.48127,-0.81978,0.72319,-0.48019
-0.42433,-0.7707,-0.73823,-0.81978,0.72319,-0.48019
-0.60874,-0.93662,-0.48127,-0.81978,0.71033,-0.48019
-0.23021,-0.7707,-0.73823,-0.81978,0.71033,-0.48019
-0.41462,-0.7707,-0.48127,-0.81978,0.71033,-0.49139
0.15803,-0.7707,-0.60646,-0.82453,0.69748,-0.49139
-0.41462,-0.7707,-0.21771,-0.82453,0.68462,-0.49139
-0.036086,-0.44716,-0.3429,-0.82453,0.69748,-0.49139
-0.41462,-0.44716,0.045839,-0.82453,0.68462,-0.49139
0.14833,-0.44716,-0.079349,-0.82453,0.67176,-0.49139
-0.23021,-0.61308,0.17762,-0.81978,0.68462,-0.49139
0.34245,-0.61308,-0.079349,-0.82453,0.68462,-0.49139
-0.036086,-0.7707,0.17762,-0.82453,0.65955,-0.49139
0.14833,-0.7707,-0.21113,-0.82453,0.64733,-0.49139
-0.41462,-0.7707,-0.085937,-0.82453,0.64733,-0.50318
-0.23021,-0.60478,-0.3429,-0.82453,0.63447,-0.50318
-0.60874,-0.7707,-0.085937,-0.81978,0.63447,-0.50318
-0.42433,-0.7707,-0.3429,-0.81978,0.65955,-0.50318
-0.80286,-0.7707,0.045839,-0.81978,0.67176,-0.51497
-0.42433,-0.7707,-0.079349,-0.81978,0.67176,-0.50318
-0.80286,-0.7707,0.17762,-0.81978,0.67176,-0.50318
-0.42433,-0.60478,-0.079349,-0.81978,0.67176,-0.50318
-0.80286,-0.60478,0.17762,-0.81978,0.6589,-0.50318
-0.42433,-0.60478,-0.079349,-0.82453,0.6589,-0.49139
-0.99698,-0.60478,0.17762,-0.82928,0.6589,-0.49139
-0.61845,-0.44716,-0.079349,-0.83403,0.6589,-0.49139
-0.99698,-0.44716,0.17762,-0.83403,0.67176,-0.49139
-0.61845,-0.28953,0.045839,-0.83403,0.67176,-0.49139
-0.80286,-0.28953,0.3028,-0.82928,0.68462,-0.50318
-0.42433,-0.13191,0.17103,-0.82453,0.69748,-0.50318
-0.80286,-0.13191,0.42799,-0.81978,0.69748,-0.50318
-0.61845,0.025717,0.17103,-0.81978,0.69748,-0.50318
-0.99698,0.025717,0.3028,-0.81978,0.69748,-0.50318
-0.81257,0.18334,0.045839,-0.81978,0.68462,-0.49139
-0.99698,0.18334,0.30939,-0.81978,0.68462,-0.49139
-0.42433,0.025717,0.17762,-0.81978,0.68462,-0.49139
-0.60874,-0.13191,0.43458,-0.81978,0.67176,-0.49139
-0.036086,-0.13191,0.17762,-0.81978,0.67176,-0.48019
-0.2205,-0.13191,0.56636,-0.81978,0.67176,-0.48019
0.15803,-0.13191,0.3028,-0.81978,0.6589,-0.46899
-0.2205,-0.13191,0.43458,-0.81978,0.6589,-0.46899
0.15803,-0.13191,0.3028,-0.81978,0.6589,-0.45779
-0.2205,-0.45545,0.69155,-0.81978,0.67176,-0.46899
0.15803,-0.61308,0.42799,-0.81978,0.68462,-0.45779
-0.2205,-0.7707,0.55977,-0.81978,0.69748,-0.45779
0.15803,-0.7707,0.42799,-0.81477,0.71033,-0.44659
-0.2205,-0.7707,0.69155,-0.81477,0.72319,-0.44659
0.15803,-0.60478,0.3028,-0.80977,0.73541,-0.43539
-0.2205,-0.44716,0.43458,-0.80977,0.73541,-0.44659
0.15803,-0.28953,0.17762,-0.80477,0.73541,-0.44659
-0.036086,-0.13191,0.30939,-0.80977,0.74762,-0.45779
0.34245,0.19164,-0.079349,-0.80477,0.75984,-0.45779
0.14833,0.34926,0.17762,-0.80977,0.74762,-0.46899
0.71128,0.51518,-0.079349,-0.80977,0.74762,-0.45779
0.51716,0.6811,0.17762,-0.81477,0.75984,-0.45779
0.89569,0.84702,-0.079349,-0.81477,0.74762,-0.44659
0.51716,0.6811,0.17762,-0.81978,0.74762,-0.45779
0.89569,0.6811,-0.079349,-0.81978,0.75984,-0.44659
0.33274,0.51518,0.17762,-0.81978,0.77205,-0.44659
0.52686,0.51518,-0.079349,-0.81978,0.75984,-0.44659
-0.036086,0.34926,0.045839,-0.81978,0.75984,-0.44659
0.34245,0.51518,-0.21113,-0.81477,0.74762,-0.43539
-0.2205,0.51518,0.045839,-0.81477,0.73541,-0.43539
-0.036086,0.51518,-0.3429,-0.81477,0.72319,-0.43539
-0.41462,0.34926,-0.085937,-0.80977,0.73541,-0.43539
-0.036086,0.34926,-0.21113,-0.80477,0.73541,-0.43539
-0.23021,0.18334,-0.085937,-0.80977,0.73541,-0.43539
0.14833,0.18334,-0.47468,-0.80477,0.73541,-0.44659
-0.036086,0.18334,-0.21771,-0.79977,0.73541,-0.44659
0.52686,0.18334,-0.60646,-0.79977,0.72319,-0.44659
0.14833,0.18334,-0.48127,-0.79977,0.72319,-0.44659
0.52686,0.18334,-0.73823,-0.79477,0.72319,-0.44659
0.33274,0.18334,-0.48127,-0.79477,0.72319,-0.43539
0.89569,0.18334,-0.73823,-0.79477,0.72319,-0.43539
0.51716,0.18334,-0.48127,-0.79977,0.72319,-0.43539
1.0801,0.18334,-0.73823,-0.80477,0.72319,-0.43539
0.70157,0.18334,-0.48127,-0.80977,0.72319,-0.43539
0.89569,0.18334,-0.73823,-0.81477,0.72319,-0.43539
0.33274,0.18334,-0.60646,-0.81978,0.72319,-0.44659
0.33274,0.18334,-0.98861,-0.81978,0.72319,-0.44659
-0.23021,0.18334,-0.85683,-0.81978,0.72319,-0.45779
-0.23021,0.18334,-1.1138,-0.81978,0.71033,-0.45779
-0.60874,0.34926,-0.85683,-0.81978,0.69748,-0.45779
-0.23021,0.51518,-0.98861,-0.81978,0.68462,-0.44659
-0.41462,0.6811,-0.60646,-0.81978,0.67176,-0.44659
-0.036086,0.84702,-0.73823,-0.81477,0.67176,-0.43539
-0.41462,1.0129,-0.48127,-0.80977,0.67176,-0.43539
-0.23021,1.0129,-0.73823,-0.80477,0.67176,-0.43539
-0.80286,1.1706,-0.48127,-0.79977,0.65955,-0.43539
-0.61845,1.1706,-0.73823,-0.79477,0.64733,-0.43539
-1.1911,1.1706,-0.48127,-0.79477,0.62226,-0.43539
-0.81257,1.1706,-0.60646,-0.79977,0.59719,-0.43539
-0.99698,1.1706,-0.34949,-0.79977,0.57211,-0.43539
-0.61845,1.0129,-0.47468,-0.79977,0.55926,-0.4236
-0.99698,0.84702,-0.085937,-0.79977,0.5464,-0.4236
-0.99698,0.6811,0.045839,-0.79977,0.53354,-0.4236
-1.3755,0.51518,0.3028,-0.79477,0.53354,-0.4236
-1.5696,0.34926,0.43458,-0.79477,0.53354,-0.4236
-1.754,0.18334,0.69155,-0.79477,0.5464,-0.43539
-1.1814,0.025717,0.43458,-0.79477,0.57147,-0.43539
-0.98727,-0.13191,0.56636,-0.79477,0.59654,-0.43539
-0.41462,-0.28953,0.30939,-0.79477,0.62162,-0.43539
-0.2205,-0.61308,0.30939,-0.79477,0.64669,-0.44659
0.15803,-0.93662,-0.079349,-0.79477,0.67176,-0.44659
-0.2205,-1.1025,0.17762,-0.79477,0.67176,-0.44659
0.15803,-1.2685,-0.21113,-0.79477,0.68462,-0.44659
-0.2205,-1.2685,0.045839,-0.79477,0.69748,-0.44659
0.15803,-1.1025,-0.21113,-0.79977,0.69748,-0.43539
-0.2205,-0.93662,0.17762,-0.79977,0.69748,-0.43539
0.15803,-0.7707,0.045839,-0.80477,0.69748,-0.43539
-0.2205,-0.60478,0.3028,-0.80477,0.69748,-0.44659
0.15803,-0.60478,0.17103,-0.80977,0.69748,-0.44659
-0.2205,-0.60478,0.42799,-0.80977,0.72255,-0.44659
-0.036086,-0.44716,0.17103,-0.81477,0.72255,-0.4348
-0.41462,-0.44716,0.3028,-0.81477,0.74762,-0.42301
-0.036086,-0.44716,0.045839,-0.81978,0.75984,-0.41182
-0.60874,-0.44716,0.17762,-0.81978,0.77205,-0.41182
-0.23021,-0.28953,-0.079349,-0.81978,0.75984,-0.41182
-0.41462,-0.28953,0.17762,-0.81978,0.77205,-0.4236
-0.036086,-0.13191,-0.079349,-0.81978,0.77205,-0.43539
-0.41462,0.025717,0.17762,-0.81978,0.75984,-0.43539
0.15803,0.18334,-0.079349,-0.81978,0.75984,-0.43539
-0.41462,0.18334,0.17762,-0.81978,0.75984,-0.43539
-0.036086,0.18334,-0.079349,-0.81978,0.74762,-0.43539
-0.41462,0.18334,0.17762,-0.81978,0.73541,-0.43539
-0.036086,0.18334,-0.079349,-0.81978,0.72255,-0.4236
-0.41462,0.025717,0.17762,-0.81978,0.71033,-0.4236
-0.036086,0.025717,-0.079349,-0.81978,0.71033,-0.41182
-0.41462,-0.13191,0.17762,-0.81978,0.71033,-0.41182
-0.23021,-0.13191,-0.079349,-0.81978,0.71033,-0.40003
-0.60874,-0.13191,0.17762,-0.81978,0.72319,-0.40003
-0.23021,0.025717,-0.079349,-0.81978,0.72319,-0.38824
-0.41462,-0.13191,0.17762,-0.81978,0.72319,-0.38824
-0.036086,-0.13191,-0.079349,-0.81477,0.72319,-0.37645
-0.2205,-0.28953,0.17762,-0.81477,0.71033,-0.37645
0.15803,-0.44716,-0.079349,-0.80977,0.69748,-0.37645
-0.2205,-0.60478,0.17762,-0.80977,0.68462,-0.37645
0.15803,-0.60478,-0.079349,-0.80977,0.68462,-0.37645
-0.2205,-0.60478,0.17762,-0.80977,0.68462,-0.37645
0.15803,-0.60478,-0.079349,-0.80977,0.69748,-0.37645
-0.2205,-0.60478,0.17762,-0.81477,0.71033,-0.38824
0.15803,-0.60478,-0.21113,-0.81477,0.71033,-0.38824
-0.2205,-0.60478,-0.085937,-0.81477,0.69748,-0.40003
0.15803,-0.60478,-0.3429,-0.81978,0.68462,-0.41182
-0.2205,-0.60478,-0.21771,-0.81477,0.67176,-0.4236
0.15803,-0.60478,-0.60646,-0.80977,0.6589,-0.4236
-0.2205,-0.60478,-0.34949,-0.80977,0.6589,-0.43539
0.15803,-0.60478,-0.60646,-0.80977,0.6589,-0.4236
-0.2205,-0.60478,-0.48127,-0.80977,0.6589,-0.4236
-0.036086,-0.60478,-0.73823,-0.81477,0.64669,-0.41182
-0.41462,-0.60478,-0.48127,-0.81978,0.63447,-0.40003
-0.23021,-0.44716,-0.73823,-0.81477,0.62226,-0.38824
-0.60874,-0.28953,-0.48127,-0.81477,0.61004,-0.38824
-0.23021,-0.13191,-0.73823,-0.81477,0.59783,-0.37645
-0.41462,0.025717,-0.48127,-0.80977,0.59783,-0.37645
-0.036086,0.18334,-0.73823,-0.80477,0.59783,-0.37645
-0.2205,0.18334,-0.48127,-0.80477,0.59783,-0.38824
0.15803,0.18334,-0.73823,-0.80477,0.58497,-0.40003
-0.2205,0.18334,-0.48127,-0.80477,0.58497,-0.41182
0.15803,0.34926,-0.73823,-0.80477,0.58497,-0.4236
-0.2205,0.34926,-0.48127,-0.80477,0.58497,-0.43539
0.15803,0.51518,-0.73823,-0.80977,0.58497,-0.4236
-0.2205,0.51518,-0.48127,-0.80477,0.59783,-0.4236
0.15803,0.6811,-0.73823,-0.79977,0.59783,-0.41182
-0.2205,0.51518,-0.48127,-0.79977,0.59783,-0.41182
0.15803,0.51518,-0.73823,-0.79977,0.59783,-0.40003
-0.2205,0.34926,-0.48127,-0.79477,0.59783,-0.41182
0.15803,0.34926,-0.60646,-0.79477,0.58497,-0.40003
-0.2205,0.18334,-0.34949,-0.79477,0.58497,-0.41182
0.15803,0.18334,-0.60646,-0.79477,0.58497,-0.41182
0.15803,0.18334,-0.34949,-0.79477,0.58497,-0.4236
0.53657,0.34926,-0.60646,-0.79477,0.58497,-0.41182
0.15803,0.34926,-0.48127,-0.79477,0.59783,-0.4236
0.72098,0.34926,-0.73823,-0.79477,0.59783,-0.4236
0.34245,0.34926,-0.48127,-0.79477,0.59783,-0.4236
0.34245,0.51518,-0.73823,-0.79477,0.59783,-0.41182
-0.036086,0.51518,-0.48127,-0.79477,0.59783,-0.4236
0.34245,0.6811,-0.60646,-0.79477,0.59783,-0.41182
-0.2205,0.84702,-0.34949,-0.79477,0.59783,-0.41182
0.15803,1.0129,-0.47468,-0.79477,0.59783,-0.40003
-0.2205,1.0129,-0.21771,-0.79477,0.59783,-0.41182
0.15803,1.0129,-0.3429,-0.79477,0.59783,-0.41182
-0.2205,1.0129,-0.085937,-0.79977,0.59783,-0.4236
0.15803,1.0129,-0.21113,-0.79977,0.59783,-0.4236
-0.2205,1.0129,-0.085937,-0.79977,0.59783,-0.43539
0.34245,0.84702,-0.3429,-0.79977,0.59783,-0.43539
0.14833,0.84702,-0.21771,-0.79977,0.59783,-0.43539
0.52686,0.84702,-0.47468,-0.79477,0.59783,-0.4236
0.14833,0.84702,-0.34949,-0.79477,0.59783,-0.4236
0.52686,0.84702,-0.47468,-0.79477,0.59783,-0.41182
-0.036086,0.84702,-0.21771,-0.79477,0.61004,-0.41182
0.15803,0.6811,-0.3429,-0.79477,0.61004,-0.41182
-0.2205,0.51518,-0.085937,-0.79477,0.62226,-0.4236
0.15803,0.34926,-0.21113,-0.79477,0.62226,-0.4236
-0.2205,0.18334,0.045839,-0.79477,0.63447,-0.43539
0.15803,0.18334,-0.079349,-0.79477,0.63447,-0.43539
-0.2205,0.18334,0.045839,-0.79477,0.64669,-0.43539
0.15803,0.18334,-0.3429,-0.79477,0.64669,-0.43539
-0.2205,0.18334,-0.085937,-0.79977,0.6589,-0.43539
0.15803,0.18334,-0.3429,-0.79977,0.6589,-0.4236
-0.2205,0.18334,-0.21771,-0.80477,0.6589,-0.4236
0.15803,0.18334,-0.3429,-0.80477,0.6589,-0.41182
-0.2205,0.18334,0.045839,-0.80477,0.6589,-0.41182
0.15803,0.18334,-0.21113,-0.79977,0.6589,-0.40003
-0.2205,0.34926,0.045839,-0.79977,0.6589,-0.41182
0.15803,0.34926,-0.079349,-0.79477,0.6589,-0.40003
-0.2205,0.34926,0.17762,-0.79477,0.6589,-0.41182
0.15803,0.34926,-0.079349,-0.79977,0.6589,-0.40003
-0.2205,0.19164,0.17762,-0.79977,0.6589,-0.41182
0.15803,-0.13191,-0.079349,-0.79977,0.6589,-0.40003
-0.2205,-0.13191,0.045839,-0.80477,0.67176,-0.41182
0.15803,-0.13191,-0.21113,-0.80977,0.67176,-0.40003
-0.2205,-0.28953,0.17762,-0.80977,0.68462,-0.41182
-0.036086,-0.13191,-0.079349,-0.81477,0.68462,-0.40003
-0.41462,0.025717,0.17762,-0.81978,0.68462,-0.41182
-0.036086,0.025717,0.052428,-0.81978,0.67176,-0.40003
-0.41462,0.025717,0.30939,-0.81978,0.67176,-0.41182
-0.036086,0.18334,-0.079349,-0.81978,0.6589,-0.40003
-0.2205,0.18334,0.17762,-0.81978,0.6589,-0.41182
0.15803,0.18334,-0.079349,-0.81978,0.6589,-0.40003
-0.2205,0.18334,0.045839,-0.81978,0.6589,-0.40003
0.15803,0.18334,-0.3429,-0.81978,0.67176,-0.38824
-0.2205,0.025717,-0.21771,-0.81978,0.67176,-0.40003
0.15803,-0.13191,-0.60646,-0.81978,0.67176,-0.38824
-0.2205,-0.28953,-0.48127,-0.81978,0.67176,-0.40003
0.15803,-0.28953,-0.73823,-0.81978,0.67176,-0.40003
-0.2205,-0.44716,-0.48127,-0.81978,0.67176,-0.40003
0.15803,-0.28953,-0.60646,-0.81978,0.68462,-0.38824
-0.2205,-0.13191,-0.34949,-0.81978,0.69748,-0.40003
0.15803,0.025717,-0.47468,-0.81978,0.69748,-0.38824
-0.2205,0.025717,-0.21771,-0.81477,0.69748,-0.38824
0.15803,0.18334,-0.3429,-0.81477,0.68462,-0.38824
-0.2205,0.18334,-0.21771,-0.81477,0.67176,-0.38824
0.15803,0.18334,-0.47468,-0.81477,0.6589,-0.37645
-0.2205,0.18334,-0.34949,-0.80977,0.6589,-0.37645
0.15803,0.025717,-0.60646,-0.80977,0.6589,-0.37645
-0.2205,0.025717,-0.48127,-0.80977,0.6589,-0.37645
-0.036086,0.025717,-0.73823,-0.80477,0.6589,-0.37645
-0.41462,0.025717,-0.48127,-0.80477,0.6589,-0.37645
-0.036086,0.025717,-0.73823,-0.80977,0.6589,-0.37645
-0.41462,0.18334,-0.48127,-0.81477,0.6589,-0.37645
-0.036086,0.18334,-0.73823,-0.80977,0.6589,-0.37645
-0.2205,0.18334,-0.48127,-0.81477,0.6589,-0.38824
0.15803,0.34926,-0.73823,-0.81477,0.6589,-0.38824
-0.2205,0.34926,-0.48127,-0.81477,0.6589,-0.38824
0.15803,0.51518,-0.60646,-0.81477,0.6589,-0.38824
-0.2205,0.51518,-0.34949,-0.81477,0.6589,-0.38824
0.15803,0.6811,-0.47468,-0.80977,0.6589,-0.37645
-0.2205,0.51518,-0.21771,-0.80477,0.6589,-0.37645
0.15803,0.6811,-0.47468,-0.80477,0.6589,-0.37645
-0.2205,0.6811,-0.21771,-0.80477,0.6589,-0.37645
0.15803,0.84702,-0.47468,-0.80477,0.6589,-0.37645
-0.036086,0.84702,-0.21771,-0.80477,0.6589,-0.37645
0.34245,0.84702,-0.47468,-0.80477,0.6589,-0.37645
-0.036086,0.84702,-0.21771,-0.79977,0.6589,-0.37645
0.52686,0.84702,-0.60646,-0.79477,0.6589,-0.37645
0.14833,0.84702,-0.34949,-0.79477,0.6589,-0.38824
0.34245,0.84702,-0.60646,-0.79477,0.6589,-0.38824
-0.036086,1.0129,-0.21771,-0.79477,0.64669,-0.38824
0.34245,1.0129,-0.3429,-0.79977,0.64669,-0.38824
-0.2205,1.0129,-0.085937,-0.79977,0.64669,-0.38824
0.15803,1.0129,-0.21113,-0.79977,0.63447,-0.37645
-0.036086,1.0129,-0.085937,-0.79977,0.63447,-0.37645
0.34245,1.0129,-0.47468,-0.79977,0.64669,-0.37645
-0.036086,0.84702,-0.34949,-0.79477,0.64669,-0.37645
0.34245,0.84702,-0.47468,-0.79477,0.63447,-0.36466
-0.036086,0.6811,-0.34949,-0.79477,0.64669,-0.36466
0.15803,0.51518,-0.60646,-0.79477,0.64669,-0.36466
-0.2205,0.51518,-0.34949,-0.79477,0.64669,-0.36466
0.15803,0.51518,-0.60646,-0.79477,0.64669,-0.37645
-0.2205,0.51518,-0.48127,-0.79977,0.6589,-0.40003
0.15803,0.51518,-0.73823,-0.79977,0.6589,-0.41182
0.15803,0.51518,-0.73823,-0.79977,0.6589,-0.4236
0.53657,0.34926,-0.9952,-0.79977,0.6589,-0.43539
0.53657,0.34926,-0.9952,-0.79977,0.6589,-0.43539
0.9151,0.18334,-1.2522,-0.79477,0.6589,-0.43539
0.9151,0.18334,-1.2522,-0.79477,0.6589,-0.43539
