-0.50311,-0.35172,-0.048084,-0.46535,0.19382,-0.27698
-0.37998,-0.35172,-0.23262,-0.46535,0.18376,-0.2703
-0.50311,-0.40082,-0.048084,-0.46535,0.18376,-0.2703
-0.37998,-0.40082,-0.23262,-0.46535,0.18376,-0.2703
-0.50311,-0.44992,-0.048084,-0.47676,0.1737,-0.2703
-0.44312,-0.40082,-0.23262,-0.48877,0.1737,-0.2703
-0.56625,-0.44992,-0.048084,-0.48877,0.1737,-0.27698
-0.44312,-0.44992,-0.23262,-0.48877,0.1737,-0.27698
-0.56625,-0.44992,-0.048084,-0.48877,0.1737,-0.27698
-0.44312,-0.44992,-0.23262,-0.48877,0.1737,-0.27698
-0.50311,-0.49902,-0.048084,-0.50018,0.1737,-0.27698
-0.37998,-0.49902,-0.23262,-0.50018,0.1737,-0.27698
-0.50311,-0.49902,-0.048084,-0.51159,0.1737,-0.27698
-0.31999,-0.49902,-0.32027,-0.52299,0.18376,-0.27698
-0.44312,-0.49902,-0.13574,-0.52299,0.18376,-0.27698
-0.26001,-0.49902,-0.32027,-0.52299,0.19382,-0.2703
-0.38313,-0.49902,-0.228,-0.52299,0.19382,-0.2703
-0.20002,-0.49902,-0.41253,-0.52299,0.19382,-0.2703
-0.38313,-0.49902,-0.23262,-0.51159,0.19382,-0.2703
-0.26001,-0.49902,-0.41715,-0.50018,0.19382,-0.2703
-0.44312,-0.49902,-0.32488,-0.48877,0.18376,-0.27698
-0.31999,-0.49902,-0.41715,-0.47676,0.19382,-0.27698
-0.50311,-0.49902,-0.32488,-0.45335,0.20388,-0.27698
-0.37998,-0.49902,-0.5048,-0.45335,0.20388,-0.27698
-0.50311,-0.49902,-0.41253,-0.45335,0.20388,-0.27698
-0.31999,-0.49902,-0.5048,-0.45335,0.20388,-0.27698
-0.44312,-0.49902,-0.32027,-0.46535,0.19382,-0.27698
-0.26001,-0.49902,-0.50019,-0.46535,0.18376,-0.27698
-0.38313,-0.49902,-0.228,-0.46535,0.1737,-0.27698
-0.26001,-0.49902,-0.50019,-0.46535,0.1737,-0.27698
-0.44312,-0.49902,-0.40792,-0.46535,0.1737,-0.27698
-0.31999,-0.49902,-0.6801,-0.46535,0.18376,-0.2703
-0.56625,-0.49902,-0.40792,-0.47736,0.19382,-0.2703
-0.44312,-0.44992,-0.6801,-0.47736,0.19382,-0.26362
-0.62939,-0.44992,-0.40792,-0.47736,0.20388,-0.25694
-0.50626,-0.44992,-0.50019,-0.47736,0.20388,-0.25026
-0.69253,-0.44992,-0.32027,-0.46535,0.20388,-0.25694
-0.50626,-0.44992,-0.41253,-0.46535,0.19382,-0.25026
-0.69253,-0.49902,-0.23262,-0.46535,0.19382,-0.25026
-0.50626,-0.49902,-0.41253,-0.46535,0.18376,-0.25026
-0.69253,-0.49902,-0.32027,-0.45335,0.18376,-0.25694
-0.50626,-0.44992,-0.50019,-0.46535,0.1737,-0.25026
-0.62939,-0.44992,-0.50019,-0.46535,0.1737,-0.25694
-0.50626,-0.40082,-0.6801,-0.46535,0.1737,-0.25694
-0.62939,-0.40082,-0.50019,-0.46535,0.1737,-0.26362
-0.44312,-0.35172,-0.6801,-0.47736,0.1737,-0.26362
-0.56625,-0.35172,-0.50019,-0.47736,0.1737,-0.2703
-0.44312,-0.30263,-0.6801,-0.47736,0.1737,-0.26362
-0.50311,-0.35172,-0.50019,-0.47736,0.1737,-0.2703
-0.37998,-0.35172,-0.59245,-0.47736,0.1737,-0.2703
-0.50311,-0.40082,-0.41253,-0.47736,0.1737,-0.2703
-0.37998,-0.44992,-0.59245,-0.46535,0.1737,-0.2703
-0.50311,-0.5507,-0.41253,-0.46535,0.1737,-0.27698
-0.37998,-0.5507,-0.5048,-0.46535,0.1737,-0.27698
-0.50311,-0.5507,-0.41253,-0.46535,0.1737,-0.27698
-0.37998,-0.5507,-0.5048,-0.46535,0.1737,-0.27698
-0.50311,-0.5507,-0.32488,-0.47736,0.1737,-0.27698
-0.37998,-0.49902,-0.5048,-0.48877,0.16311,-0.2703
-0.50311,-0.49902,-0.41253,-0.48877,0.15252,-0.2703
-0.37998,-0.49902,-0.59245,-0.48877,0.15252,-0.2703
-0.50311,-0.49902,-0.50019,-0.48877,0.15252,-0.2703
-0.37998,-0.49902,-0.6801,-0.48877,0.15252,-0.2703
-0.50311,-0.44992,-0.50019,-0.47736,0.16311,-0.27698
-0.37998,-0.40082,-0.59245,-0.47736,0.1737,-0.2703
-0.50311,-0.35172,-0.41253,-0.47736,0.1737,-0.2703
-0.37998,-0.30263,-0.59245,-0.47736,0.1737,-0.2703
-0.50311,-0.25353,-0.32027,-0.47736,0.1737,-0.2703
-0.37998,-0.25353,-0.41253,-0.47736,0.1737,-0.26362
-0.50311,-0.25353,-0.228,-0.47736,0.1737,-0.2703
-0.37998,-0.25353,-0.32027,-0.47736,0.1737,-0.26362
-0.50311,-0.25353,-0.048084,-0.47736,0.1737,-0.26362
-0.37998,-0.25353,-0.23262,-0.47736,0.1737,-0.26362
-0.50311,-0.30263,-0.048084,-0.47736,0.1737,-0.26362
-0.44312,-0.30263,-0.23262,-0.47736,0.1737,-0.26362
-0.62939,-0.30263,-0.048084,-0.47736,0.1737,-0.2703
-0.56941,-0.35172,-0.23262,-0.47736,0.1737,-0.26362
-0.69253,-0.40082,-0.14035,-0.47736,0.1737,-0.26362
-0.56941,-0.40082,-0.32488,-0.47736,0.1737,-0.2703
-0.69253,-0.5016,-0.14035,-0.47736,0.19435,-0.2703
-0.50626,-0.5507,-0.32488,-0.47736,0.19435,-0.26362
-0.56625,-0.60238,-0.14035,-0.47736,0.20441,-0.2703
-0.44312,-0.65407,-0.23262,-0.47736,0.20441,-0.2703
-0.56625,-0.70575,-0.048084,-0.47736,0.20441,-0.2703
-0.37998,-0.65407,-0.23262,-0.47736,0.18376,-0.26362
-0.50311,-0.70575,-0.048084,-0.47736,0.18376,-0.2703
-0.37998,-0.65407,-0.23262,-0.47736,0.1737,-0.2703
-0.50311,-0.60238,-0.048084,-0.48877,0.1737,-0.2703
-0.37998,-0.5507,-0.23262,-0.48877,0.1737,-0.26362
-0.50311,-0.5507,-0.048084,-0.48877,0.1737,-0.2703
-0.37998,-0.49902,-0.23262,-0.48877,0.1737,-0.2703
-0.50311,-0.44992,-0.048084,-0.48877,0.18376,-0.2703
-0.37998,-0.44992,-0.23262,-0.47736,0.18376,-0.2703
-0.50311,-0.40082,-0.048084,-0.47736,0.18376,-0.27698
-0.37998,-0.35172,-0.14035,-0.47736,0.18376,-0.27698
-0.50311,-0.30263,0.044181,-0.47736,0.18376,-0.27698
-0.37998,-0.35172,-0.14035,-0.47736,0.1737,-0.27698
-0.50311,-0.30263,0.044181,-0.47736,0.1737,-0.27698
-0.37998,-0.35172,-0.14035,-0.47736,0.1737,-0.2703
-0.50311,-0.40082,-0.048084,-0.47736,0.1737,-0.2703
-0.37998,-0.40082,-0.23262,-0.47736,0.1737,-0.26362
-0.50311,-0.35172,-0.048084,-0.47736,0.1737,-0.26362
-0.37998,-0.35172,-0.23262,-0.47736,0.1737,-0.26362
-0.50311,-0.30263,-0.048084,-0.47736,0.1737,-0.2703
-0.50311,-0.25353,-0.048084,-0.47736,0.1737,-0.2703
-0.62623,-0.25353,0.13645,-0.47736,0.1737,-0.27698
-0.62623,-0.25353,0.13645,-0.47736,0.1737,-0.27698
-0.74936,-0.25353,0.32098,-0.47736,0.1737,-0.27698
-0.62623,-0.30263,0.13645,-0.47736,0.16311,-0.27698
-0.62623,-0.35172,0.13645,-0.47736,0.15252,-0.27698
-0.50311,-0.40082,-0.048084,-0.47736,0.15252,-0.2703
-0.50311,-0.44992,-0.048084,-0.48877,0.14193,-0.2703
-0.37998,-0.49902,-0.23262,-0.50018,0.13134,-0.26362
-0.50311,-0.5507,-0.048084,-0.50018,0.13134,-0.27065
-0.37998,-0.5507,-0.23262,-0.50018,0.13134,-0.27065
-0.50311,-0.5507,-0.14035,-0.50018,0.1414,-0.27733
-0.37998,-0.5507,-0.32488,-0.48877,0.17264,-0.27733
-0.50311,-0.5507,-0.14035,-0.47736,0.20388,-0.28401
-0.37998,-0.49902,-0.32488,-0.48877,0.23511,-0.27698
-0.50311,-0.49902,-0.23262,-0.50018,0.26635,-0.27698
-0.37998,-0.49902,-0.32488,-0.50018,0.26635,-0.2703
-0.50311,-0.49902,-0.23262,-0.50018,0.25576,-0.27733
-0.37998,-0.49902,-0.5048,-0.51159,0.23511,-0.27733
-0.50311,-0.5507,-0.41253,-0.51159,0.21447,-0.27733
-0.37998,-0.5507,-0.59245,-0.51159,0.19382,-0.27733
-0.50311,-0.5507,-0.50019,-0.52299,0.18376,-0.28401
-0.37998,-0.5507,-0.59245,-0.5344,0.16311,-0.27698
-0.50311,-0.60238,-0.32027,-0.52299,0.15252,-0.28401
-0.37998,-0.5507,-0.41253,-0.51159,0.14193,-0.28401
-0.50311,-0.60238,-0.23262,-0.50018,0.13134,-0.29104
-0.37998,-0.60238,-0.41253,-0.48877,0.12075,-0.29104
-0.56625,-0.65407,-0.228,-0.47736,0.12075,-0.29808
-0.44312,-0.60238,-0.50019,-0.47736,0.13134,-0.29104
-0.56625,-0.65407,-0.40792,-0.47736,0.14193,-0.29808
-0.50626,-0.60238,-0.50019,-0.48877,0.15252,-0.29104
-0.69253,-0.60238,-0.32027,-0.48877,0.16311,-0.29808
-0.50626,-0.5507,-0.59245,-0.50018,0.1737,-0.29808
-0.69253,-0.5507,-0.32027,-0.50018,0.1737,-0.30511
-0.63255,-0.49902,-0.41253,-0.50018,0.1737,-0.30511
-0.69253,-0.49902,-0.32027,-0.50018,0.1737,-0.31214
-0.50626,-0.49902,-0.50019,-0.50018,0.1737,-0.30511
-0.62939,-0.49902,-0.32027,-0.50018,0.1737,-0.29808
-0.56625,-0.49902,-0.41253,-0.51159,0.1737,-0.29104
-0.62623,-0.49902,-0.32027,-0.52299,0.1737,-0.28401
-0.50311,-0.49902,-0.50019,-0.51159,0.16311,-0.27698
-0.62623,-0.49902,-0.228,-0.51159,0.15252,-0.27698
-0.50311,-0.49902,-0.40792,-0.50018,0.14193,-0.27698
-0.50311,-0.49902,-0.31565,-0.48877,0.13134,-0.27698
-0.31999,-0.49902,-0.49557,-0.47736,0.12075,-0.27698
-0.44312,-0.49902,-0.31565,-0.47736,0.12075,-0.28401
-0.26001,-0.49902,-0.50019,-0.47736,0.12075,-0.28401
-0.38313,-0.49902,-0.228,-0.47736,0.13134,-0.29104
-0.20002,-0.49902,-0.50019,-0.47736,0.13134,-0.29104
-0.38313,-0.49902,-0.32027,-0.47736,0.14193,-0.29808
-0.20002,-0.49902,-0.41253,-0.47736,0.14193,-0.29104
-0.38313,-0.49902,-0.32027,-0.47736,0.15252,-0.29104
-0.26001,-0.5507,-0.59245,-0.47736,0.15252,-0.28401
-0.44312,-0.5507,-0.41253,-0.47736,0.16311,-0.28401
-0.31999,-0.5507,-0.59245,-0.48877,0.16311,-0.27698
-0.50311,-0.5507,-0.50019,-0.50018,0.1737,-0.27698
-0.37998,-0.5016,-0.6801,-0.50018,0.1737,-0.27698
-0.50311,-0.40082,-0.50019,-0.51159,0.1737,-0.28401
-0.37998,-0.35172,-0.6801,-0.51159,0.1737,-0.28401
-0.56625,-0.35172,-0.50019,-0.50018,0.1737,-0.28401
-0.44312,-0.30263,-0.59245,-0.48877,0.1737,-0.28401
-0.62939,-0.30263,-0.41253,-0.48877,0.1737,-0.28401
-0.50626,-0.30263,-0.5048,-0.47736,0.1737,-0.27698
-0.69253,-0.35172,-0.32488,-0.47736,0.1737,-0.27698
-0.50626,-0.30263,-0.5048,-0.47736,0.1737,-0.27698
-0.69253,-0.35172,-0.41253,-0.47736,0.1737,-0.28401
-0.50626,-0.40082,-0.59245,-0.47736,0.1737,-0.28401
-0.62939,-0.44992,-0.50019,-0.47736,0.1737,-0.28401
-0.44312,-0.44992,-0.59245,-0.47736,0.1737,-0.28401
-0.56625,-0.49902,-0.41253,-0.47736,0.1737,-0.28401
-0.37998,-0.49902,-0.59245,-0.47736,0.1737,-0.27698
-0.50311,-0.49902,-0.41253,-0.47736,0.18376,-0.27698
-0.37998,-0.49902,-0.59245,-0.47736,0.19382,-0.2703
-0.50311,-0.49902,-0.50019,-0.47736,0.19382,-0.2703
-0.37998,-0.49902,-0.59245,-0.47736,0.19382,-0.26362
-0.50311,-0.49902,-0.32027,-0.47736,0.19382,-0.26362
-0.37998,-0.49902,-0.50019,-0.47736,0.18376,-0.25694
-0.50311,-0.49902,-0.228,-0.47736,0.1737,-0.25694
-0.37998,-0.49902,-0.32027,-0.47736,0.1737,-0.25026
-0.50311,-0.49902,-0.13574,-0.47736,0.1737,-0.25694
-0.37998,-0.49902,-0.32027,-0.47736,0.1737,-0.25026
-0.50311,-0.49902,-0.048084,-0.47736,0.1737,-0.25694
-0.37998,-0.49902,-0.23262,-0.47736,0.1737,-0.25694
-0.50311,-0.49902,-0.048084,-0.47736,0.1737,-0.26362
-0.37998,-0.49902,-0.23262,-0.47736,0.1737,-0.25694
-0.50311,-0.49902,-0.048084,-0.48877,0.1737,-0.26362
-0.44312,-0.49902,-0.23262,-0.48877,0.1737,-0.25694
-0.56625,-0.5507,-0.048084,-0.50018,0.1737,-0.26362
-0.44312,-0.5507,-0.23262,-0.51159,0.1737,-0.25694
-0.62939,-0.60238,-0.048084,-0.52299,0.1737,-0.26362
-0.50626,-0.60238,-0.23262,-0.51159,0.1737,-0.25694
-0.56625,-0.65407,-0.048084,-0.51159,0.1737,-0.26362
-0.44312,-0.60238,-0.23262,-0.50018,0.1737,-0.25694
-0.56625,-0.60238,-0.048084,-0.48877,0.1737,-0.26362
-0.37998,-0.60238,-0.23262,-0.47736,0.1737,-0.26362
-0.50311,-0.65407,-0.14035,-0.47736,0.1737,-0.2703
-0.37998,-0.65407,-0.32488,-0.47736,0.1737,-0.2703
-0.50311,-0.70575,-0.23262,-0.47736,0.1737,-0.27698
-0.37998,-0.70575,-0.41715,-0.47736,0.1737,-0.27698
-0.50311,-0.65407,-0.32488,-0.47736,0.1737,-0.28401
-0.37998,-0.60238,-0.5048,-0.48877,0.1737,-0.28401
-0.56625,-0.60238,-0.41253,-0.48877,0.1737,-0.28401
-0.38313,-0.5507,-0.59245,-0.48877,0.1737,-0.29104
-0.50626,-0.5507,-0.50019,-0.50018,0.1737,-0.29104
-0.38313,-0.5507,-0.6801,-0.50018,0.1737,-0.28401
-0.56941,-0.5507,-0.50019,-0.48877,0.1737,-0.29104
-0.38313,-0.49902,-0.6801,-0.48877,0.1737,-0.29104
-0.56625,-0.49902,-0.50019,-0.47676,0.1737,-0.29104
-0.44312,-0.49902,-0.6801,-0.46535,0.1737,-0.29104
-0.62939,-0.49902,-0.50019,-0.47676,0.1737,-0.29808
-0.44312,-0.49902,-0.6801,-0.48817,0.1737,-0.29808
-0.62939,-0.49902,-0.50019,-0.48817,0.16311,-0.30511
-0.50626,-0.49902,-0.6801,-0.51159,0.16311,-0.30511
-0.69253,-0.5507,-0.50019,-0.52299,0.16311,-0.31214
-0.50626,-0.5507,-0.6801,-0.52299,0.16311,-0.31214
-0.69253,-0.5507,-0.50019,-0.51159,0.16311,-0.31214
-0.50626,-0.5507,-0.6801,-0.52299,0.1737,-0.31214
-0.69253,-0.5507,-0.50019,-0.52299,0.1737,-0.31214
-0.50626,-0.49902,-0.6801,-0.52299,0.1737,-0.31214
-0.69253,-0.49902,-0.40792,-0.52299,0.16311,-0.31214
-0.50626,-0.5507,-0.58784,-0.52299,0.16311,-0.31214
-0.69253,-0.5507,-0.31565,-0.51159,0.16311,-0.31214
-0.50626,-0.5507,-0.40792,-0.50018,0.16311,-0.31214
-0.69253,-0.5507,-0.228,-0.48877,0.16311,-0.31214
-0.56941,-0.5507,-0.41253,-0.48877,0.1737,-0.31214
-0.75568,-0.49902,-0.14035,-0.48877,0.1737,-0.31214
-0.56941,-0.49902,-0.32488,-0.48877,0.1737,-0.30511
-0.69253,-0.49902,-0.14035,-0.48877,0.1737,-0.30511
-0.50626,-0.49902,-0.23262,-0.48877,0.1737,-0.29808
-0.56625,-0.49902,-0.048084,-0.47736,0.1737,-0.29808
-0.37998,-0.49902,-0.23262,-0.47736,0.1737,-0.29104
-0.50311,-0.49902,-0.048084,-0.47736,0.1737,-0.29808
-0.37998,-0.49902,-0.23262,-0.47736,0.1737,-0.29104
-0.50311,-0.49902,-0.048084,-0.47736,0.1737,-0.29808
-0.37998,-0.49902,-0.23262,-0.47736,0.1737,-0.29104
-0.50311,-0.49902,-0.048084,-0.47736,0.1737,-0.29808
-0.37998,-0.49902,-0.23262,-0.47736,0.1737,-0.29104
-0.50311,-0.49902,-0.048084,-0.47736,0.1737,-0.29104
-0.37998,-0.49902,-0.23262,-0.47736,0.1737,-0.28401
-0.50311,-0.49902,-0.048084,-0.47736,0.1737,-0.29104
-0.37998,-0.49902,-0.23262,-0.47736,0.1737,-0.28401
-0.50311,-0.49902,-0.048084,-0.47736,0.1737,-0.29104
-0.37998,-0.49902,-0.23262,-0.47736,0.16311,-0.29104
-0.50311,-0.49902,-0.048084,-0.47736,0.16311,-0.29104
-0.37998,-0.44992,-0.23262,-0.47736,0.16311,-0.28401
-0.56625,-0.44992,-0.048084,-0.47736,0.16311,-0.28401
-0.44312,-0.44992,-0.23262,-0.47736,0.16311,-0.27698
-0.56625,-0.44992,-0.048084,-0.47736,0.1737,-0.27698
-0.44312,-0.44992,-0.14035,-0.47736,0.1737,-0.27698
-0.56625,-0.49902,0.044181,-0.47736,0.1737,-0.27698
-0.37998,-0.49902,-0.14035,-0.47736,0.1737,-0.27698
-0.50311,-0.49902,0.044181,-0.47736,0.1737,-0.27698
-0.37998,-0.49902,-0.14035,-0.47736,0.1737,-0.27698
-0.50311,-0.49902,-0.048084,-0.47736,0.1737,-0.27698
-0.37998,-0.49902,-0.23262,-0.47736,0.1737,-0.27698
-0.50311,-0.5507,-0.048084,-0.47736,0.1737,-0.27698
-0.37998,-0.5507,-0.23262,-0.47736,0.1737,-0.27698
-0.50311,-0.60238,-0.048084,-0.47736,0.1737,-0.27698
-0.37998,-0.60238,-0.14035,-0.48877,0.1737,-0.27698
-0.56625,-0.60238,0.044181,-0.50018,0.1737,-0.2703
-0.44312,-0.60238,-0.14035,-0.50018,0.1737,-0.2703
-0.56625,-0.65407,0.044181,-0.50018,0.1737,-0.2703
-0.44312,-0.60238,-0.14035,-0.50018,0.1737,-0.26362
-0.56625,-0.60238,-0.048084,-0.50018,0.1737,-0.26362
-0.37998,-0.65407,-0.23262,-0.50018,0.1737,-0.2703
-0.50311,-0.60238,-0.048084,-0.51159,0.1737,-0.2703
-0.37998,-0.5507,-0.23262,-0.51159,0.1737,-0.2703
-0.50311,-0.5507,-0.048084,-0.51159,0.1737,-0.27698
-0.37998,-0.5507,-0.23262,-0.50018,0.1737,-0.27698
-0.50311,-0.5507,-0.048084,-0.48877,0.1737,-0.27698
-0.37998,-0.60238,-0.23262,-0.47736,0.1737,-0.2703
-0.50311,-0.65407,-0.048084,-0.47736,0.1737,-0.2703
-0.37998,-0.65407,-0.32027,-0.47736,0.1737,-0.26362
-0.56625,-0.65407,-0.13574,-0.47736,0.18376,-0.26362
-0.44312,-0.60238,-0.32027,-0.47736,0.18376,-0.26362
-0.62939,-0.5507,-0.228,-0.47736,0.18376,-0.2703
-0.56941,-0.49902,-0.41253,-0.47736,0.18376,-0.2703
-0.75568,-0.49902,-0.23262,-0.48877,0.18376,-0.27698
-0.56941,-0.49902,-0.41715,-0.50018,0.1737,-0.27698
-0.69253,-0.49902,-0.23262,-0.51159,0.1737,-0.2703
-0.50626,-0.49902,-0.41253,-0.52299,0.1737,-0.2703
-0.56625,-0.49902,-0.228,-0.52299,0.1737,-0.2703
-0.37998,-0.49902,-0.32027,-0.51159,0.18376,-0.2703
-0.50311,-0.49902,-0.13574,-0.50018,0.19382,-0.2703
-0.37998,-0.49902,-0.40792,-0.48877,0.19382,-0.27698
-0.50311,-0.49902,-0.228,-0.47736,0.19382,-0.27698
-0.37998,-0.44992,-0.50019,-0.47736,0.19382,-0.27698
-0.50311,-0.5016,-0.31565,-0.47736,0.18376,-0.27698
-0.37998,-0.55329,-0.50019,-0.47736,0.1737,-0.27698
-0.50311,-0.60497,-0.228,-0.47736,0.1737,-0.27698
-0.37998,-0.65665,-0.32027,-0.47736,0.1737,-0.27698
-0.50311,-0.75743,-0.048084,-0.47736,0.1737,-0.27698
-0.37998,-0.75743,-0.32027,-0.47736,0.1737,-0.27698
-0.50311,-0.75743,-0.228,-0.47736,0.1737,-0.28401
-0.37998,-0.75743,-0.41253,-0.47736,0.18376,-0.28401
-0.50311,-0.75743,-0.32027,-0.47736,0.18376,-0.28401
-0.31999,-0.70575,-0.5048,-0.47736,0.18376,-0.28401
-0.44312,-0.70575,-0.32488,-0.47736,0.18376,-0.28401
-0.31999,-0.65407,-0.5048,-0.46535,0.18376,-0.27698
-0.44312,-0.60238,-0.32027,-0.46535,0.18376,-0.27698
-0.31999,-0.5507,-0.41253,-0.46535,0.18376,-0.27698
-0.50311,-0.5507,-0.32027,-0.46535,0.18376,-0.27698
-0.37998,-0.49902,-0.50019,-0.46535,0.18376,-0.27698
-0.50311,-0.49902,-0.32027,-0.47736,0.18376,-0.27698
-0.37998,-0.49902,-0.59245,-0.47736,0.1737,-0.27698
-0.50311,-0.49902,-0.50019,-0.47736,0.1737,-0.28401
-0.37998,-0.49902,-0.59245,-0.47736,0.1737,-0.28401
-0.50311,-0.49902,-0.41253,-0.47736,0.1737,-0.29104
-0.37998,-0.49902,-0.5048,-0.47736,0.1737,-0.29104
-0.50311,-0.49902,-0.32488,-0.47736,0.1737,-0.29104
-0.37998,-0.49902,-0.5048,-0.48877,0.1737,-0.28401
-0.50311,-0.49902,-0.32027,-0.48877,0.1737,-0.29104
-0.31999,-0.49902,-0.41253,-0.48877,0.1737,-0.28401
-0.44312,-0.49902,-0.32027,-0.48877,0.18376,-0.28401
-0.31999,-0.49902,-0.41253,-0.48877,0.18376,-0.28401
-0.44312,-0.49902,-0.23262,-0.47736,0.19382,-0.29104
-0.31999,-0.49902,-0.41715,-0.47736,0.19382,-0.29104
-0.50311,-0.49902,-0.32488,-0.47736,0.20388,-0.29808
-0.37998,-0.49902,-0.5048,-0.47736,0.20388,-0.30511
-0.50311,-0.49902,-0.41253,-0.48877,0.20388,-0.31214
-0.37998,-0.49902,-0.59245,-0.48877,0.19382,-0.30511
-0.50311,-0.5507,-0.50019,-0.48877,0.20388,-0.30511
-0.37998,-0.5507,-0.6801,-0.50018,0.20388,-0.29808
-0.50311,-0.5507,-0.40792,-0.51159,0.20388,-0.29808
-0.37998,-0.5507,-0.58784,-0.51159,0.21394,-0.28436
-0.50311,-0.5507,-0.40792,-0.52299,0.224,-0.28436
-0.37998,-0.49902,-0.50019,-0.5344,0.224,-0.27733
-0.50311,-0.49902,-0.32027,-0.52299,0.224,-0.27733
-0.44312,-0.49902,-0.5048,-0.51159,0.224,-0.26362
-0.56625,-0.5507,-0.32488,-0.50018,0.21394,-0.2703
-0.44312,-0.5507,-0.41715,-0.47676,0.21394,-0.2703
-0.56625,-0.5507,-0.32488,-0.46535,0.21394,-0.2703
-0.44312,-0.5507,-0.5048,-0.46535,0.21394,-0.2703
-0.50311,-0.60238,-0.32027,-0.46535,0.21394,-0.27698
-0.37998,-0.5507,-0.50019,-0.46535,0.224,-0.27698
-0.50311,-0.60238,-0.40792,-0.48877,0.224,-0.27698
-0.37998,-0.60238,-0.58784,-0.48877,0.224,-0.2703
-0.50311,-0.65407,-0.31565,-0.48877,0.21394,-0.2703
-0.37998,-0.60238,-0.58784,-0.50018,0.20388,-0.2703
-0.56625,-0.65407,-0.40792,-0.50018,0.19382,-0.2703
-0.44312,-0.60238,-0.50019,-0.50018,0.19382,-0.2703
-0.56625,-0.65407,-0.228,-0.51159,0.19382,-0.27698
-0.44312,-0.60238,-0.41253,-0.52299,0.20388,-0.27698
-0.62939,-0.65407,-0.14035,-0.51159,0.21394,-0.27698
-0.44312,-0.60238,-0.23262,-0.52299,0.224,-0.27698
-0.62939,-0.65407,-0.048084,-0.52299,0.21394,-0.27698
-0.50626,-0.65407,-0.32027,-0.52299,0.20388,-0.27698
-0.62939,-0.70575,-0.228,-0.52299,0.20388,-0.27698
-0.56625,-0.70575,-0.32027,-0.5344,0.20388,-0.27698
-0.54415,-0.75743,-0.44021,-0.5344,0.20723,-0.27698
-0.74936,-0.75743,-0.14035,-0.5344,0.224,-0.27698
