-1.0347,-0.019955,-0.99648,-0.99986,0.55215,-0.97028
-1.0402,-0.019955,-0.98168,-0.99986,0.56352,-0.97028
-1.023,-0.019955,-1.0254,-1.0058,0.57488,-0.97028
-1.0286,-0.031946,-1.0113,-1.0058,0.58624,-0.98436
-1.0058,-0.031946,-1.055,-1.0058,0.5976,-0.98436
-1.0172,-0.043936,-1.0409,-1.0058,0.5976,-0.99843
-1.0058,-0.043936,-1.0846,-1.0058,0.58624,-0.99843
-1.0172,-0.043936,-1.0557,-0.99986,0.57488,-0.98436
-1.0002,-0.031946,-1.0846,-0.99986,0.56352,-0.98436
-1.023,-0.043936,-1.0557,-0.99986,0.55215,-0.98436
-1.0116,-0.043936,-1.0846,-0.99986,0.54079,-0.98436
-1.023,-0.055927,-1.0557,-0.99986,0.54079,-0.98436
-1.0116,-0.067918,-1.0846,-0.99986,0.52884,-0.99843
-1.0286,-0.079909,-1.0557,-0.99986,0.51688,-0.99843
-1.0113,-0.079909,-1.0846,-0.99986,0.50492,-0.99843
-1.0227,-0.079909,-1.0557,-0.99986,0.49296,-0.99843
-1.0113,-0.079909,-1.0846,-0.99986,0.481,-0.99843
-1.0227,-0.079909,-1.0557,-0.99986,0.49296,-0.99843
-1.0113,-0.067918,-1.0846,-0.99986,0.49296,-0.99843
-1.0227,-0.067918,-1.0557,-0.99986,0.49296,-0.99843
-1.0113,-0.067918,-1.0846,-0.99986,0.49296,-0.99843
-1.0286,-0.067918,-1.0557,-0.99986,0.49296,-0.99843
-1.0172,-0.067918,-1.0846,-0.99986,0.481,-0.99843
-1.0286,-0.079909,-1.0557,-0.99986,0.481,-0.99843
-1.0172,-0.079909,-1.0986,-0.99986,0.46964,-0.99843
-1.0286,-0.067918,-1.0838,-0.99986,0.46964,-0.99843
-1.0113,-0.067918,-1.1127,-0.99986,0.45828,-0.99843
-1.0227,-0.067918,-1.0838,-0.99986,0.44692,-1.0118
-1.0113,-0.067918,-1.1268,-0.99986,0.43556,-1.0118
-1.0172,-0.067918,-1.0838,-0.99986,0.43556,-1.0252
-1.0058,-0.079909,-1.0986,-0.99986,0.4242,-1.0385
-1.0172,-0.079909,-1.0838,-0.99986,0.4242,-1.0519
-1.0058,-0.079909,-1.1268,-0.99421,0.4242,-1.0519
-1.0172,-0.079909,-1.0979,-0.99421,0.4242,-1.0519
-1.0113,-0.079909,-1.1408,-0.99421,0.4242,-1.0385
-1.0227,-0.067918,-1.126,-0.99421,0.4242,-1.0385
-1.0113,-0.055927,-1.1549,-0.99421,0.41224,-1.0252
-1.0227,-0.043936,-1.126,-0.99986,0.40029,-1.0252
-1.0113,-0.020554,-1.1549,-0.99986,0.38833,-1.0385
-1.0227,0.002828,-1.126,-0.99986,0.37637,-1.0519
-1.0113,0.014219,-1.1408,-0.99986,0.36441,-1.0385
-1.0227,0.037601,-1.112,-1.0058,0.36441,-1.0519
-1.0113,0.048993,-1.1268,-1.0118,0.36441,-1.0385
-1.0172,0.037601,-1.0838,-1.0177,0.36441,-1.0385
-1.0058,0.037601,-1.0986,-1.0177,0.36441,-1.0385
-1.0172,0.037601,-1.0838,-1.0177,0.37637,-1.0385
-1.0002,0.025611,-1.1127,-1.0118,0.37637,-1.0385
-1.0061,0.025611,-1.0979,-1.0058,0.37637,-1.0519
-1.0002,0.025611,-1.1408,-0.99986,0.38833,-1.0385
-1.0061,0.025611,-1.126,-0.99986,0.40029,-1.0252
-0.98914,0.025611,-1.1408,-0.99986,0.40029,-1.0252
-1.0005,0.014219,-1.112,-0.99986,0.40029,-1.0252
-0.98914,0.002828,-1.1408,-0.99421,0.41224,-1.0118
-0.99498,0.002828,-1.0979,-0.98855,0.40029,-1.0252
-0.98914,0.002828,-1.1127,-0.98855,0.40029,-1.0252
-1.0061,0.002828,-1.0979,-0.98855,0.40029,-1.0385
-0.99469,0.014219,-1.1127,-0.98855,0.41224,-1.0385
-1.0116,0.025611,-1.0698,-0.99421,0.41224,-1.0519
-1.0058,0.037002,-1.0986,-0.99986,0.4242,-1.0385
-1.0172,0.037002,-1.0838,-0.99986,0.4242,-1.0519
-1.0058,0.037002,-1.0986,-0.99986,0.4242,-1.0385
-1.0227,0.037002,-1.0838,-0.99986,0.4242,-1.0385
-1.0113,0.037002,-1.1268,-0.99986,0.4242,-1.0252
-1.0227,0.037002,-1.112,-0.99986,0.4242,-1.0385
-1.0113,0.037002,-1.1408,-0.99986,0.4242,-1.0252
-1.0227,0.037002,-1.126,-0.99986,0.4242,-1.0385
-1.0113,0.037002,-1.1549,-0.99986,0.4242,-1.0252
-1.0227,0.037002,-1.126,-0.99986,0.41224,-1.0385
-1.0058,0.037002,-1.1549,-0.99986,0.41224,-1.0252
-1.0172,0.037002,-1.126,-0.99986,0.41224,-1.0385
-1.0002,0.037002,-1.1549,-0.99986,0.41224,-1.0252
-1.0116,0.025611,-1.126,-0.99986,0.41224,-1.0385
-1.0002,0.025611,-1.1549,-0.99986,0.4242,-1.0252
-1.0172,0.025611,-1.126,-0.99986,0.4242,-1.0385
-1.0058,0.025611,-1.1549,-0.99986,0.4242,-1.0385
-1.0227,0.025611,-1.126,-0.99986,0.4242,-1.0519
-1.0113,0.037002,-1.1408,-0.99986,0.41224,-1.0385
-1.0227,0.025611,-1.112,-0.99986,0.41224,-1.0519
-1.0113,0.025611,-1.1268,-0.99986,0.41224,-1.0385
-1.0227,0.014219,-1.0979,-0.99986,0.4236,-1.0252
-1.0113,0.002828,-1.1127,-0.99986,0.4236,-1.0118
-1.0227,-0.008563,-1.0838,-0.99986,0.44692,-1.0252
-1.0058,-0.008563,-1.1127,-0.99986,0.45828,-1.0252
-1.0172,-0.019955,-1.0979,-0.99986,0.46964,-1.0385
-1.0002,-0.019955,-1.1268,-0.99986,0.46964,-1.0385
-1.0116,-0.019955,-1.112,-0.99986,0.46964,-1.0519
-1.0002,-0.019955,-1.1549,-0.99986,0.45828,-1.0385
-1.0172,-0.019955,-1.126,-0.99421,0.44692,-1.0385
-1.0058,-0.019955,-1.1408,-0.99421,0.44692,-1.0252
-1.0227,-0.019955,-1.112,-0.99421,0.44692,-1.0385
-1.0113,-0.019955,-1.1408,-0.99421,0.44692,-1.0252
-1.0172,-0.019955,-1.112,-0.99421,0.44692,-1.0385
-1.0058,-0.019955,-1.1268,-0.99986,0.44692,-1.0252
-1.0172,-0.019955,-1.0979,-0.99986,0.43556,-1.0252
-1.0058,-0.019955,-1.1127,-0.99986,0.43556,-1.0252
-1.0172,-0.019955,-1.0698,-0.99986,0.44692,-1.0385
-1.0113,-0.019955,-1.0846,-0.99986,0.45828,-1.0252
-1.0227,-0.019955,-1.0557,-0.99986,0.46964,-1.0252
-1.0113,-0.019955,-1.0846,-0.99986,0.481,-1.0252
-1.0227,-0.019955,-1.0557,-0.99986,0.46964,-1.0252
-1.0113,-0.019955,-1.0846,-0.99986,0.46964,-1.0118
-1.0172,-0.019955,-1.0557,-0.99986,0.46964,-1.0252
-1.0058,-0.019955,-1.0846,-0.99986,0.46964,-1.0252
-1.0172,-0.019955,-1.0557,-0.99986,0.46964,-1.0385
-1.0002,-0.019955,-1.1134,-0.99986,0.481,-1.0252
-1.0061,-0.019955,-1.0986,-0.99986,0.481,-1.0385
-1.0002,-0.019955,-1.1275,-0.99986,0.481,-1.0252
-1.0116,-0.019955,-1.1127,-0.99986,0.481,-1.0252
-1.0002,-0.019955,-1.1556,-1.0058,0.481,-1.0118
-1.0172,-0.019955,-1.112,-1.0118,0.481,-1.0252
-1.0058,-0.019955,-1.1408,-1.0177,0.481,-1.0252
-1.0172,-0.019955,-1.126,-1.0177,0.481,-1.0385
-1.0002,-0.008563,-1.1549,-1.0237,0.46964,-1.0385
-1.0061,0.002828,-1.112,-1.0177,0.45828,-1.0519
-0.98914,0.014219,-1.1408,-1.0118,0.44692,-1.0385
-1.0005,0.037601,-1.112,-1.0118,0.44692,-1.0252
-0.9836,0.048993,-1.1408,-1.0177,0.44692,-1.0118
-0.99498,0.048993,-1.112,-1.0177,0.44692,-1.0252
-0.98914,0.048993,-1.1549,-1.0237,0.44692,-1.0118
-1.0061,0.048993,-1.112,-1.0237,0.44692,-1.0252
-0.99469,0.037002,-1.1408,-1.0177,0.43556,-1.0252
-1.0116,0.025611,-1.112,-1.0177,0.4242,-1.0252
-1.0002,0.025611,-1.1408,-1.0177,0.43556,-1.0118
-1.0116,0.014219,-1.112,-1.0118,0.44692,-1.0252
-1.0002,0.002828,-1.1549,-1.0177,0.44692,-1.0118
-1.0172,-0.008563,-1.126,-1.0177,0.44692,-1.0118
-1.0058,-0.008563,-1.1408,-1.0177,0.44692,-1.0118
-1.0227,-0.019955,-1.112,-1.0118,0.44692,-1.0252
-1.0113,-0.019955,-1.1408,-1.0177,0.43556,-0.99773
-1.0172,-0.019955,-1.112,-1.0118,0.44692,-0.99773
-1.0058,-0.019955,-1.1268,-1.0177,0.44692,-0.99773
-1.0116,-0.019955,-1.112,-1.0118,0.44692,-0.99773
-0.99469,-0.019955,-1.1268,-1.0118,0.44692,-0.98436
-1.0061,-0.019955,-1.0979,-1.0058,0.44692,-0.99843
-1.0002,-0.008563,-1.1127,-1.0058,0.43556,-0.99843
-1.0116,-0.008563,-1.0979,-0.99986,0.43556,-1.0118
-1.0002,-0.008563,-1.1127,-0.99986,0.43556,-1.0118
-1.0172,0.002828,-1.0838,-1.0058,0.4242,-1.0118
-1.0058,0.014219,-1.0986,-1.0058,0.4242,-1.0118
-1.0172,0.014219,-1.0698,-1.0058,0.4242,-1.0118
-1.0058,0.025611,-1.0846,-1.0118,0.4242,-0.99843
-1.0227,0.037002,-1.0557,-1.0177,0.4242,-1.0118
-1.0113,0.037002,-1.0846,-1.0177,0.4242,-1.0118
-1.0227,0.037002,-1.0557,-1.0177,0.4242,-1.0118
-1.0113,0.037002,-1.0846,-1.0177,0.4242,-1.0118
-1.0227,0.037002,-1.0557,-1.0118,0.41224,-1.0118
-1.0113,0.037002,-1.0846,-1.0058,0.41224,-0.99843
-1.0227,0.037002,-1.0557,-0.99986,0.41224,-1.0118
-1.0113,0.037002,-1.0846,-0.99986,0.41224,-1.0118
-1.0227,0.037002,-1.0557,-0.99986,0.41224,-1.0252
-1.0172,0.037002,-1.0846,-0.99986,0.4242,-1.0111
-1.0286,0.037002,-1.0557,-0.99986,0.4242,-1.0111
-1.0172,0.037002,-1.0846,-0.99986,0.4242,-0.99773
-1.0286,0.037002,-1.0557,-0.99986,0.4242,-1.0111
-1.0172,0.037002,-1.0846,-0.99986,0.4242,-0.99773
-1.0227,0.037002,-1.0557,-0.99986,0.4242,-1.0252
-1.0113,0.037002,-1.0846,-0.99986,0.43556,-1.0385
-1.0227,0.037002,-1.0557,-0.99986,0.44692,-1.0519
-1.0113,0.037002,-1.0846,-0.99986,0.45828,-1.0385
-1.0227,0.037002,-1.0557,-0.99986,0.46964,-1.0385
-1.0113,0.037002,-1.0846,-0.99986,0.46964,-1.0252
-1.0227,0.037002,-1.0557,-0.99986,0.46964,-1.0252
-1.0113,0.025611,-1.0846,-0.99986,0.45828,-1.0118
-1.0227,0.025611,-1.0557,-0.99986,0.45828,-1.0252
-1.0058,0.025611,-1.0846,-0.99986,0.44692,-1.0252
-1.0172,0.014219,-1.0557,-0.99986,0.44692,-1.0385
-1.0058,0.014219,-1.0846,-0.99986,0.43556,-1.0252
-1.0172,0.025611,-1.0557,-0.99986,0.43556,-1.0385
-1.0002,0.014219,-1.0846,-0.99986,0.43556,-1.0252
-1.0172,0.014219,-1.0557,-0.99986,0.43556,-1.0385
-1.0002,0.025611,-1.0846,-0.99986,0.43556,-1.0252
-1.0116,0.014219,-1.0557,-0.99986,0.43556,-1.0385
-0.99469,0.002828,-1.0846,-0.99986,0.43556,-1.0252
-1.0116,0.002828,-1.0698,-0.99986,0.4242,-1.0385
-0.99469,-0.008563,-1.0986,-0.99986,0.4242,-1.0385
-1.0116,-0.008563,-1.0838,-0.99986,0.43556,-1.0519
-1.0002,0.002828,-1.1127,-0.99986,0.44692,-1.0385
-1.0172,0.002828,-1.0838,-0.99986,0.45828,-1.0519
-1.0058,0.002828,-1.0986,-0.99986,0.45828,-1.0385
-1.0227,0.002828,-1.0698,-0.99986,0.45828,-1.0385
-1.0113,-0.008563,-1.0846,-0.99986,0.44692,-1.0385
-1.0227,-0.019955,-1.0698,-1.0058,0.43556,-1.0519
-1.0113,-0.019955,-1.0986,-1.0058,0.4242,-1.0385
-1.0227,-0.019955,-1.0838,-1.0058,0.4242,-1.0385
-1.0113,-0.019955,-1.1127,-1.0058,0.4242,-1.0252
-1.0227,-0.019955,-1.0838,-1.0058,0.4242,-1.0118
-1.0113,-0.019955,-1.0986,-0.99986,0.4242,-0.99843
-1.0286,-0.019955,-1.0838,-0.99986,0.4242,-1.0118
-1.0172,-0.008563,-1.0986,-0.99986,0.4242,-1.0118
-1.0286,-0.008563,-1.0698,-0.99986,0.43556,-1.0252
-1.0172,-0.008563,-1.0986,-0.99986,0.43556,-1.0252
-1.0286,-0.008563,-1.0698,-0.99986,0.44692,-1.0385
-1.0113,-0.008563,-1.0846,-1.0058,0.45828,-1.0385
-1.0227,-0.019955,-1.0557,-1.0058,0.46964,-1.0519
-1.0058,-0.019955,-1.0846,-1.0058,0.45828,-1.0385
-1.0116,-0.019955,-1.0557,-1.0118,0.45828,-1.0519
-1.0002,-0.019955,-1.0846,-1.0177,0.45828,-1.0385
-1.0116,-0.019955,-1.0698,-1.0177,0.44692,-1.0252
-0.99469,-0.019955,-1.1127,-1.0177,0.44692,-1.0118
-1.0116,-0.019955,-1.0979,-1.0177,0.44692,-1.0118
-1.0058,-0.019955,-1.1268,-1.0177,0.44692,-0.99843
-1.0172,-0.019955,-1.112,-1.0118,0.44692,-1.0118
-1.0058,-0.008563,-1.1268,-1.0058,0.45828,-1.0118
-1.0172,0.002828,-1.0838,-1.0058,0.44692,-1.0252
-1.0058,0.002828,-1.0986,-1.0058,0.44692,-1.0252
-1.0172,0.002828,-1.0698,-0.99986,0.44692,-1.0385
-1.0058,0.002828,-1.0846,-0.99986,0.43556,-1.0252
-1.0172,-0.008563,-1.0557,-0.99986,0.43556,-1.0385
-1.0058,-0.008563,-1.0846,-0.99986,0.43556,-1.0252
-1.0002,0.002828,-1.0846,-0.99986,0.43556,-1.0252
-0.9833,0.014219,-1.1134,-0.99986,0.44692,-1.0118
-0.99469,0.014219,-1.1134,-0.99986,0.44692,-1.0252
-0.9833,0.014219,-1.1423,-0.99986,0.43556,-1.0118
-1.0002,0.014219,-1.1134,-0.99986,0.43556,-1.0252
-1.0058,0.002828,-1.1134,-0.99986,0.44692,-1.0252
-1.0227,0.002828,-1.0846,-0.99986,0.44692,-1.0385
-1.0113,0.014219,-1.0846,-0.99986,0.44692,-1.0252
-1.0227,0.025611,-1.0557,-0.99986,0.44692,-1.0252
-1.0113,0.025611,-1.0846,-0.99986,0.44692,-1.0118
-1.0227,0.037002,-1.0557,-0.99986,0.43556,-1.0252
-1.0113,0.037002,-1.0846,-0.99986,0.4242,-1.0118
-1.0227,0.037002,-1.0557,-0.99986,0.4242,-1.0118
-1.0113,0.037002,-1.0846,-0.99986,0.4242,-1.0118
-1.0227,0.037002,-1.0557,-0.99986,0.4242,-1.0252
-1.0113,0.037002,-1.0846,-0.99986,0.43556,-1.0118
-1.0227,0.037002,-1.0698,-0.99986,0.43556,-1.0252
-1.0113,0.037002,-1.0986,-0.99986,0.43556,-1.0252
-1.0227,0.025611,-1.0698,-0.99986,0.44692,-1.0252
-1.0113,0.025611,-1.0986,-0.99986,0.44692,-1.0118
-1.0227,0.014219,-1.0698,-0.99986,0.44692,-1.0118
-1.0113,0.002828,-1.0846,-0.99986,0.45828,-0.99843
-1.0227,-0.008563,-1.0557,-0.99986,0.46964,-1.0118
-1.0113,-0.008563,-1.0846,-0.99986,0.45828,-1.0118
-1.0227,-0.019955,-1.0557,-0.99986,0.45828,-1.0118
-1.0058,-0.019955,-1.0846,-0.99986,0.44692,-1.0118
-1.0172,-0.019955,-1.0557,-1.0058,0.43556,-1.0118
-1.0002,-0.019955,-1.0846,-1.0058,0.4242,-0.99843
-1.0061,-0.019955,-1.0698,-1.0118,0.4242,-1.0118
-0.99469,-0.019955,-1.0986,-1.0118,0.43556,-0.99773
-1.0061,-0.019955,-1.0698,-1.0118,0.43556,-0.99773
-0.99469,-0.008563,-1.0986,-1.0058,0.43556,-0.99773
-1.0061,-0.008563,-1.0698,-1.0058,0.43556,-1.0111
-1.0061,0.002828,-1.0846,-0.99986,0.43556,-0.99773
-1.0175,0.002828,-1.0557,-0.99986,0.4242,-1.0118
-1.0061,0.014219,-1.0846,-0.99986,0.4242,-1.0118
-1.0175,0.002828,-1.0557,-0.99986,0.43556,-1.0118
-1.0116,0.014219,-1.0846,-0.99986,0.43556,-0.99843
-1.0172,0.014219,-1.0557,-0.99986,0.43556,-0.99843
-1.0058,0.025611,-1.0846,-0.99986,0.43556,-0.99843
-1.0227,0.014219,-1.0557,-0.99986,0.43556,-0.99843
-1.0058,0.014219,-1.0846,-0.99986,0.4242,-0.99843
-1.0172,0.002828,-1.0557,-0.99986,0.4242,-1.0118
-1.0058,-0.008563,-1.0846,-0.99421,0.4242,-1.0118
-1.0172,-0.019955,-1.0557,-0.99421,0.4242,-1.0118
-1.0058,-0.019955,-1.0846,-0.99421,0.4242,-1.0118
-1.0227,-0.019955,-1.0698,-0.99421,0.43556,-1.0252
-1.0113,-0.008563,-1.0986,-0.99421,0.43556,-1.0118
-1.0227,-0.008563,-1.0698,-0.99986,0.44692,-1.0118
-1.0058,-0.008563,-1.0986,-0.99986,0.44692,-1.0118
-1.0172,-0.008563,-1.0698,-0.99986,0.45828,-1.0252
-1.0058,-0.008563,-1.0846,-0.99986,0.44692,-1.0118
-1.0172,-0.019955,-1.0557,-0.99986,0.45828,-1.0252
-1.0002,-0.019955,-1.0846,-0.99986,0.44692,-1.0252
-1.0172,-0.019955,-1.0698,-0.99986,0.44692,-1.0252
-1.0002,-0.019955,-1.0986,-0.99986,0.43556,-1.0118
-1.0116,-0.019955,-1.0698,-0.99986,0.43556,-1.0118
-1.0002,-0.008563,-1.0986,-0.99986,0.4242,-0.99843
-1.0172,-0.008563,-1.0698,-0.99986,0.4242,-0.99843
-1.0002,-0.008563,-1.0846,-0.99986,0.4242,-0.99843
-1.0116,-0.008563,-1.0557,-0.99986,0.4242,-0.99843
-1.0002,0.002828,-1.0846,-0.99986,0.43556,-0.99843
-1.0116,-0.008563,-1.0557,-0.99986,0.43556,-1.0118
-0.99469,-0.008563,-1.0846,-0.99986,0.44692,-1.0118
-1.0061,-0.008563,-1.0557,-0.99986,0.44692,-1.0252
-1.0002,-0.008563,-1.0986,-0.99986,0.44692,-1.0252
-1.0116,-0.019955,-1.0698,-0.99986,0.43556,-1.0252
-1.0002,-0.019955,-1.0986,-0.99986,0.43556,-1.0118
-1.0172,-0.019955,-1.0838,-0.99986,0.4242,-1.0252
-1.0058,-0.019955,-1.1268,-0.99986,0.4242,-1.0118
-1.0172,-0.019955,-1.0838,-0.99986,0.4242,-1.0118
-1.0058,-0.019955,-1.1127,-0.99986,0.4242,-1.0118
-1.0172,-0.019955,-1.0979,-0.99986,0.4242,-1.0118
-1.0002,-0.019955,-1.1127,-0.99986,0.4242,-0.99843
-1.0172,-0.019955,-1.0838,-0.99986,0.4242,-1.0118
-1.0058,-0.019955,-1.1127,-0.99986,0.4242,-1.0118
-1.0172,-0.019955,-1.0838,-0.99986,0.4242,-1.0252
-1.0058,-0.008563,-1.0986,-0.99986,0.4242,-1.0252
-1.0227,-0.008563,-1.0698,-0.99986,0.43556,-1.0252
-1.0113,0.002828,-1.0986,-0.99986,0.43556,-1.0118
-1.0227,0.002828,-1.0698,-0.99986,0.43556,-1.0252
-1.0058,0.014219,-1.1127,-0.99986,0.43556,-1.0118
-1.0172,0.002828,-1.0979,-0.99986,0.43556,-1.0252
-1.0002,0.002828,-1.1268,-0.99986,0.43556,-1.0252
-1.0061,-0.008563,-1.0838,-0.99986,0.43556,-1.0252
-0.99469,0.002828,-1.1127,-0.99986,0.44692,-1.0118
-1.0061,-0.008563,-1.0698,-0.99986,0.45828,-1.0252
-0.98914,0.002828,-1.0846,-0.99986,0.46964,-1.0118
-1.0005,0.002828,-1.0698,-0.99986,0.46964,-1.0252
-0.99469,0.014219,-1.0986,-0.99986,0.481,-1.0252
-1.0061,0.002828,-1.0698,-0.99986,0.481,-1.0252
-1.0002,0.002828,-1.0986,-0.99986,0.46964,-1.0252
-1.0116,0.002828,-1.0838,-0.99986,0.45828,-1.0385
-1.0002,0.002828,-1.1127,-0.99986,0.45828,-1.0252
-1.0116,-0.008563,-1.0838,-0.99986,0.44692,-1.0252
-0.99469,0.002828,-1.1127,-0.99986,0.43556,-1.0252
-1.0005,0.002828,-1.0979,-0.99986,0.44692,-1.0252
-0.98914,-0.008563,-1.1268,-0.99986,0.45828,-1.0118
-1.0061,-0.008563,-1.0979,-0.99986,0.44692,-1.0252
-0.99469,0.002828,-1.1268,-0.99421,0.44692,-1.0252
-1.0116,-0.008563,-1.0979,-0.99421,0.44692,-1.0385
-1.0002,0.002828,-1.1127,-0.99421,0.43556,-1.0252
-1.0172,0.02621,-1.0698,-0.99421,0.43556,-1.0252
-1.0058,0.037601,-1.0986,-0.99421,0.43556,-1.0118
-1.0116,0.02621,-1.0698,-0.99986,0.43556,-1.0118
-1.0061,0.02621,-1.0698,-0.99986,0.43556,-0.99843
-1.0175,0.014819,-1.0409,-0.99986,0.43556,-0.99843
-1.0119,-0.008563,-1.0409,-0.99986,0.4242,-0.99843
-1.0178,-0.019955,-0.99796,-0.99986,0.4242,-0.99843
-1.0178,-0.019955,-0.99796,-0.99986,0.4242,-0.99843
-1.0178,-0.019955,-0.99796,-0.99986,0.4242,-0.99843
