0.73661,-0.20112,1.1792,0.4903,-0.044362,0.55368
0.71958,-0.18585,1.2611,0.4903,-0.044362,0.57059
0.76982,-0.18585,1.2611,0.47363,-0.018293,0.5875
0.73661,-0.20192,1.3231,0.45697,-0.031662,0.6044
0.75279,-0.21719,1.2821,0.47363,-0.057731,0.62131
0.70341,-0.21719,1.3231,0.47363,-0.11054,0.6044
0.72044,-0.24854,1.2821,0.47363,-0.14997,0.6044
0.68723,-0.29597,1.3231,0.4903,-0.21548,0.57144
0.70341,-0.31124,1.2611,0.50697,-0.26762,0.57144
0.68723,-0.31124,1.2811,0.50697,-0.29369,0.53847
0.72044,-0.31124,1.2191,0.50697,-0.30639,0.52241
0.68723,-0.31124,1.2391,0.52451,-0.33246,0.47253
0.72044,-0.31124,1.1771,0.54205,-0.34516,0.45562
0.72044,-0.32731,1.218,0.54205,-0.33246,0.38969
0.75365,-0.34339,1.1771,0.55959,-0.34583,0.37278
0.75365,-0.35946,1.1981,0.57714,-0.30639,0.33981
0.82006,-0.34339,1.1161,0.5938,-0.26695,0.37278
0.82006,-0.32731,1.1161,0.61047,-0.20144,0.37278
0.85327,-0.31124,1.0341,0.64468,-0.17471,0.38884
0.85327,-0.27989,1.0142,0.64468,-0.13527,0.38884
0.85327,-0.26381,0.93115,0.66134,-0.16201,0.42181
0.78685,-0.24854,0.93115,0.64468,-0.17538,0.38884
0.76982,-0.23327,0.84919,0.61047,-0.20144,0.40575
0.68723,-0.20192,0.84919,0.55959,-0.20144,0.42266
0.63699,-0.17057,0.78718,0.52539,-0.24088,0.42266
0.53736,-0.13923,0.78718,0.45697,-0.20144,0.38969
0.48712,-0.12315,0.72518,0.38855,-0.17538,0.38969
0.38749,-0.10708,0.74515,0.33768,-0.17538,0.35672
0.35428,-0.10708,0.68315,0.28593,-0.18874,0.32375
0.27168,-0.13842,0.68315,0.23418,-0.18874,0.29078
0.25465,-0.13842,0.64216,0.21751,-0.26695,0.27388
0.20526,-0.13842,0.68315,0.19997,-0.31909,0.24091
0.2223,-0.13842,0.6222,0.14822,-0.30639,0.224
0.18909,-0.12315,0.6222,0.11401,-0.25425,0.2071
0.2223,-0.091804,0.56019,0.11401,-0.21481,0.2071
0.20612,-0.091804,0.54023,0.096465,-0.13661,0.2071
0.2555,-0.091804,0.45826,0.096465,-0.0711,0.2071
0.2555,-0.10788,0.45826,0.14822,-0.0711,0.2071
0.32192,-0.12315,0.39731,0.21663,-0.097169,0.224
0.3381,-0.1545,0.39731,0.25084,-0.0838,0.24091
0.40452,-0.17057,0.35632,0.28505,-0.057731,0.27388
0.40452,-0.20192,0.35632,0.31926,-0.031662,0.29078
0.45391,-0.20192,0.29432,0.33592,-0.005593,0.32375
0.45391,-0.23327,0.29432,0.35347,-0.005593,0.32375
0.48712,-0.23327,0.25334,0.37101,-0.045031,0.32375
0.47009,-0.23327,0.25334,0.38855,-0.0838,0.30769
0.48712,-0.218,0.19239,0.38855,-0.13594,0.30769
0.4207,-0.218,0.2134,0.38855,-0.14864,0.29163
0.40367,-0.20273,0.17242,0.35434,-0.13527,0.30769
0.33725,-0.20273,0.19344,0.3368,-0.083131,0.32375
0.32107,-0.20273,0.15245,0.31926,-0.030994,0.35672
0.25465,-0.20273,0.19344,0.31926,0.021144,0.38969
0.27168,-0.18665,0.15245,0.30259,0.059914,0.43872
0.2223,-0.18665,0.19344,0.30259,0.098683,0.47169
0.23933,-0.17057,0.15245,0.28593,0.13812,0.52156
0.20612,-0.17057,0.19344,0.26926,0.17689,0.57144
0.23933,-0.1545,0.17242,0.23505,0.22903,0.62131
0.20612,-0.17057,0.2134,0.21751,0.26847,0.67118
0.2555,-0.1545,0.19239,0.19997,0.3206,0.705
0.23847,-0.17057,0.23337,0.18242,0.35937,0.7219
0.28786,-0.1545,0.19239,0.16488,0.38544,0.7219
0.28786,-0.17057,0.2134,0.16488,0.39814,0.705
0.35428,-0.1545,0.19239,0.18242,0.41084,0.68894
0.3381,-0.1545,0.2134,0.19997,0.41084,0.67203
0.38834,-0.13842,0.19239,0.21751,0.39814,0.67203
0.38834,-0.13842,0.25334,0.23505,0.38544,0.67203
0.40452,-0.12235,0.25334,0.26926,0.35937,0.68894
0.37131,-0.12235,0.29432,0.28593,0.3206,0.67203
0.40452,-0.10708,0.29432,0.30259,0.28183,0.67203
0.37131,-0.10708,0.35632,0.31926,0.2424,0.65512
0.37131,-0.091804,0.35632,0.33592,0.20296,0.63822
0.35513,-0.091804,0.41727,0.33592,0.17689,0.62131
0.37131,-0.076532,0.43829,0.33592,0.16352,0.62131
0.32107,-0.076532,0.49924,0.33592,0.15015,0.62131
0.33725,-0.06126,0.47823,0.33592,0.13745,0.62131
0.32107,-0.076532,0.51921,0.33592,0.12475,0.62131
0.33725,-0.06126,0.49924,0.33592,0.11205,0.62131
0.30404,-0.06126,0.49924,0.33592,0.099351,0.62131
0.33725,-0.06126,0.45826,0.35347,0.086651,0.6044
0.30404,-0.076532,0.47928,0.37101,0.086651,0.5875
0.30404,-0.076532,0.43829,0.38855,0.086651,0.57059
0.27083,-0.091804,0.43829,0.4061,0.086651,0.53762
0.28786,-0.12315,0.41727,0.4403,0.086651,0.52072
0.25465,-0.1545,0.45826,0.45697,0.086651,0.50465
0.28786,-0.1545,0.41727,0.47363,0.086651,0.50465
0.27083,-0.1545,0.45826,0.47363,0.099351,0.50465
0.30404,-0.1545,0.43724,0.4903,0.11205,0.53762
0.27083,-0.1545,0.45826,0.47363,0.12475,0.53762
0.28786,-0.13842,0.41727,0.45697,0.13745,0.5875
0.23847,-0.13842,0.45826,0.4403,0.15015,0.6044
0.23847,-0.13842,0.41727,0.4403,0.13745,0.62131
0.17206,-0.13842,0.43829,0.42364,0.13745,0.62131
0.18823,-0.12235,0.41727,0.42364,0.12475,0.65512
0.13799,-0.12235,0.43829,0.4061,0.11205,0.65512
0.15417,-0.12235,0.41727,0.38855,0.11205,0.67203
0.12096,-0.12235,0.43829,0.37101,0.12475,0.68894
0.15417,-0.12235,0.39731,0.35347,0.12475,0.70584
0.12096,-0.12235,0.41833,0.33592,0.13745,0.68894
0.1712,-0.12235,0.37734,0.33592,0.15015,0.68894
0.13799,-0.12235,0.37734,0.33592,0.15015,0.67203
0.18823,-0.12235,0.31534,0.33592,0.16352,0.67203
0.17206,-0.13842,0.31534,0.33592,0.17689,0.65512
0.2223,-0.13842,0.25334,0.33592,0.19026,0.65512
0.18909,-0.1545,0.25334,0.33592,0.20363,0.62131
0.2555,-0.17057,0.21235,0.33592,0.20363,0.62131
0.2223,-0.17057,0.23337,0.33592,0.19026,0.5875
0.23847,-0.1545,0.21235,0.33592,0.17689,0.57059
0.20526,-0.17057,0.23337,0.33592,0.16352,0.55368
0.23847,-0.17057,0.21235,0.33592,0.16352,0.55368
0.18909,-0.17057,0.23337,0.33592,0.17689,0.52072
0.2223,-0.18665,0.21235,0.31926,0.20296,0.50465
0.2223,-0.20273,0.23337,0.31926,0.22903,0.48859
0.2555,-0.20273,0.19239,0.31926,0.2551,0.48859
0.2223,-0.20273,0.2134,0.31926,0.2678,0.47253
0.2555,-0.18665,0.19239,0.31926,0.2805,0.48859
0.2223,-0.17057,0.2134,0.31926,0.2805,0.50465
0.23933,-0.1545,0.17242,0.30259,0.2678,0.52072
0.20612,-0.13842,0.2134,0.28593,0.2678,0.52072
0.23933,-0.12235,0.19239,0.26926,0.2678,0.55368
0.20612,-0.12235,0.2134,0.2526,0.2678,0.55368
0.23933,-0.12235,0.19239,0.2526,0.2678,0.57059
0.20612,-0.12235,0.23337,0.2526,0.2805,0.57059
0.23933,-0.12235,0.21235,0.2526,0.2805,0.57059
0.2223,-0.12235,0.23337,0.2526,0.2678,0.57059
0.27168,-0.13842,0.21235,0.26926,0.2551,0.5875
0.25465,-0.1545,0.23337,0.28593,0.2424,0.5875
0.30404,-0.17057,0.19239,0.30259,0.2297,0.6044
0.30404,-0.20192,0.2134,0.31926,0.20363,0.62131
0.33725,-0.23327,0.17242,0.33592,0.19026,0.62131
0.32107,-0.24854,0.19344,0.33592,0.17689,0.62131
0.37131,-0.26381,0.17242,0.33592,0.16352,0.62131
0.35513,-0.29516,0.2134,0.35347,0.15015,0.62131
0.38834,-0.29516,0.19239,0.37101,0.13745,0.62131
0.35513,-0.31124,0.23337,0.38855,0.12475,0.62131
0.37131,-0.29597,0.21235,0.4061,0.098683,0.62131
0.32107,-0.29597,0.25334,0.42364,0.072614,0.6044
0.33725,-0.27989,0.25334,0.4061,0.046545,0.6044
0.28701,-0.27989,0.29432,0.38855,0.033176,0.6044
0.32022,-0.24854,0.29432,0.37101,0.007107,0.6044
0.28701,-0.26381,0.33531,0.35347,-0.005593,0.5875
0.32022,-0.26381,0.31534,0.33592,-0.018293,0.6044
0.28701,-0.24854,0.33531,0.31926,-0.030994,0.6044
0.32022,-0.23327,0.31534,0.31926,-0.043694,0.6044
0.28701,-0.23327,0.33531,0.31926,-0.043694,0.6044
0.32022,-0.218,0.31534,0.31926,-0.043694,0.62131
0.28701,-0.20273,0.35632,0.31926,-0.043694,0.62131
0.32022,-0.20273,0.33636,0.33592,-0.043694,0.62131
0.28701,-0.20273,0.35632,0.35347,-0.030994,0.62131
0.32022,-0.20273,0.33636,0.37101,-0.018293,0.6044
0.28701,-0.20273,0.35632,0.38855,-0.005593,0.5875
0.32022,-0.20273,0.31534,0.4061,0.007107,0.5875
0.28701,-0.20273,0.33531,0.42364,0.033176,0.55453
0.28701,-0.20273,0.33531,0.42364,0.046545,0.52156
0.2538,-0.20273,0.35527,0.42364,0.059914,0.5055
0.2538,-0.20273,0.35527,0.42364,0.073282,0.48944
0.22059,-0.20273,0.37524,0.42364,0.086651,0.45647
0.2538,-0.18665,0.33426,0.4061,0.073282,0.47253
0.2538,-0.17057,0.33426,0.4061,0.059914,0.48859
0.28701,-0.1545,0.31429,0.38855,0.059914,0.50465
0.28701,-0.13842,0.33531,0.37101,0.046545,0.52072
0.32022,-0.12235,0.31534,0.35347,0.033176,0.53678
0.28701,-0.13842,0.37734,0.35347,0.033176,0.53678
0.32022,-0.13842,0.35737,0.33592,0.033176,0.55368
0.28701,-0.1545,0.39836,0.33592,0.033176,0.55368
0.32022,-0.17057,0.35737,0.31926,0.046545,0.55368
0.28701,-0.18665,0.39836,0.30259,0.059914,0.53762
0.32022,-0.18665,0.35737,0.28593,0.073282,0.53762
0.27083,-0.20273,0.39836,0.26926,0.099351,0.50465
0.30404,-0.20273,0.37734,0.2526,0.11205,0.50465
0.27083,-0.20273,0.41833,0.26926,0.12475,0.50465
0.30404,-0.20273,0.39731,0.28593,0.13745,0.52072
0.28786,-0.20273,0.43829,0.30259,0.15015,0.50465
0.33725,-0.20273,0.41727,0.31926,0.15015,0.52072
0.32107,-0.20273,0.45826,0.33592,0.15015,0.50465
0.35428,-0.20273,0.43724,0.33592,0.15015,0.48859
0.3381,-0.20273,0.47823,0.33592,0.15015,0.47253
0.37131,-0.20273,0.47823,0.33592,0.15015,0.48859
0.35513,-0.20273,0.51921,0.33592,0.15015,0.47253
0.38834,-0.20273,0.49924,0.33592,0.15015,0.47253
0.35513,-0.18665,0.54023,0.33592,0.15015,0.47253
0.38834,-0.17057,0.52026,0.33592,0.13745,0.47253
0.35513,-0.1545,0.54023,0.33592,0.13745,0.45647
0.37131,-0.13842,0.52026,0.33592,0.12475,0.45647
0.3381,-0.12235,0.54023,0.33592,0.11205,0.45647
0.38834,-0.12235,0.52026,0.33592,0.099351,0.45647
0.35513,-0.12235,0.52026,0.33592,0.085983,0.45647
0.37131,-0.12235,0.47928,0.33592,0.059914,0.45647
0.35513,-0.12235,0.47928,0.33592,0.059914,0.45647
0.37131,-0.12235,0.43829,0.31926,0.059914,0.45647
0.32107,-0.12235,0.43829,0.30259,0.059914,0.45647
0.35428,-0.12235,0.41727,0.30259,0.073282,0.47253
0.32107,-0.12235,0.43829,0.30259,0.086651,0.47253
0.33725,-0.12235,0.41727,0.30259,0.073282,0.48859
0.30404,-0.13842,0.45826,0.31926,0.073282,0.50465
0.35428,-0.13842,0.43724,0.33592,0.073282,0.52072
0.30404,-0.13842,0.47823,0.33592,0.073282,0.52072
0.33725,-0.13842,0.45721,0.33592,0.059914,0.53678
0.30404,-0.1545,0.47823,0.33592,0.059914,0.53678
0.33725,-0.1545,0.43724,0.33592,0.046545,0.53678
0.28701,-0.17057,0.45826,0.35347,0.033176,0.53678
0.33725,-0.18665,0.41727,0.35347,0.019808,0.53678
0.30404,-0.20273,0.43829,0.35347,0.019808,0.53678
0.35428,-0.20273,0.39731,0.35347,0.019808,0.53678
0.3381,-0.20273,0.41833,0.35347,0.019808,0.53678
0.38834,-0.18665,0.37734,0.33592,0.019808,0.53678
0.38834,-0.17057,0.35737,0.33592,0.019808,0.53678
0.43858,-0.1545,0.29537,0.33592,0.019808,0.53678
0.40537,-0.13842,0.31534,0.33592,0.019808,0.52072
0.42155,-0.10708,0.27436,0.33592,0.019808,0.52072
0.38834,-0.091804,0.29432,0.33592,0.019808,0.52072
0.38834,-0.091804,0.29432,0.33592,0.019808,0.52072
0.3381,-0.091804,0.35632,0.33592,0.019808,0.52072
0.35428,-0.10788,0.35632,0.35347,0.019808,0.53678
0.32107,-0.13923,0.39731,0.35347,0.019808,0.52072
0.32107,-0.17057,0.37734,0.35347,0.019808,0.52072
0.27083,-0.20192,0.41833,0.35347,0.033176,0.50465
0.28786,-0.23327,0.39731,0.35347,0.033176,0.50465
0.25465,-0.24854,0.39731,0.33592,0.046545,0.48859
0.27168,-0.26381,0.37629,0.33592,0.046545,0.50465
0.25465,-0.27909,0.41727,0.33592,0.046545,0.48859
0.27168,-0.26381,0.37629,0.35347,0.033176,0.50465
0.25465,-0.26381,0.39731,0.35347,0.033176,0.48859
0.28786,-0.26381,0.37734,0.35347,0.019808,0.50465
0.27083,-0.26381,0.39836,0.35347,0.019808,0.48859
0.28786,-0.26381,0.35737,0.35347,0.019808,0.50465
0.27083,-0.27909,0.39836,0.33592,0.019808,0.48859
0.30404,-0.27909,0.35737,0.33592,0.019808,0.50465
0.25465,-0.29516,0.39836,0.33592,0.019808,0.50465
0.28786,-0.29516,0.35737,0.33592,0.019808,0.52072
0.27083,-0.31124,0.39836,0.33592,0.007107,0.52072
0.30404,-0.32731,0.35737,0.33592,0.007107,0.53678
0.27083,-0.34339,0.39836,0.33592,0.007107,0.53678
0.32022,-0.34339,0.35737,0.33592,0.007107,0.53678
0.28701,-0.35946,0.39836,0.33592,0.007107,0.57059
0.30404,-0.34339,0.35737,0.33592,0.019808,0.57059
0.27083,-0.32731,0.37734,0.33592,0.019808,0.57059
0.30404,-0.31124,0.33636,0.35347,0.033176,0.57059
0.25465,-0.29516,0.37734,0.35347,0.046545,0.57059
0.28786,-0.27909,0.33636,0.35347,0.059914,0.53678
0.25465,-0.27909,0.35632,0.35347,0.073282,0.53678
0.27168,-0.27909,0.33636,0.37101,0.086651,0.53678
0.2223,-0.27909,0.35632,0.35347,0.099351,0.52072
0.2555,-0.27909,0.31534,0.35347,0.099351,0.52072
0.20612,-0.27909,0.35632,0.37101,0.11205,0.52072
0.23933,-0.27909,0.31534,0.37101,0.11205,0.50465
0.20612,-0.27909,0.33531,0.37101,0.11205,0.48859
0.23933,-0.26381,0.31534,0.37101,0.099351,0.48859
0.20612,-0.26381,0.35632,0.37101,0.099351,0.47253
0.23933,-0.26381,0.31534,0.35347,0.086651,0.45647
0.2223,-0.26381,0.37734,0.35347,0.086651,0.45647
0.2555,-0.26381,0.35737,0.33592,0.086651,0.47253
0.23847,-0.27909,0.37734,0.33592,0.086651,0.47253
0.28786,-0.27909,0.33636,0.33592,0.086651,0.48859
0.27083,-0.27909,0.37734,0.33592,0.086651,0.48859
0.30404,-0.27909,0.33636,0.33592,0.073282,0.50465
0.30404,-0.27909,0.37734,0.33592,0.059914,0.48859
0.32107,-0.26381,0.35737,0.33592,0.046545,0.50465
0.27168,-0.24854,0.37734,0.33592,0.046545,0.48859
0.30489,-0.23327,0.33636,0.33592,0.033176,0.50465
0.28871,-0.23327,0.37734,0.33592,0.033176,0.50465
0.30489,-0.23327,0.33636,0.33592,0.033176,0.52072
0.30489,-0.24854,0.37734,0.33592,0.033176,0.52072
0.35428,-0.26381,0.35737,0.35347,0.019808,0.55368
0.32107,-0.26381,0.39836,0.35347,0.019808,0.55368
0.33725,-0.24854,0.35737,0.35347,0.019808,0.57059
0.30404,-0.23327,0.39836,0.37101,0.019808,0.57059
0.32022,-0.218,0.37734,0.37101,0.007107,0.57059
0.28701,-0.18665,0.41833,0.35347,0.007107,0.55368
0.33725,-0.17057,0.39731,0.37101,0.007107,0.57059
0.30404,-0.1545,0.43829,0.37101,0.007107,0.55368
0.33725,-0.13842,0.41727,0.35347,0.007107,0.57059
0.30404,-0.12235,0.45826,0.35347,0.019808,0.57059
0.33725,-0.12235,0.43724,0.35347,0.019808,0.57059
0.28701,-0.13842,0.45826,0.31926,0.019808,0.55368
0.32022,-0.13842,0.45826,0.31926,0.019808,0.55368
0.28701,-0.13842,0.49924,0.31926,0.019808,0.53678
0.32022,-0.13842,0.45826,0.31926,0.019808,0.53678
0.28701,-0.13842,0.49924,0.31926,0.019808,0.53678
0.32022,-0.12235,0.47823,0.33592,0.019808,0.55368
0.28701,-0.12235,0.49819,0.33592,0.019808,0.55368
0.32022,-0.12235,0.47823,0.33592,0.019808,0.57059
0.28701,-0.13842,0.51921,0.33592,0.019808,0.57059
0.33725,-0.13842,0.47823,0.33592,0.033176,0.57059
0.32107,-0.1545,0.51921,0.35347,0.033176,0.55368
0.37131,-0.1545,0.49924,0.37101,0.046545,0.55368
0.3381,-0.17057,0.51921,0.38855,0.046545,0.52072
0.38834,-0.1545,0.47823,0.38855,0.059914,0.52072
0.35513,-0.1545,0.51921,0.38855,0.046545,0.50465
0.37131,-0.13842,0.47823,0.37101,0.059914,0.50465
0.3381,-0.1545,0.49819,0.35347,0.059914,0.48859
0.37131,-0.1545,0.45721,0.35347,0.073282,0.50465
0.3381,-0.1545,0.49819,0.35347,0.073282,0.48859
0.37131,-0.1545,0.45721,0.35347,0.086651,0.50465
0.35513,-0.17057,0.49819,0.35347,0.086651,0.50465
0.37131,-0.17057,0.45721,0.35347,0.086651,0.52072
0.35513,-0.17057,0.49819,0.33592,0.086651,0.52072
0.38834,-0.18665,0.45721,0.33592,0.073282,0.53678
0.3381,-0.20273,0.47823,0.33592,0.059914,0.53678
0.35428,-0.20273,0.43724,0.33592,0.046545,0.53678
0.3381,-0.20273,0.47823,0.33592,0.033176,0.53678
0.35428,-0.20273,0.43724,0.35347,0.019808,0.53678
0.30404,-0.20273,0.45826,0.35347,0.019808,0.52072
0.33725,-0.20273,0.43724,0.35347,0.019808,0.52072
0.30404,-0.20273,0.45826,0.35347,0.007107,0.52072
0.32022,-0.18665,0.41727,0.35347,0.007107,0.52072
0.28701,-0.18665,0.43829,0.33592,0.020476,0.50465
0.32022,-0.18665,0.41727,0.33592,0.020476,0.52072
0.28701,-0.18665,0.43829,0.33592,0.033845,0.50465
0.32022,-0.18665,0.39731,0.33592,0.059914,0.50465
0.28701,-0.20273,0.41833,0.33592,0.073282,0.50465
0.32022,-0.20273,0.37734,0.33592,0.073282,0.52072
0.28701,-0.20273,0.39836,0.33592,0.086651,0.52072
0.32022,-0.20273,0.37734,0.33592,0.086651,0.53678
0.28701,-0.20273,0.41833,0.33592,0.086651,0.52072
0.33725,-0.20273,0.37734,0.33592,0.086651,0.52072
0.30404,-0.20273,0.41833,0.33592,0.086651,0.50465
0.33725,-0.20273,0.39731,0.33592,0.086651,0.50465
0.32107,-0.20273,0.41833,0.33592,0.086651,0.48859
0.35428,-0.20273,0.37734,0.33592,0.086651,0.50465
0.30404,-0.20273,0.41833,0.33592,0.086651,0.48859
0.33725,-0.20273,0.39731,0.33592,0.086651,0.48859
0.30404,-0.20273,0.41833,0.33592,0.086651,0.48859
0.32022,-0.20273,0.39731,0.33592,0.086651,0.48859
0.28701,-0.20273,0.45826,0.33592,0.086651,0.47253
0.32022,-0.20273,0.43724,0.33592,0.086651,0.47253
0.28701,-0.20273,0.45826,0.33592,0.086651,0.48859
0.28701,-0.20273,0.45826,0.33592,0.086651,0.48859
0.2538,-0.20273,0.47928,0.33592,0.086651,0.50465
0.2538,-0.20273,0.45931,0.33592,0.086651,0.52072
0.22059,-0.20273,0.48033,0.33592,0.086651,0.53678
0.22059,-0.20273,0.48033,0.33592,0.086651,0.53678
