-1.0925,0.059953,0.17724,-1.2684,0.24956,0.22248
-1.1134,-0.006688,0.2436,-1.2632,0.42502,0.08383
-1.0976,-0.050738,0.19974,-1.2526,0.64434,-0.008338
-1.1027,-0.11738,0.22223,-1.2421,0.88616,-0.11547
-1.0922,-0.22807,0.17837,-1.2315,1.1932,-0.22261
-1.0922,-0.33763,0.157,-1.2158,1.4564,-0.31556
-1.0608,-0.46978,0.002905,-1.1998,1.6982,-0.39276
-1.0608,-0.62452,-0.062331,-1.1841,1.9175,-0.46996
-1.0294,-0.77814,-0.23779,-1.1683,2.0705,-0.51644
-1.024,-0.91029,-0.32553,-1.1472,2.1582,-0.57867
-0.98724,-1.021,-0.50099,-1.1261,2.1807,-0.6094
-0.97677,-1.0876,-0.58872,-1.1049,2.1582,-0.65509
-0.9349,-1.1317,-0.74281,-1.0838,2.093,-0.68581
-0.92443,-1.1543,-0.76531,-1.0626,1.9839,-0.71653
-0.88765,-1.1317,-0.87441,-1.0364,1.8523,-0.7315
-0.87719,-1.1091,-0.89691,-1.0204,1.7207,-0.76222
-0.84578,-1.0424,-0.98464,-1.0098,1.5891,-0.77798
-0.84041,-0.9758,-0.98464,-0.99923,1.4575,-0.8087
-0.81411,-0.86511,-1.0724,-0.98866,1.3473,-0.83942
-0.81411,-0.75555,-1.0285,-0.98866,1.2382,-0.8859
-0.80364,-0.64599,-1.0499,-0.98351,1.128,-0.91662
-0.81411,-0.55788,-0.98351,-0.97836,1.0403,-0.93159
-0.80901,-0.46978,-1.0049,-0.97836,0.9514,-0.94735
-0.82484,-0.42573,-0.93852,-0.97836,0.88504,-0.9631
-0.81974,-0.38168,-0.98239,-0.97836,0.84005,-0.94735
-0.82484,-0.33763,-0.96102,-0.97836,0.81755,-0.94735
-0.80901,-0.29358,-1.0049,-0.97836,0.77369,-0.9631
-0.80901,-0.24953,-0.98351,-0.97294,0.75232,-0.9631
-0.79854,-0.20548,-1.006,-0.96752,0.73095,-0.9631
-0.79854,-0.16143,-1.006,-0.9621,0.70958,-0.99382
-0.78297,-0.094789,-1.0499,-0.95667,0.68821,-1.0245
-0.77787,-0.050738,-1.0724,-0.95125,0.68821,-1.0553
-0.7725,-0.006688,-1.1162,-0.95125,0.68821,-1.086
-0.76713,0.037363,-1.1601,-0.95125,0.68821,-1.1167
-0.76713,0.082543,-1.1826,-0.95125,0.68821,-1.1632
-0.7827,0.082543,-1.1601,-0.95125,0.70958,-1.2089
-0.79317,0.082543,-1.1601,-0.95125,0.73095,-1.2546
-0.79854,0.082543,-1.1162,-0.95125,0.77481,-1.3003
-0.79854,0.082543,-1.1162,-0.95125,0.79618,-1.346
-0.80364,0.037363,-1.0937,-0.95125,0.84005,-1.3767
-0.79317,-0.006688,-1.1162,-0.94583,0.86254,-1.3924
-0.80364,-0.050738,-1.0937,-0.94041,0.88504,-1.4082
-0.80364,-0.094789,-1.1601,-0.94041,0.88504,-1.4082
-0.81948,-0.16143,-1.1376,-0.93499,0.90753,-1.4389
-0.81438,-0.20548,-1.1826,-0.92957,0.90753,-1.4389
-0.83021,-0.24953,-1.1826,-0.93499,0.90753,-1.4539
-0.83021,-0.31617,-1.249,-0.93499,0.90753,-1.4688
-0.85115,-0.38281,-1.2265,-0.93499,0.88504,-1.4996
-0.85115,-0.42686,-1.2715,-0.94041,0.86254,-1.4996
-0.87745,-0.47091,-1.2265,-0.94583,0.84005,-1.5145
-0.88282,-0.4935,-1.249,-0.94583,0.84005,-1.5145
-0.89866,-0.4935,-1.2051,-0.95125,0.81755,-1.5145
-0.89866,-0.4935,-1.2276,-0.95125,0.81755,-1.4996
-0.9145,-0.4935,-1.1826,-0.95125,0.81755,-1.4846
-0.90913,-0.4935,-1.2051,-0.95667,0.81755,-1.4539
-0.9247,-0.4935,-1.1601,-0.9621,0.79506,-1.4232
-0.91423,-0.4935,-1.1826,-0.96752,0.79506,-1.3775
-0.9247,-0.4935,-1.1162,-0.97294,0.77369,-1.3617
-0.91423,-0.4935,-1.1387,-0.97836,0.75232,-1.331
-0.9247,-0.4935,-1.0949,-0.97836,0.75232,-1.331
-0.91423,-0.4935,-1.1174,-0.97836,0.75232,-1.331
-0.9298,-0.4935,-1.0724,-0.97836,0.75232,-1.346
-0.91933,-0.4935,-1.1387,-0.97836,0.75232,-1.331
-0.9349,-0.4935,-1.1162,-0.97836,0.77369,-1.346
-0.92443,-0.4935,-1.1826,-0.97836,0.77369,-1.331
-0.9349,-0.4935,-1.1601,-0.97294,0.77369,-1.331
-0.92443,-0.4935,-1.1826,-0.96752,0.75232,-1.331
-0.9349,-0.51496,-1.1162,-0.9621,0.75232,-1.346
-0.92443,-0.51496,-1.1387,-0.95667,0.73095,-1.331
-0.9349,-0.51496,-1.0724,-0.95125,0.70958,-1.346
-0.9349,-0.51496,-1.051,-0.95125,0.68821,-1.346
-0.94536,-0.51496,-0.98464,-0.95125,0.68821,-1.3152
-0.94536,-0.4935,-0.96214,-0.95125,0.68821,-1.2845
-0.95583,-0.4935,-0.89578,-0.95125,0.68821,-1.2688
-0.95583,-0.4935,-0.87329,-0.95125,0.68821,-1.238
-0.95583,-0.4935,-0.85079,-0.95125,0.68821,-1.2073
-0.95583,-0.4935,-0.85079,-0.95125,0.68821,-1.2073
-0.9612,-0.47091,-0.85079,-0.95667,0.68821,-1.2073
-0.96657,-0.44832,-0.85079,-0.9621,0.68821,-1.2073
-0.96657,-0.44832,-0.82942,-0.96752,0.68821,-1.2073
-0.96657,-0.44832,-0.80805,-0.97294,0.68821,-1.2073
-0.96657,-0.44832,-0.78668,-0.97294,0.68821,-1.2073
-0.9561,-0.47091,-0.80918,-0.97294,0.68821,-1.1923
-0.95073,-0.4935,-0.78781,-0.96752,0.68821,-1.1774
-0.94026,-0.4935,-0.80918,-0.96752,0.68821,-1.1466
-0.94563,-0.4935,-0.78668,-0.9621,0.68821,-1.1159
-0.951,-0.4935,-0.76419,-0.9621,0.68821,-1.0852
-0.96147,-0.4935,-0.69782,-0.95667,0.68821,-1.0694
-0.96684,-0.4935,-0.67533,-0.95667,0.68821,-1.0537
-0.97731,-0.4935,-0.63146,-0.95125,0.68821,-1.0694
-0.96684,-0.4935,-0.69782,-0.95125,0.73207,-1.0852
-0.96147,-0.4935,-0.72032,-0.95667,0.75344,-1.101
-0.94563,-0.4935,-0.78668,-0.95667,0.77481,-1.1167
-0.94026,-0.4935,-0.80918,-0.95667,0.79618,-1.1474
-0.9298,-0.4935,-0.87554,-0.95667,0.81755,-1.1474
-0.9298,-0.51496,-0.83167,-0.95667,0.79506,-1.1317
-0.91933,-0.53642,-0.85304,-0.95667,0.79506,-1.101
-0.9298,-0.55788,-0.80918,-0.9621,0.77369,-1.0852
-0.91933,-0.57934,-0.85304,-0.96752,0.75232,-1.0395
-0.93516,-0.60081,-0.80918,-0.97294,0.73095,-1.0088
-0.93516,-0.60081,-0.85304,-0.98351,0.70958,-0.97807
-0.951,-0.60081,-0.83167,-0.98866,0.70958,-0.96231
-0.94053,-0.60081,-0.85304,-0.99381,0.73095,-0.93159
-0.95637,-0.6234,-0.78668,-0.99896,0.75232,-0.93159
-0.9459,-0.64599,-0.80805,-1.0041,0.79618,-0.93159
-0.95637,-0.66858,-0.76419,-0.99896,0.81755,-0.94735
-0.9459,-0.71263,-0.80805,-0.99381,0.81755,-0.9631
-0.96174,-0.75668,-0.76419,-0.98866,0.81755,-0.99382
-0.95127,-0.77814,-0.83055,-0.98351,0.79618,-0.99382
-0.95637,-0.82219,-0.78668,-0.97836,0.75232,-1.0088
-0.951,-0.86624,-0.76419,-0.97836,0.73095,-1.0238
-0.9561,-0.88883,-0.69782,-0.97294,0.66571,-1.0238
-0.94026,-0.91142,-0.76419,-0.96752,0.60048,-0.99304
-0.94536,-0.93401,-0.72032,-0.9621,0.55661,-0.97728
-0.9349,-0.93401,-0.78668,-0.95667,0.51275,-0.94656
-0.9349,-0.93401,-0.80918,-0.95125,0.44639,-0.93159
-0.92443,-0.93401,-0.87554,-0.95125,0.44639,-0.91584
-0.9349,-0.93401,-0.83167,-0.95125,0.44639,-0.91584
-0.9349,-0.93401,-0.83167,-0.95125,0.44639,-0.91584
-0.94536,-0.93401,-0.78781,-0.95125,0.44639,-0.91584
-0.94536,-0.93401,-0.78781,-0.95125,0.46888,-0.90008
-0.95583,-0.93401,-0.74394,-0.95125,0.51275,-0.91584
-0.94536,-0.93401,-0.76531,-0.95125,0.55661,-0.93159
-0.94536,-0.93401,-0.74281,-0.95125,0.60048,-0.94735
-0.94536,-0.93401,-0.72032,-0.95125,0.64434,-0.9631
-0.95073,-0.93401,-0.69782,-0.95667,0.68821,-0.99382
-0.94563,-0.93401,-0.71919,-0.9621,0.68821,-0.99382
-0.96147,-0.93401,-0.67533,-0.96752,0.68821,-0.99382
-0.95637,-0.93401,-0.69782,-0.97294,0.68821,-1.0088
-0.96174,-0.93401,-0.69782,-0.98351,0.68821,-1.0395
-0.95127,-0.93401,-0.74169,-0.98866,0.68821,-1.0553
-0.96174,-0.93401,-0.69782,-0.99381,0.68821,-1.086
-0.95127,-0.91142,-0.74169,-0.99896,0.70958,-1.1167
-0.96174,-0.91142,-0.74169,-0.99896,0.73095,-1.1325
-0.95127,-0.91142,-0.78556,-0.99381,0.75232,-1.1325
-0.96174,-0.91142,-0.76419,-0.98866,0.77369,-1.1325
-0.95127,-0.91142,-0.83055,-0.98351,0.79506,-1.1325
-0.96174,-0.93401,-0.80918,-0.97836,0.81755,-1.1325
-0.95127,-0.93401,-0.85304,-0.97294,0.84005,-1.1325
-0.96174,-0.93401,-0.83167,-0.97294,0.86254,-1.1325
-0.95127,-0.93401,-0.87554,-0.97294,0.88504,-1.1325
-0.96684,-0.95547,-0.83167,-0.97294,0.90753,-1.1474
-0.97194,-0.97693,-0.83167,-0.97294,0.90753,-1.1624
-0.98751,-0.99839,-0.78781,-0.97836,0.90753,-1.1774
-0.99261,-1.0198,-0.78781,-0.97836,0.90753,-1.1923
-1.0082,-1.0413,-0.74394,-0.97836,0.90753,-1.2073
-0.99261,-1.0198,-0.78781,-0.97836,0.90753,-1.2073
-0.98751,-1.0198,-0.76531,-0.97836,0.90753,-1.2073
-0.97194,-0.99839,-0.78668,-0.97836,0.90753,-1.2073
-0.97194,-0.97693,-0.76419,-0.97836,0.90753,-1.1923
-0.95637,-0.95547,-0.80805,-0.97836,0.90753,-1.1923
-0.96684,-0.95547,-0.76419,-0.97836,0.90753,-1.1923
-0.951,-0.93401,-0.83055,-0.97294,0.90753,-1.1923
-0.96147,-0.93401,-0.80918,-0.96752,0.90753,-1.1923
-0.9459,-0.93401,-0.87554,-0.96752,0.90753,-1.1923
-0.95637,-0.93401,-0.83167,-0.96752,0.90753,-1.1923
-0.9459,-0.93401,-0.87554,-0.9621,0.93003,-1.1923
-0.95637,-0.93401,-0.85304,-0.9621,0.95252,-1.1923
-0.9459,-0.93401,-0.89691,-0.9621,0.95252,-1.1923
-0.95637,-0.91142,-0.85304,-0.9621,0.95252,-1.2073
-0.9459,-0.91142,-0.89691,-0.9621,0.95252,-1.2073
-0.95637,-0.91142,-0.85304,-0.96752,0.93003,-1.2073
-0.95127,-0.91142,-0.87554,-0.96752,0.90753,-1.2073
-0.96684,-0.91142,-0.83167,-0.97294,0.90753,-1.2073
-0.96147,-0.93401,-0.87554,-0.97294,0.90753,-1.2073
-0.97194,-0.95547,-0.83167,-0.97294,0.90753,-1.2073
-0.96657,-0.95547,-0.87554,-0.97294,0.90753,-1.2073
-0.98214,-0.97693,-0.85304,-0.97836,0.90753,-1.2073
-0.96657,-0.97693,-0.89691,-0.97836,0.88504,-1.2073
-0.97704,-0.99839,-0.87441,-0.97836,0.86254,-1.2073
-0.97167,-0.99839,-0.91828,-0.97836,0.84005,-1.1923
-0.98214,-1.0198,-0.87441,-0.97836,0.81755,-1.1923
-0.97167,-0.99839,-0.89691,-0.97836,0.79506,-1.1774
-0.98724,-1.0198,-0.85304,-0.97836,0.79506,-1.1624
-0.98214,-1.0198,-0.89691,-0.97836,0.79506,-1.1474
-0.99261,-0.99839,-0.85304,-0.98351,0.79506,-1.1474
-0.98214,-0.99839,-0.89691,-0.98351,0.79506,-1.1325
-0.99261,-1.0198,-0.85304,-0.98866,0.79506,-1.1325
-0.98214,-1.0198,-0.89691,-0.99381,0.79506,-1.1325
-0.98724,-0.99839,-0.85304,-0.99896,0.79506,-1.1474
-0.97677,-0.99839,-0.91828,-0.99896,0.79506,-1.1474
-0.97677,-0.97693,-0.93965,-1.0041,0.79506,-1.1474
-0.9663,-0.97693,-0.98351,-1.0041,0.79506,-1.1474
-0.97677,-0.97693,-0.93965,-1.0041,0.79506,-1.1474
-0.9663,-0.99839,-0.96214,-1.0041,0.79506,-1.1325
-0.98214,-1.0198,-0.91828,-1.0041,0.79506,-1.1325
-0.98214,-1.0198,-0.89691,-1.0041,0.79506,-1.1325
-0.99797,-1.0198,-0.87441,-1.0041,0.79506,-1.1325
-0.98751,-1.0198,-0.91828,-1.0041,0.81755,-1.1325
-0.99287,-1.0198,-0.89578,-1.0041,0.84005,-1.1325
-0.97704,-1.0198,-0.93965,-0.99896,0.86254,-1.1325
-0.98751,-1.0413,-0.91715,-0.99381,0.88504,-1.1325
-0.97167,-1.0413,-0.96102,-0.98866,0.90753,-1.1167
-0.98214,-1.0413,-0.93852,-0.98351,0.90753,-1.1167
-0.97677,-1.0413,-0.98239,-0.97836,0.90753,-1.101
-0.98724,-1.0198,-0.93852,-0.97836,0.88504,-1.101
-0.97167,-1.0198,-0.98239,-0.97836,0.88504,-1.0852
-0.98214,-1.0198,-0.93852,-0.97836,0.86254,-1.0852
-0.96657,-0.99839,-0.98239,-0.97836,0.86254,-1.0694
-0.97704,-0.97693,-0.93852,-0.97836,0.86254,-1.0852
-0.96657,-0.97693,-0.96102,-0.97836,0.88504,-1.0694
-0.98214,-0.97693,-0.91715,-0.97836,0.88504,-1.0694
-0.97167,-0.97693,-0.96102,-0.97836,0.90753,-1.0694
-0.98724,-0.99839,-0.91715,-0.97836,0.90753,-1.0694
-0.97677,-1.0198,-0.93965,-0.97836,0.90753,-1.0537
-0.98724,-1.0413,-0.91715,-0.97836,0.90753,-1.0694
-0.98214,-1.0198,-0.96102,-0.97836,0.90753,-1.0694
-0.99261,-0.99839,-0.91715,-0.97836,0.90753,-1.0694
-0.98751,-0.99839,-0.96102,-0.97836,0.90753,-1.0694
-0.99797,-0.99839,-0.93852,-0.97836,0.88504,-1.0852
-0.98751,-0.99839,-0.98239,-0.97836,0.88504,-1.0694
-0.99797,-1.0198,-0.93852,-0.97836,0.86254,-1.0694
-0.98751,-1.0198,-0.98239,-0.97836,0.84005,-1.0694
-0.99797,-0.99839,-0.93852,-0.97836,0.81755,-1.0694
-0.99287,-0.99839,-0.98239,-0.98351,0.81755,-1.0537
-1.0087,-0.99839,-0.93852,-0.98866,0.79506,-1.0537
-0.99287,-0.99839,-1.0049,-0.99381,0.81755,-1.0537
-1.0033,-1.0198,-0.96102,-0.99381,0.81755,-1.0694
-0.98751,-1.0198,-1.0049,-0.99896,0.81755,-1.0694
-0.99261,-0.99839,-0.96102,-0.99896,0.84005,-1.0852
-0.97677,-0.97693,-1.0049,-0.99896,0.86254,-1.101
-0.98724,-0.95547,-0.93852,-0.99896,0.86254,-1.1167
-0.97677,-0.93401,-0.98239,-1.0041,0.88504,-1.1167
-0.98724,-0.93401,-0.93852,-1.0041,0.90753,-1.1325
-0.97677,-0.95547,-0.98239,-1.0041,0.88504,-1.1325
-0.98724,-0.97693,-0.93852,-0.99896,0.88504,-1.1325
-0.97677,-0.99839,-0.98239,-0.99381,0.86254,-1.1325
-0.98724,-1.0198,-0.91715,-0.98866,0.84005,-1.1474
-0.97677,-1.0413,-0.96102,-0.98351,0.84005,-1.1474
-0.98724,-1.0413,-0.91715,-0.98351,0.84005,-1.1624
-0.97677,-1.0413,-0.93965,-0.98351,0.84005,-1.1624
-0.99261,-1.0413,-0.87441,-0.98351,0.84005,-1.1624
-0.98751,-1.0413,-0.91828,-0.98351,0.86254,-1.1474
-1.0033,-1.0413,-0.87441,-0.98351,0.86254,-1.1624
-0.99824,-1.0413,-0.91828,-0.97836,0.88504,-1.1474
-1.0087,-1.0413,-0.89578,-0.97836,0.88504,-1.1624
-0.99824,-1.0413,-0.96102,-0.98351,0.90753,-1.1624
-1.0087,-1.0413,-0.93852,-0.98866,0.90753,-1.1624
-0.99287,-1.0413,-0.98239,-0.99381,0.90753,-1.1474
-1.0033,-1.0413,-0.93852,-0.99381,0.90753,-1.1624
-0.99287,-1.0413,-0.98239,-0.99896,0.90753,-1.1474
-0.99797,-1.0413,-0.91715,-0.99896,0.90753,-1.1474
-0.98214,-1.0413,-0.93965,-0.99381,0.90753,-1.1474
-0.99261,-1.0413,-0.89578,-0.99381,0.90753,-1.1624
-0.97677,-1.0413,-0.93965,-0.99381,0.90753,-1.1474
-0.98724,-1.0413,-0.89578,-0.98866,0.90753,-1.1624
-0.97677,-1.0413,-0.96102,-0.98351,0.90753,-1.1774
-0.99261,-1.0413,-0.93852,-0.98866,0.90753,-1.1923
-0.98214,-1.0413,-0.98239,-0.98351,0.90753,-1.1774
-0.99797,-1.0413,-0.93852,-0.98351,0.90753,-1.1923
-0.99287,-1.0413,-0.98239,-0.98351,0.90753,-1.1774
-1.0087,-1.0413,-0.93852,-0.98351,0.90753,-1.1774
-0.99824,-1.0413,-0.98239,-0.98351,0.90753,-1.1624
-1.0141,-1.0413,-0.93852,-0.98351,0.90753,-1.1774
-1.0036,-1.0413,-0.98239,-0.98866,0.90753,-1.1774
-1.0087,-1.0413,-0.96102,-0.98866,0.90753,-1.1923
-0.99824,-1.0413,-1.0049,-0.99923,0.90753,-1.1774
-1.0087,-1.0413,-0.96102,-0.99408,0.90753,-1.1923
-0.99287,-1.0413,-1.0049,-0.99408,0.90753,-1.1774
-0.99797,-1.0413,-0.96102,-0.98893,0.90753,-1.1774
-0.99287,-1.0639,-0.98239,-0.98893,0.90753,-1.1624
-0.99797,-1.0865,-0.96102,-0.97836,0.90753,-1.1774
-0.98751,-1.0865,-1.0049,-0.97836,0.93003,-1.1624
-1.0033,-1.0865,-0.96102,-0.97836,0.93003,-1.1774
-0.99824,-1.0865,-1.0049,-0.98351,0.93003,-1.1774
-1.0087,-1.0639,-0.98351,-0.98351,0.93003,-1.1923
-0.99824,-1.0413,-1.0049,-0.98866,0.93003,-1.1774
-1.0033,-1.0639,-0.98351,-0.99381,0.90753,-1.1923
-0.98751,-1.0639,-1.0274,-0.99896,0.90753,-1.1923
-0.99261,-1.0639,-0.98351,-0.99381,0.90753,-1.1923
-0.98214,-1.0639,-1.0049,-0.99896,0.90753,-1.1923
-0.99261,-1.0639,-0.98351,-0.99896,0.93003,-1.2073
-0.98214,-1.0413,-1.0274,-0.99896,0.95252,-1.2073
-0.99261,-1.0413,-0.98351,-0.99896,0.97502,-1.2073
-0.98214,-1.0413,-1.0274,-1.0041,0.97502,-1.2073
-0.98724,-1.0413,-0.98351,-1.0041,0.99751,-1.2073
-0.97677,-1.0639,-1.0049,-1.0041,0.99751,-1.2073
-0.98724,-1.0639,-0.93852,-1.0041,0.99751,-1.2073
-0.97677,-1.0639,-0.98239,-1.0041,0.99751,-1.1923
-0.98724,-1.0639,-0.93852,-1.0041,1.02,-1.1923
-0.97677,-1.0639,-0.98239,-1.0041,1.02,-1.1774
-0.99261,-1.0413,-0.93852,-1.0041,1.02,-1.1774
-0.98214,-1.0413,-0.98239,-1.0041,1.02,-1.1624
-0.99797,-1.0413,-0.93852,-1.0041,1.02,-1.1774
-0.98751,-1.0413,-0.98239,-1.0041,1.02,-1.1624
-1.0033,-1.0413,-0.93852,-1.0041,1.02,-1.1624
-0.99287,-1.0413,-0.98239,-1.0041,0.99751,-1.1474
-1.0087,-1.0639,-0.93852,-1.0041,0.99751,-1.1474
-0.99824,-1.0639,-0.98239,-1.0041,0.99751,-1.1325
-1.0141,-1.0639,-0.93852,-1.0041,0.99751,-1.1325
-0.99824,-1.0639,-0.98239,-1.0041,0.99751,-1.1325
-1.0033,-1.0639,-0.93852,-1.0041,1.02,-1.1325
-0.98751,-1.0413,-0.98239,-1.0041,1.0414,-1.1325
-0.99261,-1.0413,-0.93852,-1.0041,1.0414,-1.1325
-0.97677,-1.0413,-0.98239,-1.0041,1.0414,-1.1325
-0.98724,-1.0413,-0.93852,-1.0041,1.0414,-1.1325
-0.97677,-1.0413,-0.98239,-1.0041,1.0627,-1.1325
-0.98724,-1.0413,-0.93852,-1.0041,1.0627,-1.1325
-0.97677,-1.0198,-0.98239,-1.0041,1.0627,-1.1325
-0.98724,-1.0198,-0.93852,-0.99896,1.0627,-1.1474
-0.97677,-1.0198,-0.98239,-0.99896,1.0627,-1.1474
-0.99261,-1.0198,-0.93852,-0.99896,1.0414,-1.1474
-0.98751,-1.0198,-0.98239,-0.99896,1.02,-1.1474
-0.99797,-1.0413,-0.93852,-0.99896,1.02,-1.1474
-0.98751,-1.0413,-0.98239,-1.0041,1.02,-1.1325
-0.99797,-1.0413,-0.93852,-1.0041,1.02,-1.1325
-0.98751,-1.0413,-0.98239,-1.0041,1.02,-1.1325
-0.99797,-1.0413,-0.93852,-1.0041,1.02,-1.1474
-0.98751,-1.0413,-0.96102,-1.0041,1.02,-1.1474
-0.99797,-1.0413,-0.91715,-1.0041,1.02,-1.1624
-0.98751,-1.0413,-0.93965,-0.99896,1.02,-1.1774
-0.99261,-1.0413,-0.89578,-0.99896,1.02,-1.1923
-0.97677,-1.0413,-0.93965,-0.99381,1.02,-1.1923
-0.98724,-1.0639,-0.91715,-0.98866,0.99751,-1.2073
-0.97677,-1.0639,-0.91715,-0.98351,0.97502,-1.1923
-0.98724,-1.0865,-0.89466,-0.98351,0.97502,-1.1923
-0.97677,-1.1091,-0.93852,-0.97836,0.97502,-1.1774
-0.98724,-1.1091,-0.89466,-0.98351,0.97502,-1.1774
-0.97677,-1.0865,-0.93852,-0.98351,0.99751,-1.1774
-0.98724,-1.0865,-0.93852,-0.98351,0.99751,-1.1923
-0.97677,-1.0639,-0.98239,-0.98351,0.97502,-1.1923
-0.99261,-1.0413,-0.93852,-0.98351,0.95252,-1.2231
-0.99797,-1.0413,-0.93852,-0.97836,0.93003,-1.2388
-1.0086,-1.0413,-0.9239,-0.97836,0.90753,-1.2598
-1.035,-1.0413,-0.85079,-0.97836,0.90753,-1.2861
