-0.92267,0.64946,-0.61476,-0.86947,-0.67142,-0.88804
-0.91392,0.63948,-0.64636,-0.8738,-0.67142,-0.88804
-0.92267,0.6295,-0.61476,-0.8738,-0.65776,-0.88804
-0.91392,0.6295,-0.64636,-0.8738,-0.65776,-0.88804
-0.92267,0.6295,-0.61476,-0.88269,-0.6441,-0.90228
-0.91392,0.61952,-0.64636,-0.88269,-0.63043,-0.91651
-0.92267,0.61952,-0.61476,-0.88269,-0.63043,-0.93075
-0.91392,0.61952,-0.64636,-0.88269,-0.63043,-0.93075
-0.92267,0.61004,-0.59855,-0.88725,-0.60379,-0.94498
-0.91392,0.60056,-0.63015,-0.88269,-0.59081,-0.94498
-0.92267,0.59108,-0.59855,-0.88269,-0.57784,-0.94498
-0.91392,0.5816,-0.64555,-0.88269,-0.55119,-0.93075
-0.92267,0.57212,-0.62934,-0.88269,-0.51157,-0.94498
-0.91392,0.57212,-0.69255,-0.87813,-0.48493,-0.93075
-0.92267,0.57212,-0.67635,-0.87813,-0.44463,-0.93075
-0.91392,0.57212,-0.73956,-0.87813,-0.40433,-0.93075
-0.92267,0.57212,-0.72416,-0.87813,-0.37769,-0.95997
-0.91392,0.5816,-0.77197,-0.87813,-0.36403,-0.97495
-0.92693,0.59108,-0.75658,-0.87813,-0.35036,-1.0042
-0.91819,0.60056,-0.81979,-0.87813,-0.33738,-1.0192
-0.92693,0.61004,-0.80358,-0.87813,-0.33738,-1.0341
-0.91819,0.6295,-0.85058,-0.8738,-0.33738,-1.0341
-0.92693,0.63948,-0.83438,-0.86947,-0.33738,-1.0341
-0.91392,0.64946,-0.86598,-0.86513,-0.33738,-1.0341
-0.92267,0.65944,-0.81898,-0.8608,-0.36403,-1.0341
-0.91392,0.66942,-0.85058,-0.85647,-0.37769,-1.0341
-0.91819,0.66942,-0.81898,-0.85647,-0.39135,-1.0192
-0.90944,0.66942,-0.85058,-0.8608,-0.41799,-1.0192
-0.9137,0.66942,-0.83438,-0.86513,-0.44463,-1.0192
-0.90047,0.66942,-0.88138,-0.86513,-0.45761,-1.0192
-0.90473,0.66942,-0.84977,-0.86513,-0.47059,-1.0334
-0.89598,0.65944,-0.89759,-0.86513,-0.49723,-1.0626
-0.90024,0.64946,-0.86598,-0.8608,-0.51089,-1.0768
-0.88723,0.63948,-0.9138,-0.85647,-0.52455,-1.0911
-0.89598,0.6295,-0.8984,-0.85647,-0.53822,-1.1203
-0.88723,0.61952,-0.94621,-0.8608,-0.55188,-1.1353
-0.89598,0.61952,-0.91461,-0.8608,-0.55188,-1.1503
-0.88723,0.61952,-0.96242,-0.8608,-0.55188,-1.1652
-0.90024,0.61952,-0.93081,-0.86513,-0.53822,-1.1802
-0.8915,0.61952,-0.96242,-0.86947,-0.53822,-1.1802
-0.90024,0.61952,-0.94621,-0.86947,-0.53822,-1.1802
-0.8915,0.61004,-0.99322,-0.8738,-0.53822,-1.1802
-0.90024,0.60056,-0.97701,-0.87813,-0.52455,-1.1802
-0.8915,0.60056,-1.0086,-0.8738,-0.52455,-1.1802
-0.90473,0.60056,-0.9924,-0.86947,-0.51089,-1.1802
-0.89598,0.60056,-1.024,-0.86513,-0.49723,-1.1802
-0.90473,0.61004,-0.9924,-0.8608,-0.48357,-1.1802
-0.89598,0.61952,-1.024,-0.85647,-0.48357,-1.1802
-0.90473,0.61952,-1.0078,-0.85647,-0.47059,-1.1802
-0.88723,0.6295,-1.0394,-0.85647,-0.45761,-1.1802
-0.89598,0.63948,-1.0078,-0.85647,-0.44463,-1.1802
-0.88723,0.64946,-1.0394,-0.85647,-0.43165,-1.1802
-0.89598,0.65944,-1.0078,-0.85647,-0.41867,-1.1802
-0.88723,0.66942,-1.0394,-0.85647,-0.43165,-1.1802
-0.90024,0.65944,-1.0078,-0.85191,-0.44463,-1.1802
-0.8915,0.65944,-1.0394,-0.85191,-0.45761,-1.1802
-0.90024,0.64946,-1.0078,-0.84735,-0.47059,-1.1802
-0.8915,0.63948,-1.0394,-0.84279,-0.48357,-1.1802
-0.90473,0.6295,-1.0078,-0.83824,-0.48357,-1.1802
-0.90047,0.6295,-1.0394,-0.83824,-0.48357,-1.1802
-0.9137,0.61952,-1.0078,-0.83824,-0.48357,-1.1802
-0.90944,0.61952,-1.0394,-0.84279,-0.49723,-1.1802
-0.92267,0.61952,-1.0078,-0.82501,-0.44395,-1.1945
-0.91392,0.61952,-1.024,-0.82957,-0.39067,-1.1795
-0.92267,0.61952,-0.97701,-0.84302,-0.43097,-1.1795
-0.91392,0.61952,-1.0086,-0.84735,-0.47127,-1.1645
-0.92267,0.61952,-0.97701,-0.84735,-0.45761,-1.1645
-0.91392,0.61952,-0.99322,-0.86513,-0.49791,-1.1353
-0.92267,0.61952,-0.97701,-0.86058,-0.55119,-1.1353
-0.91392,0.6295,-1.0086,-0.84713,-0.51089,-1.1203
-0.91819,0.6295,-0.96161,-0.83824,-0.47059,-1.1353
-0.90495,0.6295,-0.97782,-0.83824,-0.47059,-1.1203
-0.9137,0.6295,-0.94621,-0.83824,-0.48357,-1.1203
-0.90047,0.6295,-0.96242,-0.84279,-0.48357,-1.1203
-0.90473,0.61952,-0.93081,-0.84735,-0.47059,-1.1353
-0.90047,0.61952,-0.96242,-0.85191,-0.47059,-1.1203
-0.90921,0.61004,-0.93081,-0.85191,-0.47059,-1.1353
-0.89598,0.61004,-0.96242,-0.85191,-0.44395,-1.1503
-0.90473,0.61004,-0.93081,-0.84735,-0.44395,-1.1503
-0.90047,0.61004,-0.96242,-0.84279,-0.45693,-1.1353
-0.90473,0.61004,-0.91461,-0.84279,-0.44395,-1.1353
-0.89598,0.61952,-0.94621,-0.84279,-0.44395,-1.1203
-0.90473,0.61952,-0.8984,-0.84735,-0.47059,-1.1053
-0.89598,0.61952,-0.9138,-0.85191,-0.45761,-1.0911
-0.90024,0.61952,-0.86598,-0.85647,-0.44463,-1.0911
-0.8915,0.61952,-0.89759,-0.85647,-0.44463,-1.0768
-0.90024,0.61952,-0.84977,-0.85647,-0.41799,-1.0768
-0.8915,0.61952,-0.88138,-0.85647,-0.39135,-1.0626
-0.90024,0.61952,-0.84977,-0.85647,-0.37769,-1.0626
-0.8915,0.61952,-0.88138,-0.8608,-0.36403,-1.0334
-0.90024,0.61952,-0.84977,-0.85624,-0.36403,-1.0334
-0.89598,0.61952,-0.89759,-0.85624,-0.37769,-1.0192
-0.90473,0.61952,-0.86598,-0.85624,-0.39135,-1.0192
-0.89598,0.61952,-0.89759,-0.85624,-0.40501,-1.0192
-0.90473,0.61952,-0.86598,-0.85191,-0.41867,-1.0192
-0.89598,0.61952,-0.9138,-0.8608,-0.41867,-1.0192
-0.90024,0.61952,-0.86598,-0.8608,-0.40501,-1.0192
-0.8915,0.61952,-0.9138,-0.8608,-0.40501,-1.0192
-0.90473,0.61952,-0.88219,-0.86513,-0.40501,-1.0192
-0.89598,0.61952,-0.93,-0.86513,-0.40501,-1.0341
-0.90473,0.61952,-0.88219,-0.8608,-0.40501,-1.0341
-0.89598,0.6295,-0.9138,-0.86513,-0.41867,-1.0341
-0.90921,0.6295,-0.86598,-0.86513,-0.40501,-1.0341
-0.89598,0.6295,-0.9138,-0.8608,-0.39135,-1.0341
-0.90473,0.6295,-0.88219,-0.8608,-0.37769,-1.0341
-0.89598,0.6295,-0.9138,-0.8608,-0.37769,-1.0192
-0.90473,0.61952,-0.88219,-0.85647,-0.37769,-1.0192
-0.8915,0.6295,-0.9138,-0.85647,-0.39135,-1.0042
-0.90024,0.6295,-0.86598,-0.85647,-0.40501,-0.98918
-0.8915,0.6295,-0.89759,-0.8608,-0.41867,-0.9742
-0.89598,0.63948,-0.86598,-0.86513,-0.41867,-0.9742
-0.88723,0.64946,-0.89759,-0.86947,-0.41867,-0.95922
-0.89172,0.63948,-0.86598,-0.86947,-0.40501,-0.95922
-0.87871,0.64946,-0.9138,-0.86947,-0.39135,-0.95922
-0.88746,0.65944,-0.86598,-0.86513,-0.37769,-0.95922
-0.87871,0.65944,-0.9138,-0.8608,-0.36403,-0.9742
-0.88746,0.64946,-0.88219,-0.85647,-0.35036,-0.9742
-0.87871,0.64946,-0.9138,-0.85191,-0.35036,-0.98918
-0.88746,0.63948,-0.86598,-0.85191,-0.35036,-1.0042
-0.87445,0.6295,-0.89759,-0.84735,-0.36403,-1.0042
-0.8832,0.61952,-0.84977,-0.84735,-0.36403,-1.0042
-0.87019,0.61952,-0.88138,-0.84735,-0.37769,-1.0042
-0.8832,0.61952,-0.84977,-0.85191,-0.39135,-1.0042
-0.87445,0.61952,-0.88138,-0.85191,-0.40501,-1.0042
-0.8832,0.61952,-0.86598,-0.85647,-0.40501,-1.0192
-0.87445,0.61952,-0.9138,-0.85647,-0.43165,-1.0192
-0.8832,0.61952,-0.8984,-0.85647,-0.43165,-1.0341
-0.87019,0.6295,-0.93,-0.85647,-0.44463,-1.0341
-0.8832,0.63948,-0.91461,-0.8608,-0.45761,-1.0341
-0.87871,0.64946,-0.94621,-0.86513,-0.45761,-1.0341
-0.89172,0.65944,-0.8984,-0.86947,-0.44463,-1.0341
-0.88723,0.66942,-0.9138,-0.86947,-0.45761,-1.0341
-0.90024,0.66942,-0.8984,-0.8738,-0.45761,-1.0341
-0.8915,0.66942,-0.93,-0.8738,-0.45761,-1.0341
-0.90024,0.65944,-0.88219,-0.86947,-0.47059,-1.0341
-0.8915,0.65944,-0.9138,-0.86947,-0.47059,-1.0341
-0.90024,0.64946,-0.8984,-0.86947,-0.45761,-1.0341
-0.8915,0.63948,-0.9138,-0.86513,-0.44463,-1.0341
-0.90024,0.6295,-0.88219,-0.8608,-0.43165,-1.0484
-0.8915,0.6295,-0.93,-0.8608,-0.43165,-1.0484
-0.90024,0.61952,-0.91461,-0.85647,-0.43165,-1.0626
-0.8915,0.61952,-0.94621,-0.85647,-0.44463,-1.0626
-0.90024,0.6295,-0.93081,-0.85191,-0.44463,-1.0626
-0.8915,0.63948,-0.96242,-0.85191,-0.44463,-1.0484
-0.89598,0.64946,-0.93081,-0.84735,-0.44463,-1.0484
-0.88723,0.65944,-0.96242,-0.84735,-0.44463,-1.0341
-0.89172,0.66942,-0.91461,-0.84735,-0.43165,-1.0341
-0.88297,0.66942,-0.94621,-0.85191,-0.43165,-1.0341
-0.89172,0.66942,-0.91461,-0.85191,-0.44463,-1.0484
-0.88297,0.66942,-0.94621,-0.85647,-0.43165,-1.0334
-0.88746,0.65944,-0.91461,-0.85647,-0.43165,-1.0334
-0.87871,0.64946,-0.96242,-0.85647,-0.43165,-1.0184
-0.88746,0.63948,-0.91461,-0.85647,-0.43165,-1.0184
-0.87871,0.63948,-0.93,-0.85647,-0.41867,-1.0042
-0.88746,0.6295,-0.8984,-0.85647,-0.41867,-1.0334
-0.88297,0.6295,-0.9138,-0.85647,-0.41867,-1.0334
-0.89598,0.62002,-0.88219,-0.85647,-0.41867,-1.0484
-0.88723,0.62002,-0.93,-0.85647,-0.43165,-1.0484
-0.89172,0.61004,-0.8984,-0.85647,-0.43165,-1.0626
-0.88297,0.62002,-0.9138,-0.85647,-0.43165,-1.0484
-0.88746,0.63,-0.88219,-0.85647,-0.43165,-1.0484
-0.87871,0.64946,-0.89759,-0.85647,-0.44463,-1.0484
-0.8832,0.65944,-0.84977,-0.85647,-0.43165,-1.0484
-0.87445,0.66942,-0.88138,-0.85647,-0.43165,-1.0341
-0.8832,0.66942,-0.84977,-0.85647,-0.44463,-1.0341
-0.87445,0.65944,-0.88138,-0.85647,-0.44463,-1.0341
-0.87894,0.64946,-0.84977,-0.85647,-0.43165,-1.0341
-0.87019,0.63948,-0.88138,-0.85647,-0.43165,-1.0341
-0.8832,0.6295,-0.84977,-0.85647,-0.43165,-1.0341
-0.87871,0.61952,-0.89759,-0.85647,-0.41867,-1.0341
-0.89172,0.61952,-0.86598,-0.85647,-0.41867,-1.0341
-0.88723,0.6295,-0.89759,-0.85647,-0.43165,-1.0341
-0.90024,0.6295,-0.88219,-0.85647,-0.43165,-1.0341
-0.8915,0.6295,-0.9138,-0.85647,-0.43165,-1.0341
-0.8915,0.6295,-0.89759,-0.85647,-0.43165,-1.0341
-0.88275,0.6295,-0.92919,-0.85647,-0.43165,-1.0341
-0.88275,0.61952,-0.92919,-0.85647,-0.41867,-1.0341
-0.874,0.61952,-0.94459,-0.85647,-0.41867,-1.0341
-0.88275,0.61952,-0.91298,-0.85647,-0.41867,-1.0341
-0.87849,0.6295,-0.92919,-0.85647,-0.41867,-1.0341
-0.88723,0.63948,-0.89759,-0.85647,-0.41867,-1.0341
-0.88723,0.63948,-0.9138,-0.85647,-0.41867,-1.0341
-0.89598,0.63948,-0.8984,-0.8608,-0.41867,-1.0484
-0.88723,0.63948,-0.94621,-0.8608,-0.40501,-1.0484
-0.90024,0.6295,-0.8984,-0.8608,-0.40501,-1.0484
-0.8915,0.61952,-0.94621,-0.8608,-0.40501,-1.0484
-0.90024,0.61952,-0.91461,-0.8608,-0.39135,-1.0626
-0.8915,0.61952,-0.93,-0.85647,-0.39135,-1.0484
-0.90024,0.61952,-0.8984,-0.85647,-0.39135,-1.0626
-0.88723,0.6295,-0.94621,-0.85647,-0.39135,-1.0626
-0.89598,0.6295,-0.8984,-0.85647,-0.37769,-1.0626
-0.88723,0.6295,-0.9138,-0.85647,-0.37769,-1.0484
-0.89598,0.63948,-0.8984,-0.85191,-0.37769,-1.0484
-0.88723,0.64946,-0.9138,-0.85191,-0.39135,-1.0341
-0.90024,0.64946,-0.86598,-0.85191,-0.39135,-1.0341
-0.8915,0.65944,-0.89759,-0.85191,-0.40501,-1.0341
-0.90024,0.66942,-0.86598,-0.85191,-0.40501,-1.0341
-0.8915,0.66942,-0.88138,-0.85647,-0.39135,-1.0341
-0.90024,0.65944,-0.84977,-0.85647,-0.39135,-1.0341
-0.8915,0.65944,-0.88138,-0.85647,-0.39135,-1.0341
-0.90024,0.65944,-0.84977,-0.85647,-0.39135,-1.0341
-0.8915,0.65944,-0.88138,-0.85647,-0.40501,-1.0341
-0.90024,0.65944,-0.84977,-0.85647,-0.41867,-1.0341
-0.88723,0.65944,-0.88138,-0.85647,-0.41867,-1.0192
-0.89598,0.64946,-0.84977,-0.85647,-0.41867,-1.0192
-0.88723,0.63948,-0.88138,-0.85647,-0.41867,-1.0192
-0.89598,0.6295,-0.84977,-0.85647,-0.41867,-1.0192
-0.88723,0.61952,-0.88138,-0.85647,-0.41867,-1.0192
-0.8915,0.61952,-0.88138,-0.85647,-0.41867,-1.0341
-0.88275,0.61952,-0.91298,-0.85647,-0.41867,-1.0341
-0.88275,0.61952,-0.91298,-0.85647,-0.41867,-1.0341
-0.86974,0.61952,-0.9608,-0.85647,-0.43165,-1.0341
-0.87849,0.61952,-0.92919,-0.85647,-0.43165,-1.0341
-0.87423,0.61952,-0.92919,-0.85647,-0.43165,-1.0341
-0.88297,0.61952,-0.9138,-0.85647,-0.43165,-1.0341
-0.88297,0.6295,-0.9138,-0.85647,-0.43165,-1.0341
-0.89598,0.6295,-0.86598,-0.85647,-0.43165,-1.0341
-0.88723,0.6295,-0.89759,-0.85647,-0.43165,-1.0192
-0.90473,0.63948,-0.86598,-0.85647,-0.43165,-1.0192
-0.89598,0.64946,-0.88138,-0.85647,-0.43165,-1.0042
-0.90473,0.63948,-0.86598,-0.85647,-0.43165,-1.0042
-0.90047,0.64946,-0.89759,-0.85647,-0.41867,-0.98918
-0.9137,0.65944,-0.86598,-0.85647,-0.41867,-1.0042
-0.90047,0.65944,-0.89759,-0.85647,-0.43165,-0.98918
-0.90921,0.65944,-0.86598,-0.85647,-0.44463,-1.0042
-0.90047,0.66942,-0.88138,-0.85647,-0.45761,-0.98918
-0.90473,0.66942,-0.84977,-0.85647,-0.47059,-0.98918
-0.8915,0.66942,-0.88138,-0.85647,-0.48357,-0.9742
-0.89598,0.65944,-0.84977,-0.85647,-0.48357,-0.98918
-0.88297,0.65944,-0.89759,-0.85647,-0.48357,-0.98918
-0.88746,0.64946,-0.86598,-0.85647,-0.48357,-1.0042
-0.87871,0.63948,-0.89759,-0.85647,-0.48357,-1.0042
-0.8832,0.6295,-0.86598,-0.85191,-0.48357,-1.0192
-0.87871,0.63948,-0.89759,-0.85191,-0.48357,-1.0192
-0.88746,0.6295,-0.84977,-0.85191,-0.48357,-1.0192
-0.88297,0.6295,-0.88138,-0.85191,-0.45693,-1.0192
-0.88746,0.6295,-0.84977,-0.85191,-0.45693,-1.0341
-0.88297,0.6295,-0.88138,-0.85647,-0.45693,-1.0192
-0.89172,0.61952,-0.84977,-0.85647,-0.45693,-1.0192
-0.88723,0.6295,-0.88138,-0.85647,-0.45693,-1.0042
-0.89598,0.63948,-0.84977,-0.85647,-0.48357,-0.98918
-0.89598,0.64946,-0.88138,-0.85647,-0.47059,-0.9742
-0.90473,0.64946,-0.84977,-0.85647,-0.45761,-0.98918
-0.89598,0.65944,-0.88138,-0.85647,-0.44463,-0.9742
-0.90047,0.65944,-0.84977,-0.85647,-0.44463,-0.98918
-0.89172,0.65944,-0.88138,-0.85647,-0.43165,-0.98918
-0.89598,0.65944,-0.84977,-0.85647,-0.44463,-0.98918
-0.88723,0.66942,-0.88138,-0.85647,-0.44463,-0.98918
-0.89598,0.66942,-0.84977,-0.85647,-0.44463,-1.0042
-0.8915,0.66942,-0.88138,-0.85647,-0.43165,-0.98918
-0.89598,0.66942,-0.84977,-0.85647,-0.44463,-0.98918
-0.88723,0.66942,-0.88138,-0.85647,-0.44463,-0.98918
-0.89598,0.65944,-0.84977,-0.85647,-0.44463,-0.9742
-0.88723,0.65944,-0.88138,-0.85647,-0.45761,-0.95922
-0.89598,0.64946,-0.84977,-0.85647,-0.47059,-0.95922
-0.8915,0.64946,-0.89759,-0.8608,-0.47059,-0.95922
-0.90024,0.64946,-0.85058,-0.86513,-0.47059,-0.95922
-0.8915,0.65944,-0.88219,-0.86947,-0.47059,-0.95922
-0.90024,0.64946,-0.85058,-0.8738,-0.45761,-0.95922
-0.8915,0.65944,-0.88219,-0.87813,-0.44463,-0.95922
-0.90024,0.64946,-0.83438,-0.87813,-0.43165,-0.95922
-0.88275,0.63948,-0.88138,-0.8738,-0.41867,-0.95922
-0.8915,0.6295,-0.84977,-0.86947,-0.41867,-0.95922
-0.88275,0.6295,-0.88138,-0.86513,-0.41867,-0.95922
-0.8915,0.61952,-0.84977,-0.8608,-0.41867,-0.9742
-0.88275,0.61952,-0.88138,-0.85647,-0.41867,-0.9742
-0.90024,0.61952,-0.84977,-0.85647,-0.41867,-0.98918
-0.88723,0.61952,-0.88138,-0.85647,-0.41867,-0.98918
-0.89172,0.63898,-0.84977,-0.85191,-0.41867,-1.0042
-0.87871,0.63898,-0.89759,-0.85191,-0.41867,-1.0042
-0.88746,0.63898,-0.86598,-0.85191,-0.41867,-1.0192
-0.87445,0.63898,-0.9138,-0.85191,-0.41867,-1.0192
-0.88746,0.63898,-0.8984,-0.85191,-0.43165,-1.0341
-0.87871,0.6295,-0.94621,-0.85647,-0.43165,-1.0341
-0.89172,0.6295,-0.91461,-0.85647,-0.43165,-1.0341
-0.87871,0.63948,-0.94621,-0.85647,-0.44463,-1.0341
-0.89172,0.64946,-0.91461,-0.8608,-0.44463,-1.0341
-0.88297,0.65944,-0.93,-0.86513,-0.43165,-1.0341
-0.89598,0.65944,-0.88219,-0.86513,-0.43165,-1.0341
-0.88723,0.66942,-0.9138,-0.86947,-0.43165,-1.0341
-0.90024,0.66942,-0.88219,-0.86947,-0.41867,-1.0341
-0.8915,0.66942,-0.89759,-0.86513,-0.41867,-1.0341
-0.90024,0.66942,-0.86598,-0.8608,-0.43165,-1.0341
-0.8915,0.66942,-0.9138,-0.8608,-0.43165,-1.0341
-0.90024,0.65944,-0.86598,-0.85647,-0.43165,-1.0341
-0.8915,0.64946,-0.9138,-0.85647,-0.44463,-1.0341
-0.90024,0.63948,-0.8984,-0.85647,-0.44463,-1.0484
-0.8915,0.63948,-0.93,-0.85647,-0.43165,-1.0626
-0.90024,0.6295,-0.88219,-0.85647,-0.43165,-1.0768
-0.8915,0.63948,-0.9138,-0.85647,-0.43165,-1.0768
-0.90024,0.63948,-0.86598,-0.85647,-0.41867,-1.0911
-0.88723,0.64946,-0.88138,-0.85647,-0.41867,-1.0768
-0.89598,0.63948,-0.84977,-0.85647,-0.41867,-1.0768
-0.88723,0.63948,-0.89759,-0.8608,-0.41867,-1.0626
-0.89598,0.6295,-0.88219,-0.8608,-0.41867,-1.0476
-0.88297,0.63948,-0.93,-0.8608,-0.41867,-1.0334
-0.89172,0.6295,-0.91461,-0.8608,-0.41867,-1.0334
-0.88297,0.6295,-0.94621,-0.8608,-0.41867,-1.0192
-0.89172,0.6295,-0.8984,-0.85647,-0.41867,-1.0334
-0.88297,0.6295,-0.93,-0.85647,-0.41867,-1.0626
-0.89598,0.6295,-0.8984,-0.85647,-0.41867,-1.0768
-0.8915,0.63948,-0.93,-0.85647,-0.41867,-1.0768
-0.90024,0.63948,-0.8984,-0.85647,-0.41867,-1.0911
-0.8915,0.63948,-0.93,-0.85647,-0.41867,-1.0768
-0.90024,0.63948,-0.88219,-0.85647,-0.41867,-1.0768
-0.8915,0.6295,-0.9138,-0.85647,-0.41867,-1.0626
-0.90024,0.61952,-0.88219,-0.85647,-0.41867,-1.0626
-0.8915,0.61952,-0.93,-0.85647,-0.41867,-1.0484
-0.90024,0.61952,-0.91461,-0.85647,-0.41867,-1.0626
-0.8915,0.61952,-0.96242,-0.85647,-0.41867,-1.0626
-0.89598,0.61952,-0.93081,-0.85647,-0.41867,-1.0626
-0.88297,0.61952,-0.96242,-0.85647,-0.41867,-1.0626
-0.89172,0.61952,-0.93081,-0.85647,-0.41867,-1.0626
-0.88297,0.6295,-0.96242,-0.85647,-0.41867,-1.0484
-0.89172,0.6295,-0.93081,-0.85647,-0.41867,-1.0484
-0.88723,0.6295,-0.94621,-0.85647,-0.41867,-1.0484
-0.90024,0.6295,-0.8984,-0.85647,-0.41867,-1.0626
-0.8915,0.6295,-0.9138,-0.86536,-0.41867,-1.0626
-0.90024,0.61952,-0.88219,-0.86536,-0.40501,-1.0768
-0.8915,0.6295,-0.9138,-0.86536,-0.40501,-1.0626
-0.90024,0.63948,-0.88219,-0.86536,-0.40501,-1.0626
-0.8915,0.63948,-0.9138,-0.86536,-0.40501,-1.0484
-0.90024,0.63948,-0.88219,-0.85647,-0.40501,-1.0484
-0.8915,0.63948,-0.9138,-0.85647,-0.41867,-1.0192
-0.90024,0.6295,-0.88219,-0.85647,-0.41867,-1.0192
-0.8915,0.61952,-0.93,-0.85647,-0.43165,-1.0192
-0.90024,0.61952,-0.91461,-0.85647,-0.43165,-1.0192
-0.8915,0.61952,-0.96242,-0.85647,-0.43165,-1.0192
-0.8915,0.61952,-0.96242,-0.85647,-0.43165,-1.0341
-0.88275,0.61952,-0.99403,-0.85647,-0.43165,-1.0341
-0.874,0.61952,-1.0256,-0.85647,-0.41867,-1.0341
-0.874,0.61952,-1.0256,-0.85647,-0.41867,-1.0341
