-0.50537,-0.37465,-0.89182,-0.5503,0.34614,-1.0245
-0.51764,-0.37465,-0.8727,-0.55611,0.3026,-1.0245
-0.52991,-0.37465,-0.85359,-0.56192,0.25905,-1.0245
-0.54217,-0.34906,-0.81631,-0.56773,0.21551,-1.0245
-0.54217,-0.32346,-0.79815,-0.57966,0.21551,-1.0245
-0.55444,-0.27092,-0.76088,-0.58547,0.21551,-1.0079
-0.55444,-0.21838,-0.74272,-0.58547,0.21551,-0.99139
-0.55444,-0.16584,-0.72456,-0.58547,0.21551,-0.97484
-0.54815,-0.1389,-0.74272,-0.57966,0.25905,-0.95828
-0.55413,-0.11195,-0.74272,-0.57385,0.3026,-0.94173
-0.54784,-0.11195,-0.76088,-0.56804,0.34614,-0.94173
-0.55381,-0.11195,-0.76088,-0.55611,0.38968,-0.94173
-0.54752,-0.11195,-0.77904,-0.5503,0.45443,-0.92518
-0.55979,-0.1389,-0.76088,-0.5503,0.47564,-0.92518
-0.55381,-0.1389,-0.77904,-0.54418,0.49686,-0.90863
-0.57237,-0.1389,-0.76088,-0.54418,0.51807,-0.87635
-0.5664,-0.1389,-0.77904,-0.5503,0.51807,-0.84408
-0.58496,-0.16584,-0.76088,-0.5503,0.49686,-0.82835
-0.57898,-0.16584,-0.77904,-0.5503,0.49686,-0.77953
-0.59125,-0.19278,-0.74176,-0.55641,0.47564,-0.74725
-0.57898,-0.21973,-0.75992,-0.55641,0.45443,-0.74725
-0.59125,-0.24667,-0.72265,-0.56223,0.45443,-0.74725
-0.57898,-0.24667,-0.74081,-0.56223,0.45443,-0.7307
-0.59125,-0.24667,-0.72265,-0.56223,0.43322,-0.74725
-0.57898,-0.24667,-0.75992,-0.56804,0.43322,-0.74725
-0.59125,-0.24667,-0.74176,-0.56804,0.43322,-0.7307
-0.57898,-0.24667,-0.77904,-0.56223,0.43322,-0.71415
-0.57898,-0.24667,-0.77904,-0.56223,0.43322,-0.71415
-0.56671,-0.24667,-0.7972,-0.56223,0.43322,-0.6976
-0.56671,-0.24667,-0.7972,-0.55641,0.43322,-0.6976
-0.55444,-0.24667,-0.81536,-0.55641,0.43322,-0.6976
-0.55444,-0.24667,-0.81536,-0.55641,0.43322,-0.6976
-0.55444,-0.27227,-0.81536,-0.56834,0.43322,-0.68187
-0.55444,-0.29786,-0.81536,-0.58027,0.43322,-0.66615
-0.55444,-0.32346,-0.81536,-0.5922,0.43322,-0.65042
-0.55444,-0.34906,-0.81536,-0.60413,0.43322,-0.6347
-0.55444,-0.37465,-0.81536,-0.61605,0.43322,-0.61897
-0.55444,-0.37465,-0.81536,-0.61605,0.43322,-0.61897
-0.55444,-0.37465,-0.81536,-0.61605,0.43322,-0.61897
-0.55444,-0.37465,-0.81536,-0.61605,0.43322,-0.61897
-0.55444,-0.37465,-0.81536,-0.61605,0.43322,-0.61897
-0.55444,-0.37465,-0.81536,-0.61605,0.43322,-0.61897
-0.54815,-0.37465,-0.81536,-0.60994,0.43322,-0.60242
-0.55413,-0.37465,-0.7972,-0.60382,0.43322,-0.60242
-0.54784,-0.37465,-0.7972,-0.5977,0.43322,-0.60242
-0.55381,-0.37465,-0.77904,-0.59159,0.43322,-0.60242
-0.54752,-0.37465,-0.77904,-0.58547,0.43322,-0.60242
-0.55381,-0.37465,-0.76088,-0.58547,0.43322,-0.61897
-0.54155,-0.37465,-0.77904,-0.58547,0.45443,-0.61897
-0.54784,-0.37465,-0.76088,-0.57966,0.47564,-0.61897
-0.53557,-0.37465,-0.77904,-0.57966,0.49686,-0.61897
-0.54186,-0.37465,-0.74176,-0.57385,0.51807,-0.61897
-0.52959,-0.37465,-0.75992,-0.56804,0.56161,-0.61897
-0.53588,-0.37465,-0.72265,-0.56223,0.56161,-0.6347
-0.52959,-0.34906,-0.74081,-0.56223,0.58394,-0.6347
-0.54186,-0.32346,-0.70353,-0.55641,0.60627,-0.65042
-0.53557,-0.32346,-0.74081,-0.55641,0.62859,-0.65042
-0.55381,-0.32346,-0.70353,-0.5503,0.62859,-0.66615
-0.54155,-0.32346,-0.72265,-0.54418,0.65092,-0.66615
-0.55381,-0.34906,-0.68537,-0.53806,0.62859,-0.69842
-0.54155,-0.37465,-0.72265,-0.53195,0.60627,-0.71497
-0.54784,-0.37465,-0.68537,-0.51971,0.60627,-0.74725
-0.53557,-0.37465,-0.70449,-0.51971,0.60627,-0.7638
-0.55381,-0.4016,-0.68537,-0.51971,0.58394,-0.78035
-0.54155,-0.4016,-0.72265,-0.51971,0.56272,-0.7638
-0.55381,-0.4016,-0.68537,-0.5136,0.54151,-0.74725
-0.54752,-0.4016,-0.72265,-0.51971,0.49797,-0.7307
-0.55979,-0.4016,-0.68441,-0.51971,0.47564,-0.7307
-0.54752,-0.37465,-0.70353,-0.51971,0.45443,-0.7307
-0.56608,-0.37465,-0.66625,-0.51971,0.45443,-0.74725
-0.56011,-0.37465,-0.68537,-0.52583,0.45443,-0.74725
-0.57867,-0.34906,-0.62898,-0.52583,0.45443,-0.7638
-0.57269,-0.34906,-0.66721,-0.52583,0.43322,-0.7638
-0.58496,-0.34906,-0.62898,-0.52583,0.45443,-0.77953
-0.57269,-0.34906,-0.6481,-0.52583,0.45443,-0.76297
-0.58496,-0.376,-0.60986,-0.53195,0.45443,-0.77953
-0.5664,-0.4016,-0.6481,-0.53195,0.47564,-0.77953
-0.57237,-0.42854,-0.60986,-0.53806,0.49686,-0.77953
-0.56011,-0.45549,-0.6481,-0.54418,0.49686,-0.7638
-0.57237,-0.48243,-0.62898,-0.5503,0.51807,-0.78035
-0.55381,-0.48243,-0.66721,-0.55611,0.53928,-0.78035
-0.56608,-0.53497,-0.62898,-0.56804,0.51807,-0.78035
-0.55381,-0.53497,-0.66721,-0.57385,0.49686,-0.78035
-0.56608,-0.56057,-0.62898,-0.57966,0.49686,-0.78035
-0.55381,-0.58616,-0.6481,-0.58547,0.49686,-0.7638
-0.56608,-0.61176,-0.60986,-0.58547,0.49686,-0.74725
-0.55381,-0.61176,-0.62898,-0.58547,0.51807,-0.7307
-0.56608,-0.61176,-0.59075,-0.58547,0.51807,-0.7307
-0.55381,-0.58616,-0.60986,-0.58547,0.51807,-0.7307
-0.55979,-0.56057,-0.55347,-0.58547,0.51807,-0.74725
-0.54752,-0.53497,-0.57259,-0.58547,0.51807,-0.74725
-0.55979,-0.50937,-0.55347,-0.58547,0.51807,-0.7638
-0.54155,-0.48243,-0.57259,-0.58547,0.56161,-0.74725
-0.54784,-0.48243,-0.53531,-0.58547,0.56161,-0.7307
-0.53557,-0.45549,-0.57259,-0.58547,0.56161,-0.71415
-0.54784,-0.45549,-0.53531,-0.58547,0.56161,-0.71415
-0.53557,-0.45549,-0.55443,-0.59159,0.56161,-0.68187
-0.55381,-0.50803,-0.49804,-0.59159,0.53928,-0.68187
-0.54752,-0.50803,-0.53531,-0.59159,0.53928,-0.68187
-0.55979,-0.53497,-0.49804,-0.59159,0.53928,-0.68187
-0.54752,-0.53497,-0.53531,-0.5977,0.53928,-0.68187
-0.55979,-0.56057,-0.49804,-0.59159,0.53928,-0.6976
-0.54752,-0.53497,-0.55443,-0.59159,0.53928,-0.68187
-0.55979,-0.53497,-0.53531,-0.59159,0.56161,-0.68187
-0.54752,-0.53497,-0.5917,-0.59159,0.58394,-0.66615
-0.55979,-0.53497,-0.57259,-0.58547,0.58394,-0.66615
-0.54752,-0.50937,-0.62898,-0.58547,0.58394,-0.65042
-0.55979,-0.50937,-0.5917,-0.58547,0.58394,-0.66615
-0.54752,-0.50937,-0.62994,-0.58547,0.56161,-0.65042
-0.55979,-0.50937,-0.5917,-0.58547,0.56161,-0.66615
-0.54752,-0.50937,-0.61082,-0.58547,0.56161,-0.66615
-0.55979,-0.50937,-0.57259,-0.58547,0.58394,-0.68187
-0.54752,-0.48243,-0.60986,-0.58547,0.58394,-0.66615
-0.55979,-0.48243,-0.57163,-0.58547,0.58394,-0.68187
-0.55381,-0.48243,-0.60986,-0.58547,0.56161,-0.68187
-0.57237,-0.48243,-0.59075,-0.58547,0.58394,-0.68187
-0.56011,-0.48243,-0.60986,-0.58547,0.56161,-0.68187
-0.57237,-0.50937,-0.57259,-0.58547,0.5404,-0.68187
-0.56011,-0.50937,-0.5917,-0.58547,0.58505,-0.66615
-0.56608,-0.50937,-0.55347,-0.58547,0.60738,-0.65042
-0.54752,-0.50937,-0.5917,-0.58547,0.58505,-0.6347
-0.55979,-0.50937,-0.57259,-0.58547,0.58505,-0.61897
-0.55381,-0.50937,-0.62898,-0.58547,0.60627,-0.61897
-0.56608,-0.50937,-0.60986,-0.59159,0.58394,-0.6347
-0.56011,-0.50937,-0.6481,-0.5977,0.58394,-0.65042
-0.57237,-0.50937,-0.60986,-0.60382,0.60627,-0.66615
-0.56011,-0.50937,-0.6481,-0.60994,0.62859,-0.66615
-0.56608,-0.50937,-0.60986,-0.60994,0.65092,-0.68187
-0.56011,-0.48243,-0.62898,-0.60382,0.65092,-0.68187
-0.57237,-0.48243,-0.59075,-0.5977,0.67325,-0.68187
-0.56011,-0.45549,-0.60986,-0.59159,0.69558,-0.68187
-0.57237,-0.45549,-0.57163,-0.59159,0.71791,-0.6976
-0.56011,-0.42854,-0.60986,-0.5977,0.74024,-0.6976
-0.56011,-0.45549,-0.59075,-0.5977,0.76257,-0.6976
-0.54155,-0.42854,-0.62898,-0.60382,0.76257,-0.6976
-0.55381,-0.42854,-0.60986,-0.60382,0.76257,-0.6976
-0.54155,-0.4016,-0.62898,-0.5977,0.76257,-0.6976
-0.55381,-0.42854,-0.59075,-0.59159,0.76257,-0.6976
-0.54752,-0.42854,-0.62898,-0.59159,0.76257,-0.6976
-0.55979,-0.45549,-0.59075,-0.58547,0.74024,-0.6976
-0.54752,-0.48243,-0.60986,-0.58547,0.71791,-0.6976
-0.55979,-0.48243,-0.59075,-0.58547,0.69558,-0.6976
-0.54752,-0.45549,-0.60986,-0.58547,0.67325,-0.6976
-0.55979,-0.45549,-0.57163,-0.58547,0.65092,-0.71415
-0.54752,-0.45549,-0.60986,-0.57966,0.65092,-0.71415
-0.55979,-0.45549,-0.59075,-0.57966,0.65092,-0.7307
-0.54752,-0.48243,-0.60986,-0.57966,0.65092,-0.7307
-0.55979,-0.48243,-0.59075,-0.57966,0.65092,-0.7307
-0.54752,-0.48243,-0.60986,-0.57966,0.65092,-0.71415
-0.55979,-0.45549,-0.57163,-0.58547,0.65092,-0.7307
-0.55381,-0.42854,-0.59075,-0.58547,0.65092,-0.71415
-0.56608,-0.42854,-0.57163,-0.58547,0.65092,-0.71415
-0.56011,-0.45549,-0.59075,-0.58547,0.65092,-0.71415
-0.57237,-0.45549,-0.57163,-0.59159,0.67325,-0.7307
-0.5664,-0.48243,-0.60986,-0.59159,0.67325,-0.7307
-0.57867,-0.48243,-0.59075,-0.59159,0.67325,-0.74725
-0.57269,-0.45549,-0.62898,-0.59159,0.67325,-0.74725
-0.58496,-0.45549,-0.60986,-0.59159,0.67325,-0.7638
-0.57898,-0.42854,-0.62898,-0.58547,0.65092,-0.74725
-0.58496,-0.42854,-0.59075,-0.58547,0.65092,-0.74725
-0.57269,-0.42854,-0.62898,-0.58547,0.65092,-0.7307
-0.57867,-0.45549,-0.59075,-0.58547,0.65092,-0.71497
-0.5664,-0.42854,-0.62898,-0.58547,0.65092,-0.69842
-0.57237,-0.45549,-0.62898,-0.58547,0.65092,-0.69842
-0.56011,-0.45549,-0.66721,-0.58547,0.65092,-0.68187
-0.57237,-0.48243,-0.62898,-0.58547,0.62859,-0.68187
-0.5664,-0.45549,-0.66721,-0.58547,0.62859,-0.6976
-0.57867,-0.48243,-0.62898,-0.58547,0.62859,-0.6976
-0.5664,-0.48243,-0.6481,-0.58547,0.62859,-0.6976
-0.57867,-0.48243,-0.60986,-0.58547,0.65092,-0.71415
-0.5664,-0.48243,-0.6481,-0.58547,0.67325,-0.71415
-0.57237,-0.50937,-0.60986,-0.58547,0.67325,-0.71415
-0.56011,-0.50937,-0.6481,-0.58547,0.67325,-0.69842
-0.57237,-0.48243,-0.60986,-0.58547,0.67325,-0.69842
-0.56011,-0.48243,-0.6481,-0.58547,0.65092,-0.68187
-0.56608,-0.48243,-0.60986,-0.58547,0.65092,-0.68187
-0.55381,-0.48243,-0.6481,-0.58547,0.65092,-0.68187
-0.56608,-0.48243,-0.60986,-0.58547,0.65092,-0.6976
-0.55381,-0.50937,-0.6481,-0.58547,0.65092,-0.6976
-0.56608,-0.50937,-0.60986,-0.58547,0.65092,-0.6976
-0.56011,-0.50937,-0.6481,-0.58547,0.67325,-0.68187
-0.57237,-0.50937,-0.60986,-0.58547,0.69558,-0.68187
-0.55381,-0.50937,-0.6481,-0.58547,0.71791,-0.66615
-0.56608,-0.50937,-0.60986,-0.57966,0.74024,-0.66615
-0.55381,-0.50937,-0.6481,-0.57385,0.76257,-0.65042
-0.55979,-0.50937,-0.60986,-0.57385,0.76257,-0.66615
-0.54752,-0.50937,-0.62898,-0.57385,0.76257,-0.65042
-0.55979,-0.50937,-0.59075,-0.57385,0.76257,-0.66615
-0.54752,-0.50937,-0.62898,-0.57966,0.74024,-0.65042
-0.55979,-0.50937,-0.59075,-0.58547,0.71791,-0.66615
-0.55381,-0.50937,-0.62898,-0.58547,0.71791,-0.65042
-0.56608,-0.50937,-0.60986,-0.58547,0.71791,-0.66615
-0.55381,-0.50937,-0.6481,-0.58547,0.69558,-0.66615
-0.55381,-0.50937,-0.6481,-0.58547,0.69558,-0.68187
-0.54155,-0.50937,-0.68633,-0.58547,0.69558,-0.68187
-0.53525,-0.50937,-0.68633,-0.58547,0.67325,-0.6976
-0.52299,-0.50937,-0.72456,-0.58547,0.65092,-0.6976
-0.54155,-0.50937,-0.68633,-0.59159,0.65092,-0.6976
-0.54784,-0.50937,-0.68633,-0.5977,0.65092,-0.6976
-0.5664,-0.50937,-0.6481,-0.60382,0.65092,-0.6976
-0.57269,-0.50937,-0.62898,-0.60994,0.65092,-0.6976
-0.58496,-0.50937,-0.59075,-0.61605,0.65092,-0.6976
-0.57269,-0.53497,-0.62898,-0.61605,0.62859,-0.68187
-0.57867,-0.53497,-0.59075,-0.61605,0.62859,-0.68187
-0.56011,-0.53497,-0.62898,-0.60994,0.62859,-0.68187
-0.56608,-0.53497,-0.5917,-0.60382,0.65092,-0.68187
-0.55381,-0.53497,-0.62994,-0.5977,0.67325,-0.68187
-0.55979,-0.50937,-0.61082,-0.59159,0.71791,-0.6976
-0.54752,-0.50937,-0.64905,-0.58547,0.74024,-0.6976
-0.55979,-0.50937,-0.62994,-0.58547,0.74024,-0.6976
-0.54752,-0.53497,-0.70449,-0.58547,0.74024,-0.6976
-0.56608,-0.53497,-0.68537,-0.58547,0.71791,-0.71415
-0.55381,-0.53497,-0.70449,-0.58547,0.71791,-0.71415
-0.56608,-0.53497,-0.68537,-0.58547,0.71791,-0.71415
-0.55381,-0.53497,-0.72265,-0.58547,0.74024,-0.71415
-0.57237,-0.50937,-0.68537,-0.58547,0.74024,-0.71415
-0.56011,-0.50937,-0.70449,-0.58547,0.74024,-0.6976
-0.57867,-0.50937,-0.68537,-0.58547,0.74024,-0.6976
-0.57269,-0.48243,-0.70449,-0.59159,0.74024,-0.68187
-0.58496,-0.48243,-0.6481,-0.59159,0.71791,-0.68187
-0.5664,-0.48243,-0.66721,-0.59159,0.69558,-0.68187
-0.57237,-0.45549,-0.62898,-0.59159,0.71791,-0.68187
-0.55381,-0.42854,-0.6481,-0.59159,0.71791,-0.68187
-0.55979,-0.42854,-0.60986,-0.58547,0.69558,-0.6976
-0.54752,-0.4016,-0.6481,-0.58547,0.71791,-0.6976
-0.55979,-0.37465,-0.60986,-0.58547,0.71791,-0.71415
-0.54752,-0.37465,-0.6481,-0.58547,0.69558,-0.71415
-0.55979,-0.37465,-0.60986,-0.58547,0.67325,-0.7307
-0.55381,-0.37465,-0.6481,-0.58547,0.67325,-0.7307
-0.57237,-0.4016,-0.60986,-0.58547,0.65092,-0.7307
-0.56011,-0.4016,-0.6481,-0.58547,0.65092,-0.71415
-0.57867,-0.42854,-0.60986,-0.58547,0.65092,-0.71415
-0.57269,-0.45549,-0.6481,-0.59159,0.65092,-0.6976
-0.58496,-0.48243,-0.60986,-0.59159,0.65092,-0.6976
-0.57269,-0.48243,-0.6481,-0.5977,0.65092,-0.6976
-0.59125,-0.50937,-0.60986,-0.5977,0.65092,-0.6976
-0.59125,-0.50937,-0.60986,-0.5977,0.65092,-0.6976
-0.60352,-0.50937,-0.57163,-0.59159,0.65092,-0.6976
-0.59125,-0.48243,-0.60986,-0.59159,0.65092,-0.6976
-0.59723,-0.48243,-0.57163,-0.58547,0.65092,-0.6976
-0.58496,-0.45549,-0.60986,-0.58547,0.65092,-0.6976
-0.57867,-0.45549,-0.62898,-0.58547,0.65092,-0.6976
-0.56011,-0.45549,-0.66721,-0.58547,0.65092,-0.6976
-0.56608,-0.48243,-0.6481,-0.58547,0.65092,-0.6976
-0.55381,-0.48243,-0.68633,-0.58547,0.65092,-0.6976
-0.55979,-0.50937,-0.66721,-0.58547,0.65092,-0.6976
-0.54752,-0.50937,-0.68633,-0.58547,0.65092,-0.6976
-0.55979,-0.50937,-0.66721,-0.58547,0.65092,-0.71415
-0.54752,-0.50937,-0.68633,-0.57354,0.65092,-0.71415
-0.55979,-0.50937,-0.66721,-0.57966,0.65092,-0.71415
-0.54752,-0.50937,-0.68633,-0.57966,0.62859,-0.71415
-0.55979,-0.50937,-0.6481,-0.57966,0.62859,-0.71415
-0.54752,-0.50937,-0.66721,-0.58578,0.60627,-0.6976
-0.56608,-0.50937,-0.62898,-0.5977,0.60627,-0.6976
-0.55381,-0.50937,-0.6481,-0.59159,0.60627,-0.6976
-0.56608,-0.50937,-0.60986,-0.5977,0.62859,-0.6976
-0.56011,-0.50937,-0.6481,-0.5977,0.62859,-0.6976
-0.57237,-0.50937,-0.60986,-0.59159,0.62859,-0.6976
-0.56608,-0.50937,-0.6481,-0.59159,0.62859,-0.6976
-0.57835,-0.50937,-0.60986,-0.59159,0.62859,-0.6976
-0.56608,-0.50937,-0.6481,-0.58547,0.62859,-0.6976
-0.57835,-0.50937,-0.60986,-0.58547,0.62859,-0.6976
-0.56608,-0.50937,-0.62898,-0.58547,0.65092,-0.6976
-0.57237,-0.50937,-0.59075,-0.58547,0.65092,-0.71415
-0.5664,-0.50937,-0.62898,-0.58547,0.65092,-0.71415
-0.58496,-0.50937,-0.59075,-0.59159,0.65092,-0.7307
-0.57269,-0.50937,-0.60986,-0.5977,0.65092,-0.7307
-0.59125,-0.53497,-0.59075,-0.60382,0.67325,-0.74725
-0.57898,-0.56057,-0.62898,-0.60994,0.67325,-0.7307
-0.58496,-0.58616,-0.59075,-0.60994,0.69558,-0.74725
-0.5664,-0.61176,-0.62898,-0.60382,0.69558,-0.74725
-0.57867,-0.63736,-0.60986,-0.5977,0.71791,-0.74725
-0.5664,-0.63736,-0.62898,-0.5977,0.69558,-0.74725
-0.57867,-0.63736,-0.59075,-0.59159,0.71791,-0.7638
-0.57269,-0.63736,-0.60986,-0.5977,0.71791,-0.7638
-0.58496,-0.63736,-0.57163,-0.60382,0.71791,-0.7638
-0.57269,-0.63736,-0.60986,-0.60994,0.71791,-0.78035
-0.57867,-0.63736,-0.57259,-0.60994,0.74024,-0.78035
-0.56011,-0.61176,-0.61082,-0.61605,0.74024,-0.78035
-0.56608,-0.58616,-0.5917,-0.61605,0.74024,-0.78035
-0.55381,-0.56057,-0.62994,-0.61605,0.76257,-0.7638
-0.55979,-0.53497,-0.5917,-0.61605,0.74024,-0.74725
-0.54752,-0.50937,-0.6481,-0.61605,0.74024,-0.74725
-0.55979,-0.53497,-0.60986,-0.61605,0.74024,-0.74725
-0.54752,-0.53497,-0.6481,-0.61605,0.74024,-0.74725
-0.55979,-0.56057,-0.60986,-0.61605,0.74024,-0.74725
-0.55381,-0.56057,-0.6481,-0.61605,0.74024,-0.74725
-0.56608,-0.58616,-0.60986,-0.60994,0.71791,-0.7307
-0.55381,-0.58616,-0.6481,-0.60382,0.71791,-0.71415
-0.56608,-0.58616,-0.60986,-0.5977,0.71791,-0.6976
-0.56011,-0.56057,-0.62898,-0.59159,0.71791,-0.6976
-0.57237,-0.56057,-0.59075,-0.58547,0.71791,-0.6976
-0.5664,-0.53497,-0.62898,-0.58547,0.74024,-0.6976
-0.57867,-0.50937,-0.59075,-0.58547,0.71791,-0.6976
-0.5664,-0.50937,-0.62898,-0.58547,0.71791,-0.6976
-0.57237,-0.50937,-0.60986,-0.58547,0.69558,-0.6976
-0.55381,-0.48243,-0.6481,-0.58547,0.69558,-0.68187
-0.55979,-0.48243,-0.60986,-0.59159,0.67325,-0.68187
-0.54752,-0.48243,-0.62898,-0.59159,0.67325,-0.68187
-0.56608,-0.48243,-0.59075,-0.59159,0.65092,-0.68187
-0.56011,-0.48243,-0.60986,-0.59159,0.65092,-0.68187
-0.57867,-0.50937,-0.57163,-0.59159,0.65092,-0.6976
-0.57269,-0.50937,-0.59075,-0.58547,0.65092,-0.6976
-0.58496,-0.50937,-0.57163,-0.58547,0.65092,-0.6976
-0.57269,-0.50937,-0.60986,-0.58547,0.65092,-0.6976
-0.58496,-0.50937,-0.59075,-0.58547,0.65092,-0.6976
-0.57269,-0.50937,-0.62898,-0.58547,0.65092,-0.6976
-0.58496,-0.50937,-0.60986,-0.58547,0.65092,-0.6976
-0.57898,-0.50937,-0.62898,-0.58547,0.65092,-0.6976
-0.59125,-0.50937,-0.59075,-0.58547,0.65092,-0.6976
-0.57898,-0.50937,-0.60986,-0.58547,0.65092,-0.6976
-0.59125,-0.50937,-0.57163,-0.58547,0.65092,-0.6976
-0.57898,-0.50937,-0.60986,-0.58547,0.65092,-0.6976
-0.58496,-0.53497,-0.57259,-0.59159,0.65092,-0.6976
-0.5664,-0.53497,-0.61082,-0.5977,0.62859,-0.6976
-0.57237,-0.56057,-0.5917,-0.5977,0.65092,-0.6976
-0.56011,-0.56057,-0.61082,-0.60382,0.67325,-0.6976
-0.57237,-0.58616,-0.55443,-0.60382,0.67325,-0.6976
-0.56011,-0.56057,-0.5917,-0.60382,0.67325,-0.6976
-0.57867,-0.56057,-0.55347,-0.5977,0.69558,-0.6976
-0.5664,-0.56057,-0.5917,-0.5977,0.67325,-0.6976
-0.57237,-0.58616,-0.57259,-0.59159,0.65092,-0.68187
-0.56011,-0.58616,-0.62898,-0.59159,0.65092,-0.68187
-0.57237,-0.61176,-0.60986,-0.59159,0.65092,-0.68187
-0.56011,-0.63736,-0.62898,-0.59159,0.65092,-0.68187
-0.57867,-0.63736,-0.59075,-0.5977,0.65092,-0.69842
-0.57269,-0.63736,-0.62898,-0.5977,0.65092,-0.71415
-0.58496,-0.63736,-0.57259,-0.5977,0.65092,-0.71415
-0.57898,-0.61176,-0.5917,-0.59159,0.65092,-0.71415
-0.59125,-0.61176,-0.57259,-0.59159,0.65092,-0.71415
-0.57269,-0.61176,-0.5917,-0.58547,0.65092,-0.6976
-0.57867,-0.61176,-0.55347,-0.58547,0.65092,-0.71415
-0.5664,-0.61176,-0.59075,-0.58547,0.65092,-0.71415
-0.57867,-0.63736,-0.57163,-0.58547,0.65092,-0.71415
-0.5664,-0.63736,-0.59075,-0.58547,0.65092,-0.71415
-0.58496,-0.63736,-0.57163,-0.58547,0.65092,-0.71415
-0.58496,-0.63736,-0.59075,-0.58547,0.65092,-0.71415
-0.59723,-0.63736,-0.55347,-0.58547,0.65092,-0.71415
-0.58496,-0.63736,-0.57259,-0.58547,0.65092,-0.71415
-0.59723,-0.63736,-0.55347,-0.59159,0.65092,-0.7307
-0.58496,-0.63736,-0.5917,-0.59159,0.65092,-0.74725
-0.59125,-0.63736,-0.57259,-0.59159,0.65092,-0.74725
-0.58496,-0.63736,-0.60986,-0.59159,0.65092,-0.74725
-0.59723,-0.63736,-0.57259,-0.5977,0.65092,-0.74725
-0.58496,-0.63736,-0.5917,-0.59159,0.67325,-0.7307
-0.59723,-0.63736,-0.55347,-0.5977,0.67325,-0.7307
-0.59723,-0.63736,-0.55347,-0.60382,0.67325,-0.7307
-0.60352,-0.63736,-0.53436,-0.60994,0.67325,-0.74725
-0.60352,-0.63736,-0.55252,-0.60994,0.67325,-0.7638
-0.61579,-0.63736,-0.5334,-0.61605,0.65092,-0.78035
-0.61579,-0.63736,-0.5334,-0.61605,0.65092,-0.78035
-0.61579,-0.63736,-0.5334,-0.61605,0.65092,-0.78035
