-0.72443,-0.60124,-0.49781,-0.71066,0.68966,-0.90829
-0.72443,-0.60124,-0.49781,-0.71066,0.68966,-0.90829
-0.72443,-0.60124,-0.49781,-0.71066,0.68966,-0.90829
-0.72443,-0.60124,-0.49781,-0.71066,0.68966,-0.90829
-0.72443,-0.60124,-0.49781,-0.71066,0.68966,-0.90829
-0.72443,-0.60124,-0.49781,-0.71066,0.68966,-0.90829
-0.72443,-0.67361,-0.49781,-0.70462,0.65152,-0.90829
-0.71295,-0.74598,-0.5441,-0.69857,0.61338,-0.90829
-0.71295,-0.81834,-0.5441,-0.69252,0.57524,-0.90829
-0.70146,-0.89071,-0.59039,-0.68648,0.5371,-0.90829
-0.70146,-0.93937,-0.59039,-0.68043,0.49896,-0.90829
-0.68997,-0.91567,-0.63668,-0.68648,0.49896,-0.90829
-0.70146,-0.89196,-0.59039,-0.68648,0.49896,-0.90829
-0.70146,-0.86825,-0.59039,-0.68648,0.49896,-0.90829
-0.71295,-0.84455,-0.5441,-0.68648,0.49896,-0.90829
-0.71295,-0.84455,-0.5441,-0.68648,0.49896,-0.90829
-0.72443,-0.84455,-0.49781,-0.68043,0.49896,-0.90829
-0.71295,-0.86825,-0.5441,-0.68648,0.5371,-0.90829
-0.71295,-0.8433,-0.5441,-0.69252,0.57524,-0.90829
-0.70146,-0.8433,-0.59039,-0.70431,0.61338,-0.90829
-0.70146,-0.8433,-0.59039,-0.71036,0.65152,-0.92463
-0.68997,-0.8433,-0.63668,-0.71641,0.68966,-0.92463
-0.70146,-0.81959,-0.59039,-0.71641,0.70824,-0.92463
-0.68997,-0.84455,-0.63668,-0.72215,0.70824,-0.90743
-0.70146,-0.84455,-0.59039,-0.72215,0.70824,-0.90743
-0.70146,-0.84455,-0.59039,-0.7279,0.70824,-0.89109
-0.71295,-0.84455,-0.5441,-0.7279,0.72682,-0.89109
-0.70146,-0.84455,-0.56665,-0.7279,0.72682,-0.87389
-0.71295,-0.84455,-0.49662,-0.72215,0.7454,-0.89109
-0.70146,-0.84455,-0.51918,-0.71641,0.76398,-0.87389
-0.70146,-0.84455,-0.51918,-0.71066,0.78256,-0.87389
-0.68997,-0.84455,-0.54173,-0.71066,0.78256,-0.85668
-0.70146,-0.84455,-0.51918,-0.71066,0.76398,-0.85668
-0.69557,-0.84455,-0.56547,-0.71066,0.7454,-0.85668
-0.70706,-0.84455,-0.54291,-0.71066,0.72682,-0.85668
-0.69557,-0.84455,-0.5892,-0.71066,0.70824,-0.83948
-0.71265,-0.84455,-0.54291,-0.71066,0.68966,-0.83948
-0.70117,-0.84455,-0.5892,-0.71641,0.68966,-0.83948
-0.70706,-0.84455,-0.56665,-0.71641,0.68966,-0.82227
-0.70117,-0.84455,-0.61294,-0.72215,0.68966,-0.80593
-0.71265,-0.84455,-0.56665,-0.72215,0.68966,-0.80593
-0.70117,-0.84455,-0.63668,-0.72215,0.68966,-0.78959
-0.71265,-0.84455,-0.56665,-0.71641,0.68966,-0.78959
-0.70117,-0.84455,-0.61294,-0.72215,0.70824,-0.78959
-0.70706,-0.84455,-0.56665,-0.71641,0.70824,-0.80593
-0.69557,-0.84455,-0.61294,-0.72215,0.70824,-0.80593
-0.70146,-0.84455,-0.56665,-0.72215,0.70824,-0.82227
-0.68997,-0.84455,-0.63668,-0.72215,0.70824,-0.82227
-0.70146,-0.84455,-0.59039,-0.71641,0.68966,-0.82227
-0.68997,-0.81959,-0.63668,-0.71641,0.68966,-0.82227
-0.70146,-0.81959,-0.59039,-0.71066,0.70824,-0.82227
-0.69557,-0.81959,-0.61294,-0.71066,0.70824,-0.82227
-0.70706,-0.81959,-0.54291,-0.71066,0.70824,-0.82227
-0.70117,-0.79464,-0.56547,-0.71066,0.70824,-0.82227
-0.71265,-0.81959,-0.51918,-0.71066,0.70824,-0.82227
-0.70117,-0.81959,-0.56547,-0.71066,0.68966,-0.82227
-0.70706,-0.81959,-0.51918,-0.71066,0.68966,-0.82227
-0.69557,-0.81959,-0.56547,-0.71641,0.68966,-0.82227
-0.70706,-0.84455,-0.54291,-0.71641,0.68966,-0.82227
-0.69557,-0.84455,-0.56547,-0.72215,0.68966,-0.82227
-0.70706,-0.84455,-0.51918,-0.72215,0.68966,-0.82227
-0.70117,-0.84455,-0.56547,-0.7279,0.68966,-0.82227
-0.71265,-0.84455,-0.54291,-0.72215,0.68966,-0.82227
-0.70117,-0.84455,-0.56547,-0.72215,0.68966,-0.82227
-0.71265,-0.81959,-0.51918,-0.72215,0.68966,-0.82227
-0.70117,-0.81959,-0.54173,-0.72215,0.68966,-0.82227
-0.70706,-0.81959,-0.49544,-0.71641,0.68966,-0.83948
-0.70117,-0.81959,-0.51799,-0.71641,0.68966,-0.83948
-0.70706,-0.81959,-0.4717,-0.71641,0.68966,-0.85668
-0.69557,-0.81959,-0.54173,-0.71066,0.68966,-0.87389
-0.70706,-0.81959,-0.49544,-0.71066,0.68966,-0.89109
-0.69557,-0.79464,-0.54173,-0.71066,0.68966,-0.89109
-0.70146,-0.79464,-0.49544,-0.71066,0.68966,-0.90829
-0.68997,-0.79464,-0.56547,-0.71066,0.68966,-0.90829
-0.68997,-0.81959,-0.56547,-0.71066,0.68966,-0.90829
-0.67849,-0.81959,-0.63549,-0.71066,0.68966,-0.90829
-0.69557,-0.86825,-0.61294,-0.71066,0.68966,-0.90829
-0.70117,-0.89196,-0.63668,-0.71066,0.68966,-0.90829
-0.71825,-0.91567,-0.59039,-0.71641,0.68966,-0.90829
-0.72384,-0.93937,-0.59039,-0.72215,0.68966,-0.89109
-0.74092,-0.96308,-0.5441,-0.7279,0.68966,-0.87389
-0.74092,-0.96308,-0.5441,-0.73364,0.68966,-0.85668
-0.74092,-0.96308,-0.5441,-0.73938,0.68966,-0.83948
-0.72384,-0.96308,-0.59039,-0.73364,0.68966,-0.83948
-0.71825,-0.96308,-0.59039,-0.7279,0.68966,-0.85668
-0.70117,-0.96308,-0.63668,-0.72215,0.68966,-0.87389
-0.68408,-0.96308,-0.68297,-0.71641,0.68966,-0.89109
-0.667,-0.96308,-0.72926,-0.71066,0.68966,-0.90829
-0.667,-0.96308,-0.72926,-0.71066,0.68966,-0.90829
-0.667,-0.96308,-0.72926,-0.71066,0.68966,-0.90829
-0.67849,-0.96308,-0.68297,-0.71066,0.68966,-0.92463
-0.67849,-0.96308,-0.68297,-0.71066,0.68966,-0.92463
-0.68997,-0.98803,-0.65923,-0.71066,0.68966,-0.92463
-0.68997,-0.98803,-0.65923,-0.71066,0.70824,-0.90743
-0.70146,-0.98803,-0.61294,-0.71066,0.74638,-0.89023
-0.68997,-0.98803,-0.65923,-0.71066,0.74638,-0.87389
-0.70146,-0.98803,-0.61294,-0.71066,0.74638,-0.87389
-0.68997,-0.96308,-0.63668,-0.71066,0.74638,-0.87389
-0.70146,-0.96308,-0.59039,-0.71066,0.72779,-0.87389
-0.68997,-0.96308,-0.63668,-0.71066,0.68966,-0.89109
-0.70146,-0.96308,-0.59039,-0.71066,0.68966,-0.89109
-0.69557,-0.96308,-0.63668,-0.71066,0.68966,-0.89109
-0.71265,-0.96308,-0.59039,-0.71066,0.68966,-0.89109
-0.70676,-0.93937,-0.63668,-0.71066,0.68966,-0.89109
-0.72384,-0.93937,-0.59039,-0.71066,0.68966,-0.89109
-0.71795,-0.91567,-0.63668,-0.71066,0.68966,-0.87389
-0.72944,-0.91567,-0.59039,-0.71066,0.68966,-0.85668
-0.71795,-0.89196,-0.63668,-0.71066,0.68966,-0.80593
-0.72944,-0.94062,-0.59039,-0.71066,0.68966,-0.80593
-0.71795,-0.91691,-0.63668,-0.71641,0.68966,-0.78873
-0.72384,-0.94062,-0.59039,-0.71641,0.68966,-0.80593
-0.71825,-0.94062,-0.59039,-0.71641,0.68966,-0.82314
-0.72414,-0.96433,-0.5441,-0.71641,0.68966,-0.87389
-0.71265,-0.91567,-0.59039,-0.71641,0.68966,-0.89109
-0.71854,-0.91567,-0.5441,-0.71066,0.70824,-0.90829
-0.71265,-0.89196,-0.59039,-0.71641,0.72682,-0.90829
-0.71265,-0.86825,-0.56665,-0.72215,0.72682,-0.90829
-0.70117,-0.84455,-0.61294,-0.72215,0.72682,-0.90829
-0.70706,-0.84455,-0.56665,-0.72215,0.72682,-0.90829
-0.69557,-0.84455,-0.61294,-0.72215,0.70824,-0.89109
-0.68997,-0.84455,-0.61294,-0.71641,0.68966,-0.87389
-0.67849,-0.84455,-0.68297,-0.71066,0.68966,-0.85668
-0.68997,-0.84455,-0.63668,-0.71641,0.70824,-0.85668
-0.67849,-0.84455,-0.68297,-0.72215,0.72682,-0.83948
-0.68997,-0.84455,-0.63668,-0.72215,0.72682,-0.83948
-0.68997,-0.84455,-0.63668,-0.72215,0.72682,-0.83948
-0.68997,-0.84455,-0.63668,-0.72215,0.72682,-0.83948
-0.67849,-0.84455,-0.68297,-0.71641,0.70824,-0.82227
-0.67849,-0.84455,-0.68297,-0.71066,0.68966,-0.82227
-0.667,-0.84455,-0.72926,-0.71066,0.68966,-0.82227
-0.67849,-0.84455,-0.70552,-0.71066,0.68966,-0.83948
-0.67849,-0.84455,-0.70552,-0.71066,0.68966,-0.85668
-0.68997,-0.84455,-0.68178,-0.71066,0.70824,-0.87389
-0.68997,-0.84455,-0.68178,-0.71066,0.72682,-0.87389
-0.70706,-0.84455,-0.65805,-0.71066,0.72682,-0.87389
-0.70117,-0.84455,-0.68178,-0.70462,0.72682,-0.85668
-0.71825,-0.84455,-0.63549,-0.70462,0.72682,-0.85668
-0.71236,-0.84455,-0.68178,-0.70462,0.72682,-0.83948
-0.72384,-0.84455,-0.63549,-0.70462,0.74638,-0.83948
-0.71236,-0.81959,-0.65923,-0.70462,0.76496,-0.83948
-0.72384,-0.81959,-0.63549,-0.71066,0.78354,-0.85668
-0.70676,-0.79464,-0.70434,-0.71066,0.80212,-0.83948
-0.71825,-0.79464,-0.63549,-0.71066,0.78354,-0.85668
-0.70676,-0.76968,-0.68178,-0.71641,0.7454,-0.85668
-0.71825,-0.79464,-0.63549,-0.71641,0.72682,-0.85668
-0.70117,-0.76968,-0.65923,-0.71641,0.70824,-0.83948
-0.71265,-0.79464,-0.59039,-0.71641,0.68966,-0.85668
-0.70117,-0.76968,-0.63668,-0.71641,0.68966,-0.83948
-0.70676,-0.76968,-0.63668,-0.71066,0.68966,-0.83948
-0.69528,-0.76968,-0.68297,-0.71066,0.68966,-0.83948
-0.70676,-0.79464,-0.63668,-0.71066,0.68966,-0.85668
-0.70676,-0.79464,-0.63668,-0.71066,0.68966,-0.85668
-0.71265,-0.81959,-0.59039,-0.71066,0.68966,-0.87389
-0.71854,-0.84455,-0.5441,-0.71066,0.68966,-0.89109
-0.72443,-0.84455,-0.49781,-0.71066,0.68966,-0.90829
-0.71295,-0.84455,-0.5441,-0.71066,0.68966,-0.89109
-0.71854,-0.84455,-0.5441,-0.71066,0.68966,-0.87389
-0.71265,-0.84455,-0.59039,-0.71066,0.68966,-0.85668
-0.71825,-0.84455,-0.61294,-0.71066,0.70824,-0.83948
-0.71236,-0.84455,-0.65923,-0.71066,0.72682,-0.82227
-0.72944,-0.84455,-0.61294,-0.71066,0.72682,-0.82227
-0.71795,-0.84455,-0.65923,-0.71066,0.72682,-0.80593
-0.72944,-0.84455,-0.63549,-0.71066,0.76496,-0.80593
-0.71795,-0.84455,-0.65923,-0.71066,0.76496,-0.78959
-0.72944,-0.84455,-0.63549,-0.71641,0.76496,-0.78959
-0.71795,-0.84455,-0.70434,-0.72215,0.78354,-0.77325
-0.72384,-0.84455,-0.6806,-0.7279,0.80212,-0.78959
-0.71236,-0.84455,-0.72689,-0.7279,0.76398,-0.78959
-0.71825,-0.84455,-0.70315,-0.7279,0.7454,-0.80593
-0.70117,-0.84455,-0.74944,-0.72215,0.72682,-0.78959
-0.70706,-0.84455,-0.70315,-0.72215,0.72682,-0.80593
-0.69557,-0.84455,-0.72689,-0.72215,0.72682,-0.78959
-0.70706,-0.84455,-0.6806,-0.7279,0.7454,-0.78959
-0.70117,-0.84455,-0.72689,-0.73364,0.76398,-0.77325
-0.71825,-0.81959,-0.6806,-0.73364,0.76398,-0.78959
-0.71236,-0.81959,-0.72689,-0.7279,0.7454,-0.77325
-0.72384,-0.8433,-0.70315,-0.72215,0.72682,-0.80679
-0.71236,-0.86701,-0.74944,-0.71641,0.70824,-0.80679
-0.72384,-0.89071,-0.70315,-0.71066,0.70824,-0.84034
-0.71236,-0.91567,-0.74944,-0.71066,0.72682,-0.84034
-0.72384,-0.93937,-0.70315,-0.71066,0.7454,-0.85668
-0.71795,-0.93937,-0.74944,-0.71066,0.76398,-0.83948
-0.72944,-0.91567,-0.70315,-0.71066,0.78256,-0.83948
-0.71795,-0.89196,-0.74944,-0.71066,0.78256,-0.82227
-0.72384,-0.91567,-0.70315,-0.71641,0.78256,-0.83948
-0.71236,-0.91567,-0.74944,-0.72215,0.78256,-0.83948
-0.71825,-0.89196,-0.70315,-0.7279,0.80212,-0.85668
-0.70117,-0.89196,-0.74944,-0.73364,0.84123,-0.85668
-0.70706,-0.89196,-0.70315,-0.73938,0.86079,-0.87389
-0.70117,-0.86825,-0.74944,-0.73364,0.86079,-0.87389
-0.71265,-0.86825,-0.70315,-0.7279,0.86079,-0.89109
-0.71265,-0.89196,-0.74944,-0.7279,0.86079,-0.87389
-0.73562,-0.91567,-0.70315,-0.7279,0.84123,-0.87389
-0.72973,-0.91567,-0.72689,-0.7279,0.84123,-0.85668
-0.74122,-0.91567,-0.6806,-0.7279,0.84123,-0.83948
-0.72414,-0.89196,-0.72689,-0.73364,0.84123,-0.82227
-0.72973,-0.86825,-0.6806,-0.73364,0.82168,-0.82227
-0.71236,-0.84455,-0.72689,-0.73364,0.80212,-0.80593
-0.71825,-0.84455,-0.70315,-0.7279,0.80212,-0.80593
-0.70676,-0.84455,-0.72689,-0.73364,0.82168,-0.78959
-0.72384,-0.84455,-0.65805,-0.73364,0.84123,-0.77325
-0.71236,-0.84455,-0.70434,-0.73364,0.86079,-0.7397
-0.72384,-0.84455,-0.65805,-0.73364,0.88035,-0.7397
-0.71795,-0.84455,-0.70434,-0.73364,0.86079,-0.72336
-0.72944,-0.84455,-0.6806,-0.73364,0.84123,-0.72336
-0.71795,-0.84455,-0.74944,-0.73364,0.80309,-0.72336
-0.72944,-0.84455,-0.70315,-0.73364,0.78354,-0.74056
-0.71236,-0.84455,-0.74944,-0.73364,0.76398,-0.74056
-0.72384,-0.86825,-0.70315,-0.73364,0.76398,-0.7569
-0.70676,-0.86825,-0.74944,-0.73364,0.76398,-0.7569
-0.71265,-0.86825,-0.70315,-0.73364,0.78256,-0.7569
-0.69557,-0.86825,-0.72689,-0.73364,0.78256,-0.7569
-0.71265,-0.86825,-0.6806,-0.73364,0.78256,-0.7569
-0.70117,-0.84455,-0.72689,-0.73364,0.78256,-0.74056
-0.71265,-0.84455,-0.6806,-0.73364,0.80212,-0.74056
-0.70117,-0.84455,-0.70434,-0.73364,0.80212,-0.74056
-0.71265,-0.84455,-0.6806,-0.73364,0.80212,-0.74056
-0.69557,-0.84455,-0.72689,-0.73364,0.82168,-0.74056
-0.70146,-0.84455,-0.6806,-0.73938,0.82168,-0.7569
-0.68997,-0.86825,-0.72689,-0.73364,0.80212,-0.7569
-0.70146,-0.86825,-0.70315,-0.73364,0.78354,-0.77325
-0.68997,-0.86825,-0.74944,-0.7279,0.76496,-0.78959
-0.70146,-0.86825,-0.70315,-0.72215,0.72682,-0.80593
-0.68997,-0.8433,-0.74944,-0.72215,0.72682,-0.78959
-0.70146,-0.81959,-0.70315,-0.7279,0.72682,-0.80593
-0.69557,-0.81959,-0.74944,-0.7279,0.7454,-0.78959
-0.70706,-0.79464,-0.70315,-0.73364,0.76398,-0.78959
-0.70117,-0.76968,-0.72689,-0.73364,0.76398,-0.78959
-0.71825,-0.76968,-0.65805,-0.7279,0.76398,-0.82314
-0.70676,-0.74473,-0.68178,-0.72215,0.78354,-0.82314
-0.71825,-0.71977,-0.61294,-0.71641,0.78354,-0.83948
-0.71236,-0.71977,-0.63668,-0.71641,0.78354,-0.83948
-0.72384,-0.71977,-0.61294,-0.71641,0.82168,-0.83948
-0.71236,-0.74473,-0.68178,-0.71641,0.84123,-0.82227
-0.72944,-0.76968,-0.65805,-0.71641,0.82168,-0.82227
-0.71795,-0.76968,-0.72689,-0.71641,0.82168,-0.80593
-0.72384,-0.79464,-0.6806,-0.71066,0.82168,-0.82314
-0.71236,-0.81959,-0.70434,-0.71066,0.80212,-0.82314
-0.72384,-0.81959,-0.63549,-0.71641,0.78256,-0.84034
-0.71236,-0.79464,-0.65923,-0.71641,0.76398,-0.824
-0.72384,-0.81959,-0.59039,-0.71641,0.76398,-0.84034
-0.71795,-0.79464,-0.63668,-0.71641,0.76398,-0.82314
-0.72944,-0.79464,-0.59039,-0.71641,0.76398,-0.82314
-0.72944,-0.79464,-0.59039,-0.71066,0.76398,-0.80593
-0.74092,-0.81959,-0.5441,-0.71066,0.78256,-0.82227
-0.74092,-0.81959,-0.5441,-0.71066,0.78256,-0.82227
-0.75241,-0.84455,-0.49781,-0.71066,0.78256,-0.82227
-0.74092,-0.84455,-0.5441,-0.71066,0.78256,-0.82227
-0.74092,-0.84455,-0.5441,-0.71066,0.80212,-0.80593
-0.72944,-0.84455,-0.59039,-0.71641,0.84123,-0.77239
-0.72944,-0.84455,-0.59039,-0.72215,0.86079,-0.73884
-0.71795,-0.84455,-0.63668,-0.7279,0.84221,-0.70529
-0.72944,-0.84455,-0.59039,-0.7279,0.82363,-0.68895
-0.71795,-0.84455,-0.63668,-0.7279,0.74735,-0.70529
-0.72944,-0.84455,-0.59039,-0.72215,0.65152,-0.73884
-0.71236,-0.86825,-0.63668,-0.71641,0.61338,-0.77239
-0.72384,-0.86825,-0.59039,-0.71641,0.61338,-0.80593
-0.70676,-0.86825,-0.63668,-0.72215,0.63196,-0.80593
-0.71825,-0.89196,-0.59039,-0.72215,0.68868,-0.78959
-0.70117,-0.89196,-0.63668,-0.72215,0.7454,-0.77325
-0.71265,-0.89196,-0.59039,-0.72215,0.76398,-0.7569
-0.70117,-0.89196,-0.63668,-0.71641,0.78256,-0.77411
-0.71265,-0.89196,-0.59039,-0.71066,0.78256,-0.79045
-0.70117,-0.86825,-0.63668,-0.71066,0.78256,-0.79045
-0.71265,-0.89196,-0.59039,-0.71066,0.78256,-0.80679
-0.70676,-0.86825,-0.63668,-0.71066,0.78256,-0.80679
-0.71825,-0.86825,-0.59039,-0.71641,0.78256,-0.77325
-0.71236,-0.86825,-0.63668,-0.72215,0.78256,-0.7569
-0.72384,-0.86825,-0.59039,-0.72215,0.80212,-0.77325
-0.71795,-0.84455,-0.63668,-0.72215,0.80212,-0.7569
-0.72384,-0.84455,-0.56665,-0.7279,0.80212,-0.7569
-0.70676,-0.84455,-0.61294,-0.7279,0.80212,-0.7569
-0.71265,-0.86825,-0.56665,-0.7279,0.80212,-0.77325
-0.69557,-0.86825,-0.61294,-0.73364,0.78256,-0.7569
-0.70146,-0.86825,-0.5892,-0.73938,0.78256,-0.7569
-0.69557,-0.86825,-0.65923,-0.73938,0.78256,-0.7569
-0.70706,-0.89196,-0.61294,-0.73364,0.76398,-0.7569
-0.69557,-0.86825,-0.65923,-0.7279,0.76398,-0.74056
-0.71265,-0.86825,-0.61294,-0.72215,0.76398,-0.74056
-0.70676,-0.86825,-0.63668,-0.71641,0.76398,-0.74056
-0.70676,-0.86825,-0.63668,-0.71066,0.76398,-0.74056
-0.70087,-0.84455,-0.68297,-0.71066,0.78256,-0.74056
-0.70647,-0.84455,-0.68297,-0.71066,0.78256,-0.74056
-0.69498,-0.84455,-0.70552,-0.71066,0.80212,-0.74056
-0.70087,-0.84455,-0.65923,-0.71066,0.80212,-0.74056
-0.69528,-0.84455,-0.65923,-0.71066,0.80212,-0.74056
-0.70117,-0.84455,-0.61294,-0.71066,0.80212,-0.74056
-0.69557,-0.84455,-0.61294,-0.71066,0.80212,-0.74056
-0.70146,-0.84455,-0.59039,-0.71066,0.78256,-0.7569
-0.68997,-0.84455,-0.63668,-0.71066,0.78256,-0.7569
-0.70146,-0.86825,-0.61294,-0.71641,0.78256,-0.77325
-0.68997,-0.86825,-0.68178,-0.72215,0.80212,-0.78959
-0.70706,-0.86825,-0.63549,-0.7279,0.80212,-0.80593
-0.69557,-0.86825,-0.68178,-0.73364,0.80212,-0.78959
-0.71265,-0.86825,-0.65805,-0.73938,0.80212,-0.78959
-0.70117,-0.84455,-0.68178,-0.73364,0.82168,-0.77325
-0.71825,-0.81959,-0.63549,-0.73364,0.80212,-0.7569
-0.70117,-0.81959,-0.68178,-0.73364,0.82168,-0.74056
-0.71265,-0.81959,-0.65805,-0.73364,0.82168,-0.74056
-0.69557,-0.81959,-0.68178,-0.73364,0.82168,-0.74056
-0.70706,-0.81959,-0.65805,-0.73364,0.80212,-0.74056
-0.68997,-0.81959,-0.70434,-0.7279,0.82168,-0.74056
-0.70146,-0.81959,-0.6806,-0.7279,0.80212,-0.74056
-0.69557,-0.81959,-0.72689,-0.72215,0.80212,-0.74056
-0.70706,-0.81959,-0.70315,-0.71641,0.80212,-0.74056
-0.69557,-0.81959,-0.74944,-0.71641,0.80212,-0.74056
-0.71265,-0.84455,-0.70315,-0.71641,0.78256,-0.74056
-0.70117,-0.84455,-0.74944,-0.71066,0.80212,-0.74056
-0.70706,-0.84455,-0.70315,-0.71641,0.80212,-0.7569
-0.69557,-0.84455,-0.72689,-0.71641,0.82168,-0.77325
-0.70706,-0.84455,-0.6806,-0.72215,0.84123,-0.77325
-0.68997,-0.84455,-0.70434,-0.7279,0.86079,-0.77325
-0.70146,-0.84455,-0.65805,-0.73364,0.86079,-0.77325
-0.68997,-0.81959,-0.70434,-0.7279,0.86079,-0.7569
-0.70146,-0.81959,-0.6806,-0.7279,0.84123,-0.7569
-0.68997,-0.81959,-0.72689,-0.72215,0.82168,-0.7569
-0.70146,-0.81959,-0.70315,-0.72215,0.80212,-0.7569
-0.68997,-0.81959,-0.72689,-0.71641,0.78256,-0.77325
-0.70146,-0.84455,-0.6806,-0.71641,0.78256,-0.78959
-0.69557,-0.84455,-0.70434,-0.71641,0.78256,-0.78959
-0.71265,-0.84455,-0.63549,-0.72215,0.78256,-0.80593
-0.70117,-0.84455,-0.65923,-0.71641,0.78256,-0.82227
-0.71265,-0.84455,-0.61294,-0.72215,0.78256,-0.82227
-0.70676,-0.84455,-0.63668,-0.72215,0.78256,-0.80593
-0.71265,-0.84455,-0.59039,-0.7279,0.78256,-0.80593
-0.69557,-0.84455,-0.63668,-0.7279,0.78256,-0.78959
-0.70706,-0.84455,-0.59039,-0.7279,0.78256,-0.78959
-0.69557,-0.84455,-0.65923,-0.72215,0.78256,-0.78959
-0.70146,-0.84455,-0.61294,-0.7279,0.78256,-0.80593
-0.68997,-0.86825,-0.65923,-0.7279,0.78256,-0.80593
-0.70146,-0.86825,-0.63549,-0.72215,0.78256,-0.80593
-0.68997,-0.86825,-0.70434,-0.72215,0.78256,-0.78959
-0.70146,-0.86825,-0.63549,-0.72215,0.78256,-0.78959
-0.69557,-0.86825,-0.68178,-0.71641,0.78256,-0.77325
-0.70706,-0.84455,-0.63549,-0.71641,0.80212,-0.77325
-0.69557,-0.84455,-0.65923,-0.72215,0.80212,-0.78959
-0.69557,-0.84455,-0.63668,-0.7279,0.80212,-0.80593
-0.68408,-0.84455,-0.68297,-0.73364,0.80212,-0.80593
-0.667,-0.84455,-0.72926,-0.73938,0.78256,-0.82227
-0.667,-0.84455,-0.72926,-0.73938,0.78256,-0.82227
