-0.49486,-0.72336,-0.44079,-0.82786,0.21966,-1.065
-1.0099,-0.72336,0.040382,-0.82333,0.20637,-1.065
-0.49486,-0.51889,-0.44079,-0.81881,0.19308,-1.0503
-1.0099,-0.51889,0.040382,-0.81428,0.17979,-1.0503
-0.49486,-0.31443,-0.2002,-0.80975,0.1658,-1.0356
-1.0099,-0.31443,0.040382,-0.80523,0.15181,-1.0209
-0.49486,-0.10997,-0.66934,-0.80523,0.13782,-1.0062
-0.75899,-0.10997,-0.42876,-0.80975,0.12383,-1.0062
-0.24394,-0.10997,-1.1385,-0.80975,0.10985,-0.97688
-0.75899,-0.10997,-0.8979,-0.81428,0.10985,-0.97688
-0.24394,-0.10997,-1.367,-0.81881,0.10985,-0.9622
-0.50807,-0.10997,-0.8979,-0.82333,0.10985,-0.9622
-0.24394,-0.10997,-1.367,-0.81881,0.10985,-0.9622
-0.50807,-0.10997,-0.8979,-0.82333,0.12383,-0.97688
0.52204,-0.10997,-1.367,-0.82333,0.13782,-0.97688
0.006988,-0.10997,-0.8979,-0.82333,0.15181,-0.99156
0.27112,0.10526,-1.367,-0.82333,0.1658,-0.99156
-0.24394,0.10526,-0.65731,-0.83263,0.17979,-1.0062
0.020194,0.10526,-0.8979,-0.83739,0.17979,-1.0062
-1.0099,0.10526,-0.18817,-0.84216,0.19308,-1.0209
-0.49486,0.10526,-0.42876,-0.84692,0.20637,-1.0209
-1.0099,-0.10997,0.28097,-0.85169,0.21966,-1.0356
-0.49486,-0.10997,-0.2002,-0.85169,0.23295,-1.0209
-1.0099,-0.10997,0.28097,-0.85169,0.24624,-1.0356
-0.49486,-0.10997,-0.2002,-0.85169,0.24624,-1.0356
-1.0099,-0.10997,0.28097,-0.85169,0.24624,-1.0503
-0.49486,-0.10997,-0.2002,-0.85169,0.26023,-1.0503
-1.0099,-0.31443,0.28097,-0.85169,0.27422,-1.0789
-0.49486,-0.31443,-0.42876,-0.85169,0.2882,-1.0929
-1.0099,-0.31443,0.052411,-0.85169,0.2882,-1.1068
-0.49486,-0.31443,-0.42876,-0.85169,0.2882,-1.1208
-1.0099,-0.31443,0.052411,-0.85169,0.27422,-1.1494
-0.49486,-0.10997,-0.42876,-0.85169,0.26023,-1.1641
-1.0099,-0.10997,0.28097,-0.85169,0.24624,-1.1927
-0.49486,-0.10997,-0.2002,-0.85169,0.24624,-1.2214
-1.0099,-0.31443,0.28097,-0.85169,0.24624,-1.236
-0.49486,-0.51889,-0.2002,-0.85169,0.24624,-1.236
-0.49486,-0.72336,-0.2002,-0.85169,0.24624,-1.236
0.020194,-0.92782,-0.44079,-0.85169,0.24624,-1.1788
-0.49486,-1.1323,0.26894,-0.85169,0.26023,-1.1362
0.020194,-1.1323,-0.21223,-0.85169,0.27422,-1.0929
-0.49486,-1.1323,0.49749,-0.85169,0.2882,-1.0496
-0.49486,-1.1323,0.73808,-0.85169,0.31548,-1.0062
-1.0099,-1.1323,0.97866,-0.85169,0.34276,-1.0062
-0.24394,-1.1323,0.50952,-0.85621,0.34276,-0.97688
-0.75899,-1.1323,1.2192,-0.86074,0.34276,-0.97688
-0.24394,-1.1323,0.50952,-0.86527,0.34276,-0.97688
-0.75899,-1.1323,0.97866,-0.86979,0.32947,-0.99156
-0.24394,-1.1323,0.73808,-0.87432,0.31618,-1.0062
-1.0099,-1.1323,1.2072,-0.87432,0.31618,-1.0356
-0.49486,-1.1323,0.73808,-0.87432,0.30219,-1.0503
-0.75899,-1.1323,1.4478,-0.86979,0.30219,-1.065
-0.24394,-1.1323,0.97866,-0.86527,0.2882,-1.065
-0.75899,-1.1323,1.2192,-0.85597,0.26093,-1.0789
-0.24394,-1.1323,0.50952,-0.84668,0.23365,-1.0929
-0.50807,-1.1323,0.97866,-0.83739,0.22036,-1.1068
-0.24394,-0.92782,0.26894,-0.83263,0.19308,-1.1208
-0.50807,-0.92782,0.50952,-0.82333,0.17979,-1.1494
0.006988,-0.92782,0.26894,-0.81881,0.17979,-1.1641
-0.50807,-0.92782,0.75011,-0.81428,0.17979,-1.1788
-0.24394,-0.92782,0.040382,-0.80975,0.19308,-1.1935
-0.50807,-1.1323,0.52155,-0.80523,0.20637,-1.2081
-0.24394,-1.1323,0.040382,-0.80523,0.20637,-1.1935
-0.75899,-1.1323,0.28097,-0.80523,0.21966,-1.1788
-0.24394,-0.92782,-0.2002,-0.80975,0.23295,-1.1641
-0.50807,-0.92782,0.28097,-0.81428,0.23295,-1.1494
-0.24394,-0.72336,-0.2002,-0.81881,0.23295,-1.1347
-0.50807,-0.51889,0.28097,-0.82333,0.24624,-1.1347
0.006988,-0.31443,-0.2002,-0.83263,0.24624,-1.1347
-0.50807,-0.31443,0.28097,-0.83739,0.26023,-1.1347
-0.24394,-0.10997,-0.2002,-0.84216,0.26023,-1.1347
-0.50807,-0.10997,0.28097,-0.84692,0.27422,-1.1347
-0.24394,-0.10997,-0.2002,-0.85169,0.2882,-1.1208
-0.75899,-0.10997,0.28097,-0.85169,0.31548,-1.1068
-0.24394,-0.10997,-0.2002,-0.85169,0.32877,-1.0929
-0.50807,-0.10997,0.28097,-0.85169,0.37004,-1.0929
-0.24394,-0.10997,-0.2002,-0.85621,0.38333,-1.0789
-0.75899,-0.10997,0.28097,-0.86074,0.38333,-1.0929
-0.24394,-0.10997,-0.2002,-0.86527,0.38333,-1.0929
-0.75899,-0.10997,0.28097,-0.86979,0.38333,-1.0929
-0.49486,0.10526,-0.2002,-0.87432,0.36934,-1.0789
-1.0099,0.10526,0.040382,-0.86979,0.35605,-1.0929
-0.49486,0.10526,-0.44079,-0.86527,0.35605,-1.0929
-1.0099,0.10526,0.040382,-0.86074,0.34276,-1.1068
-0.49486,0.10526,-0.44079,-0.85621,0.32947,-1.1068
-0.75899,-0.10997,0.040382,-0.85169,0.31618,-1.1208
-0.24394,-0.10997,0.040382,-0.85169,0.30219,-1.1208
-0.75899,-0.10997,0.28097,-0.85169,0.30219,-1.1208
-0.24394,-0.10997,-0.2002,-0.85169,0.30219,-1.1208
-0.50807,-0.10997,0.28097,-0.84692,0.30219,-1.1347
-0.50807,-0.10997,-0.2002,-0.84692,0.30219,-1.1347
-0.7722,-0.10997,0.040382,-0.85145,0.30219,-1.1494
-0.006219,-0.10997,-0.2002,-0.85145,0.2882,-1.1494
-0.27035,-0.10997,0.28097,-0.85145,0.27422,-1.1494
-0.006219,-0.10997,-0.2002,-0.85621,0.27422,-1.1494
-0.006219,-0.10997,0.28097,-0.85621,0.27422,-1.1641
0.25791,-0.10997,-0.2002,-0.85169,0.2882,-1.1494
-0.50807,-0.10997,0.28097,-0.85169,0.2882,-1.1641
-0.24394,-0.10997,-0.2002,-0.85169,0.2882,-1.1788
-0.75899,-0.10997,0.28097,-0.85169,0.27422,-1.1935
-0.49486,-0.10997,-0.2002,-0.85169,0.26023,-1.1788
-1.0099,-0.10997,0.040382,-0.85169,0.24624,-1.1935
-0.49486,-0.10997,-0.44079,-0.85169,0.24624,-1.1935
-1.0099,-0.10997,-0.2002,-0.85169,0.24624,-1.2074
-0.49486,-0.10997,-0.68137,-0.85169,0.23295,-1.2074
-0.75899,-0.10997,-0.2002,-0.85169,0.21966,-1.2221
0.006988,-0.10997,-0.44079,-0.85169,0.20637,-1.2074
-0.50807,-0.10997,0.040382,-0.85169,0.20637,-1.1788
0.25791,-0.10997,-0.42876,-0.85169,0.20637,-1.1215
-0.006219,-0.31443,0.052411,-0.85169,0.21966,-1.0782
0.25791,-0.51889,-0.42876,-0.85169,0.23295,-1.0349
-0.25714,-0.72336,0.052411,-0.85169,0.26023,-1.0062
0.50883,-0.92782,-0.42876,-0.85169,0.27422,-0.99156
-0.006219,-0.92782,0.28097,-0.85169,0.2882,-0.99156
0.25791,-0.72336,-0.2002,-0.85169,0.30219,-0.99156
-0.25714,-0.72336,0.28097,-0.85169,0.32947,-1.0062
0.006988,-0.51889,-0.2002,-0.85169,0.34276,-1.0209
-0.75899,-0.31443,0.28097,-0.85169,0.35605,-1.0496
-0.49486,-0.31443,-0.2002,-0.85169,0.35605,-1.0642
-1.0099,-0.51889,0.28097,-0.85169,0.35605,-1.0929
-0.49486,-0.31443,-0.2002,-0.85169,0.34276,-1.1068
-1.0099,-0.31443,0.28097,-0.85169,0.32947,-1.1355
-0.49486,-0.31443,-0.2002,-0.85169,0.30219,-1.1501
-1.0099,-0.31443,0.28097,-0.84692,0.2882,-1.1788
-0.49486,-0.10997,-0.2002,-0.84216,0.27422,-1.1935
-1.0099,-0.52965,0.040382,-0.83739,0.26023,-1.2221
-0.49486,-0.73412,-0.44079,-0.83263,0.24624,-1.2221
-1.0099,-0.73412,-0.2002,-0.82786,0.24624,-1.236
-0.49486,-0.93858,-0.90993,-0.82786,0.24624,-1.25
-0.75899,-1.143,-0.66934,-0.82786,0.24624,-1.2639
-0.24394,-0.92782,-0.90993,-0.82786,0.24624,-1.2353
-0.75899,-0.92782,-0.66934,-0.83263,0.26023,-1.2353
-0.24394,-0.92782,-1.1385,-0.83263,0.26023,-1.2214
-0.50807,-0.92782,-0.66934,-0.83263,0.27422,-1.2074
-0.24394,-0.92782,-1.1385,-0.83263,0.2882,-1.1788
-0.50807,-0.92782,-0.8979,-0.83263,0.2882,-1.1935
0.25791,-0.92782,-1.367,-0.83263,0.30149,-1.1788
-0.006219,-0.92782,-0.8979,-0.83739,0.31548,-1.1501
0.25791,-0.72336,-1.367,-0.84216,0.31548,-1.1355
-0.006219,-0.72336,-0.65731,-0.84692,0.32877,-1.1355
0.25791,-0.51889,-1.1265,-0.85169,0.35605,-1.1068
-0.50807,-0.51889,-0.65731,-0.85621,0.34276,-1.1068
-0.24394,-0.51889,-0.8979,-0.86074,0.34276,-1.1068
-0.75899,-0.51889,-0.18817,-0.86527,0.35605,-1.0929
-0.49486,-0.31443,-0.66934,-0.86979,0.35605,-1.0929
-1.0099,-0.31443,0.040382,-0.87432,0.35605,-1.1068
-0.49486,-0.10997,-0.2002,-0.86979,0.35605,-1.1068
-1.0099,-0.10997,0.28097,-0.86527,0.35605,-1.1208
-0.75899,-0.10997,-0.42876,-0.86074,0.34276,-1.1208
-1.274,-0.31443,0.052411,-0.85621,0.32947,-1.1208
-0.75899,-0.51889,-0.42876,-0.85169,0.30219,-1.1208
-1.274,-0.72336,0.052411,-0.85169,0.2882,-1.1355
-0.75899,-0.92782,-0.42876,-0.85169,0.27422,-1.1355
-1.0099,-1.1323,0.28097,-0.85169,0.26023,-1.1494
-0.49486,-1.1323,-0.2002,-0.85621,0.24624,-1.1641
-1.0099,-1.1323,0.28097,-0.85621,0.24624,-1.1788
-0.49486,-1.1323,-0.2002,-0.85621,0.24624,-1.1788
-1.0099,-1.1323,0.28097,-0.85621,0.26023,-1.1788
-0.49486,-1.1323,-0.2002,-0.85621,0.26023,-1.1788
-1.0099,-1.1323,0.28097,-0.85169,0.26023,-1.1788
-0.49486,-1.1323,-0.2002,-0.85169,0.26023,-1.1641
-1.0099,-1.1323,0.28097,-0.85169,0.26023,-1.1494
-0.49486,-1.1323,-0.2002,-0.85169,0.24624,-1.1494
-0.75899,-1.1323,0.28097,-0.84692,0.24624,-1.1494
-0.24394,-1.1323,-0.2002,-0.85145,0.24624,-1.1347
-0.75899,-1.1323,0.28097,-0.84668,0.24624,-1.1347
-0.24394,-1.1323,-0.2002,-0.84668,0.24624,-1.1208
-0.75899,-1.1323,0.28097,-0.84668,0.24624,-1.1355
-0.75899,-1.1323,-0.2002,-0.85145,0.24624,-1.1355
-1.0231,-0.92782,0.28097,-0.84692,0.24624,-1.1501
-0.50807,-0.92782,0.040382,-0.85169,0.24624,-1.1648
-1.0231,-0.72336,0.52155,-0.85169,0.24624,-1.1788
-0.50807,-0.51889,0.040382,-0.85169,0.24624,-1.1641
-0.75899,-0.31443,0.52155,-0.85169,0.26023,-1.1641
-0.49486,-0.51889,0.28097,-0.85169,0.26023,-1.1494
-1.0099,-0.51889,0.75011,-0.85169,0.26023,-1.1494
-0.49486,-0.51889,0.50952,-0.85169,0.26023,-1.1494
-1.0099,-0.72336,1.2192,-0.85621,0.26023,-1.1494
-0.49486,-0.72336,0.97866,-0.85621,0.26023,-1.1494
-1.0099,-0.72336,1.2192,-0.85621,0.26023,-1.1494
-0.49486,-0.51889,0.75011,-0.85621,0.27422,-1.1347
-1.0099,-0.51889,0.99069,-0.85621,0.2882,-1.1347
-0.49486,-0.31443,0.28097,-0.85169,0.30219,-1.1347
-1.0099,-0.51889,0.52155,-0.85169,0.2882,-1.1347
-0.49486,-0.51889,0.040382,-0.85169,0.30219,-1.1494
-1.0099,-0.72336,0.28097,-0.85169,0.30219,-1.1494
-0.49486,-0.92782,-0.2002,-0.85169,0.2882,-1.1494
-0.75899,-1.1323,0.28097,-0.85169,0.27422,-1.1494
-0.24394,-1.1323,0.040382,-0.85169,0.27422,-1.1494
-0.50807,-1.1323,0.52155,-0.85169,0.26023,-1.1494
0.25791,-1.1323,0.040382,-0.85169,0.24624,-1.1494
-0.25714,-0.92782,0.52155,-0.85169,0.24624,-1.1641
0.006988,-0.72336,0.040382,-0.85169,0.24624,-1.1641
-0.25714,-0.51889,0.28097,-0.85169,0.24624,-1.1788
0.25791,-0.31443,-0.2002,-0.85169,0.24624,-1.1641
-0.50807,-0.10997,0.28097,-0.85169,0.24624,-1.1641
0.006988,-0.10997,-0.2002,-0.84692,0.26023,-1.1494
-0.25714,-0.10997,0.28097,-0.84216,0.26023,-1.1641
0.25791,-0.10997,-0.2002,-0.83739,0.27422,-1.1355
-0.50807,-0.10997,0.040382,-0.83263,0.2882,-1.1501
0.006988,-0.10997,-0.44079,-0.82786,0.30219,-1.1648
-0.50807,-0.31443,0.040382,-0.82786,0.30219,-1.1795
-0.24394,-0.31443,-0.44079,-0.82786,0.31618,-1.1648
-1.0099,-0.51889,-0.2002,-0.83263,0.31618,-1.1935
-0.49486,-0.72336,-0.44079,-0.83739,0.31618,-1.1788
-1.0099,-0.92782,0.040382,-0.84216,0.31618,-1.1641
-0.49486,-0.92782,-0.66934,-0.84216,0.31618,-1.1494
-1.0099,-1.1323,-0.42876,-0.84692,0.31618,-1.1641
-0.49486,-0.92782,-0.66934,-0.84692,0.31618,-1.1494
-1.0099,-0.92782,-0.42876,-0.84692,0.31618,-1.1641
-0.49486,-0.92782,-0.90993,-0.84692,0.31618,-1.1641
-1.0099,-0.92782,-0.2002,-0.85169,0.31618,-1.1788
-0.49486,-0.92782,-0.44079,-0.85169,0.31618,-1.1641
-1.0099,-1.1323,-0.2002,-0.85169,0.30219,-1.1788
-0.49486,-1.1323,-0.66934,-0.85169,0.2882,-1.1641
-1.0099,-1.1323,-0.42876,-0.85169,0.27422,-1.1788
-0.49486,-0.92782,-0.90993,-0.85169,0.27422,-1.1641
-0.75899,-0.72336,-0.66934,-0.85169,0.26023,-1.1788
-0.24394,-0.72336,-0.90993,-0.85169,0.26023,-1.1641
-0.75899,-0.72336,-0.44079,-0.85169,0.26023,-1.1788
-0.24394,-0.72336,-0.68137,-0.85169,0.26023,-1.1641
-0.50807,-0.92782,-0.44079,-0.85169,0.26023,-1.1641
-0.24394,-1.1323,-0.90993,-0.85169,0.26023,-1.1494
-0.50807,-1.1323,-0.66934,-0.85169,0.27422,-1.1641
0.006988,-1.1323,-0.90993,-0.85169,0.2882,-1.1494
-0.50807,-1.1323,-0.42876,-0.85169,0.2882,-1.1641
-0.24394,-1.1323,-0.8979,-0.85169,0.2882,-1.1641
-0.50807,-1.1323,-0.42876,-0.85169,0.30219,-1.1788
-0.24394,-1.1323,-0.66934,-0.85169,0.30219,-1.1641
-0.75899,-1.1323,-0.42876,-0.85169,0.30219,-1.1641
0.006988,-1.1323,-1.1385,-0.85169,0.31618,-1.1494
-0.50807,-1.1323,-0.66934,-0.85169,0.31618,-1.1641
-0.24394,-0.92782,-1.1385,-0.85169,0.31618,-1.1494
-0.75899,-0.92782,-0.8979,-0.85169,0.31618,-1.1641
0.006988,-0.72336,-1.367,-0.85169,0.30219,-1.1641
-0.50807,-0.72336,-0.8979,-0.85169,0.30219,-1.1641
0.006988,-0.51889,-1.367,-0.85169,0.30219,-1.1494
-0.25714,-0.51889,-0.8979,-0.85169,0.2882,-1.1641
0.25791,-0.31443,-1.1385,-0.85169,0.27422,-1.1494
-0.50807,-0.31443,-0.66934,-0.85169,0.27422,-1.1641
-0.24394,-0.10997,-1.1385,-0.85169,0.26023,-1.1641
-0.75899,-0.10997,-0.66934,-0.85169,0.24624,-1.1641
-0.49486,-0.10997,-0.90993,-0.85169,0.26023,-1.1494
-1.0099,-0.31443,-0.66934,-0.85169,0.26023,-1.1494
-0.49486,-0.31443,-1.1385,-0.84692,0.26023,-1.1208
-1.0099,-0.31443,-0.42876,-0.84692,0.26023,-1.1208
-0.49486,-0.31443,-0.66934,-0.84216,0.26023,-1.1068
-1.0099,-0.51889,-0.18817,-0.84216,0.24624,-1.1068
-0.49486,-0.31443,-0.42876,-0.84216,0.24624,-1.0929
-1.0099,-0.31443,0.28097,-0.84692,0.26023,-1.1068
-0.49486,-0.31443,-0.2002,-0.84692,0.26023,-1.1068
-1.0099,-0.51889,0.28097,-0.85169,0.27422,-1.1208
-0.49486,-0.31443,-0.2002,-0.85169,0.27422,-1.1208
-1.0099,-0.51889,0.28097,-0.85169,0.2882,-1.1347
-0.49486,-0.51889,0.040382,-0.85169,0.27422,-1.1347
-1.0099,-0.72336,0.52155,-0.85169,0.2882,-1.1494
-0.49486,-0.51889,0.28097,-0.85169,0.2882,-1.1494
-1.0099,-0.51889,0.76214,-0.85169,0.30219,-1.1641
-0.49486,-0.51889,0.52155,-0.85169,0.30219,-1.1641
-1.0099,-0.51889,0.99069,-0.85169,0.31618,-1.1641
-0.24394,-0.51889,0.50952,-0.85169,0.31618,-1.1494
-0.75899,-0.72336,0.97866,-0.85169,0.31618,-1.1494
0.006988,-0.92782,0.49749,-0.85169,0.31618,-1.1208
-0.50807,-0.92782,0.96663,-0.85169,0.31618,-1.1208
0.25791,-1.1323,0.49749,-0.85169,0.31618,-1.1068
-0.50807,-1.1323,1.2072,-0.85169,0.31618,-1.1068
0.006988,-0.92782,0.49749,-0.85169,0.30219,-1.1068
-0.50807,-0.72336,1.2072,-0.85169,0.30219,-1.1208
0.25791,-0.51889,0.73808,-0.85169,0.2882,-1.1208
-0.50807,-0.31443,1.2072,-0.85169,0.2882,-1.1347
0.25791,-0.10997,0.73808,-0.85169,0.27422,-1.1347
-0.25714,-0.10997,1.4478,-0.85169,0.2882,-1.1347
0.006988,-0.10997,0.97866,-0.85169,0.2882,-1.1347
-0.50807,-0.10997,1.4478,-0.84692,0.30219,-1.1347
0.006988,-0.10997,0.97866,-0.84692,0.2882,-1.1347
-0.75899,-0.10997,1.4478,-0.84692,0.30219,-1.1347
-0.24394,-0.10997,0.73808,-0.84692,0.30219,-1.1347
-0.75899,-0.10997,0.97866,-0.84692,0.30219,-1.1494
-0.49486,-0.10997,0.50952,-0.85169,0.30219,-1.1494
-1.0099,-0.10997,0.97866,-0.85169,0.31618,-1.1494
-0.49486,-0.10997,0.26894,-0.85169,0.31618,-1.1494
-1.0099,-0.10997,0.97866,-0.85169,0.31618,-1.1641
-0.49486,-0.10997,0.73808,-0.85169,0.31618,-1.1494
-1.0099,-0.10997,1.2072,-0.85169,0.31618,-1.1494
-0.49486,-0.10997,0.73808,-0.85169,0.30219,-1.1494
-0.75899,-0.10997,1.4478,-0.85169,0.30219,-1.1494
0.006988,-0.10997,0.97866,-0.85169,0.30219,-1.1347
-0.25714,-0.31443,1.2192,-0.85169,0.30219,-1.1494
0.50883,-0.31443,0.50952,-0.85169,0.30219,-1.1494
0.2447,-0.31443,0.75011,-0.85169,0.31618,-1.1494
0.50883,-0.31443,0.040382,-0.85169,0.31618,-1.1641
-0.006219,-0.51889,0.50952,-0.85169,0.31618,-1.1788
-0.006219,-0.51889,0.73808,-0.85169,0.31618,-1.1788
-0.52127,-0.72336,1.4478,-0.85169,0.31618,-1.1935
-0.006219,-0.72336,0.96663,-0.85169,0.31618,-1.2081
-0.27035,-0.72336,1.2072,-0.85169,0.31618,-1.2081
0.2447,-0.51889,0.49749,-0.85169,0.31618,-1.1935
0.2447,-0.31443,0.26894,-0.85169,0.31618,-1.1935
0.75976,-0.10997,-0.44079,-0.85169,0.31618,-1.1788
-0.006219,-0.10997,0.040382,-0.85169,0.31618,-1.1641
0.25791,-0.10997,-0.2002,-0.85169,0.30219,-1.1494
-0.25714,-0.10997,0.28097,-0.85169,0.30219,-1.1494
0.006988,-0.10997,-0.2002,-0.85169,0.2882,-1.1347
-0.75899,-0.10997,0.28097,-0.85169,0.27422,-1.1347
-0.24394,-0.10997,-0.2002,-0.85169,0.28751,-1.1347
-0.75899,-0.10997,0.28097,-0.84692,0.28751,-1.1347
-0.49486,-0.10997,-0.2002,-0.84692,0.27352,-1.1208
-1.0099,-0.10997,0.040382,-0.84216,0.27352,-1.1208
-0.24394,-0.10997,-0.44079,-0.84216,0.27352,-1.1208
-0.75899,-0.10997,0.040382,-0.84216,0.24624,-1.1208
-0.24394,-0.10997,-0.44079,-0.84692,0.24624,-1.1208
-0.75899,-0.10997,0.040382,-0.84216,0.24624,-1.1347
0.006988,-0.10997,-0.2002,-0.84692,0.24624,-1.1347
-0.50807,-0.10997,0.28097,-0.84692,0.24624,-1.1494
0.006988,-0.10997,-0.2002,-0.84692,0.26023,-1.1494
-0.50807,-0.10997,0.28097,-0.84692,0.27422,-1.1494
0.006988,-0.10997,-0.2002,-0.85169,0.2882,-1.1494
-0.75899,-0.10997,0.50952,-0.85169,0.30219,-1.1494
-0.49486,-0.10997,0.028353,-0.84692,0.30219,-1.1347
-1.274,-0.10997,0.50952,-0.84216,0.30219,-1.1347
-1.5382,-0.10997,0.50952,-0.83739,0.30219,-1.1347
-2.3174,-0.10997,0.99069,-0.83263,0.30219,-1.1347
-2.5815,-0.10997,0.76214,-0.82786,0.30219,-1.1347
-3.3607,-0.10997,1.2433,-0.82786,0.31618,-1.1347
-3.3607,-0.10997,1.2433,-0.82786,0.31618,-1.1347
-3.3607,-0.10997,1.2433,-0.82786,0.31618,-1.1347
-3.3607,-0.10997,1.2433,-0.82786,0.31618,-1.1347
-3.3607,-0.10997,1.2433,-0.82786,0.31618,-1.1347
-3.3607,-0.10997,1.2433,-0.82786,0.31618,-1.1347
-3.3607,-0.10997,1.2433,-0.82786,0.31618,-1.1347
-3.3607,-0.10997,1.2433,-0.82786,0.31618,-1.1347
