0.01735,0.48996,0.55264,-0.65656,-0.1724,-0.021637
0.49746,0.48996,0.35063,-0.65656,-0.1783,-0.014713
0.25125,0.48996,0.55264,-0.65656,-0.1783,-0.021637
0.73136,0.63464,0.15871,-0.65656,-0.1727,-0.014713
0.25125,0.63464,0.36073,-0.65656,-0.1727,-0.014713
0.73136,0.63464,-0.033199,-0.65656,-0.1727,-0.007789
0.25125,0.63464,0.16882,-0.65656,-0.1727,-0.014713
0.49746,0.77932,-0.033199,-0.65656,-0.1727,-0.014713
0.01735,0.77932,0.16882,-0.65656,-0.1727,-0.021637
0.49746,0.924,-0.033199,-0.65656,-0.1783,-0.028561
0.01735,1.0687,0.16882,-0.65656,-0.1783,-0.035486
0.49746,1.2134,-0.033199,-0.65656,-0.1783,-0.028561
0.01735,1.0687,0.16882,-0.65656,-0.1783,-0.028561
0.49746,1.0687,-0.033199,-0.65656,-0.1783,-0.021637
0.01735,1.0687,0.16882,-0.65656,-0.1783,-0.021637
0.49746,1.0687,-0.033199,-0.65656,-0.1783,-0.014713
0.01735,0.924,0.16882,-0.65656,-0.18391,-0.021637
0.49746,0.924,-0.22511,-0.65055,-0.19542,-0.021637
0.01735,0.77932,-0.023099,-0.64454,-0.19542,-0.028561
0.49746,0.77932,-0.22511,-0.63853,-0.19542,-0.028561
0.01735,0.63464,-0.023099,-0.63853,-0.19542,-0.035486
0.49746,0.77932,-0.22511,-0.63853,-0.19542,-0.035486
0.01735,0.77932,0.36073,-0.64454,-0.18391,-0.035486
0.49746,0.77932,0.15871,-0.65055,-0.18952,-0.028561
0.01735,0.63464,0.55264,-0.65055,-0.18952,-0.028561
0.49746,0.63464,0.35063,-0.65055,-0.18952,-0.028561
0.01735,0.48996,0.74456,-0.65055,-0.18391,-0.028561
0.73136,0.48996,0.35063,-0.65055,-0.18952,-0.028561
0.25125,0.48996,0.55264,-0.65055,-0.18952,-0.035486
0.73136,0.48996,0.15871,-0.65656,-0.18952,-0.035486
0.25125,0.48996,0.55264,-0.65656,-0.19512,-0.035486
0.96526,0.48996,0.15871,-0.65055,-0.20073,-0.028561
0.25125,0.48996,0.55264,-0.64454,-0.20073,-0.028561
0.73136,0.48996,0.35063,-0.64454,-0.20073,-0.021637
0.25125,0.48996,0.74456,-0.64454,-0.20663,-0.014713
0.73136,0.48996,0.35063,-0.64454,-0.20663,-0.007789
0.01735,0.48996,0.74456,-0.65055,-0.20663,-0.007789
0.49746,0.63464,0.35063,-0.65656,-0.21253,-0.000864
0.01735,0.63464,0.74456,-0.65055,-0.21253,-0.007789
0.49746,0.77932,0.35063,-0.65055,-0.20663,-0.007789
0.01735,0.77932,0.74456,-0.65055,-0.20663,-0.007789
0.49746,0.77932,0.35063,-0.65055,-0.20663,-0.007789
0.01735,0.77932,0.55264,-0.65055,-0.20073,-0.014713
0.49746,0.77932,0.15871,-0.65656,-0.20073,-0.014713
0.01735,0.63464,0.36073,-0.65656,-0.20073,-0.021637
0.73136,0.77932,-0.033199,-0.65656,-0.20073,-0.021637
0.25125,0.924,0.16882,-0.65656,-0.20073,-0.028561
0.73136,0.924,-0.033199,-0.65656,-0.20073,-0.021637
0.25125,0.924,0.16882,-0.65656,-0.20073,-0.021637
0.73136,1.0687,-0.033199,-0.65656,-0.20073,-0.014713
0.01735,1.0687,0.16882,-0.65656,-0.20073,-0.021637
0.49746,1.0687,-0.033199,-0.65656,-0.19512,-0.014713
0.25125,1.0687,0.16882,-0.65656,-0.18952,-0.014713
0.73136,1.0687,-0.033199,-0.65656,-0.18952,-0.007789
0.25125,1.0687,0.36073,-0.65656,-0.18952,-0.014713
0.73136,0.924,0.15871,-0.65656,-0.18952,-0.014713
0.25125,0.77932,0.55264,-0.66227,-0.19512,-0.021637
0.49746,0.63464,0.35063,-0.66227,-0.19512,-0.028561
0.01735,0.63464,0.74456,-0.66227,-0.19512,-0.035486
0.73136,0.48996,0.35063,-0.65626,-0.20102,-0.035486
0.25125,0.48996,0.55264,-0.65025,-0.20102,-0.035486
0.73136,0.48996,-0.033199,-0.64454,-0.20102,-0.035486
0.25125,0.48996,0.36073,-0.63853,-0.21253,-0.042064
0.73136,0.48996,-0.033199,-0.63252,-0.20693,-0.042064
0.01735,0.48996,0.16882,-0.63853,-0.19542,-0.035139
0.49746,0.78694,-0.033199,-0.64454,-0.18981,-0.028215
0.25125,0.93162,0.55264,-0.64454,-0.1842,-0.028215
0.96526,0.93162,0.15871,-0.65055,-0.1783,-0.014713
0.48515,0.93162,0.36073,-0.65656,-0.1783,-0.014713
0.96526,1.0763,0.15871,-0.65656,-0.1783,-0.014713
0.71905,0.77932,0.36073,-0.65656,-0.18391,-0.021637
1.1992,0.77932,-0.22511,-0.65656,-0.18391,-0.014713
0.71905,0.924,-0.22511,-0.65656,-0.1783,-0.021637
1.4331,1.0687,-0.42713,-0.65656,-0.1783,-0.014713
1.1869,0.924,-0.22511,-0.65656,-0.18391,-0.021637
1.667,0.924,-0.61904,-0.65656,-0.18391,-0.021637
1.1869,0.77932,-0.22511,-0.66227,-0.18391,-0.021637
1.4331,0.63464,-0.41703,-0.66798,-0.17801,-0.021637
0.95295,0.48996,-0.21501,-0.66798,-0.17801,-0.028561
1.4331,0.48996,-0.60894,-0.66798,-0.1724,-0.028561
0.95295,0.48996,-0.023099,-0.66798,-0.16679,-0.028561
1.4331,0.48996,-0.22511,-0.66227,-0.16679,-0.028561
1.1869,0.48996,0.16882,-0.65656,-0.1727,-0.028561
1.667,0.48996,-0.033199,-0.65656,-0.1727,-0.028561
1.1869,0.48996,0.36073,-0.65656,-0.1727,-0.028561
1.667,0.48996,-0.22511,-0.65656,-0.1727,-0.021637
0.95295,0.48996,-0.023099,-0.65656,-0.1727,-0.028561
1.1992,0.48996,-0.22511,-0.65656,-0.1727,-0.021637
0.48515,0.48996,-0.023099,-0.65656,-0.1727,-0.021637
0.73136,0.63464,-0.41703,-0.65656,-0.1783,-0.014713
0.25125,0.63464,-0.023099,-0.65656,-0.18391,-0.021637
0.96526,0.63464,-0.22511,-0.65656,-0.18952,-0.014713
0.48515,0.63464,-0.023099,-0.65656,-0.19512,-0.014713
0.96526,0.77932,-0.22511,-0.65656,-0.20073,-0.007789
0.48515,0.77932,0.16882,-0.65656,-0.20073,-0.014713
0.73136,0.924,-0.033199,-0.65656,-0.20073,-0.007789
0.01735,1.0687,0.16882,-0.65656,-0.20073,-0.007789
0.73136,1.2134,-0.033199,-0.65656,-0.20073,-0.007789
0.25125,1.2134,0.36073,-0.65055,-0.20073,-0.014713
0.96526,1.2134,0.15871,-0.65055,-0.20073,-0.007789
0.48515,1.0687,0.55264,-0.64454,-0.19512,-0.014713
0.96526,1.0687,0.35063,-0.64454,-0.19512,-0.021637
0.25125,1.0687,0.55264,-0.64454,-0.18952,-0.028561
0.96526,1.0687,0.15871,-0.65055,-0.18952,-0.028561
0.48515,0.924,0.36073,-0.65055,-0.18391,-0.035486
1.1992,0.924,-0.033199,-0.65656,-0.18391,-0.035486
0.95295,0.77932,0.16882,-0.65656,-0.1783,-0.035486
1.667,0.63464,-0.033199,-0.65055,-0.1783,-0.035486
1.1869,0.48996,0.16882,-0.65055,-0.1727,-0.035486
1.4331,0.48996,-0.033199,-0.65055,-0.1727,-0.035486
0.95295,0.48996,0.36073,-0.65055,-0.1727,-0.035486
1.4331,0.48996,0.15871,-0.65055,-0.1727,-0.035486
0.71905,0.48996,0.55264,-0.66227,-0.1727,-0.035486
0.96526,0.63464,0.35063,-0.66227,-0.1727,-0.028561
0.48515,0.77932,0.74456,-0.66227,-0.1727,-0.028561
0.73136,0.924,0.35063,-0.66227,-0.1783,-0.021637
0.01735,1.0687,0.74456,-0.66798,-0.18391,-0.014713
0.49746,1.2134,0.55264,-0.66798,-0.18952,-0.007789
0.01735,1.2134,0.94657,-0.66798,-0.19512,-0.014713
0.49746,1.3657,0.55264,-0.67369,-0.20073,-0.007789
0.01735,1.3657,0.94657,-0.68541,-0.20073,-0.014713
0.49746,1.3657,0.55264,-0.68541,-0.20073,-0.014713
0.01735,1.3657,0.74456,-0.68541,-0.20073,-0.021637
0.49746,1.3657,0.35063,-0.68541,-0.19512,-0.014713
0.25125,1.2134,0.74456,-0.6797,-0.18952,-0.014713
0.96526,1.2134,0.35063,-0.66197,-0.18391,-0.007789
0.71905,1.2134,0.55264,-0.65025,-0.1724,-0.014713
1.6793,1.0687,-0.033199,-0.63853,-0.15529,-0.007789
1.6793,0.924,0.16882,-0.63252,-0.14378,-0.014713
2.4056,0.77932,-0.41703,-0.62651,-0.13227,-0.021637
1.9255,0.63464,-0.41703,-0.62651,-0.12076,-0.035139
2.6518,0.48996,-0.81096,-0.62651,-0.11515,-0.035139
2.1717,0.48996,-0.41703,-0.63252,-0.12076,-0.042064
2.4056,0.48996,-0.81096,-0.63853,-0.12637,-0.035139
1.6793,0.48996,-0.41703,-0.64454,-0.13197,-0.035139
2.1594,0.63464,-0.60894,-0.65055,-0.13758,-0.021637
1.4331,0.77932,-0.21501,-0.66227,-0.14909,-0.021637
1.4331,0.924,-0.41703,-0.66798,-0.15499,-0.014713
0.71905,1.0687,-0.023099,-0.66798,-0.1665,-0.021637
0.96526,1.3657,-0.22511,-0.66798,-0.17801,-0.021637
0.25125,1.3657,0.16882,-0.67369,-0.19542,-0.028561
0.49746,1.3657,-0.033199,-0.67369,-0.20693,-0.021637
0.25125,1.3657,0.16882,-0.67369,-0.21843,-0.028561
0.96526,1.3657,-0.22511,-0.6794,-0.22434,-0.021637
0.71905,1.2134,-0.023099,-0.68511,-0.23614,-0.014713
1.4331,1.2134,-0.41703,-0.68511,-0.23614,-0.007789
1.1869,1.2134,-0.21501,-0.6794,-0.23614,-0.007789
1.667,1.2134,-0.60894,-0.67369,-0.23024,-0.000864
1.1869,1.2134,-0.21501,-0.66798,-0.22434,-0.000864
1.667,1.2134,-0.41703,-0.66227,-0.21253,-0.000864
0.95295,1.2134,-0.023099,-0.65055,-0.20102,-0.000864
1.4331,1.2134,-0.41703,-0.65055,-0.18952,0.005714
0.71905,1.2134,-0.023099,-0.65055,-0.17801,0.005714
0.96526,1.2134,-0.22511,-0.65055,-0.1665,0.005714
0.005039,1.2134,0.16882,-0.64454,-0.14938,0.005714
0.48515,1.2134,-0.033199,-0.65055,-0.14348,0.005714
-0.22886,1.2134,0.36073,-0.64454,-0.13758,-0.000864
0.25125,1.2134,0.15871,-0.64454,-0.13758,-0.000864
-0.22886,1.2134,0.36073,-0.63853,-0.13758,-0.007789
0.49746,1.2134,-0.033199,-0.64454,-0.14319,-0.007789
0.01735,1.2134,0.16882,-0.63853,-0.14319,-0.014713
0.49746,1.2134,-0.033199,-0.64454,-0.14319,-0.021637
0.01735,1.2134,0.36073,-0.64454,-0.13758,-0.028561
0.49746,1.2134,0.15871,-0.65055,-0.14348,-0.021637
0.01735,1.2134,0.55264,-0.65055,-0.14348,-0.028561
0.49746,1.2134,0.35063,-0.65656,-0.14348,-0.021637
0.01735,1.2134,0.74456,-0.65656,-0.14348,-0.021637
0.25125,1.2134,0.35063,-0.65656,-0.14909,-0.021637
-0.22886,1.2134,0.74456,-0.65656,-0.14319,-0.028561
0.25125,1.2134,0.35063,-0.65656,-0.14319,-0.028561
-0.22886,1.0687,0.74456,-0.65055,-0.14319,-0.042064
0.25125,1.0687,0.35063,-0.65055,-0.14319,-0.042064
0.01735,0.924,0.74456,-0.65055,-0.13758,-0.042064
0.49746,0.924,0.35063,-0.65055,-0.13197,-0.042064
0.01735,0.77932,0.55264,-0.65055,-0.12637,-0.042064
0.25125,0.77932,0.15871,-0.65656,-0.12076,-0.035486
-0.22886,0.63464,0.36073,-0.65656,-0.10925,-0.042064
0.25125,0.63464,-0.22511,-0.65656,-0.10925,-0.042064
-0.22886,0.63464,-0.023099,-0.65656,-0.10925,-0.048642
0.005039,0.77932,-0.41703,-0.65656,-0.10925,-0.048642
-0.22886,0.924,-0.41703,-0.65656,-0.10925,-0.05522
0.25125,1.0687,-0.81096,-0.65656,-0.11515,-0.048642
-0.22886,1.2134,-0.61904,-0.65656,-0.11515,-0.048642
0.25125,1.2134,-1.215,-0.65656,-0.11515,-0.042064
0.01735,1.2134,-1.0231,-0.65656,-0.12076,-0.042064
0.49746,1.3657,-1.417,-0.65656,-0.12637,-0.035486
0.01735,1.3657,-1.2251,-0.66227,-0.13197,-0.035486
0.49746,1.518,-1.619,-0.66227,-0.14348,-0.028561
0.01735,1.6702,-1.2251,-0.66227,-0.15499,-0.021637
0.73136,1.6702,-1.619,-0.66798,-0.16089,-0.014713
0.25125,1.518,-1.2251,-0.66798,-0.16679,-0.014713
0.96526,1.6702,-1.417,-0.66798,-0.1727,-0.007789
0.48515,1.518,-1.0231,-0.67369,-0.1727,-0.007789
0.96526,1.518,-1.215,-0.67369,-0.1783,-0.007789
0.25125,1.6702,-0.82106,-0.66798,-0.18391,-0.007789
0.96526,1.6702,-1.013,-0.66798,-0.18952,-0.000864
0.48515,1.518,-0.61904,-0.65626,-0.19512,-0.007789
1.1992,1.518,-0.81096,-0.65055,-0.20073,-0.007789
0.95295,1.3657,-0.41703,-0.65055,-0.20073,-0.007789
1.667,1.2134,-0.41703,-0.65055,-0.20073,-0.007789
0.95295,1.2134,-0.023099,-0.64454,-0.20073,-0.007789
0.95295,1.2134,-0.22511,-0.65055,-0.20073,-0.000864
0.23894,1.2134,0.36073,-0.64454,-0.20663,-0.007789
0.48515,1.2134,0.15871,-0.64454,-0.20663,-0.007789
-0.22886,1.0687,0.55264,-0.63853,-0.20663,-0.014713
0.25125,1.0687,0.74456,-0.63853,-0.20663,-0.014713
0.01735,0.924,1.1385,-0.63252,-0.20102,-0.021637
0.25125,0.924,0.94657,-0.63252,-0.18952,-0.021637
-0.22886,0.77932,1.3405,-0.62651,-0.17801,-0.035139
0.25125,0.924,0.94657,-0.63252,-0.1665,-0.041717
-0.22886,0.924,0.94657,-0.63853,-0.14938,-0.05522
0.25125,1.0687,0.55264,-0.64454,-0.13787,-0.061798
0.01735,1.0687,0.74456,-0.65055,-0.12637,-0.068376
0.49746,1.2134,0.35063,-0.65656,-0.12076,-0.068376
0.01735,1.2134,0.55264,-0.65656,-0.12076,-0.0753
0.49746,1.0687,0.15871,-0.66227,-0.12637,-0.0753
0.01735,0.924,0.36073,-0.66798,-0.13197,-0.082224
0.49746,0.77932,-0.033199,-0.67369,-0.14909,-0.096073
0.25125,0.63464,0.16882,-0.66768,-0.1662,-0.103
0.96526,0.48996,-0.033199,-0.66768,-0.1662,-0.089495
0.48515,0.48996,0.16882,-0.66768,-0.1662,-0.089495
1.1992,0.48996,-0.033199,-0.66768,-0.1662,-0.08257
0.95295,0.48996,0.16882,-0.66768,-0.1606,-0.062144
1.4331,0.48996,-0.033199,-0.6794,-0.15499,-0.048642
0.71905,0.48996,0.16882,-0.68511,-0.16089,-0.048642
1.1992,0.48996,-0.033199,-0.6794,-0.1783,-0.048642
0.71905,0.48996,0.16882,-0.67369,-0.18981,-0.048642
0.96526,0.48996,-0.22511,-0.67369,-0.18981,-0.048642
0.48515,0.48996,-0.023099,-0.67369,-0.18981,-0.048642
0.96526,0.48996,-0.41703,-0.66798,-0.19542,-0.048642
0.48515,0.48996,-0.21501,-0.66798,-0.18952,-0.042064
0.73136,0.48996,-0.60894,-0.66197,-0.20132,-0.042064
0.25125,0.48996,-0.21501,-0.65626,-0.21283,-0.042064
0.49746,0.48996,-0.41703,-0.65626,-0.22434,-0.035139
-0.22886,0.48996,-0.023099,-0.65626,-0.23024,-0.035139
0.25125,0.48996,-0.41703,-0.65025,-0.23614,-0.035139
-0.22886,0.33767,-0.023099,-0.65626,-0.23024,-0.028561
0.25125,0.18537,-0.22511,-0.65626,-0.23024,-0.028561
-0.22886,0.03308,-0.023099,-0.65055,-0.23614,-0.035486
0.49746,-0.11921,-0.22511,-0.64454,-0.24204,-0.035486
0.01735,-0.27151,0.16882,-0.64454,-0.24204,-0.042064
0.49746,-0.27151,-0.22511,-0.64454,-0.23614,-0.042064
0.25125,-0.27151,-0.023099,-0.64454,-0.23024,-0.042064
0.73136,-0.27151,-0.22511,-0.64454,-0.21843,-0.042064
0.25125,-0.27151,-0.023099,-0.64454,-0.21253,-0.048642
0.73136,-0.27151,-0.22511,-0.65055,-0.20663,-0.035139
0.48515,-0.27151,0.16882,-0.65055,-0.20663,-0.041717
0.73136,-0.27151,-0.033199,-0.64454,-0.21253,-0.05522
0.48515,-0.27151,0.36073,-0.63853,-0.21253,-0.068722
1.1992,-0.11921,0.15871,-0.65025,-0.20102,-0.068722
0.95295,-0.11921,0.55264,-0.65596,-0.19542,-0.089148
1.4331,0.03308,0.35063,-0.65596,-0.18981,-0.096073
0.95295,0.18537,0.74456,-0.66197,-0.18391,-0.096073
1.1992,0.33767,0.35063,-0.67369,-0.18391,-0.089148
0.48515,0.18537,0.74456,-0.67369,-0.18391,-0.089148
0.73136,0.33767,0.35063,-0.67369,-0.17801,-0.082224
0.01735,0.33767,0.74456,-0.67369,-0.17801,-0.0753
0.49746,0.48235,0.55264,-0.6794,-0.1724,-0.061798
0.01735,0.48235,0.94657,-0.67369,-0.16679,-0.061798
0.49746,0.77932,0.75466,-0.66798,-0.16679,-0.05522
0.01735,0.924,1.1486,-0.66227,-0.1727,-0.05522
0.49746,1.0687,0.75466,-0.66227,-0.1783,-0.062144
0.01735,1.0687,0.94657,-0.65656,-0.1783,-0.068722
0.49746,1.2134,0.75466,-0.66227,-0.1724,-0.068722
0.01735,1.0687,0.94657,-0.66227,-0.1665,-0.082224
0.73136,0.924,0.75466,-0.66227,-0.1665,-0.082224
0.48515,0.77932,1.1486,-0.66227,-0.1665,-0.082224
1.1992,0.63464,0.75466,-0.66227,-0.1665,-0.089148
0.95295,0.48996,0.94657,-0.65656,-0.17801,-0.096073
1.667,0.48996,0.55264,-0.65656,-0.18391,-0.096073
1.1869,0.33767,0.55264,-0.65656,-0.18391,-0.103
1.667,0.33767,0.15871,-0.65656,-0.1783,-0.103
1.1869,0.18537,0.36073,-0.65656,-0.1783,-0.103
1.667,0.18537,-0.033199,-0.66227,-0.1783,-0.096073
1.1869,-0.1116,0.16882,-0.66227,-0.18391,-0.096073
1.667,0.040695,-0.033199,-0.66227,-0.18952,-0.089148
1.1869,-0.1116,0.16882,-0.66227,-0.19512,-0.082224
1.667,-0.1116,-0.22511,-0.66227,-0.20663,-0.0753
1.1869,-0.26389,-0.023099,-0.65656,-0.21253,-0.082224
1.667,-0.11921,-0.41703,-0.65656,-0.20693,-0.0753
1.1869,-0.27151,-0.21501,-0.66227,-0.20132,-0.0753
1.667,-0.27151,-0.41703,-0.66227,-0.19571,-0.0753
0.95295,-0.11921,-0.023099,-0.66227,-0.18981,-0.082224
1.4331,0.03308,-0.41703,-0.66227,-0.1783,-0.0753
0.71905,0.18537,-0.023099,-0.66798,-0.1783,-0.0753
0.96526,0.33767,-0.22511,-0.66227,-0.18391,-0.0753
0.25125,0.48996,0.16882,-0.66227,-0.19542,-0.082224
0.73136,0.48996,-0.033199,-0.66227,-0.20132,-0.0753
0.01735,0.63464,0.55264,-0.66227,-0.21283,-0.0753
0.49746,0.63464,0.35063,-0.65656,-0.22434,-0.0753
0.01735,0.63464,0.74456,-0.65656,-0.23024,-0.0753
0.49746,0.63464,0.55264,-0.65656,-0.23024,-0.061798
0.01735,0.63464,0.94657,-0.65656,-0.23024,-0.05522
0.49746,0.48996,0.55264,-0.65656,-0.23024,-0.048642
0.01735,0.48996,0.94657,-0.65656,-0.23024,-0.048642
0.25125,0.48996,0.55264,-0.65656,-0.23614,-0.048642
-0.22886,0.48996,0.74456,-0.65656,-0.24204,-0.05522
0.25125,0.33767,0.35063,-0.65656,-0.24204,-0.061798
-0.47507,0.18537,0.74456,-0.65656,-0.24204,-0.068376
-0.24117,0.03308,0.35063,-0.65656,-0.24204,-0.068376
-0.47507,-0.11921,0.74456,-0.65656,-0.23614,-0.068376
0.005039,-0.27151,0.35063,-0.65656,-0.23024,-0.068376
-0.72128,-0.27151,0.74456,-0.65656,-0.23024,-0.0753
0.005039,-0.27151,0.35063,-0.66227,-0.23024,-0.082224
-0.47507,-0.27151,0.74456,-0.66227,-0.22434,-0.082224
-0.24117,-0.27151,0.35063,-0.66227,-0.22434,-0.082224
-0.9675,-0.27151,0.55264,-0.66227,-0.22434,-0.082224
-0.48738,-0.27151,0.15871,-0.66227,-0.22434,-0.0753
-1.2137,-0.27151,0.55264,-0.65656,-0.22434,-0.068376
-0.7336,-0.27151,0.15871,-0.65656,-0.23024,-0.068376
-1.2137,-0.27151,0.55264,-0.65656,-0.23024,-0.068376
-0.7336,-0.27151,0.35063,-0.65656,-0.23024,-0.068376
-1.2137,-0.27151,0.74456,-0.65656,-0.22434,-0.068376
-0.48738,-0.27151,0.35063,-0.65656,-0.21843,-0.068376
-0.72128,-0.27151,0.74456,-0.65656,-0.21253,-0.0753
-0.24117,-0.11921,0.35063,-0.65656,-0.20663,-0.0753
-0.47507,0.03308,0.74456,-0.65656,-0.20073,-0.082224
0.25125,0.03308,0.35063,-0.65656,-0.20073,-0.089148
-0.22886,0.03308,0.74456,-0.65656,-0.20073,-0.096073
0.005039,0.03308,0.35063,-0.65656,-0.19512,-0.096073
-0.22886,-0.11921,0.55264,-0.65656,-0.18952,-0.103
0.48515,-0.27151,-0.033199,-0.66227,-0.18952,-0.103
0.005039,-0.27151,0.16882,-0.65626,-0.18952,-0.103
0.48515,-0.27151,-0.41703,-0.65626,-0.18952,-0.103
0.48515,-0.27151,-0.21501,-0.65626,-0.18952,-0.10992
1.1992,-0.27151,-0.41703,-0.65626,-0.18952,-0.10992
0.48515,-0.27151,-0.023099,-0.65055,-0.18391,-0.11685
0.96526,-0.11921,-0.22511,-0.65656,-0.1783,-0.11685
0.71905,0.03308,0.16882,-0.65656,-0.1727,-0.12377
0.96526,0.18537,-0.22511,-0.65656,-0.1727,-0.11685
0.25125,0.33767,-0.023099,-0.65656,-0.1727,-0.11685
0.73136,0.48996,-0.22511,-0.66227,-0.1727,-0.10992
0.25125,0.48996,-0.023099,-0.66798,-0.1727,-0.10992
0.49746,0.63464,-0.22511,-0.67369,-0.1727,-0.096073
0.01735,0.63464,0.36073,-0.67369,-0.1727,-0.096073
0.49746,0.63464,0.15871,-0.67369,-0.1727,-0.089148
0.01735,0.63464,0.36073,-0.67369,-0.1727,-0.089148
0.49746,0.63464,0.15871,-0.66798,-0.1727,-0.082224
0.01735,0.48996,0.36073,-0.66227,-0.1727,-0.089148
0.01735,0.48996,0.16882,-0.66227,-0.1727,-0.089148
-0.46276,0.48996,0.37083,-0.66227,-0.1727,-0.096073
-0.46276,0.48996,0.37083,-0.65656,-0.1727,-0.096073
-0.94288,0.48996,0.57285,-0.65656,-0.1727,-0.103
-0.46276,0.48996,0.37083,-0.65656,-0.1727,-0.103
-0.46276,0.33767,0.56274,-0.65656,-0.1727,-0.103
0.01735,0.18537,0.56274,-0.65656,-0.1727,-0.096073
0.49746,0.03308,0.56274,-0.65656,-0.1727,-0.089148
0.97758,-0.11921,0.56274,-0.65656,-0.1727,-0.082224
1.4577,-0.27151,0.57285,-0.65656,-0.1727,-0.068376
1.4577,-0.27151,0.57285,-0.65656,-0.1727,-0.068376
