0.2809,-0.040695,0.57256,0.24949,0.18029,1.1588
0.23082,-0.040695,0.59524,0.26181,0.26618,1.0926
0.25586,-0.025898,0.57256,0.26181,0.36603,1.053
0.23082,-0.041473,0.57256,0.27412,0.43724,1.0134
0.24302,-0.025898,0.526,0.28643,0.49451,0.98678
0.21798,-0.025898,0.54987,0.29874,0.52314,0.96015
0.24302,-0.011102,0.50331,0.28643,0.52314,0.97313
0.21798,-0.011102,0.526,0.28643,0.48056,0.9861
0.23018,0.01927,0.526,0.26242,0.45193,1.0127
0.20514,0.01927,0.57256,0.23841,0.42329,1.0127
0.20514,0.003695,0.57256,0.2144,0.39466,1.0127
0.15507,-0.026677,0.61912,0.19039,0.38071,0.97313
0.14223,-0.057049,0.57256,0.16639,0.38071,0.93353
0.079951,-0.08742,0.61912,0.14238,0.36676,0.88027
0.067753,-0.11779,0.57256,0.10606,0.35281,0.86662
0.004836,-0.13259,0.59524,0.069734,0.35281,0.83999
0.004836,-0.14739,0.54868,0.058038,0.36676,0.85296
-0.057438,-0.17776,0.59524,0.046341,0.38071,0.85296
-0.057438,-0.19255,0.50212,0.034029,0.39466,0.86593
-0.10751,-0.19255,0.50212,0.022332,0.39466,0.85296
-0.10751,-0.19255,0.409,-0.001677,0.37998,0.85296
-0.18263,-0.19255,0.409,-0.062007,0.36603,0.83999
-0.19547,-0.16218,0.31588,-0.14635,0.32345,0.85296
-0.28342,-0.14739,0.31588,-0.23007,0.28087,0.82633
-0.30846,-0.11701,0.26932,-0.31441,0.23755,0.81268
-0.38358,-0.10222,0.31588,-0.38644,0.2236,0.78605
-0.37074,-0.071845,0.2932,-0.42214,0.19497,0.75942
-0.39578,-0.071845,0.36364,-0.42214,0.19497,0.70617
-0.32066,-0.086642,0.4102,-0.37412,0.20892,0.67954
-0.29562,-0.13259,0.52719,-0.28978,0.25224,0.62629
-0.18263,-0.17776,0.55107,-0.15743,0.28087,0.586
-0.095317,-0.25408,0.62031,-0.013374,0.32345,0.53207
0.042715,-0.31482,0.62031,0.14299,0.38071,0.50544
0.11783,-0.37556,0.62031,0.28705,0.42403,0.46516
0.24302,-0.42073,0.52719,0.40709,0.45266,0.4515
0.31814,-0.46668,0.50331,0.49143,0.49524,0.41122
0.39389,-0.49705,0.4102,0.53945,0.52387,0.39824
0.41893,-0.52742,0.36364,0.55176,0.52387,0.37162
0.45681,-0.543,0.31708,0.54006,0.52387,0.35865
0.45681,-0.55857,0.31708,0.52837,0.52387,0.34567
0.45681,-0.55857,0.29439,0.50436,0.50992,0.35933
0.44397,-0.55857,0.31827,0.49266,0.49597,0.35933
0.36885,-0.543,0.34095,0.43233,0.43871,0.35933
0.25586,-0.543,0.4102,0.35969,0.36676,0.35933
0.15571,-0.52742,0.4102,0.28705,0.29482,0.35933
0.017677,-0.52742,0.45676,0.20271,0.20892,0.35933
-0.10751,-0.52742,0.47944,0.11837,0.10834,0.35933
-0.18263,-0.543,0.50331,0.082046,0.065027,0.35933
-0.19483,-0.543,0.43407,0.058038,0.036396,0.35933
-0.25774,-0.543,0.48063,0.034029,0.022447,0.34567
-0.25774,-0.52742,0.43407,0.01002,0.036396,0.33202
-0.29562,-0.51185,0.43407,-0.013989,0.079711,0.31836
-0.28342,-0.48147,0.36364,-0.025686,0.10834,0.30471
-0.3213,-0.4659,0.38632,-0.037382,0.15166,0.30471
-0.28342,-0.4511,0.31588,-0.037382,0.16561,0.31836
-0.30846,-0.43631,0.31588,-0.025686,0.16561,0.33202
-0.27058,-0.43631,0.22276,-0.001677,0.15092,0.35865
-0.28278,-0.46668,0.22276,0.034029,0.15092,0.38527
-0.2449,-0.48225,0.12964,0.069734,0.12229,0.4119
-0.25774,-0.51262,0.12964,0.10606,0.10834,0.43853
-0.20767,-0.543,0.059207,0.14238,0.094394,0.46516
-0.22051,-0.57337,0.10577,0.17808,0.080445,0.46516
-0.17043,-0.55779,0.083084,0.20209,0.066496,0.49247
-0.17043,-0.55779,0.15352,0.2261,0.066496,0.50612
-0.13255,-0.55779,0.13084,0.2378,0.066496,0.51978
-0.14475,-0.54222,0.1774,0.2378,0.051813,0.53343
-0.10687,-0.52742,0.13084,0.2261,0.051813,0.57371
-0.13191,-0.55779,0.15352,0.2144,0.051813,0.57371
-0.10687,-0.57259,0.083084,0.19039,0.051813,0.58669
-0.13191,-0.58739,0.10577,0.16639,0.051813,0.58669
-0.11971,-0.63333,0.059207,0.14238,0.080445,0.59966
-0.15759,-0.67928,0.10577,0.10606,0.080445,0.58669
-0.14539,-0.71043,0.059207,0.069734,0.094394,0.59966
-0.19547,-0.74158,0.12964,0.034029,0.12303,0.59966
-0.19547,-0.77273,0.10696,-0.001677,0.16561,0.61263
-0.24555,-0.8031,0.15352,-0.025686,0.18029,0.61263
-0.23271,-0.8031,0.10696,-0.037382,0.20892,0.6256
-0.28278,-0.8031,0.15352,-0.049079,0.2236,0.6256
-0.28278,-0.8031,0.083084,-0.049079,0.2236,0.6256
-0.30782,-0.8031,0.059207,-0.049079,0.20966,0.6256
-0.29498,-0.78831,0.012647,-0.049079,0.20966,0.6256
-0.32002,-0.78831,0.012647,-0.049079,0.20966,0.6256
-0.30718,-0.78831,-0.033913,-0.049079,0.20966,0.6256
-0.32002,-0.8031,-0.010036,-0.049079,0.20966,0.59898
-0.29498,-0.8179,-0.010036,-0.049079,0.20966,0.57235
-0.30782,-0.8327,0.013841,-0.049079,0.2236,0.53207
-0.32066,-0.84749,0.037718,-0.049079,0.23755,0.49178
-0.3335,-0.89266,0.061595,-0.037382,0.2515,0.46516
-0.29562,-0.92303,0.015035,-0.013374,0.26545,0.46516
-0.3335,-0.9534,0.061595,-0.001677,0.29408,0.46516
-0.30846,-0.98378,0.037718,0.022332,0.32271,0.47881
-0.30846,-1.0297,0.060401,0.046341,0.3374,0.47881
-0.28342,-1.0453,0.060401,0.058653,0.35208,0.47881
-0.3335,-1.0609,0.15352,0.058653,0.36676,0.47881
-0.30846,-1.0764,0.13084,0.070965,0.36676,0.47881
-0.3335,-1.092,0.20127,0.070965,0.35281,0.47881
-0.30846,-1.0764,0.17859,0.070965,0.35281,0.47881
-0.3335,-1.0609,0.22515,0.070965,0.35281,0.46516
-0.3213,-1.0453,0.22515,0.070965,0.35281,0.4515
-0.35854,-1.0297,0.27171,0.058653,0.35281,0.43784
-0.3457,-1.0141,0.22515,0.058653,0.33813,0.42419
-0.3579,-1.0141,0.22515,0.058653,0.32345,0.42419
-0.34506,-1.0141,0.17859,0.058653,0.30877,0.42419
-0.34506,-0.98378,0.17859,0.058653,0.29408,0.42419
-0.30782,-0.93861,0.13203,0.070965,0.26545,0.4515
-0.32066,-0.87786,0.17859,0.070965,0.2515,0.4515
-0.30846,-0.81712,0.20127,0.070965,0.2515,0.4515
-0.30846,-0.75638,0.24783,0.070965,0.2515,0.4515
-0.27058,-0.71043,0.20127,0.070965,0.2515,0.46516
-0.27058,-0.67928,0.24783,0.082662,0.28013,0.43784
-0.20767,-0.64891,0.20127,0.082662,0.30877,0.4515
-0.18263,-0.60296,0.22515,0.094359,0.30877,0.46516
-0.12035,-0.55701,0.17859,0.094359,0.30877,0.49247
-0.10816,-0.52664,0.20127,0.10606,0.29482,0.50612
-0.05808,-0.49627,0.13084,0.094359,0.26618,0.53343
-0.07092,-0.4659,0.15352,0.082046,0.22287,0.53343
-0.033042,-0.4511,0.083084,0.058038,0.19424,0.53343
-0.04524,-0.43631,0.10577,0.034029,0.18029,0.51978
-0.007362,-0.42151,0.059207,-0.013989,0.18029,0.50612
-0.01956,-0.40671,0.083084,-0.062007,0.19424,0.47881
0.018319,-0.40671,0.036524,-0.097713,0.20892,0.46516
-0.00672,-0.42151,0.060401,-0.13342,0.23755,0.43853
0.030517,-0.45188,-0.008842,-0.15743,0.23755,0.4119
0.017677,-0.49705,0.037718,-0.16912,0.26618,0.37162
0.054913,-0.54222,-0.008842,-0.16912,0.26618,0.35865
0.042073,-0.58739,0.015035,-0.15743,0.28013,0.35865
0.079309,-0.63333,-0.008842,-0.15743,0.26618,0.37162
0.042073,-0.6637,0.084277,-0.14573,0.26618,0.38459
0.054913,-0.6637,0.061595,-0.13403,0.23755,0.41122
0.017677,-0.6637,0.1774,-0.11002,0.2236,0.41122
0.030517,-0.6637,0.22396,-0.097713,0.20966,0.39824
-0.00672,-0.64813,0.31708,-0.073704,0.20966,0.37162
0.018319,-0.63255,0.2932,-0.061391,0.20966,0.34499
-0.00672,-0.61776,0.36244,-0.049079,0.20966,0.31836
0.005478,-0.60296,0.31588,-0.049079,0.20966,0.30471
-0.0324,-0.58816,0.33857,-0.049079,0.20966,0.29105
-0.020202,-0.55779,0.31588,-0.049079,0.20966,0.29105
-0.05808,-0.543,0.38632,-0.049079,0.20966,0.27808
-0.05808,-0.543,0.36364,-0.037382,0.20966,0.26511
-0.083119,-0.543,0.43407,-0.025686,0.20966,0.25214
-0.070278,-0.543,0.43407,-0.013989,0.20966,0.25214
-0.10751,-0.55857,0.50331,-0.002293,0.19497,0.23916
-0.094675,-0.55857,0.50331,0.009404,0.19497,0.25214
-0.11971,-0.55857,0.59643,0.009404,0.18029,0.26511
-0.10687,-0.55857,0.59643,0.009404,0.18029,0.27808
-0.13191,-0.543,0.66687,0.009404,0.19424,0.27808
-0.10687,-0.52742,0.64419,-0.002293,0.23755,0.30471
-0.13191,-0.51185,0.71462,-0.013989,0.2515,0.30471
-0.10687,-0.49627,0.69075,-0.025686,0.29482,0.31836
-0.13191,-0.4807,0.76118,-0.037382,0.36603,0.33202
-0.10687,-0.4807,0.73731,-0.049079,0.39466,0.35865
-0.13191,-0.4807,0.78387,-0.037382,0.40861,0.35865
-0.10687,-0.4807,0.71343,-0.025686,0.43724,0.38527
-0.13191,-0.49627,0.71343,-0.025686,0.50845,0.39824
-0.10687,-0.51185,0.61912,-0.025686,0.50845,0.41122
-0.13191,-0.52742,0.59643,-0.013989,0.50845,0.41122
-0.11971,-0.543,0.47944,-0.025686,0.50845,0.42419
-0.15759,-0.55857,0.45556,-0.037382,0.55177,0.41122
-0.14539,-0.55857,0.36244,-0.049695,0.56645,0.41122
-0.17043,-0.57337,0.36244,-0.049695,0.60977,0.41122
-0.14539,-0.58816,0.29201,-0.061391,0.66703,0.41122
-0.15759,-0.61854,0.33857,-0.049695,0.7243,0.41122
-0.11971,-0.64891,0.29201,-0.037998,0.69566,0.42419
-0.13191,-0.67928,0.31588,-0.013989,0.6384,0.41122
-0.10687,-0.69486,0.24664,-0.013989,0.58114,0.41122
-0.13191,-0.71043,0.27052,-0.013989,0.5525,0.39824
-0.10687,-0.71043,0.20127,-0.025686,0.52387,0.38527
-0.11971,-0.69486,0.20127,-0.049695,0.53782,0.3723
-0.094675,-0.67928,0.15471,-0.061391,0.55177,0.3723
-0.10751,-0.6637,0.1774,-0.061391,0.52314,0.35933
-0.070278,-0.64813,0.15352,-0.073704,0.52314,0.35933
-0.083119,-0.63255,0.1762,-0.086016,0.50919,0.35933
-0.05808,-0.61776,0.1762,-0.086016,0.49524,0.35933
-0.05808,-0.60296,0.22276,-0.098328,0.46661,0.34567
-0.020202,-0.58816,0.20008,-0.098328,0.45193,0.34567
-0.0324,-0.55779,0.22396,-0.086016,0.43798,0.33202
0.005478,-0.52742,0.20127,-0.062007,0.40934,0.31836
0.005478,-0.51185,0.22515,-0.037998,0.38071,0.30471
0.042715,-0.49627,0.17859,-0.013989,0.36676,0.31836
0.029875,-0.4807,0.22515,0.01002,0.38145,0.31836
0.067111,-0.4807,0.20127,0.021716,0.36676,0.33202
0.054271,-0.4807,0.24783,0.034029,0.36676,0.34567
0.067111,-0.4807,0.20127,0.034029,0.33813,0.3723
0.042073,-0.49627,0.24783,0.034029,0.3095,0.3723
0.067111,-0.51185,0.20127,0.021716,0.29482,0.3723
0.042073,-0.54222,0.20127,0.034029,0.28087,0.34567
0.067111,-0.57259,0.13084,0.034029,0.28087,0.33202
0.054271,-0.60296,0.13084,0.058038,0.3095,0.29242
0.079309,-0.63333,0.037718,0.082046,0.3095,0.26579
0.054271,-0.6637,0.037718,0.10606,0.29555,0.23916
0.067111,-0.67928,-0.031525,0.10606,0.26692,0.22551
0.017035,-0.69486,-0.007648,0.10606,0.23829,0.19888
0.004836,-0.71043,-0.031525,0.082046,0.20966,0.18523
-0.04524,-0.71043,0.037718,0.058038,0.20966,0.1586
-0.057438,-0.69486,0.037718,0.034029,0.19497,0.14494
-0.10751,-0.67928,0.13084,0.01002,0.19497,0.14494
-0.094675,-0.6637,0.15352,-0.013989,0.19497,0.1586
-0.13255,-0.64813,0.24664,-0.025686,0.19497,0.17225
-0.13255,-0.61776,0.2932,-0.037382,0.20892,0.22551
-0.17043,-0.60296,0.38632,-0.061391,0.25224,0.27876
-0.15823,-0.58816,0.409,-0.061391,0.28087,0.34567
-0.19611,-0.58816,0.50212,-0.061391,0.32345,0.41258
-0.17107,-0.57337,0.50212,-0.061391,0.36603,0.47949
-0.19611,-0.58816,0.526,-0.061391,0.40934,0.51978
-0.15823,-0.58816,0.47944,-0.037382,0.45193,0.54709
-0.17043,-0.58816,0.50331,-0.025686,0.48056,0.56074
-0.13255,-0.57337,0.4102,-0.013989,0.50919,0.56074
-0.14475,-0.57337,0.4102,-0.002293,0.53782,0.54709
-0.10687,-0.55857,0.33976,0.021716,0.53782,0.54709
-0.13191,-0.55857,0.33976,0.034029,0.52387,0.53343
-0.10687,-0.55857,0.26932,0.046341,0.50919,0.53343
-0.15695,-0.543,0.31588,0.046341,0.46661,0.51978
-0.14475,-0.52742,0.2932,0.07035,0.42403,0.53343
-0.18263,-0.51185,0.33976,0.082046,0.3954,0.51978
-0.17043,-0.49627,0.33976,0.082046,0.35208,0.53343
-0.20831,-0.4807,0.4102,0.082046,0.32345,0.53343
-0.17107,-0.4659,0.38751,0.094359,0.29482,0.56006
-0.19611,-0.4511,0.4102,0.082662,0.28013,0.56006
-0.17107,-0.43631,0.38751,0.070965,0.28013,0.57371
-0.18327,-0.40593,0.4102,0.070965,0.29482,0.57371
-0.14539,-0.37556,0.33976,0.082662,0.32345,0.57371
-0.13255,-0.35999,0.31588,0.094359,0.36603,0.56074
-0.094675,-0.34441,0.26932,0.094359,0.40934,0.54709
-0.094675,-0.32884,0.29201,0.094359,0.42329,0.51978
-0.069636,-0.32884,0.24545,0.082046,0.42329,0.49247
-0.094675,-0.32884,0.29201,0.058038,0.42329,0.46516
-0.094675,-0.32884,0.31588,0.034029,0.40934,0.43784
-0.13255,-0.32884,0.38632,0.01002,0.36603,0.39756
-0.13255,-0.32884,0.38632,-0.013989,0.3374,0.38459
-0.17043,-0.32884,0.45676,-0.025686,0.3374,0.37162
-0.15823,-0.32884,0.45676,-0.037382,0.30877,0.35865
-0.18327,-0.34441,0.50331,-0.037382,0.29408,0.34567
-0.14539,-0.37478,0.47944,-0.025686,0.29408,0.35933
-0.14539,-0.42073,0.50331,-0.001677,0.29408,0.35933
-0.095317,-0.46668,0.45676,0.022332,0.26545,0.34567
-0.095317,-0.52742,0.45676,0.046341,0.26545,0.33202
-0.070278,-0.57259,0.38632,0.07035,0.29408,0.33202
-0.083119,-0.60296,0.38632,0.082662,0.30877,0.33202
-0.070278,-0.60296,0.31588,0.082662,0.30877,0.34499
-0.10751,-0.60296,0.33857,0.082662,0.29408,0.37162
-0.094675,-0.58816,0.26932,0.082662,0.23682,0.39824
-0.13255,-0.57337,0.2932,0.058653,0.17956,0.41122
-0.14475,-0.543,0.22396,0.046341,0.15092,0.42419
-0.18263,-0.543,0.24783,0.034029,0.15092,0.42419
-0.17043,-0.52742,0.17859,0.021716,0.17956,0.42419
-0.20831,-0.52742,0.20127,0.021716,0.23682,0.42419
-0.18327,-0.51185,0.15471,0.021716,0.2515,0.42419
-0.18327,-0.51185,0.1774,0.034029,0.26545,0.42419
-0.15823,-0.49627,0.10696,0.034029,0.2515,0.43784
-0.17043,-0.49627,0.10696,0.034029,0.23755,0.4515
-0.13255,-0.49627,0.037718,0.021716,0.2236,0.46516
-0.14475,-0.51185,0.037718,0.021716,0.2236,0.47881
-0.11971,-0.52742,-0.031525,0.009404,0.20966,0.49247
-0.13191,-0.543,-0.007648,-0.002293,0.20966,0.47881
-0.10687,-0.543,-0.031525,-0.013989,0.2236,0.47881
-0.13191,-0.52742,0.015035,-0.025686,0.25224,0.47881
-0.10687,-0.51185,-0.008842,-0.037382,0.28087,0.47881
-0.13191,-0.49627,0.060401,-0.049079,0.32345,0.47881
-0.10687,-0.4807,0.036524,-0.049079,0.35208,0.50612
-0.11971,-0.49627,0.036524,-0.049079,0.38071,0.51978
-0.094675,-0.49627,0.012647,-0.049079,0.40934,0.53343
-0.11971,-0.51185,0.036524,-0.049079,0.43798,0.53343
-0.094675,-0.52742,-0.010036,-0.049079,0.45266,0.54709
-0.11971,-0.543,0.036524,-0.049079,0.49524,0.54709
-0.10687,-0.52742,0.060401,-0.049079,0.52387,0.54709
-0.14475,-0.52742,0.13084,-0.061391,0.52387,0.54709
-0.13255,-0.51185,0.13084,-0.0854,0.50919,0.56074
-0.18263,-0.48147,0.22396,-0.10941,0.49451,0.56074
-0.18263,-0.4659,0.22396,-0.14573,0.46587,0.57371
-0.23271,-0.4659,0.2932,-0.18205,0.43724,0.57371
-0.21987,-0.4659,0.2932,-0.20606,0.42256,0.58669
-0.2571,-0.4659,0.38632,-0.21837,0.40861,0.58669
-0.21987,-0.4807,0.36364,-0.23068,0.40861,0.61331
-0.21987,-0.4807,0.43407,-0.21837,0.40861,0.61331
-0.16979,-0.4807,0.41139,-0.19436,0.39466,0.63994
-0.15759,-0.49627,0.45795,-0.15804,0.38071,0.6536
-0.082477,-0.51185,0.41139,-0.12172,0.39466,0.68022
-0.069636,-0.55779,0.43407,-0.073704,0.39466,0.68022
-0.01956,-0.60374,0.34095,-0.037998,0.38071,0.69388
-0.007362,-0.66526,0.34095,-0.013989,0.40934,0.69388
0.042715,-0.72601,0.24783,0.01002,0.43798,0.68022
0.029875,-0.78675,0.22396,0.034029,0.43798,0.66657
0.067111,-0.81712,0.13084,0.058038,0.43798,0.65291
0.042073,-0.84749,0.15352,0.07035,0.48056,0.62629
0.054913,-0.83192,0.10696,0.082662,0.48056,0.59966
0.017677,-0.80155,0.15352,0.094359,0.46587,0.57303
0.030517,-0.7556,0.15352,0.10606,0.45193,0.5464
-0.00672,-0.69486,0.24664,0.10606,0.43798,0.50612
0.005478,-0.61854,0.24664,0.11775,0.40934,0.47881
-0.0324,-0.58816,0.31588,0.12945,0.39466,0.43853
-0.020202,-0.54222,0.29201,0.12945,0.39466,0.42487
-0.05808,-0.51185,0.33857,0.12945,0.39466,0.39824
-0.045882,-0.49627,0.29201,0.12945,0.39466,0.38527
-0.083119,-0.49627,0.33857,0.11775,0.38071,0.3723
-0.070278,-0.4807,0.26932,0.10606,0.38071,0.3723
-0.10751,-0.4807,0.2932,0.094359,0.38071,0.34567
-0.10751,-0.4807,0.24664,0.07035,0.39466,0.34567
-0.15759,-0.49627,0.2932,0.058653,0.40861,0.33202
-0.14539,-0.49627,0.22396,0.058653,0.42256,0.33202
-0.19547,-0.49627,0.27052,0.046341,0.42256,0.31836
-0.19547,-0.49627,0.24664,0.034029,0.40861,0.31836
-0.23271,-0.49627,0.27052,0.034029,0.39466,0.30471
-0.20767,-0.4807,0.22396,0.021716,0.36603,0.30471
-0.23271,-0.4807,0.27052,0.009404,0.3374,0.29105
-0.19547,-0.4807,0.22396,0.009404,0.30877,0.29105
-0.19547,-0.4807,0.24783,0.009404,0.29408,0.29105
-0.14539,-0.4807,0.20127,0.009404,0.26545,0.30471
-0.15759,-0.4807,0.22515,0.009404,0.26545,0.31836
-0.11971,-0.4807,0.17859,0.009404,0.2515,0.33202
-0.11971,-0.49627,0.22515,0.009404,0.23755,0.34567
-0.082477,-0.51185,0.17859,0.009404,0.23755,0.3723
-0.095317,-0.52742,0.22515,0.009404,0.2515,0.3723
-0.04524,-0.543,0.20127,0.009404,0.2515,0.38527
-0.04524,-0.55857,0.29439,0.009404,0.26545,0.39824
-0.007362,-0.55857,0.29439,0.009404,0.2794,0.42487
-0.01956,-0.55857,0.38751,0.009404,0.2794,0.43853
0.018319,-0.55857,0.38751,0.009404,0.2794,0.47881
-0.00672,-0.57337,0.45795,0.009404,0.29408,0.50612
0.005478,-0.58816,0.41139,-0.002293,0.30877,0.53343
-0.0324,-0.60296,0.45795,-0.013989,0.3374,0.54709
-0.0324,-0.61776,0.41139,-0.025686,0.36603,0.57371
-0.082477,-0.63255,0.45795,-0.037382,0.39466,0.57371
-0.082477,-0.63255,0.41139,-0.049079,0.40861,0.57371
-0.13255,-0.64813,0.45795,-0.049079,0.43724,0.57371
-0.13255,-0.64813,0.41139,-0.049079,0.43724,0.58669
-0.17043,-0.64813,0.45795,-0.049079,0.43724,0.58669
-0.17043,-0.64813,0.38751,-0.049079,0.43724,0.58669
-0.22051,-0.64813,0.43407,-0.037382,0.43724,0.59966
-0.20767,-0.63255,0.4102,-0.025686,0.42256,0.62629
-0.2449,-0.61776,0.47944,-0.013989,0.42256,0.62629
-0.21987,-0.60296,0.45556,-0.002293,0.40861,0.62629
-0.2449,-0.58816,0.57256,0.021716,0.39466,0.63926
-0.2449,-0.57337,0.61912,0.034029,0.38071,0.63926
-0.26994,-0.55857,0.68955,0.046341,0.36676,0.6256
-0.26994,-0.55857,0.71343,0.058653,0.35281,0.6256
-0.30718,-0.55857,0.78387,0.070965,0.35281,0.6256
-0.30718,-0.55857,0.78387,0.070965,0.35281,0.6256
