0.23663,-0.60753,-0.25473,-0.72326,0.66783,-0.96294
-0.038539,-0.60753,0.18427,-0.72908,0.66783,-0.96294
0.49803,-0.60753,-0.25473,-0.73489,0.66783,-0.96294
-0.038539,-0.37318,0.18427,-0.7407,0.66783,-0.96294
0.22287,-0.13884,-0.029603,-0.74652,0.66783,-0.951
-0.052297,0.095508,0.63451,-0.74652,0.66783,-0.951
0.22287,0.32985,0.42065,-0.74652,0.66783,-0.93906
-0.3137,0.32985,1.0848,-0.74652,0.64319,-0.93906
0.22287,0.32985,0.87089,-0.7407,0.64319,-0.93906
-0.038539,0.32985,1.3099,-0.73489,0.64319,-0.951
0.23663,0.32985,0.87089,-0.72908,0.64319,-0.951
-0.29995,0.095508,1.0848,-0.72326,0.64319,-0.96294
0.23663,0.32985,0.42065,-0.71745,0.66783,-0.96294
-0.29995,0.095508,0.63451,-0.71745,0.66783,-0.97551
0.23663,-0.13884,-0.029603,-0.71745,0.66783,-0.98808
-0.29995,-0.37318,-0.029603,-0.71745,0.66783,-1.0006
0.23663,-0.37318,-0.4686,-0.71745,0.66783,-1.0132
-0.29995,-0.60753,-0.029603,-0.71745,0.66783,-1.0377
0.23663,-0.60753,-0.4686,-0.71745,0.66783,-1.0377
-0.29995,-0.37318,-0.029603,-0.71745,0.69248,-1.0497
0.23663,-0.13884,-0.25473,-0.71745,0.69248,-1.0497
-0.29995,0.095508,0.18427,-0.71133,0.69248,-1.0616
0.23663,0.32985,-0.25473,-0.70521,0.69248,-1.0497
-0.29995,0.5642,0.18427,-0.69909,0.66783,-1.0497
0.23663,0.5642,-0.25473,-0.69297,0.61855,-1.0377
-0.29995,0.5642,0.18427,-0.68686,0.5939,-1.0377
0.23663,0.5642,-0.029603,-0.68686,0.56926,-1.0258
-0.57511,0.5642,0.40939,-0.68686,0.54462,-1.0258
-0.3137,0.5642,-0.029603,-0.69297,0.54462,-1.0132
-1.1254,0.5642,0.40939,-0.69909,0.54462,-1.0132
-0.86403,0.5642,0.19552,-0.70521,0.54462,-1.0006
-1.6758,0.5642,0.40939,-0.71133,0.56926,-0.98808
-0.86403,0.32985,-0.029603,-0.71745,0.56926,-0.97551
-1.1254,0.095508,0.40939,-0.71745,0.5939,-0.98808
-0.58887,-0.13884,-0.029603,-0.72326,0.5939,-0.97551
-0.85028,-0.37318,0.18427,-0.72908,0.61855,-0.97551
-0.038539,-0.60753,-0.25473,-0.73489,0.61855,-0.97551
-0.57511,-0.8542,-0.029603,-0.7407,0.64319,-0.98808
-0.038539,-1.1009,-0.4686,-0.74652,0.66783,-0.98808
-0.29995,-1.3476,-0.24347,-0.74652,0.71712,-1.0006
0.23663,-1.5942,-0.68246,-0.7407,0.74176,-1.0132
-0.29995,-1.8409,-0.45734,-0.73489,0.7664,-1.0377
0.23663,-1.8409,-0.68246,-0.72908,0.81446,-1.0497
-0.29995,-1.8409,-0.45734,-0.72326,0.83787,-1.0616
0.23663,-1.5942,-0.68246,-0.71745,0.86128,-1.0735
-0.29995,-1.3476,-0.24347,-0.71745,0.88469,-1.0855
0.23663,-1.1009,-0.4686,-0.71745,0.9081,-1.0855
-0.29995,-0.8542,-0.029603,-0.71745,0.9081,-1.0855
0.23663,-0.37318,-0.25473,-0.71745,0.88469,-1.0855
-0.29995,-0.13884,0.18427,-0.71745,0.86128,-1.0855
0.23663,0.095508,-0.029603,-0.72326,0.83787,-1.0735
-0.29995,0.32985,0.40939,-0.72908,0.81446,-1.0735
-0.038539,0.5642,-0.029603,-0.73489,0.79105,-1.0616
-0.57511,0.5642,0.40939,-0.7407,0.79105,-1.0497
-0.038539,0.5642,0.19552,-0.7407,0.79105,-1.0252
-0.57511,0.5642,0.40939,-0.73489,0.7664,-1.0252
-0.038539,0.5642,-0.029603,-0.73489,0.74176,-1.0132
-0.29995,0.81088,0.40939,-0.73489,0.71712,-1.0132
0.23663,0.81088,0.19552,-0.72908,0.69248,-1.0132
-0.29995,0.57653,0.40939,-0.72908,0.66783,-1.0258
0.23663,0.57653,0.19552,-0.73489,0.64319,-1.0132
-0.29995,0.57653,0.63451,-0.72908,0.64319,-1.0132
0.23663,0.32985,0.42065,-0.72326,0.64319,-1.0006
-0.29995,0.095508,0.63451,-0.72326,0.61855,-1.0006
0.23663,0.32985,0.42065,-0.72326,0.61855,-1.0006
-0.29995,0.32985,0.63451,-0.71745,0.64319,-1.0132
0.23663,0.32985,0.19552,-0.71745,0.61855,-1.0132
-0.29995,0.095508,0.40939,-0.71745,0.61855,-1.0377
0.23663,0.32985,0.19552,-0.71745,0.64319,-1.0377
-0.29995,0.32985,0.40939,-0.71745,0.64319,-1.0377
0.23663,0.32985,0.19552,-0.71745,0.64319,-1.0497
-0.29995,0.32985,0.63451,-0.71133,0.64319,-1.0616
0.23663,0.5642,0.42065,-0.70521,0.61855,-1.0497
-0.29995,0.5642,0.63451,-0.69909,0.5939,-1.0616
0.23663,0.5642,0.42065,-0.69909,0.56926,-1.0616
-0.29995,0.5642,0.63451,-0.69909,0.56926,-1.0616
0.23663,0.32985,0.19552,-0.70521,0.5939,-1.0497
-0.29995,0.095508,0.40939,-0.71133,0.61855,-1.0616
-0.038539,0.095508,-0.029603,-0.71745,0.61855,-1.0497
-0.57511,-0.13884,0.18427,-0.71133,0.64319,-1.0497
-0.038539,-0.37318,-0.029603,-0.71133,0.61855,-1.0377
-0.57511,-0.37318,0.40939,-0.71133,0.5939,-1.0377
-0.038539,-0.37318,-0.029603,-0.70521,0.56926,-1.0258
-0.29995,-0.60753,0.40939,-0.70521,0.56926,-1.0258
0.23663,-0.60753,-0.029603,-0.70521,0.54462,-1.0258
-0.29995,-0.60753,0.18427,-0.70521,0.54462,-1.0258
-0.038539,-0.60753,-0.25473,-0.70521,0.56926,-1.0132
-0.57511,-0.60753,-0.029603,-0.71133,0.5939,-1.0132
-0.038539,-0.60753,-0.4686,-0.70521,0.61855,-1.0132
-0.57511,-0.60753,-0.029603,-0.70521,0.61855,-1.0132
-0.038539,-0.37318,-0.4686,-0.69909,0.61855,-1.0006
-0.29995,-0.37318,-0.029603,-0.69909,0.5939,-1.0132
0.23663,-0.37318,-0.25473,-0.69909,0.5939,-1.0132
-0.57511,-0.37318,0.18427,-0.70521,0.56926,-1.0132
-0.3137,-0.37318,-0.25473,-0.71133,0.56926,-1.0132
-1.1254,-0.60753,0.18427,-0.71745,0.56926,-1.0258
-0.58887,-0.60753,-0.25473,-0.71745,0.56926,-1.0258
-1.1254,-0.8542,0.18427,-0.71745,0.54462,-1.0377
-0.3137,-0.8542,-0.25473,-0.71745,0.56926,-1.0377
-0.57511,-1.1009,0.18427,-0.71745,0.5939,-1.0377
-0.038539,-1.1009,-0.25473,-0.71745,0.5939,-1.0377
-0.57511,-1.3476,0.18427,-0.71745,0.61855,-1.0377
-0.3137,-1.1009,-0.25473,-0.71745,0.61855,-1.0258
-1.1254,-1.1009,0.18427,-0.71745,0.5939,-1.0258
-0.86403,-0.8542,-0.029603,-0.71133,0.56926,-1.0258
-1.1254,-0.8542,0.40939,-0.71133,0.5939,-1.0258
-0.58887,-0.60753,-0.029603,-0.71133,0.56926,-1.0258
-0.85028,-0.60753,0.40939,-0.70521,0.56926,-1.0258
-0.3137,-0.60753,-0.029603,-0.69909,0.56926,-1.0258
-0.57511,-0.60753,0.18427,-0.69909,0.54585,-1.0258
-0.038539,-0.60753,-0.25473,-0.69297,0.4978,-1.0132
-0.57511,-0.60753,0.18427,-0.68686,0.4978,-1.0132
-0.038539,-0.60753,-0.25473,-0.69297,0.4978,-1.0006
-0.29995,-0.60753,0.18427,-0.69909,0.4978,-1.0006
0.23663,-0.60753,-0.029603,-0.70521,0.52121,-1.0006
-0.29995,-0.8542,0.40939,-0.70521,0.54462,-1.0006
-0.29995,-1.1009,0.40939,-0.70521,0.54462,-0.98808
-0.57511,-1.1009,0.84838,-0.70521,0.52121,-1.0006
-0.038539,-1.1009,0.40939,-0.70521,0.52121,-0.98808
-0.57511,-1.1009,0.62326,-0.70521,0.52121,-0.98808
-0.038539,-0.8542,0.40939,-0.71133,0.52121,-0.98808
-0.038539,-0.60753,0.40939,-0.71745,0.4978,-1.0006
0.23663,-0.8542,0.19552,-0.71745,0.52121,-1.0006
-0.038539,-0.8542,0.63451,-0.71745,0.52121,-1.0132
0.49803,-0.8542,0.42065,-0.71745,0.52121,-1.0006
0.22287,-0.8542,0.63451,-0.71745,0.4978,-1.0132
1.0208,-0.61986,0.42065,-0.71745,0.52121,-1.0006
0.74568,-0.37318,0.63451,-0.71745,0.52121,-1.0006
1.0208,-0.13884,0.42065,-0.71745,0.52121,-0.98808
0.48427,0.095508,0.63451,-0.71745,0.52121,-1.0006
0.75944,0.32985,0.42065,-0.71745,0.52121,-0.98808
0.22287,0.32985,0.63451,-0.71745,0.52121,-1.0006
0.49803,0.5642,0.42065,-0.71745,0.52121,-1.0006
0.22287,0.5642,0.63451,-0.71745,0.52121,-1.0132
0.75944,0.5642,0.42065,-0.71745,0.52121,-1.0132
0.22287,0.5642,0.63451,-0.71745,0.54462,-1.0258
0.49803,0.5642,0.42065,-0.71133,0.54462,-1.0258
-0.038539,0.5642,0.85964,-0.71133,0.56926,-1.0258
0.23663,0.32985,0.64577,-0.71133,0.5939,-1.0258
-0.29995,0.32985,1.0848,-0.71133,0.61855,-1.0377
0.23663,0.32985,0.87089,-0.71133,0.64319,-1.0377
-0.29995,0.095508,1.3099,-0.71745,0.66783,-1.0377
0.23663,0.095508,0.87089,-0.71745,0.66783,-1.0377
-0.29995,0.095508,1.3099,-0.71745,0.66783,-1.0377
0.23663,0.095508,0.87089,-0.71745,0.69248,-1.0258
-0.57511,-0.13884,1.3099,-0.71133,0.69248,-1.0258
-0.3137,0.095508,0.87089,-0.71133,0.71712,-1.0258
-1.1254,0.095508,1.3099,-0.71133,0.74176,-1.0258
-0.86403,0.32985,0.87089,-0.71133,0.74176,-1.0258
-1.9372,0.32985,1.0848,-0.71133,0.74176,-1.0258
-1.4006,0.5642,0.64577,-0.71745,0.74176,-1.0258
-1.662,0.32985,0.85964,-0.71745,0.71712,-1.0377
-1.1254,0.32985,0.42065,-0.71745,0.69248,-1.0377
-1.3868,0.32985,0.63451,-0.71745,0.69248,-1.0377
-0.58887,0.32985,0.42065,-0.71745,0.64319,-1.0377
-0.85028,0.095508,0.85964,-0.71745,0.61855,-1.0377
-0.58887,0.095508,0.64577,-0.71745,0.5939,-1.0132
-0.85028,-0.13884,0.85964,-0.71745,0.56926,-1.0132
-0.3137,-0.37318,0.64577,-0.71745,0.54462,-1.0132
-0.57511,-0.60753,0.85964,-0.71745,0.54462,-1.0132
-0.038539,-0.60753,0.42065,-0.71745,0.54462,-1.0132
-0.29995,-0.60753,0.63451,-0.71745,0.54462,-1.0258
0.23663,-0.60753,0.19552,-0.71745,0.54462,-1.0132
-0.29995,-0.60753,0.40939,-0.71745,0.54462,-1.0132
0.23663,-0.60753,-0.029603,-0.71745,0.54462,-1.0006
-0.29995,-0.60753,0.18427,-0.71745,0.56926,-1.0006
0.23663,-0.37318,-0.029603,-0.71745,0.5939,-0.98808
-0.038539,-0.13884,0.63451,-0.71745,0.61855,-1.0006
0.49803,-0.13884,0.42065,-0.71745,0.64319,-1.0006
-0.038539,0.095508,0.85964,-0.71745,0.69248,-1.0132
0.49803,0.32985,0.64577,-0.71745,0.71712,-1.0132
-0.038539,0.57653,1.0848,-0.71745,0.74176,-1.0258
0.23663,0.57653,0.64577,-0.72326,0.74176,-1.0258
-0.29995,1.0576,1.0848,-0.72326,0.74176,-1.0258
0.23663,1.3042,0.87089,-0.72326,0.71712,-1.0132
-0.038539,1.3042,1.3099,-0.72326,0.66783,-1.0132
0.49803,1.0576,1.0848,-0.72326,0.61855,-1.0006
0.22287,1.3042,1.5238,-0.71745,0.5939,-0.98808
0.75944,1.0576,1.0848,-0.71745,0.54585,-0.98808
0.22287,0.81088,1.5238,-0.71133,0.52121,-0.98808
0.49803,0.81088,1.0848,-0.70521,0.4978,-0.97551
-0.038539,0.57653,1.0848,-0.69909,0.47439,-0.97551
-0.29995,0.095508,0.85964,-0.69297,0.45098,-0.97551
-0.57511,-0.13884,1.0735,-0.68686,0.45098,-0.96294
-0.038539,-0.37318,0.63451,-0.68686,0.42757,-0.96294
-0.3137,-0.60753,0.84838,-0.68686,0.42757,-0.97551
0.22287,-0.60753,0.63451,-0.68686,0.42757,-0.97551
0.22287,-0.60753,0.63451,-0.69297,0.42757,-0.97551
0.49803,-0.60753,0.42065,-0.69909,0.45098,-0.97551
-0.038539,-0.37318,0.63451,-0.70521,0.47439,-0.97551
0.23663,-0.13884,0.42065,-0.71133,0.52244,-0.96294
-0.29995,0.095508,0.63451,-0.71745,0.57049,-0.97551
0.23663,0.32985,0.42065,-0.71745,0.61855,-0.97551
-0.29995,0.5642,0.63451,-0.71745,0.64319,-0.97551
0.23663,0.5642,0.19552,-0.71745,0.66783,-0.98808
-0.29995,0.32985,0.19552,-0.71745,0.69248,-1.0006
0.23663,0.095508,-0.24347,-0.71745,0.69248,-0.98808
-0.29995,-0.13884,-0.029603,-0.71745,0.71712,-1.0006
0.23663,-0.37318,-0.4686,-0.71745,0.74176,-1.0132
-0.29995,-0.60753,-0.029603,-0.71745,0.7664,-1.0132
0.23663,-0.60753,-0.25473,-0.71745,0.74176,-1.0132
-0.29995,-0.60753,0.18427,-0.71745,0.74176,-1.0258
0.23663,-0.60753,-0.25473,-0.71745,0.74176,-1.0258
-0.038539,-0.8542,0.18427,-0.71745,0.74176,-1.0258
0.49803,-0.8542,-0.25473,-0.71745,0.74176,-1.0258
-0.038539,-0.8542,0.18427,-0.71745,0.7664,-1.0258
0.49803,-0.8542,-0.25473,-0.71745,0.7664,-1.0132
-0.038539,-0.8542,0.18427,-0.71745,0.74176,-1.0132
0.23663,-0.37318,-0.029603,-0.71745,0.71712,-1.0132
-0.29995,-0.37318,0.40939,-0.71745,0.69248,-1.0132
0.23663,-0.37318,0.19552,-0.71745,0.66783,-1.0006
-0.29995,-0.37318,0.63451,-0.71745,0.69248,-1.0132
0.23663,-0.13884,0.42065,-0.71745,0.69248,-1.0006
-0.29995,-0.13884,0.63451,-0.71745,0.69248,-1.0006
0.23663,-0.13884,0.42065,-0.71745,0.69248,-0.98808
-0.29995,-0.13884,0.63451,-0.71745,0.69248,-1.0006
0.23663,0.095508,0.42065,-0.71745,0.66783,-0.97614
-0.29995,-0.13884,0.63451,-0.71745,0.66783,-0.97614
0.23663,-0.13884,0.42065,-0.71745,0.66783,-0.96357
-0.29995,-0.13884,0.63451,-0.71745,0.66783,-0.97614
-0.038539,-0.13884,0.42065,-0.71745,0.66783,-0.96357
-0.85028,-0.37318,0.63451,-0.71745,0.66783,-0.98808
-0.3137,-0.37318,0.42065,-0.71745,0.66783,-0.98808
-0.85028,-0.37318,0.85964,-0.71745,0.64319,-1.0006
-0.58887,-0.13884,0.64577,-0.71745,0.64319,-0.98808
-0.85028,-0.13884,1.0848,-0.71745,0.64319,-1.0006
-0.038539,-0.13884,0.87089,-0.70552,0.61855,-0.98808
-0.57511,-0.13884,1.0848,-0.70552,0.61855,-1.0006
-0.038539,-0.13884,0.64577,-0.70552,0.61855,-0.98808
-0.038539,-0.13884,0.85964,-0.70552,0.5939,-1.0006
0.49803,0.095508,0.42065,-0.70552,0.56926,-0.98808
0.22287,0.32985,0.63451,-0.71745,0.56926,-0.98808
0.75944,0.5642,0.42065,-0.71745,0.54462,-0.97551
0.22287,0.5642,0.85964,-0.71745,0.54462,-0.97551
0.75944,0.5642,0.64577,-0.72326,0.56926,-0.96294
0.48427,0.5642,0.85964,-0.72326,0.5939,-0.96294
0.75944,0.5642,0.64577,-0.72908,0.64319,-0.96294
0.48427,0.5642,0.85964,-0.72908,0.69248,-0.96294
1.0208,0.5642,0.42065,-0.72908,0.74176,-0.96294
0.22287,0.5642,0.63451,-0.72326,0.7664,-0.96294
0.49803,0.5642,0.42065,-0.72326,0.7664,-0.96294
0.22287,0.5642,0.63451,-0.71745,0.74176,-0.97551
0.49803,0.5642,0.42065,-0.72326,0.74176,-0.97551
-0.038539,0.5642,0.63451,-0.72326,0.71712,-0.98808
0.49803,0.5642,0.42065,-0.71715,0.66783,-1.0006
-0.038539,0.5642,0.63451,-0.71715,0.64319,-1.0132
-0.29995,0.5642,0.63451,-0.71715,0.61855,-1.0132
-0.83652,0.5642,0.84838,-0.71133,0.56926,-1.0258
-0.29995,0.5642,0.63451,-0.71133,0.5939,-1.0258
-0.83652,0.5642,0.84838,-0.71745,0.64319,-1.0258
-0.29995,0.5642,0.63451,-0.71133,0.66783,-1.0258
-0.29995,0.5642,0.63451,-0.71133,0.71712,-1.0258
0.23663,0.32985,0.42065,-0.71715,0.7664,-1.0258
-0.29995,0.095508,0.63451,-0.71715,0.7664,-1.0258
0.23663,-0.13884,0.19552,-0.71715,0.7664,-1.0258
-0.29995,-0.37318,0.40939,-0.72326,0.79105,-1.0258
-0.038539,-0.60753,0.19552,-0.72326,0.79105,-1.0258
-0.57511,-0.60753,0.63451,-0.71745,0.7664,-1.0258
-0.038539,-0.60753,0.42065,-0.71745,0.7664,-1.0132
-0.57511,-0.60753,0.85964,-0.71745,0.7664,-1.0132
-0.038539,-0.60753,0.64577,-0.72326,0.7664,-1.0132
-0.038539,-0.37318,0.85964,-0.72326,0.7664,-1.0132
0.49803,-0.13884,0.42065,-0.72326,0.81446,-1.0006
-0.038539,-0.13884,0.63451,-0.72326,0.83787,-1.0132
0.49803,0.095508,0.42065,-0.72326,0.83787,-0.98871
-0.038539,0.32985,0.63451,-0.71745,0.83787,-0.97614
0.23663,0.32985,0.42065,-0.71745,0.83787,-0.97614
-0.29995,0.32985,0.63451,-0.71745,0.81446,-0.97614
0.23663,0.5642,0.42065,-0.71745,0.79105,-0.97614
-0.038539,0.5642,0.63451,-0.71745,0.79105,-1.0006
0.49803,0.5642,0.42065,-0.71745,0.79105,-1.0132
-0.038539,0.5642,0.63451,-0.72326,0.79105,-1.0132
0.49803,0.5642,0.42065,-0.72326,0.7664,-1.0132
-0.038539,0.5642,0.63451,-0.72326,0.74176,-1.0132
0.23663,0.5642,0.42065,-0.72326,0.71712,-1.0006
-0.29995,0.5642,0.85964,-0.72326,0.69248,-0.98808
0.23663,0.5642,0.64577,-0.71745,0.66783,-0.97551
-0.038539,0.5642,1.0848,-0.71745,0.66783,-0.98808
0.75944,0.5642,0.87089,-0.71745,0.66783,-0.97551
0.48427,0.5642,1.3099,-0.71745,0.66783,-0.98808
1.2823,0.5642,0.87089,-0.71745,0.66783,-0.98808
1.0071,0.5642,1.0848,-0.71745,0.69248,-1.0006
1.2823,0.5642,0.64577,-0.71745,0.69248,-0.98808
0.48427,0.5642,1.0848,-0.71745,0.69248,-1.0006
0.75944,0.5642,0.64577,-0.71745,0.71712,-0.98808
0.22287,0.5642,1.0848,-0.72326,0.74176,-1.0006
0.75944,0.5642,0.87089,-0.72326,0.74176,-1.0006
0.48427,0.5642,1.3099,-0.72326,0.7664,-1.0132
1.2823,0.5642,0.87089,-0.72326,0.79105,-1.0006
1.0071,0.5642,1.0848,-0.72908,0.79105,-1.0132
1.2823,0.5642,0.64577,-0.72908,0.79105,-1.0006
0.48427,0.5642,1.0848,-0.73489,0.79105,-1.0006
0.75944,0.5642,0.42065,-0.7407,0.79105,-1.0006
0.22287,0.32985,0.63451,-0.74652,0.79105,-1.0132
0.49803,0.32985,0.42065,-0.74652,0.7664,-1.0132
0.22287,0.32985,0.63451,-0.74652,0.7664,-1.0258
0.75944,0.32985,0.19552,-0.74652,0.7664,-1.0258
0.22287,0.095508,0.63451,-0.74652,0.7664,-1.0258
0.49803,0.32985,0.19552,-0.74652,0.74176,-1.0258
-0.038539,0.095508,0.40939,-0.7407,0.7664,-1.0258
0.23663,-0.13884,-0.029603,-0.73489,0.7664,-1.0258
-0.29995,-0.37318,0.18427,-0.72908,0.7664,-1.0258
-0.038539,-0.37318,-0.25473,-0.72326,0.7664,-1.0258
-0.57511,-0.60753,0.18427,-0.71745,0.79105,-1.0258
-0.038539,-0.37318,-0.029603,-0.71745,0.79105,-1.0258
-0.57511,-0.13884,0.40939,-0.71745,0.79105,-1.0258
-0.038539,0.095508,0.19552,-0.71745,0.81446,-1.0132
-0.29995,0.32985,0.63451,-0.71745,0.81446,-1.0132
0.23663,0.5642,0.42065,-0.71745,0.83787,-1.0006
-0.29995,0.5642,0.63451,-0.71745,0.83787,-0.98808
0.23663,0.81088,0.42065,-0.71745,0.83787,-0.97551
-0.29995,0.81088,0.63451,-0.71745,0.81446,-0.98808
0.23663,0.81088,0.42065,-0.71745,0.78981,-0.97551
-0.038539,0.81088,0.63451,-0.71745,0.74176,-0.98808
0.75944,0.81088,0.42065,-0.72326,0.71712,-0.98808
0.22287,0.5642,0.63451,-0.72326,0.69248,-0.98808
0.75944,0.5642,0.42065,-0.72326,0.66783,-0.97551
0.48427,0.32985,0.63451,-0.72908,0.66783,-0.98808
0.75944,0.095508,0.42065,-0.72908,0.66783,-0.98808
-0.038539,0.095508,0.63451,-0.72908,0.66783,-0.98808
0.49803,0.095508,0.42065,-0.72908,0.66783,-0.98808
0.22287,-0.13884,0.63451,-0.72908,0.66783,-1.0006
0.49803,0.095508,0.19552,-0.72326,0.64319,-0.98808
-0.038539,0.32985,0.40939,-0.72326,0.61855,-0.98808
0.75944,0.32985,0.19552,-0.71745,0.61855,-0.98808
0.22287,0.32985,0.40939,-0.71745,0.61855,-0.98808
0.49803,0.5642,-0.029603,-0.71745,0.61855,-0.97551
-0.038539,0.5642,0.40939,-0.71745,0.64319,-0.97551
0.49803,0.5642,-0.029603,-0.71745,0.66783,-0.96294
-0.29995,0.5642,0.18427,-0.71745,0.66783,-0.97551
0.23663,0.5642,-0.029603,-0.71745,0.66783,-0.97551
-0.29995,0.5642,0.40939,-0.71745,0.69248,-0.98808
0.23663,0.5642,0.19552,-0.71745,0.69248,-0.98808
-0.29995,0.5642,0.63451,-0.71745,0.69248,-1.0006
-0.038539,0.32985,0.19552,-0.71745,0.69248,-0.98808
-0.57511,0.095508,0.40939,-0.71745,0.69248,-1.0006
-0.038539,-0.13884,0.19552,-0.71745,0.66783,-0.98808
-0.57511,-0.37318,0.40939,-0.72326,0.66783,-1.0006
-0.038539,-0.60753,0.19552,-0.72326,0.69248,-0.98808
-0.29995,-0.60753,0.63451,-0.72326,0.71712,-1.0006
-0.29995,-0.60753,0.63451,-0.72326,0.74176,-1.0006
-0.83652,-0.60753,0.84838,-0.72326,0.7664,-1.0132
-1.3731,-0.60753,1.0623,-0.71745,0.79105,-1.0258
-1.3731,-0.60753,1.0623,-0.71745,0.79105,-1.0258
