-0.63544,-0.40382,-0.73215,-0.65516,0.57339,-0.93803
-0.6469,-0.40382,-0.69081,-0.65516,0.59684,-0.93803
-0.63544,-0.40382,-0.71095,-0.65516,0.57339,-0.93803
-0.6469,-0.40382,-0.66961,-0.65516,0.54995,-0.93803
-0.63544,-0.40382,-0.71095,-0.65516,0.5265,-0.92275
-0.6469,-0.40382,-0.66961,-0.65516,0.50305,-0.93803
-0.63544,-0.40382,-0.71095,-0.65516,0.47961,-0.93803
-0.6469,-0.40382,-0.64947,-0.65516,0.47961,-0.95331
-0.63544,-0.40382,-0.67067,-0.65516,0.47961,-0.95331
-0.6469,-0.42571,-0.62933,-0.65516,0.47961,-0.96859
-0.63544,-0.42571,-0.65053,-0.65516,0.47961,-0.95331
-0.6469,-0.44759,-0.60919,-0.65516,0.47961,-0.96859
-0.63544,-0.44759,-0.67067,-0.65516,0.47961,-0.95331
-0.6469,-0.46947,-0.62933,-0.65516,0.47961,-0.96859
-0.63544,-0.44759,-0.65053,-0.65516,0.47961,-0.96859
-0.6469,-0.44759,-0.62933,-0.65516,0.47961,-0.98387
-0.63544,-0.44759,-0.65053,-0.65516,0.47961,-0.96859
-0.6469,-0.44759,-0.60919,-0.65516,0.47961,-0.96859
-0.63544,-0.44759,-0.67067,-0.65516,0.47961,-0.95331
-0.6469,-0.44759,-0.62933,-0.65516,0.47961,-0.95331
-0.63544,-0.44759,-0.67067,-0.65516,0.47961,-0.95331
-0.6469,-0.42571,-0.64947,-0.65516,0.47961,-0.96859
-0.63544,-0.42571,-0.69081,-0.65516,0.50305,-0.96859
-0.65278,-0.40382,-0.62933,-0.65516,0.5265,-0.96859
-0.64719,-0.42571,-0.69081,-0.65516,0.5265,-0.95331
-0.65865,-0.44759,-0.64947,-0.65516,0.54995,-0.95331
-0.64719,-0.46947,-0.67067,-0.65516,0.57339,-0.93803
-0.66453,-0.49136,-0.60919,-0.65516,0.57339,-0.93803
-0.65307,-0.49136,-0.65053,-0.66088,0.57339,-0.93803
-0.66453,-0.46947,-0.58905,-0.6666,0.59684,-0.93803
-0.65895,-0.44759,-0.61025,-0.67232,0.59684,-0.92275
-0.68187,-0.44759,-0.58905,-0.67232,0.59684,-0.92275
-0.67041,-0.47063,-0.63039,-0.67232,0.59684,-0.92275
-0.68187,-0.51554,-0.58905,-0.6666,0.59684,-0.92275
-0.67041,-0.53743,-0.65053,-0.66088,0.59684,-0.92275
-0.68187,-0.55931,-0.62933,-0.65516,0.59684,-0.92275
-0.66483,-0.55931,-0.65053,-0.65516,0.59684,-0.92275
-0.67629,-0.53628,-0.60919,-0.66088,0.59684,-0.93803
-0.67041,-0.51324,-0.67067,-0.66088,0.59684,-0.92352
-0.68745,-0.51324,-0.60919,-0.6666,0.59684,-0.92352
-0.68158,-0.51324,-0.63039,-0.6666,0.59684,-0.909
-0.69304,-0.51324,-0.58905,-0.67232,0.59684,-0.909
-0.68716,-0.51324,-0.63039,-0.6666,0.59684,-0.8792
-0.69862,-0.53628,-0.5689,-0.67232,0.59684,-0.89372
-0.68716,-0.55931,-0.61025,-0.67232,0.59684,-0.8792
-0.69862,-0.60423,-0.5689,-0.67805,0.59684,-0.8792
-0.69274,-0.62726,-0.61025,-0.67805,0.59684,-0.86469
-0.7042,-0.6503,-0.5689,-0.68377,0.59684,-0.86469
-0.69274,-0.6503,-0.61025,-0.68377,0.59684,-0.85017
-0.7042,-0.62726,-0.58905,-0.68377,0.62152,-0.83489
-0.68716,-0.60538,-0.63039,-0.68377,0.62152,-0.83489
-0.69862,-0.60538,-0.58905,-0.68377,0.6462,-0.83489
-0.68158,-0.60538,-0.63039,-0.68377,0.67088,-0.83489
-0.68745,-0.60538,-0.60919,-0.68377,0.69556,-0.83489
-0.67599,-0.62841,-0.63039,-0.68377,0.72024,-0.85017
-0.69304,-0.60538,-0.58905,-0.68377,0.7696,-0.85017
-0.67599,-0.60538,-0.65053,-0.68377,0.79428,-0.85017
-0.68745,-0.60538,-0.60919,-0.68377,0.81896,-0.85017
-0.67599,-0.60538,-0.63039,-0.68377,0.84363,-0.85017
-0.68187,-0.60538,-0.60919,-0.68377,0.81896,-0.85017
-0.66483,-0.62841,-0.65053,-0.68377,0.79428,-0.83489
-0.68187,-0.62841,-0.58905,-0.68377,0.79428,-0.83489
-0.67041,-0.6503,-0.63039,-0.68377,0.7696,-0.83489
-0.68745,-0.6503,-0.58905,-0.68377,0.7696,-0.83489
-0.68158,-0.67218,-0.61025,-0.67805,0.7696,-0.83489
-0.69862,-0.69406,-0.58905,-0.67232,0.7696,-0.85017
-0.68716,-0.69406,-0.63039,-0.67232,0.74492,-0.85017
-0.69862,-0.69406,-0.60919,-0.67232,0.74492,-0.85017
-0.68716,-0.69406,-0.65053,-0.67232,0.72024,-0.85017
-0.69304,-0.67218,-0.62933,-0.68407,0.72024,-0.85017
-0.68158,-0.6503,-0.65053,-0.69581,0.72024,-0.83489
-0.69304,-0.6503,-0.60919,-0.70183,0.72024,-0.83489
-0.68716,-0.62841,-0.63039,-0.70183,0.72024,-0.83489
-0.69862,-0.62841,-0.58905,-0.70183,0.72024,-0.84941
-0.69274,-0.62841,-0.63039,-0.69581,0.74492,-0.84941
-0.7042,-0.62841,-0.60919,-0.68979,0.7696,-0.8792
-0.69274,-0.62841,-0.67067,-0.68377,0.7696,-0.8792
-0.7042,-0.62841,-0.64947,-0.68377,0.7696,-0.8792
-0.69274,-0.62841,-0.69081,-0.68377,0.7696,-0.86469
-0.7042,-0.6503,-0.64947,-0.68979,0.74492,-0.86469
-0.69274,-0.6503,-0.69081,-0.68979,0.72024,-0.85017
-0.7042,-0.6503,-0.64947,-0.68979,0.72024,-0.85017
-0.69274,-0.6503,-0.67067,-0.68979,0.72024,-0.83489
-0.7042,-0.6503,-0.62933,-0.68979,0.74492,-0.83489
-0.69274,-0.62841,-0.65053,-0.68377,0.74492,-0.83489
-0.69862,-0.62841,-0.60919,-0.68377,0.74492,-0.84941
-0.68716,-0.62841,-0.63039,-0.68377,0.74492,-0.84941
-0.69862,-0.62841,-0.58905,-0.68377,0.74492,-0.84941
-0.68158,-0.62841,-0.65053,-0.68377,0.72024,-0.83413
-0.68745,-0.62841,-0.62933,-0.68377,0.72024,-0.83413
-0.67011,-0.62841,-0.67067,-0.67805,0.72024,-0.80433
-0.67599,-0.62841,-0.64947,-0.67232,0.72024,-0.80433
-0.65895,-0.62841,-0.71095,-0.6666,0.72024,-0.80433
-0.67599,-0.62841,-0.66961,-0.6666,0.72024,-0.81961
-0.66453,-0.60538,-0.71095,-0.6666,0.72024,-0.80433
-0.68187,-0.60538,-0.66961,-0.67232,0.72024,-0.81961
-0.67041,-0.60538,-0.69081,-0.67805,0.72024,-0.80433
-0.68745,-0.60538,-0.64947,-0.68377,0.72024,-0.80433
-0.67041,-0.60538,-0.67067,-0.68377,0.72024,-0.80433
-0.68187,-0.62841,-0.60919,-0.68377,0.72024,-0.81961
-0.67599,-0.62841,-0.65053,-0.68377,0.72024,-0.80433
-0.68745,-0.6503,-0.62933,-0.68377,0.72024,-0.80433
-0.67599,-0.6503,-0.67067,-0.67805,0.69556,-0.80433
-0.68745,-0.6503,-0.64947,-0.67805,0.67088,-0.80433
-0.67599,-0.6503,-0.71095,-0.67232,0.6462,-0.78905
-0.68745,-0.62726,-0.66961,-0.6666,0.6462,-0.80433
-0.68158,-0.58234,-0.71095,-0.66088,0.6462,-0.80433
-0.69304,-0.58234,-0.64947,-0.6666,0.67088,-0.81961
-0.68158,-0.55931,-0.67067,-0.6666,0.67088,-0.80433
-0.69304,-0.55931,-0.60919,-0.67232,0.67088,-0.81961
-0.67599,-0.58234,-0.63039,-0.67805,0.67088,-0.81961
-0.68187,-0.60538,-0.5689,-0.68377,0.6462,-0.83489
-0.66483,-0.58234,-0.61025,-0.68377,0.62152,-0.81961
-0.67629,-0.60538,-0.5689,-0.68377,0.62152,-0.83489
-0.66483,-0.60538,-0.61025,-0.68377,0.62152,-0.83489
-0.67041,-0.60538,-0.58905,-0.68377,0.59684,-0.83489
-0.65895,-0.60538,-0.63039,-0.68377,0.59684,-0.83489
-0.65895,-0.62841,-0.63039,-0.68377,0.59684,-0.85017
-0.64749,-0.62841,-0.67173,-0.68377,0.59684,-0.83489
-0.65895,-0.62841,-0.63039,-0.68377,0.59684,-0.83489
-0.65337,-0.62841,-0.65159,-0.68377,0.59684,-0.83489
-0.66483,-0.62841,-0.61025,-0.68377,0.62152,-0.83489
-0.67041,-0.62841,-0.63039,-0.68377,0.62152,-0.81961
-0.68187,-0.62841,-0.58905,-0.67805,0.62152,-0.81961
-0.67041,-0.62841,-0.63039,-0.67232,0.62152,-0.80433
-0.68745,-0.62841,-0.60919,-0.6666,0.62152,-0.80433
-0.67599,-0.62841,-0.65053,-0.66088,0.59684,-0.78905
-0.68745,-0.62841,-0.58905,-0.65516,0.59684,-0.80433
-0.67599,-0.62841,-0.65053,-0.66088,0.59684,-0.80433
-0.68745,-0.62841,-0.62933,-0.6666,0.57339,-0.81961
-0.67041,-0.62841,-0.65053,-0.67232,0.57339,-0.80433
-0.68745,-0.62841,-0.62933,-0.67805,0.57339,-0.80433
-0.67599,-0.60538,-0.69081,-0.68377,0.57339,-0.77453
-0.69304,-0.58234,-0.64947,-0.68377,0.57339,-0.77453
-0.68716,-0.55931,-0.69081,-0.68377,0.59684,-0.75925
-0.7042,-0.53628,-0.64947,-0.68377,0.62152,-0.74474
-0.68716,-0.51324,-0.69081,-0.68377,0.62152,-0.74474
-0.69862,-0.51324,-0.62933,-0.68377,0.6462,-0.77453
-0.68158,-0.51324,-0.65053,-0.68377,0.6462,-0.77453
-0.68745,-0.51324,-0.60919,-0.68377,0.67088,-0.77453
-0.67599,-0.53628,-0.65053,-0.68377,0.67088,-0.78905
-0.68745,-0.55931,-0.58905,-0.68377,0.69556,-0.80433
-0.66453,-0.58234,-0.65053,-0.68377,0.69556,-0.78905
-0.67599,-0.60538,-0.62933,-0.68377,0.72024,-0.80433
-0.66453,-0.62841,-0.65053,-0.68377,0.69556,-0.80433
-0.67041,-0.62841,-0.60919,-0.67805,0.69556,-0.81961
-0.65895,-0.62841,-0.67067,-0.67232,0.69556,-0.80433
-0.67629,-0.6503,-0.62933,-0.6666,0.69556,-0.83413
-0.66483,-0.6503,-0.67067,-0.66088,0.69556,-0.83413
-0.67629,-0.6503,-0.64947,-0.65516,0.69556,-0.84941
-0.67041,-0.6503,-0.71095,-0.66088,0.69556,-0.83413
-0.68187,-0.6503,-0.66961,-0.6666,0.69556,-0.84941
-0.67041,-0.62841,-0.71095,-0.67232,0.69556,-0.83489
-0.68187,-0.62841,-0.66961,-0.67805,0.69556,-0.83489
-0.67041,-0.62841,-0.69081,-0.68377,0.72024,-0.81961
-0.67629,-0.62841,-0.62933,-0.68377,0.72024,-0.83489
-0.66483,-0.62841,-0.67067,-0.67805,0.72024,-0.83489
-0.67629,-0.62841,-0.62933,-0.67805,0.72024,-0.83489
-0.66483,-0.62841,-0.65053,-0.67232,0.72024,-0.83489
-0.67629,-0.62841,-0.62933,-0.6666,0.72024,-0.86469
-0.66483,-0.62841,-0.67067,-0.6666,0.69556,-0.86469
-0.67629,-0.62841,-0.62933,-0.67232,0.69556,-0.8792
-0.66483,-0.62841,-0.65053,-0.67232,0.69556,-0.8792
-0.68187,-0.62841,-0.62933,-0.67805,0.69556,-0.8792
-0.67041,-0.62841,-0.65053,-0.68377,0.69556,-0.86469
-0.68745,-0.62841,-0.60919,-0.68377,0.72024,-0.86469
-0.68158,-0.62841,-0.63039,-0.68377,0.72024,-0.85017
-0.69304,-0.62841,-0.60919,-0.68377,0.72024,-0.85017
-0.67599,-0.62841,-0.63039,-0.68377,0.72024,-0.85017
-0.68745,-0.62841,-0.58905,-0.68377,0.72024,-0.85017
-0.67599,-0.62841,-0.63039,-0.67805,0.72024,-0.85017
-0.68745,-0.62841,-0.58905,-0.67805,0.72024,-0.85017
-0.68158,-0.6503,-0.61025,-0.67805,0.72024,-0.85017
-0.69862,-0.67218,-0.5689,-0.67805,0.72024,-0.86469
-0.69274,-0.67218,-0.61025,-0.67805,0.72024,-0.86469
-0.69862,-0.67218,-0.5689,-0.68377,0.72024,-0.8792
-0.68158,-0.69406,-0.61025,-0.68377,0.72024,-0.8792
-0.68745,-0.69406,-0.5689,-0.68377,0.72024,-0.89372
-0.67041,-0.69406,-0.63039,-0.68377,0.72024,-0.8792
-0.68187,-0.71595,-0.58905,-0.68377,0.72024,-0.89372
-0.67041,-0.71595,-0.63039,-0.68377,0.72024,-0.8792
-0.68187,-0.71595,-0.60919,-0.68377,0.72024,-0.8792
-0.67041,-0.71595,-0.65053,-0.68377,0.72024,-0.86469
-0.68187,-0.71595,-0.60919,-0.68377,0.74492,-0.8792
-0.66483,-0.71595,-0.65053,-0.68377,0.74492,-0.86469
-0.67629,-0.71595,-0.62933,-0.68377,0.74492,-0.86469
-0.66483,-0.69406,-0.67067,-0.68377,0.74492,-0.86469
-0.67629,-0.67218,-0.62933,-0.68377,0.74492,-0.8792
-0.67041,-0.6503,-0.67067,-0.68377,0.72024,-0.8792
-0.68187,-0.62841,-0.64947,-0.68377,0.74492,-0.89372
-0.67599,-0.62841,-0.69081,-0.68377,0.74492,-0.89372
-0.69304,-0.62841,-0.64947,-0.68377,0.74492,-0.89372
-0.68716,-0.62841,-0.71095,-0.68377,0.74492,-0.8792
-0.69862,-0.62841,-0.66961,-0.68377,0.74492,-0.8792
-0.69274,-0.62841,-0.71095,-0.68377,0.72024,-0.86469
-0.69862,-0.62841,-0.66961,-0.68377,0.72024,-0.8792
-0.68158,-0.60538,-0.71095,-0.68377,0.72024,-0.8792
-0.68745,-0.60538,-0.66961,-0.68377,0.72024,-0.89372
-0.67599,-0.58234,-0.71095,-0.68377,0.72024,-0.8792
-0.68187,-0.58234,-0.69081,-0.67805,0.74492,-0.8792
-0.67041,-0.58234,-0.73215,-0.67805,0.7696,-0.86469
-0.68745,-0.60538,-0.69081,-0.67805,0.79428,-0.86469
-0.68158,-0.60538,-0.73215,-0.67805,0.81896,-0.83489
-0.68745,-0.62841,-0.69081,-0.67805,0.84363,-0.83489
-0.68158,-0.62841,-0.69081,-0.67805,0.81896,-0.83489
-0.69304,-0.62841,-0.64947,-0.67232,0.81896,-0.83489
-0.67599,-0.62841,-0.69081,-0.6666,0.81896,-0.83489
-0.68187,-0.62841,-0.64947,-0.6666,0.79428,-0.85017
-0.67041,-0.62841,-0.69081,-0.66088,0.79428,-0.85017
-0.67629,-0.62841,-0.66961,-0.66088,0.79428,-0.85017
-0.66483,-0.62841,-0.71095,-0.6666,0.79428,-0.85017
-0.68187,-0.62841,-0.66961,-0.67232,0.7696,-0.85017
-0.67041,-0.62841,-0.71095,-0.67232,0.79428,-0.83489
-0.68187,-0.62841,-0.66961,-0.68407,0.7696,-0.83489
-0.67599,-0.62841,-0.69081,-0.68979,0.7696,-0.81961
-0.69304,-0.62841,-0.64947,-0.68979,0.74492,-0.81961
-0.68158,-0.60538,-0.69081,-0.68979,0.74492,-0.80433
-0.69862,-0.60538,-0.64947,-0.68979,0.72024,-0.80433
-0.69274,-0.60538,-0.69081,-0.67805,0.72024,-0.80433
-0.7042,-0.60538,-0.66961,-0.67805,0.72024,-0.81961
-0.69274,-0.60538,-0.71095,-0.67805,0.72024,-0.80433
-0.7042,-0.62841,-0.66961,-0.67805,0.72024,-0.81961
-0.69274,-0.62841,-0.69081,-0.67805,0.72024,-0.81961
-0.7042,-0.62841,-0.64947,-0.68377,0.69556,-0.81961
-0.69274,-0.62841,-0.67067,-0.68377,0.69556,-0.80433
-0.69862,-0.62841,-0.62933,-0.68377,0.69556,-0.81961
-0.68716,-0.62841,-0.67067,-0.68377,0.69556,-0.80433
-0.69304,-0.62841,-0.64947,-0.68377,0.69556,-0.80433
-0.67599,-0.62841,-0.69081,-0.68377,0.69556,-0.78905
-0.68745,-0.62841,-0.66961,-0.68377,0.67088,-0.78905
-0.67599,-0.62841,-0.71095,-0.68377,0.67088,-0.77377
-0.68187,-0.62841,-0.66961,-0.67805,0.67088,-0.78905
-0.67599,-0.62841,-0.69081,-0.67232,0.6462,-0.78905
-0.69304,-0.62841,-0.64947,-0.6666,0.67088,-0.78905
-0.68158,-0.62841,-0.69081,-0.66088,0.69556,-0.78905
-0.69304,-0.6503,-0.64947,-0.65516,0.69556,-0.78905
-0.68158,-0.6503,-0.67067,-0.66088,0.69556,-0.77377
-0.69304,-0.6503,-0.64947,-0.66088,0.72024,-0.75925
-0.67599,-0.6503,-0.67067,-0.6666,0.72024,-0.75925
-0.68745,-0.6503,-0.60919,-0.67232,0.72024,-0.75925
-0.67599,-0.62841,-0.63039,-0.67805,0.72024,-0.75925
-0.69304,-0.62841,-0.60919,-0.67805,0.72024,-0.77453
-0.68158,-0.62841,-0.65053,-0.67805,0.72024,-0.78905
-0.69862,-0.6503,-0.62933,-0.67805,0.72024,-0.80433
-0.68716,-0.6503,-0.69081,-0.67805,0.72024,-0.78981
-0.7042,-0.6503,-0.66961,-0.68407,0.72024,-0.78981
-0.68716,-0.6503,-0.71095,-0.68407,0.72024,-0.77453
-0.69862,-0.6503,-0.66961,-0.68979,0.72024,-0.77453
-0.68158,-0.62841,-0.71095,-0.68979,0.69556,-0.74474
-0.68745,-0.60538,-0.66961,-0.68979,0.67088,-0.75925
-0.67041,-0.58234,-0.71095,-0.68377,0.6462,-0.75925
-0.68187,-0.55931,-0.66961,-0.68377,0.62152,-0.75925
-0.67041,-0.53628,-0.69081,-0.68377,0.59684,-0.75925
-0.68187,-0.53628,-0.64947,-0.67805,0.62152,-0.77377
-0.67599,-0.55931,-0.69081,-0.67232,0.62152,-0.77377
-0.68745,-0.58234,-0.64947,-0.6666,0.62152,-0.77377
-0.68158,-0.60538,-0.69081,-0.66088,0.62152,-0.77377
-0.69304,-0.62841,-0.66961,-0.66088,0.62152,-0.77377
-0.68716,-0.62841,-0.69081,-0.66088,0.59684,-0.77377
-0.69862,-0.60538,-0.62933,-0.66088,0.59684,-0.77377
-0.68716,-0.60538,-0.65053,-0.6666,0.59684,-0.77377
-0.69862,-0.60538,-0.60919,-0.67232,0.62152,-0.78905
-0.68716,-0.58234,-0.63039,-0.67232,0.6462,-0.78905
-0.69304,-0.58234,-0.58905,-0.67805,0.6462,-0.78905
-0.67599,-0.60538,-0.63039,-0.68377,0.6462,-0.77453
-0.68745,-0.60538,-0.60919,-0.68377,0.6462,-0.77453
-0.67041,-0.60538,-0.63039,-0.68377,0.6462,-0.75925
-0.67629,-0.62841,-0.60919,-0.67805,0.6462,-0.75925
-0.66483,-0.62841,-0.67067,-0.67232,0.6462,-0.75925
-0.67629,-0.62841,-0.64947,-0.6666,0.6462,-0.78905
-0.67041,-0.62841,-0.67067,-0.66088,0.6462,-0.80433
-0.68745,-0.62841,-0.64947,-0.65516,0.59807,-0.81961
-0.68158,-0.62841,-0.67067,-0.66088,0.57339,-0.81961
-0.69304,-0.62841,-0.60919,-0.66088,0.57339,-0.83489
-0.69304,-0.62841,-0.63039,-0.66088,0.57339,-0.81961
-0.7045,-0.62841,-0.60919,-0.6666,0.57339,-0.81961
-0.69304,-0.62841,-0.65053,-0.67232,0.59684,-0.81961
-0.7045,-0.62841,-0.62933,-0.67232,0.59684,-0.83489
-0.69862,-0.60538,-0.67067,-0.67232,0.59684,-0.81961
-0.7042,-0.60538,-0.64947,-0.67805,0.59684,-0.83489
-0.68716,-0.60538,-0.67067,-0.67805,0.59684,-0.81961
-0.69862,-0.60538,-0.62933,-0.67805,0.59684,-0.81961
-0.68716,-0.58234,-0.67067,-0.67805,0.59684,-0.80433
-0.69862,-0.58234,-0.64947,-0.68377,0.62152,-0.81961
-0.68716,-0.55931,-0.67067,-0.68377,0.6462,-0.80433
-0.7042,-0.55931,-0.64947,-0.68377,0.6462,-0.81961
-0.68716,-0.55931,-0.69081,-0.67805,0.67088,-0.80433
-0.69862,-0.58234,-0.64947,-0.67232,0.69556,-0.81961
-0.68716,-0.60538,-0.69081,-0.67232,0.67088,-0.80433
-0.69862,-0.62841,-0.66961,-0.67232,0.6462,-0.80433
-0.68158,-0.62841,-0.71095,-0.67232,0.6462,-0.78905
-0.69304,-0.62841,-0.66961,-0.67805,0.62152,-0.80433
-0.68158,-0.62841,-0.71095,-0.68377,0.59684,-0.78905
-0.69304,-0.62841,-0.66961,-0.68377,0.59684,-0.80433
-0.68158,-0.62841,-0.71095,-0.68377,0.62152,-0.80433
-0.69862,-0.60538,-0.66961,-0.68377,0.62152,-0.80433
-0.69274,-0.60538,-0.71095,-0.68377,0.62152,-0.78905
-0.7042,-0.60538,-0.66961,-0.68377,0.62152,-0.80433
-0.68716,-0.60538,-0.71095,-0.68377,0.6462,-0.78905
-0.69862,-0.60538,-0.66961,-0.68377,0.6462,-0.80433
-0.68716,-0.62841,-0.71095,-0.68377,0.67088,-0.80433
-0.69304,-0.62841,-0.66961,-0.68377,0.72024,-0.81961
-0.67599,-0.62841,-0.71095,-0.68377,0.74492,-0.80433
-0.69304,-0.62841,-0.66961,-0.68377,0.74492,-0.81961
-0.67599,-0.62841,-0.71095,-0.68377,0.74492,-0.80433
-0.68745,-0.62841,-0.66961,-0.68377,0.74492,-0.80433
-0.68158,-0.62841,-0.71095,-0.68377,0.72024,-0.78905
-0.69862,-0.62841,-0.66961,-0.68377,0.72024,-0.80433
-0.68716,-0.62841,-0.71095,-0.68377,0.72024,-0.78905
-0.7042,-0.62841,-0.66961,-0.68377,0.74492,-0.80433
-0.69274,-0.62841,-0.71095,-0.68377,0.7696,-0.78981
-0.7042,-0.62841,-0.66961,-0.68377,0.79428,-0.78981
-0.69274,-0.62841,-0.71095,-0.68377,0.81896,-0.77453
-0.7042,-0.62841,-0.66961,-0.68377,0.84363,-0.77453
-0.68716,-0.62841,-0.71095,-0.68377,0.84363,-0.75925
-0.69862,-0.62841,-0.66961,-0.68377,0.84363,-0.77377
-0.68716,-0.62841,-0.73215,-0.68377,0.84363,-0.77377
-0.69862,-0.6503,-0.69081,-0.68377,0.84363,-0.78905
-0.68716,-0.6503,-0.73215,-0.68377,0.84363,-0.77453
-0.7042,-0.67218,-0.69081,-0.68377,0.84363,-0.78981
-0.69274,-0.67218,-0.73215,-0.68377,0.84363,-0.7753
-0.7042,-0.67218,-0.66961,-0.68377,0.84363,-0.7753
-0.69274,-0.6503,-0.71095,-0.68377,0.84363,-0.76002
-0.7042,-0.6503,-0.66961,-0.68377,0.84363,-0.77453
-0.69274,-0.62841,-0.71095,-0.68377,0.84363,-0.75925
-0.7042,-0.62841,-0.66961,-0.68377,0.84363,-0.77377
-0.69862,-0.6503,-0.71095,-0.68377,0.84363,-0.77377
-0.71008,-0.6503,-0.66961,-0.68377,0.84363,-0.77377
-0.69862,-0.6503,-0.71095,-0.68377,0.84363,-0.75925
-0.71008,-0.6503,-0.66961,-0.68377,0.81896,-0.75925
-0.69304,-0.6503,-0.69081,-0.68377,0.81896,-0.74474
-0.69862,-0.62841,-0.64947,-0.68377,0.79428,-0.74474
-0.68716,-0.62841,-0.67067,-0.68377,0.7696,-0.74474
-0.69862,-0.62841,-0.62933,-0.68377,0.7696,-0.75925
-0.68716,-0.62841,-0.65053,-0.68377,0.79428,-0.75925
-0.69274,-0.62841,-0.65053,-0.68377,0.79428,-0.77377
-0.68128,-0.62841,-0.67173,-0.68377,0.81896,-0.77377
-0.68128,-0.62841,-0.67173,-0.68377,0.84363,-0.77377
-0.66982,-0.62841,-0.69293,-0.68377,0.84363,-0.77377
-0.66982,-0.62841,-0.69293,-0.68377,0.84363,-0.77377
