-0.10288,-0.17537,-0.27352,-0.80923,0.94267,-0.45291
0.30125,-0.17537,-0.41564,-0.80054,0.96533,-0.44336
-0.10288,-0.27744,-0.12391,-0.80054,0.97637,-0.44336
0.094004,-0.27744,-0.41564,-0.80054,0.98799,-0.43381
-0.31013,-0.27744,-0.12391,-0.80054,0.99961,-0.43381
0.094004,-0.27744,-0.26604,-0.80054,0.98799,-0.43381
-0.31013,-0.3795,0.02569,-0.79139,0.98799,-0.43381
0.094004,-0.3795,-0.26604,-0.78224,0.96533,-0.42376
-0.10288,-0.3795,0.02569,-0.77309,0.94267,-0.42376
0.30125,-0.3795,-0.12391,-0.76394,0.90839,-0.42376
-0.10288,-0.48694,0.16782,-0.7461,0.88573,-0.43331
0.30125,-0.59437,0.01821,-0.7461,0.84041,-0.43331
-0.10288,-0.70181,0.45206,-0.75525,0.87469,-0.43331
0.30125,-0.70181,0.30246,-0.73741,0.82879,-0.42326
-0.10288,-0.70181,0.45206,-0.74656,0.78348,-0.4132
0.30125,-0.59437,0.30246,-0.7644,0.7492,-0.38355
-0.10288,-0.48694,0.45206,-0.7644,0.76082,-0.36344
0.30125,-0.27744,0.16033,-0.74656,0.69226,-0.35339
-0.10288,-0.17537,0.30994,-0.75571,0.69226,-0.36344
0.30125,-0.073311,0.16033,-0.73787,0.7033,-0.37349
-0.10288,0.028753,0.30994,-0.71088,0.7033,-0.40315
-0.10288,0.13082,0.30994,-0.69304,0.68006,-0.43281
-0.31013,0.13082,0.45954,-0.68389,0.66902,-0.47252
0.094004,0.13082,0.30994,-0.67474,0.66902,-0.49212
-0.31013,0.13082,0.45954,-0.66559,0.66902,-0.51172
0.094004,0.13082,0.30994,-0.66559,0.66902,-0.51172
0.094004,0.13082,0.30994,-0.67474,0.68064,-0.51172
0.30125,0.13082,0.01821,-0.68389,0.69168,-0.49212
-0.10288,0.13082,0.16782,-0.69304,0.7033,-0.48207
0.30125,0.028753,-0.12391,-0.71088,0.72654,-0.46246
-0.10288,0.028753,0.02569,-0.72872,0.74978,-0.45291
0.30125,0.028753,-0.12391,-0.72872,0.7614,-0.44336
-0.10288,0.028753,0.16782,-0.73741,0.79568,-0.44336
0.30125,0.028753,0.01821,-0.7461,0.81834,-0.43381
-0.10288,0.13082,0.30994,-0.73741,0.84099,-0.44336
0.30125,0.13082,0.01821,-0.73741,0.85203,-0.45291
-0.10288,0.13082,0.16782,-0.7461,0.87469,-0.46246
0.30125,0.13082,-0.12391,-0.73741,0.88631,-0.47201
-0.10288,0.13082,0.16782,-0.73741,0.89793,-0.50117
0.30125,0.13082,0.01821,-0.7461,0.89793,-0.50117
-0.10288,0.13082,0.30994,-0.73741,0.89793,-0.50117
0.30125,0.13082,0.16033,-0.72872,0.89793,-0.49162
-0.10288,0.13082,0.45206,-0.72872,0.89793,-0.50167
0.30125,0.13082,0.16033,-0.72003,0.89793,-0.47252
-0.10288,0.028753,0.30994,-0.71134,0.89793,-0.47252
-0.10288,-0.073311,0.30994,-0.71134,0.90955,-0.47252
-0.50702,-0.17537,0.45954,-0.71134,0.90955,-0.48207
-0.50702,-0.27744,0.45954,-0.71134,0.90955,-0.47201
-0.91116,-0.3795,0.60915,-0.71134,0.90955,-0.48156
-0.50702,-0.3795,0.45954,-0.72003,0.88689,-0.47201
-0.50702,-0.27744,0.45954,-0.72872,0.87527,-0.46246
-0.10288,-0.27744,0.30994,-0.72872,0.85261,-0.44286
-0.31013,-0.27744,0.45206,-0.73741,0.84099,-0.42326
-0.11325,-0.27744,0.30246,-0.73741,0.81834,-0.40365
-0.72463,-0.27744,0.59419,-0.72872,0.81834,-0.3936
-0.3205,-0.3795,0.44458,-0.72872,0.8073,-0.38355
-0.72463,-0.27744,0.59419,-0.73741,0.8073,-0.38355
-0.11325,-0.27744,0.30246,-0.72872,0.79626,-0.38355
-0.51738,-0.27744,0.59419,-0.72872,0.78464,-0.38355
-0.11325,-0.17537,0.30246,-0.72872,0.77302,-0.37349
-0.72463,-0.17537,0.45206,-0.72003,0.7614,-0.37349
-0.52775,-0.27744,0.30246,-0.71134,0.74978,-0.37349
-0.93188,-0.27744,0.45206,-0.70219,0.73816,-0.37349
-0.3205,-0.27744,0.01821,-0.70219,0.73816,-0.37349
-0.72463,-0.3795,0.16782,-0.70219,0.73816,-0.38355
-0.3205,-0.3795,0.01821,-0.70219,0.73816,-0.38355
-0.51738,-0.27744,0.16782,-0.70219,0.72654,-0.38355
-0.11325,-0.17537,0.01821,-0.71134,0.71492,-0.38355
-0.3205,-0.17537,0.30994,-0.71134,0.71492,-0.3936
0.29089,-0.17537,0.01821,-0.71134,0.7033,-0.3936
0.094004,-0.17537,0.16782,-0.71134,0.69168,-0.40365
0.49814,-0.27744,-0.12391,-0.71134,0.7033,-0.40365
0.094004,-0.3795,0.02569,-0.70219,0.7033,-0.41371
0.094004,-0.3795,-0.26604,-0.70219,0.69168,-0.41371
-0.31013,-0.3795,0.02569,-0.70219,0.69168,-0.42376
0.094004,-0.3795,-0.26604,-0.70219,0.7033,-0.42376
-0.31013,-0.3795,0.02569,-0.69304,0.7033,-0.43381
-0.11325,-0.3795,-0.26604,-0.70219,0.71492,-0.43381
-0.31013,-0.3795,0.02569,-0.70219,0.72654,-0.43381
-0.11325,-0.27744,-0.12391,-0.70219,0.73816,-0.43381
-0.72463,-0.17537,0.16782,-0.70219,0.74978,-0.44336
-0.3205,-0.073311,-0.12391,-0.72003,0.74978,-0.45291
-0.51738,0.028753,0.16782,-0.72003,0.7614,-0.45291
-0.11325,0.13082,0.01821,-0.72003,0.7614,-0.46246
-0.31013,0.13082,0.16782,-0.72003,0.77302,-0.47201
0.30125,0.13082,0.01821,-0.72003,0.77302,-0.46246
-0.10288,0.13082,0.45206,-0.71134,0.77302,-0.46246
0.30125,0.13082,0.30246,-0.71134,0.7614,-0.46246
-0.10288,0.13082,0.59419,-0.71134,0.7614,-0.45291
0.30125,0.028753,0.44458,-0.71134,0.74978,-0.44336
-0.10288,0.028753,0.73631,-0.71134,0.72654,-0.44336
0.30125,0.028753,0.44458,-0.71134,0.71492,-0.42376
-0.10288,-0.073311,0.73631,-0.71134,0.7033,-0.42376
0.30125,-0.073311,0.44458,-0.71134,0.69168,-0.41371
-0.10288,-0.073311,0.59419,-0.70219,0.68006,-0.41371
-0.10288,-0.17537,0.45206,-0.69304,0.68006,-0.41371
-0.50702,-0.17537,0.74379,-0.68389,0.68006,-0.41371
-0.31013,-0.073311,0.45206,-0.67474,0.68006,-0.40365
-0.51738,-0.073311,0.45206,-0.66559,0.68006,-0.40365
-0.11325,0.028753,0.30246,-0.67474,0.68006,-0.40365
-0.11325,0.13082,0.30246,-0.68389,0.68006,-0.40365
0.083642,0.13082,0.01073,-0.69304,0.69168,-0.41371
-0.11325,0.028753,0.16033,-0.70219,0.7033,-0.42376
0.094004,-0.073311,0.01821,-0.71134,0.71492,-0.43381
-0.31013,-0.073311,0.16782,-0.71134,0.72654,-0.43381
0.094004,-0.17537,-0.12391,-0.72003,0.73816,-0.43381
-0.10288,-0.27744,0.02569,-0.72003,0.73816,-0.43381
0.094004,-0.27744,-0.26604,-0.72003,0.73816,-0.43381
-0.31013,-0.27744,-0.12391,-0.72003,0.74978,-0.43381
0.094004,-0.3795,-0.41564,-0.72872,0.7614,-0.43381
-0.31013,-0.3795,-0.12391,-0.72872,0.77302,-0.43381
0.094004,-0.3795,-0.41564,-0.73741,0.78464,-0.43381
-0.10288,-0.3795,-0.12391,-0.73741,0.79626,-0.44336
0.30125,-0.3795,-0.26604,-0.73741,0.79626,-0.44336
-0.10288,-0.3795,0.02569,-0.72872,0.79626,-0.45291
0.30125,-0.3795,-0.12391,-0.72003,0.79626,-0.45291
-0.10288,-0.3795,0.16782,-0.70219,0.78464,-0.46246
0.30125,-0.3795,0.01821,-0.70219,0.77302,-0.45291
-0.10288,-0.3795,0.30994,-0.70219,0.7614,-0.46246
0.30125,-0.3795,0.16033,-0.70219,0.7614,-0.46246
-0.10288,-0.3795,0.45206,-0.70219,0.74978,-0.47201
0.30125,-0.3795,0.30246,-0.71134,0.74978,-0.46246
-0.10288,-0.3795,0.59419,-0.71134,0.74978,-0.47201
0.30125,-0.27744,0.44458,-0.71134,0.74978,-0.47201
-0.10288,-0.17537,0.73631,-0.71134,0.73816,-0.47201
0.30125,-0.073311,0.59419,-0.72003,0.73816,-0.47201
-0.10288,0.028753,0.88592,-0.72003,0.73816,-0.48156
0.30125,0.13082,0.74379,-0.72872,0.73816,-0.48156
-0.10288,0.13082,1.0355,-0.73741,0.74978,-0.48156
0.30125,0.13082,0.8934,-0.7461,0.7614,-0.48156
-0.10288,0.13082,1.0355,-0.7461,0.77302,-0.48156
0.30125,0.13082,0.74379,-0.75479,0.78464,-0.48156
-0.10288,0.13082,0.88592,-0.7461,0.79626,-0.48156
0.30125,0.13082,0.59419,-0.7461,0.79626,-0.48156
-0.10288,0.13082,0.73631,-0.73741,0.79626,-0.48156
0.30125,0.028753,0.44458,-0.72872,0.79626,-0.47201
-0.10288,-0.073311,0.73631,-0.72003,0.79626,-0.46246
0.094004,-0.17537,0.44458,-0.72003,0.79626,-0.45291
-0.31013,-0.27744,0.59419,-0.71134,0.79626,-0.44336
0.094004,-0.3795,0.30246,-0.71134,0.79626,-0.43381
-0.31013,-0.3795,0.45206,-0.71134,0.79626,-0.43381
0.094004,-0.3795,0.16033,-0.71134,0.78464,-0.43381
-0.10288,-0.3795,0.30994,-0.71134,0.77302,-0.43381
0.30125,-0.27744,0.16033,-0.70219,0.7614,-0.42376
-0.10288,-0.17537,0.30994,-0.70219,0.74978,-0.42376
0.30125,-0.073311,0.16033,-0.71088,0.73816,-0.41371
-0.10288,-0.073311,0.30994,-0.70173,0.73816,-0.41371
0.30125,0.028753,0.16033,-0.70173,0.73816,-0.41371
-0.10288,0.028753,0.30994,-0.71088,0.72654,-0.41371
0.30125,0.028753,0.16033,-0.70173,0.71492,-0.40365
0.094004,-0.073311,0.45206,-0.69304,0.7033,-0.40365
0.49814,-0.073311,0.30246,-0.70219,0.68064,-0.3936
0.094004,-0.073311,0.59419,-0.69304,0.65798,-0.3936
0.49814,-0.073311,0.44458,-0.68389,0.64694,-0.3936
0.094004,-0.073311,0.73631,-0.68389,0.6359,-0.40365
0.30125,0.028753,0.44458,-0.67474,0.62486,-0.41371
-0.10288,0.13082,0.73631,-0.66559,0.62486,-0.43331
0.30125,0.13082,0.44458,-0.66559,0.62486,-0.43331
-0.10288,0.13082,0.73631,-0.67474,0.62486,-0.45291
0.30125,0.23825,0.59419,-0.68389,0.6359,-0.45291
-0.10288,0.13619,0.88592,-0.68389,0.64694,-0.46246
0.30125,0.13619,0.74379,-0.68389,0.65798,-0.45291
-0.10288,0.13619,1.1851,-0.68389,0.66902,-0.45291
0.094004,0.13619,1.043,-0.67474,0.69168,-0.44336
-0.31013,0.028753,1.1851,-0.67474,0.7033,-0.45291
0.094004,0.13082,1.043,-0.68389,0.71492,-0.44336
-0.31013,0.13082,1.1851,-0.69304,0.72654,-0.44336
0.094004,0.13082,0.74379,-0.70219,0.74978,-0.44336
-0.10288,0.13082,0.88592,-0.71134,0.7614,-0.44336
0.30125,0.13082,0.74379,-0.71134,0.77302,-0.43381
-0.10288,0.028753,0.88592,-0.71134,0.78464,-0.44336
0.30125,0.028753,0.59419,-0.71134,0.79626,-0.44336
-0.10288,-0.073311,0.88592,-0.71134,0.79626,-0.44336
0.30125,-0.073311,0.74379,-0.71134,0.79626,-0.44336
-0.10288,-0.17537,0.88592,-0.71134,0.79626,-0.45291
0.30125,-0.17537,0.59419,-0.71134,0.78464,-0.44336
-0.10288,-0.27744,0.88592,-0.71134,0.77302,-0.45291
0.30125,-0.27744,0.59419,-0.71134,0.7614,-0.46246
-0.10288,-0.3795,0.59419,-0.71134,0.74978,-0.47201
0.30125,-0.3795,0.30246,-0.71134,0.73816,-0.46246
-0.31013,-0.48694,0.59419,-0.71134,0.72654,-0.47201
-0.11325,-0.59437,0.30246,-0.71134,0.71492,-0.46246
-0.51738,-0.59437,0.45206,-0.71134,0.7033,-0.46246
-0.11325,-0.59437,0.30246,-0.71134,0.69168,-0.45291
-0.51738,-0.59437,0.45206,-0.71134,0.68006,-0.46246
-0.11325,-0.48694,0.01821,-0.71134,0.69168,-0.45291
-0.31013,-0.3795,0.16782,-0.71134,0.69168,-0.46246
-0.11325,-0.3795,0.01821,-0.71134,0.69168,-0.45291
-0.51738,-0.3795,0.16782,-0.70219,0.69168,-0.45291
-0.11325,-0.3795,-0.12391,-0.70219,0.69168,-0.44336
-0.31013,-0.3795,0.16782,-0.69304,0.68006,-0.44336
-0.11325,-0.3795,0.01821,-0.69304,0.68006,-0.43381
-0.31013,-0.3795,0.16782,-0.68389,0.68006,-0.43381
0.094004,-0.3795,-0.12391,-0.69304,0.68006,-0.43381
-0.31013,-0.3795,0.16782,-0.68389,0.69168,-0.43381
0.094004,-0.3795,-0.12391,-0.69304,0.7033,-0.43381
-0.10288,-0.3795,0.02569,-0.69304,0.7033,-0.43381
0.30125,-0.3795,-0.12391,-0.70219,0.7033,-0.43381
-0.10288,-0.27744,0.16782,-0.70219,0.7033,-0.43381
0.30125,-0.38487,0.01821,-0.71134,0.69168,-0.44336
-0.10288,-0.38487,0.30994,-0.71134,0.68006,-0.45291
0.30125,-0.38487,0.16033,-0.71134,0.68006,-0.45291
-0.10288,-0.28281,0.30994,-0.71134,0.69168,-0.46246
0.30125,-0.28281,0.16033,-0.71134,0.69168,-0.47201
-0.10288,-0.073311,0.30994,-0.71134,0.69168,-0.47201
0.30125,0.028753,0.16033,-0.71134,0.7033,-0.46246
-0.10288,0.13082,0.30994,-0.71134,0.71492,-0.46246
0.30125,0.13082,0.16033,-0.71134,0.71492,-0.45291
-0.10288,0.028753,0.30994,-0.71134,0.72654,-0.44336
0.30125,0.028753,0.16033,-0.71134,0.73816,-0.43381
-0.10288,0.028753,0.45206,-0.71134,0.74978,-0.43381
0.30125,0.028753,0.30246,-0.71134,0.74978,-0.43381
-0.10288,-0.073311,0.59419,-0.70219,0.74978,-0.43381
0.30125,0.028753,0.44458,-0.70219,0.74978,-0.43381
-0.10288,0.028753,0.73631,-0.70219,0.74978,-0.44336
0.30125,0.028753,0.44458,-0.70219,0.73816,-0.44336
-0.10288,0.028753,0.73631,-0.70219,0.72654,-0.45291
0.30125,0.13082,0.44458,-0.71134,0.72654,-0.45291
-0.10288,0.13082,0.73631,-0.71134,0.72654,-0.45291
0.30125,0.13082,0.44458,-0.71134,0.72654,-0.44336
-0.10288,0.13082,0.73631,-0.71134,0.72654,-0.45291
0.30125,0.13082,0.44458,-0.71134,0.73816,-0.44336
-0.10288,0.13082,0.73631,-0.71134,0.74978,-0.45291
0.30125,0.13082,0.59419,-0.71134,0.73816,-0.45291
-0.10288,0.13082,0.88592,-0.71134,0.73816,-0.45291
0.30125,0.13082,0.74379,-0.71134,0.72654,-0.45291
-0.10288,0.13082,1.0355,-0.71134,0.72654,-0.45291
0.30125,0.13082,0.74379,-0.71134,0.7033,-0.44336
0.094004,0.13082,0.74379,-0.71134,0.71492,-0.44336
0.49814,0.13082,0.45206,-0.71134,0.72654,-0.44336
0.094004,0.13082,0.59419,-0.71134,0.73816,-0.43381
0.49814,0.13082,0.30246,-0.71134,0.73816,-0.43381
0.094004,0.13082,0.45206,-0.71134,0.73816,-0.43381
0.30125,0.13082,0.30246,-0.71134,0.73816,-0.42376
0.094004,0.028753,0.59419,-0.71134,0.72654,-0.42376
0.49814,0.028753,0.30246,-0.71134,0.72654,-0.42376
0.094004,0.028753,0.59419,-0.71134,0.72654,-0.42376
0.49814,0.028753,0.44458,-0.71134,0.73816,-0.42376
0.094004,0.028753,0.59419,-0.71134,0.73816,-0.43381
0.30125,0.13082,0.30246,-0.71134,0.73816,-0.43381
-0.10288,0.13082,0.59419,-0.71134,0.74978,-0.44336
0.30125,0.13082,0.30246,-0.71134,0.74978,-0.44336
-0.10288,0.13082,0.59419,-0.71134,0.74978,-0.44336
0.30125,0.13082,0.44458,-0.71134,0.74978,-0.44336
-0.10288,0.23825,0.59419,-0.71134,0.72712,-0.44336
0.30125,0.23825,0.30246,-0.70219,0.72712,-0.43381
-0.10288,0.23825,0.59419,-0.70219,0.72712,-0.44336
0.30125,0.23825,0.30246,-0.70219,0.72712,-0.44336
-0.10288,0.23825,0.59419,-0.70219,0.72712,-0.44336
0.30125,0.23825,0.44458,-0.70219,0.74978,-0.44336
-0.10288,0.23825,0.73631,-0.71134,0.73816,-0.45291
0.30125,0.23825,0.44458,-0.71134,0.74978,-0.44336
-0.10288,0.23825,0.73631,-0.71134,0.74978,-0.44336
0.30125,0.34569,0.59419,-0.71134,0.74978,-0.44336
-0.10288,0.23825,0.88592,-0.71134,0.7614,-0.44336
0.30125,0.23825,0.74379,-0.71134,0.7614,-0.43381
-0.10288,0.23825,1.0355,-0.71134,0.7614,-0.43381
0.30125,0.23825,0.74379,-0.71134,0.77302,-0.44336
-0.10288,0.13082,0.88592,-0.71134,0.78464,-0.44336
0.30125,0.13082,0.59419,-0.71134,0.77302,-0.44336
-0.10288,0.13082,0.73631,-0.71134,0.77302,-0.44336
0.30125,0.13082,0.44458,-0.71134,0.7614,-0.43331
-0.10288,0.13082,0.59419,-0.71134,0.74978,-0.42376
0.30125,0.13082,0.30246,-0.71134,0.72654,-0.42376
-0.10288,0.13082,0.59419,-0.71134,0.72654,-0.42376
0.30125,0.13082,0.30246,-0.71134,0.72654,-0.41371
-0.10288,0.028753,0.45206,-0.71134,0.72654,-0.42376
0.30125,0.028753,0.30246,-0.71134,0.72654,-0.41371
-0.10288,0.028753,0.45206,-0.71134,0.72654,-0.41371
0.30125,0.028753,0.16033,-0.71134,0.72654,-0.41371
-0.10288,-0.073311,0.30994,-0.71134,0.71492,-0.42376
0.30125,0.028753,0.30994,-0.71134,0.7033,-0.42376
-0.10288,0.028753,0.45954,-0.71134,0.69168,-0.43381
0.30125,0.028753,0.30994,-0.71134,0.7033,-0.43381
-0.10288,0.028753,0.60167,-0.71134,0.7033,-0.43381
0.30125,0.13082,0.45206,-0.71134,0.71492,-0.43381
-0.10288,0.028753,0.45206,-0.71134,0.72654,-0.44336
0.30125,-0.073311,0.30246,-0.71134,0.73816,-0.44336
-0.10288,-0.17537,0.59419,-0.71134,0.73816,-0.45291
0.094004,-0.17537,0.30246,-0.71134,0.73816,-0.45291
-0.51738,-0.27744,0.59419,-0.71134,0.73816,-0.46246
-0.3205,-0.17537,0.44458,-0.71134,0.74978,-0.45291
-0.72463,-0.073311,0.73631,-0.71134,0.7614,-0.46246
-0.3205,0.028753,0.44458,-0.71134,0.7614,-0.45291
-0.51738,0.028753,0.73631,-0.71134,0.7614,-0.46246
0.094004,0.13082,0.44458,-0.71134,0.7614,-0.45291
-0.10288,0.13082,0.73631,-0.71134,0.7614,-0.46246
0.30125,0.13082,0.44458,-0.71134,0.74978,-0.46246
-0.10288,0.13082,0.59419,-0.71134,0.7614,-0.47201
0.30125,0.13082,0.30246,-0.71134,0.7614,-0.47201
-0.10288,0.13082,0.45206,-0.71134,0.77302,-0.47201
0.30125,0.13082,0.01821,-0.71134,0.7614,-0.46246
-0.10288,0.13082,0.16782,-0.71134,0.7614,-0.45291
0.30125,0.13082,-0.12391,-0.71134,0.74978,-0.44336
0.094004,0.028753,0.02569,-0.71134,0.74978,-0.43381
0.49814,-0.073311,-0.26604,-0.71134,0.73816,-0.42376
0.094004,-0.073311,0.02569,-0.71134,0.73816,-0.42376
0.49814,-0.073311,-0.41564,-0.71134,0.73816,-0.41371
0.094004,-0.17537,-0.27352,-0.70219,0.73816,-0.41371
0.49814,-0.073311,-0.56525,-0.69304,0.73816,-0.41371
0.29089,-0.073311,-0.42312,-0.69304,0.73816,-0.42376
0.69503,-0.073311,-0.71485,-0.69304,0.73816,-0.42376
0.48778,-0.17537,-0.42312,-0.69304,0.73816,-0.43381
0.89192,-0.073311,-0.42312,-0.70219,0.72654,-0.43381
0.48778,-0.073311,-0.281,-0.70219,0.72654,-0.43381
0.69503,0.028753,-0.42312,-0.70219,0.72654,-0.43381
0.29089,0.028753,-0.13139,-0.70219,0.72654,-0.44336
0.49814,0.13082,-0.27352,-0.70219,0.72654,-0.44336
0.094004,0.13082,0.01821,-0.70219,0.73816,-0.44336
0.49814,0.13082,-0.12391,-0.71134,0.74978,-0.44336
0.094004,0.13082,0.16782,-0.71134,0.7614,-0.45291
0.49814,0.23825,-0.12391,-0.71134,0.7614,-0.45291
0.094004,0.34569,0.30994,-0.71134,0.7614,-0.46246
0.49814,0.45312,0.01821,-0.71134,0.7614,-0.46246
-0.10288,0.56056,0.45206,-0.71134,0.77244,-0.47201
0.30125,0.66799,0.30246,-0.71134,0.77244,-0.46246
-0.10288,0.66799,0.73631,-0.71134,0.78406,-0.46246
0.30125,0.66799,0.44458,-0.71134,0.79568,-0.46246
0.094004,0.56056,0.73631,-0.71134,0.8073,-0.47201
0.49814,0.45312,0.59419,-0.71134,0.79626,-0.46246
0.094004,0.34569,0.88592,-0.71134,0.79626,-0.46246
0.49814,0.34569,0.74379,-0.71134,0.79626,-0.45291
0.29089,0.23825,1.0355,-0.72003,0.8073,-0.45291
0.49814,0.23825,0.8934,-0.72003,0.8073,-0.44336
0.094004,0.23825,1.0355,-0.72003,0.8073,-0.44336
0.49814,0.23825,0.74379,-0.72872,0.8073,-0.44336
0.094004,0.13082,0.88592,-0.72872,0.8073,-0.44336
0.30125,0.13082,0.74379,-0.72003,0.79626,-0.43381
-0.10288,0.13082,0.88592,-0.72003,0.79626,-0.43381
0.49814,0.13082,0.59419,-0.72003,0.79626,-0.43381
0.094004,0.13082,0.88592,-0.71134,0.79626,-0.43381
0.49814,0.13082,0.74379,-0.71134,0.78464,-0.42376
0.094004,0.13082,0.88592,-0.71134,0.77302,-0.42376
0.49814,0.13082,0.74379,-0.71134,0.7614,-0.42376
-0.10288,0.13082,1.0355,-0.71134,0.7614,-0.42376
0.30125,0.13082,0.8934,-0.71134,0.74978,-0.42376
-0.10288,0.13082,1.0355,-0.71134,0.74978,-0.43381
0.30125,0.13082,0.8934,-0.71134,0.74978,-0.43381
-0.10288,0.13082,1.0355,-0.71134,0.73816,-0.43381
0.30125,0.23825,0.8934,-0.71134,0.72654,-0.43381
-0.10288,0.23825,1.0355,-0.71134,0.71492,-0.43381
0.30125,0.34569,0.74379,-0.71134,0.71492,-0.43381
-0.10288,0.34569,0.88592,-0.71134,0.7033,-0.43381
-0.10288,0.34569,0.88592,-0.71134,0.7033,-0.43381
-0.50702,0.23825,1.028,-0.71134,0.69168,-0.43381
-0.91116,0.13082,1.3198,-0.71134,0.68006,-0.43381
-0.91116,0.13082,1.3198,-0.71134,0.68006,-0.43381
