-0.42575,0.25401,-0.29475,-0.45117,-0.030687,-0.39157
-0.43115,0.25401,-0.29475,-0.45117,-0.030687,-0.39157
-0.42602,0.25401,-0.28324,-0.45117,-0.030687,-0.39157
-0.43656,0.25401,-0.27173,-0.45763,-0.030687,-0.39157
-0.43115,0.26559,-0.27173,-0.4515,-0.030687,-0.39157
-0.43656,0.25401,-0.26022,-0.4515,-0.043103,-0.39157
-0.43115,0.25401,-0.24871,-0.4515,-0.05552,-0.39157
-0.44169,0.25401,-0.24871,-0.4515,-0.067936,-0.39157
-0.43629,0.24242,-0.26022,-0.4515,-0.067936,-0.39977
-0.44169,0.23084,-0.27173,-0.4515,-0.067936,-0.40798
-0.43629,0.23084,-0.28324,-0.4515,-0.067936,-0.41618
-0.44169,0.23084,-0.29475,-0.4515,-0.081006,-0.42439
-0.43629,0.24242,-0.30625,-0.4515,-0.081006,-0.42439
-0.44169,0.25401,-0.30625,-0.4515,-0.081006,-0.42439
-0.44169,0.26559,-0.30625,-0.4515,-0.081006,-0.41618
-0.44709,0.26559,-0.30625,-0.4515,-0.094076,-0.40798
-0.44709,0.27717,-0.30625,-0.4515,-0.094076,-0.39114
-0.45762,0.26559,-0.30625,-0.4515,-0.094076,-0.39114
-0.45762,0.26559,-0.30625,-0.4515,-0.094076,-0.38293
-0.46276,0.26559,-0.29475,-0.4515,-0.10715,-0.38293
-0.46276,0.27717,-0.29475,-0.4515,-0.10715,-0.38293
-0.46789,0.2534,-0.29475,-0.4515,-0.094076,-0.39157
-0.46276,0.2534,-0.29475,-0.4515,-0.094076,-0.39157
-0.46789,0.24181,-0.29475,-0.4515,-0.10715,-0.39977
-0.46276,0.23023,-0.30625,-0.4515,-0.11956,-0.39977
-0.46276,0.21865,-0.30625,-0.4515,-0.11956,-0.40798
-0.45762,0.24242,-0.30625,-0.4515,-0.11956,-0.41618
-0.45762,0.24242,-0.30625,-0.4515,-0.13263,-0.42439
-0.45249,0.25401,-0.30625,-0.4515,-0.11956,-0.41618
-0.45249,0.25401,-0.30625,-0.4515,-0.094076,-0.41618
-0.45249,0.26559,-0.30625,-0.4515,-0.081006,-0.39934
-0.45762,0.26559,-0.30625,-0.4515,-0.081006,-0.39934
-0.45222,0.27717,-0.30625,-0.4515,-0.067936,-0.39114
-0.45735,0.26559,-0.30625,-0.4515,-0.067936,-0.39934
-0.45195,0.26559,-0.30625,-0.4515,-0.067936,-0.39934
-0.45708,0.25401,-0.30625,-0.4515,-0.067936,-0.40798
-0.44655,0.24242,-0.30625,-0.44504,-0.067936,-0.39977
-0.45195,0.23084,-0.30625,-0.43859,-0.067936,-0.39977
-0.44142,0.23084,-0.30625,-0.43859,-0.067936,-0.39157
-0.45195,0.23084,-0.30625,-0.43859,-0.067936,-0.39157
-0.44142,0.23084,-0.30625,-0.43859,-0.067936,-0.39157
-0.44682,0.23084,-0.30625,-0.44504,-0.067936,-0.39977
-0.44142,0.23084,-0.31719,-0.4515,-0.067936,-0.39977
-0.44682,0.23084,-0.31719,-0.44504,-0.067936,-0.40798
-0.44169,0.24242,-0.31719,-0.43859,-0.067936,-0.40798
-0.44709,0.24242,-0.31719,-0.43859,-0.067936,-0.40798
-0.44709,0.25401,-0.31719,-0.43859,-0.067936,-0.39977
-0.45249,0.25401,-0.30625,-0.43859,-0.067936,-0.39977
-0.45249,0.25401,-0.30625,-0.44504,-0.067936,-0.39157
-0.45249,0.24242,-0.30625,-0.4515,-0.067936,-0.39977
-0.44709,0.25401,-0.30625,-0.44504,-0.067936,-0.40798
-0.44709,0.25401,-0.29475,-0.44504,-0.067936,-0.41618
-0.44709,0.26559,-0.29475,-0.44504,-0.067936,-0.41618
-0.45222,0.27717,-0.29475,-0.44504,-0.067936,-0.42439
-0.44682,0.28876,-0.29475,-0.44504,-0.067936,-0.41618
-0.45222,0.27717,-0.29475,-0.4515,-0.067936,-0.41618
-0.45222,0.26559,-0.30625,-0.4515,-0.067936,-0.40798
-0.45222,0.25401,-0.30625,-0.4515,-0.067936,-0.40798
-0.44709,0.24242,-0.30625,-0.4515,-0.067936,-0.39114
-0.45762,0.23084,-0.29475,-0.4515,-0.067936,-0.39114
-0.45762,0.23084,-0.29475,-0.4515,-0.067936,-0.3743
-0.46276,0.23084,-0.29475,-0.4515,-0.067936,-0.3743
-0.46276,0.23084,-0.29475,-0.4515,-0.067936,-0.3743
-0.46276,0.23084,-0.29475,-0.4515,-0.067936,-0.38293
-0.45762,0.23084,-0.29475,-0.4515,-0.067936,-0.38293
-0.45762,0.23084,-0.29475,-0.4515,-0.067936,-0.39157
-0.45249,0.23084,-0.29475,-0.4515,-0.067936,-0.39157
-0.45249,0.23084,-0.28324,-0.4515,-0.067936,-0.39157
-0.44709,0.23084,-0.28324,-0.4515,-0.067936,-0.38293
-0.44709,0.23084,-0.28324,-0.4515,-0.067936,-0.38293
-0.44169,0.23084,-0.28324,-0.4515,-0.067936,-0.38293
-0.44169,0.24242,-0.28324,-0.4515,-0.067936,-0.38293
-0.43629,0.25401,-0.29475,-0.4515,-0.067936,-0.38293
-0.44169,0.25401,-0.29475,-0.4515,-0.067936,-0.39157
-0.44169,0.26559,-0.30625,-0.4515,-0.067936,-0.39157
-0.45222,0.27717,-0.30625,-0.4515,-0.067936,-0.39977
-0.45222,0.27717,-0.30625,-0.4515,-0.067936,-0.39977
-0.46276,0.26559,-0.30625,-0.4515,-0.067936,-0.39977
-0.45735,0.27717,-0.30625,-0.4515,-0.067936,-0.40798
-0.45735,0.27717,-0.30625,-0.4515,-0.067936,-0.41618
-0.44682,0.26559,-0.30625,-0.4515,-0.067936,-0.41618
-0.44682,0.26559,-0.30625,-0.4515,-0.067936,-0.41618
-0.43629,0.26559,-0.30625,-0.4515,-0.067936,-0.41618
-0.44169,0.26559,-0.29475,-0.4515,-0.067936,-0.40798
-0.43629,0.25401,-0.29475,-0.4515,-0.067936,-0.39977
-0.44682,0.25401,-0.29475,-0.4515,-0.067936,-0.39157
-0.44682,0.24242,-0.29475,-0.45763,-0.067936,-0.39157
-0.45735,0.24242,-0.28324,-0.45763,-0.067936,-0.39157
-0.45735,0.24242,-0.29475,-0.45763,-0.067936,-0.39157
-0.46276,0.24242,-0.29475,-0.45763,-0.067936,-0.39157
-0.45762,0.25401,-0.29475,-0.45763,-0.067936,-0.39977
-0.45762,0.25401,-0.29475,-0.4515,-0.067936,-0.40798
-0.44709,0.26559,-0.30625,-0.4515,-0.067936,-0.40798
-0.44709,0.26559,-0.30625,-0.4515,-0.067936,-0.41618
-0.44709,0.27717,-0.30625,-0.4515,-0.067936,-0.41618
-0.44709,0.27717,-0.30625,-0.4515,-0.067936,-0.40798
-0.44169,0.28876,-0.29475,-0.4515,-0.067936,-0.39977
-0.44709,0.28876,-0.29475,-0.4515,-0.067936,-0.39977
-0.44169,0.28876,-0.29475,-0.4515,-0.067936,-0.39157
-0.44169,0.28876,-0.29475,-0.4515,-0.067936,-0.39157
-0.43629,0.28876,-0.29475,-0.4515,-0.067936,-0.39157
-0.44682,0.28876,-0.29475,-0.4515,-0.067936,-0.37473
-0.44682,0.27717,-0.29475,-0.4515,-0.067936,-0.37473
-0.45222,0.26559,-0.29475,-0.4515,-0.067936,-0.38293
-0.44682,0.25401,-0.29475,-0.4515,-0.067936,-0.38293
-0.45222,0.24242,-0.28324,-0.4515,-0.067936,-0.38293
-0.44169,0.23084,-0.29475,-0.45763,-0.067936,-0.39977
-0.44169,0.23084,-0.28324,-0.45763,-0.067936,-0.39977
-0.43629,0.23084,-0.28324,-0.45763,-0.067936,-0.39157
-0.44169,0.23084,-0.28324,-0.45763,-0.05552,-0.39157
-0.44169,0.24242,-0.28324,-0.45763,-0.05552,-0.39157
-0.44709,0.24242,-0.28324,-0.4515,-0.043103,-0.39157
-0.44169,0.25401,-0.29475,-0.4515,-0.030687,-0.39157
-0.44709,0.25401,-0.29475,-0.4515,-0.030687,-0.39977
-0.44169,0.25401,-0.29475,-0.4515,-0.030687,-0.39977
-0.44169,0.24242,-0.29475,-0.4515,-0.030687,-0.39977
-0.44169,0.24242,-0.28324,-0.4515,-0.043103,-0.39977
-0.45222,0.23084,-0.27173,-0.4515,-0.05552,-0.39977
-0.45222,0.23084,-0.26022,-0.4515,-0.05552,-0.39157
-0.46276,0.23084,-0.24871,-0.4515,-0.067936,-0.39157
-0.46276,0.24242,-0.24871,-0.4515,-0.067936,-0.39157
-0.46789,0.24242,-0.23778,-0.4515,-0.067936,-0.39157
-0.46276,0.25401,-0.24928,-0.4515,-0.067936,-0.39157
-0.46276,0.26559,-0.26079,-0.4515,-0.067936,-0.39157
-0.45762,0.27717,-0.2723,-0.4515,-0.067936,-0.39157
-0.46276,0.26559,-0.28381,-0.4515,-0.081006,-0.39157
-0.45762,0.27717,-0.30625,-0.4515,-0.081006,-0.39157
-0.46276,0.26559,-0.30625,-0.4515,-0.081006,-0.39157
-0.46276,0.25401,-0.30625,-0.4515,-0.06859,-0.39157
-0.46276,0.24242,-0.30625,-0.4515,-0.06859,-0.39157
-0.45762,0.24242,-0.30625,-0.4515,-0.05552,-0.39157
-0.45762,0.23084,-0.30625,-0.4515,-0.05552,-0.39157
-0.44709,0.23084,-0.30625,-0.4515,-0.05552,-0.38293
-0.45222,0.23084,-0.29475,-0.4515,-0.067936,-0.38293
-0.44682,0.24242,-0.29475,-0.4515,-0.067936,-0.3743
-0.44682,0.24242,-0.28324,-0.4515,-0.067936,-0.3743
-0.44142,0.25401,-0.28324,-0.4515,-0.067936,-0.36566
-0.44682,0.26559,-0.28324,-0.4515,-0.067936,-0.3743
-0.43629,0.27717,-0.29475,-0.4515,-0.067936,-0.3743
-0.44169,0.26559,-0.29475,-0.4515,-0.067936,-0.38293
-0.43629,0.27717,-0.30625,-0.45763,-0.067936,-0.38293
-0.44169,0.27717,-0.30625,-0.45763,-0.067936,-0.39157
-0.44169,0.27717,-0.30625,-0.45763,-0.067936,-0.39157
-0.44709,0.27717,-0.29475,-0.45763,-0.067936,-0.39157
-0.44709,0.28876,-0.29475,-0.45763,-0.067936,-0.39157
-0.45249,0.28876,-0.29475,-0.4515,-0.067936,-0.39157
-0.45249,0.28876,-0.29475,-0.4515,-0.067936,-0.39157
-0.45249,0.28876,-0.28324,-0.4515,-0.067936,-0.39977
-0.45249,0.28876,-0.28324,-0.4515,-0.067936,-0.39977
-0.45762,0.28876,-0.27173,-0.4515,-0.081006,-0.40798
-0.45762,0.30095,-0.26022,-0.45763,-0.081006,-0.40798
-0.45762,0.30095,-0.24871,-0.45763,-0.081006,-0.41618
-0.45762,0.30095,-0.24871,-0.46376,-0.081006,-0.40798
-0.46276,0.30095,-0.26022,-0.46376,-0.081006,-0.41618
-0.45762,0.30095,-0.27173,-0.46376,-0.081006,-0.40798
-0.45762,0.27717,-0.28324,-0.45763,-0.081006,-0.40798
-0.45762,0.26559,-0.29475,-0.45763,-0.081006,-0.39977
-0.46276,0.25401,-0.30625,-0.4515,-0.081006,-0.39977
-0.45762,0.24242,-0.31719,-0.4515,-0.081006,-0.39157
-0.45762,0.23084,-0.31719,-0.4515,-0.067936,-0.39157
-0.45762,0.23084,-0.31719,-0.4515,-0.067936,-0.39157
-0.46276,0.23084,-0.31719,-0.4515,-0.067936,-0.39977
-0.45762,0.23084,-0.31719,-0.4515,-0.067936,-0.39977
-0.45762,0.23084,-0.30625,-0.4515,-0.067936,-0.40798
-0.45762,0.23084,-0.30625,-0.4515,-0.067936,-0.40798
-0.45762,0.23084,-0.29475,-0.4515,-0.067936,-0.41618
-0.45249,0.23084,-0.28324,-0.4515,-0.067936,-0.40798
-0.45249,0.23084,-0.27173,-0.44504,-0.067936,-0.41618
-0.44709,0.24242,-0.26022,-0.44504,-0.067936,-0.40798
-0.44709,0.24242,-0.26022,-0.44504,-0.067936,-0.40798
-0.44169,0.24242,-0.26022,-0.44504,-0.067936,-0.39977
-0.44169,0.24242,-0.27173,-0.44504,-0.067936,-0.39977
-0.43629,0.24242,-0.28324,-0.4515,-0.067936,-0.39157
-0.44169,0.24242,-0.29475,-0.4515,-0.067936,-0.39977
-0.43629,0.24242,-0.29475,-0.4515,-0.05552,-0.39977
-0.44169,0.24242,-0.30625,-0.4515,-0.043103,-0.39977
-0.43629,0.25401,-0.29475,-0.44504,-0.043103,-0.40798
-0.44169,0.25401,-0.29475,-0.44504,-0.043103,-0.41618
-0.43629,0.24242,-0.29475,-0.44504,-0.043103,-0.40798
-0.44169,0.24242,-0.29475,-0.43859,-0.05552,-0.41618
-0.44169,0.24242,-0.28324,-0.43213,-0.05552,-0.42439
-0.44709,0.23084,-0.29475,-0.43213,-0.05552,-0.42439
-0.44169,0.24242,-0.29475,-0.42568,-0.043103,-0.41618
-0.44709,0.24242,-0.28324,-0.41922,-0.043103,-0.41618
-0.44169,0.25401,-0.28324,-0.41922,-0.043103,-0.40798
-0.44169,0.25401,-0.29475,-0.41922,-0.05552,-0.40798
-0.44169,0.25401,-0.29475,-0.42568,-0.05552,-0.39977
-0.44709,0.25401,-0.28324,-0.43213,-0.067936,-0.40798
-0.44709,0.26559,-0.28324,-0.43859,-0.067936,-0.41618
-0.45249,0.26559,-0.27173,-0.44504,-0.067936,-0.42439
-0.44709,0.26559,-0.27173,-0.4515,-0.067936,-0.41618
-0.44709,0.26559,-0.26022,-0.4515,-0.067936,-0.42439
-0.44169,0.25401,-0.27173,-0.4515,-0.067936,-0.41618
-0.44169,0.24242,-0.27173,-0.44504,-0.067936,-0.40798
-0.43629,0.23084,-0.28324,-0.44504,-0.067936,-0.39977
-0.44169,0.23084,-0.28324,-0.44504,-0.067936,-0.40798
-0.44169,0.23084,-0.28324,-0.44504,-0.067936,-0.40798
-0.44709,0.23084,-0.28324,-0.44504,-0.067936,-0.41618
-0.44709,0.24242,-0.28324,-0.4515,-0.067936,-0.42439
-0.45249,0.24242,-0.28324,-0.4515,-0.067936,-0.43259
-0.45249,0.25401,-0.27173,-0.4515,-0.067936,-0.43259
-0.45249,0.26559,-0.28324,-0.4515,-0.067936,-0.43259
-0.45249,0.27717,-0.28324,-0.4515,-0.05552,-0.43259
-0.45249,0.27717,-0.29475,-0.4515,-0.05552,-0.43259
-0.45249,0.28876,-0.29475,-0.4515,-0.05552,-0.42439
-0.45249,0.28876,-0.30625,-0.4515,-0.05552,-0.42439
-0.44709,0.28876,-0.30625,-0.4515,-0.05552,-0.41618
-0.44709,0.28876,-0.30625,-0.4515,-0.067936,-0.41618
-0.44169,0.28876,-0.30625,-0.4515,-0.067936,-0.40798
-0.44682,0.27717,-0.30625,-0.4515,-0.081006,-0.40798
-0.44142,0.27717,-0.30625,-0.4515,-0.081006,-0.39977
-0.44682,0.26559,-0.30625,-0.4515,-0.081006,-0.40798
-0.44682,0.26559,-0.30625,-0.4515,-0.081006,-0.40798
-0.45222,0.25401,-0.30625,-0.4515,-0.081006,-0.41618
-0.44709,0.26559,-0.30625,-0.4515,-0.067936,-0.42439
-0.45249,0.26559,-0.30625,-0.4515,-0.067936,-0.43259
-0.45249,0.27717,-0.30625,-0.4515,-0.067936,-0.43259
-0.45249,0.27717,-0.30625,-0.4515,-0.081006,-0.43259
-0.45249,0.28876,-0.30625,-0.4515,-0.081006,-0.43259
-0.45249,0.28876,-0.30625,-0.45763,-0.081006,-0.43259
-0.44709,0.28876,-0.30625,-0.45763,-0.081006,-0.43259
-0.44709,0.28876,-0.30625,-0.45763,-0.081006,-0.43259
-0.44709,0.28876,-0.30625,-0.45763,-0.067936,-0.42439
-0.44709,0.27717,-0.30625,-0.45763,-0.067936,-0.42439
-0.44709,0.27717,-0.30625,-0.4515,-0.067936,-0.41618
-0.45249,0.26559,-0.30625,-0.4515,-0.067936,-0.41618
-0.45249,0.26559,-0.30625,-0.4515,-0.067936,-0.41618
-0.45762,0.26559,-0.30625,-0.4515,-0.067936,-0.42439
-0.45222,0.27717,-0.30625,-0.4515,-0.067936,-0.41618
-0.45222,0.27717,-0.30625,-0.4515,-0.067936,-0.42439
-0.44682,0.28876,-0.30625,-0.4515,-0.067936,-0.43303
-0.44682,0.28876,-0.30625,-0.44504,-0.067936,-0.43303
-0.43629,0.28876,-0.30625,-0.44504,-0.067936,-0.43303
-0.44169,0.28876,-0.31719,-0.44504,-0.067936,-0.44123
-0.43629,0.28876,-0.31719,-0.44504,-0.067936,-0.44123
-0.44169,0.27717,-0.31719,-0.44504,-0.067936,-0.43259
-0.43629,0.27717,-0.31719,-0.4515,-0.067936,-0.43259
-0.44169,0.27717,-0.31719,-0.4515,-0.067936,-0.44123
-0.43629,0.27717,-0.31719,-0.4515,-0.067936,-0.44123
-0.44169,0.26559,-0.31719,-0.4515,-0.067936,-0.44123
-0.43629,0.27717,-0.31719,-0.4515,-0.067936,-0.44123
-0.44169,0.27717,-0.31719,-0.4515,-0.067936,-0.44123
-0.43629,0.27717,-0.31719,-0.4515,-0.067936,-0.43259
-0.44169,0.27717,-0.30625,-0.4515,-0.067936,-0.43259
-0.43629,0.28876,-0.30625,-0.45763,-0.067936,-0.42439
-0.44169,0.27717,-0.30625,-0.45763,-0.05552,-0.42439
-0.43629,0.27717,-0.30625,-0.46376,-0.05552,-0.41618
-0.44169,0.27717,-0.30625,-0.46376,-0.05552,-0.40798
-0.43629,0.27717,-0.30625,-0.46376,-0.05552,-0.39977
-0.44169,0.27717,-0.30625,-0.45117,-0.05552,-0.40798
-0.43629,0.28876,-0.30625,-0.45117,-0.067936,-0.40798
-0.44682,0.28876,-0.30625,-0.44504,-0.067936,-0.41618
-0.44682,0.28876,-0.30625,-0.44504,-0.067936,-0.42439
-0.45222,0.28876,-0.30625,-0.44504,-0.067936,-0.43259
-0.44682,0.27717,-0.30625,-0.4515,-0.067936,-0.43259
-0.45222,0.26559,-0.30625,-0.4515,-0.067936,-0.44123
-0.44169,0.25401,-0.30625,-0.4515,-0.067936,-0.44123
-0.44169,0.24242,-0.30625,-0.4515,-0.067936,-0.44123
-0.44169,0.23084,-0.30625,-0.4515,-0.067936,-0.43303
-0.44709,0.23084,-0.30625,-0.4515,-0.067936,-0.42482
-0.44709,0.24242,-0.30625,-0.45763,-0.067936,-0.40798
-0.45249,0.25401,-0.30625,-0.45763,-0.067936,-0.40798
-0.44709,0.26559,-0.30625,-0.45763,-0.067936,-0.39977
-0.44169,0.27717,-0.30625,-0.45763,-0.067936,-0.39977
-0.43629,0.28876,-0.30625,-0.45763,-0.067936,-0.39977
-0.43088,0.28876,-0.30625,-0.4515,-0.067936,-0.39977
-0.42548,0.28876,-0.30625,-0.4515,-0.067936,-0.39157
-0.43602,0.28876,-0.29475,-0.4515,-0.067936,-0.39977
-0.43602,0.28876,-0.29475,-0.4515,-0.067936,-0.40798
-0.44142,0.27717,-0.29475,-0.4515,-0.067936,-0.41618
-0.44682,0.27717,-0.29475,-0.4515,-0.067936,-0.42439
-0.45222,0.26559,-0.29475,-0.4515,-0.067936,-0.43259
-0.44169,0.26559,-0.30625,-0.4515,-0.067936,-0.43259
-0.44709,0.25401,-0.30625,-0.4515,-0.067936,-0.43259
-0.44169,0.26559,-0.30625,-0.4515,-0.067936,-0.43259
-0.44169,0.26559,-0.30625,-0.4515,-0.067936,-0.44944
-0.43629,0.27717,-0.30625,-0.4515,-0.067936,-0.44944
-0.44169,0.27717,-0.30625,-0.4515,-0.067936,-0.44944
-0.44169,0.28876,-0.30625,-0.4515,-0.067936,-0.44944
-0.44709,0.27717,-0.30625,-0.4515,-0.067936,-0.44944
-0.44169,0.26559,-0.30625,-0.4515,-0.067936,-0.42439
-0.45222,0.25401,-0.30625,-0.4515,-0.067936,-0.42439
-0.44682,0.24242,-0.30625,-0.4515,-0.067936,-0.41618
-0.44682,0.23084,-0.30625,-0.45763,-0.067936,-0.41618
-0.44142,0.24242,-0.30625,-0.45763,-0.067936,-0.40798
-0.44682,0.25401,-0.30625,-0.45763,-0.067936,-0.41618
-0.44169,0.26559,-0.30625,-0.45763,-0.067936,-0.40798
-0.44709,0.26559,-0.30625,-0.45763,-0.067936,-0.41618
-0.44709,0.27717,-0.30625,-0.4515,-0.067936,-0.41618
-0.45249,0.27717,-0.30625,-0.4515,-0.067936,-0.42439
-0.44709,0.27717,-0.30625,-0.4515,-0.067936,-0.42439
-0.44709,0.27717,-0.30625,-0.4515,-0.067936,-0.43259
-0.44169,0.28876,-0.31719,-0.4515,-0.067936,-0.43259
-0.44169,0.28876,-0.31719,-0.4515,-0.067936,-0.42439
-0.43629,0.28876,-0.31719,-0.4515,-0.067936,-0.41618
-0.44169,0.28876,-0.31719,-0.4515,-0.067936,-0.40798
-0.44169,0.28876,-0.31719,-0.4515,-0.067936,-0.40798
-0.44709,0.28876,-0.30625,-0.4515,-0.067936,-0.40798
-0.44709,0.28876,-0.30625,-0.4515,-0.067936,-0.41618
-0.45249,0.27717,-0.30625,-0.4515,-0.067936,-0.42439
-0.44709,0.27717,-0.30625,-0.4515,-0.081006,-0.43259
-0.44709,0.26559,-0.29475,-0.4515,-0.081006,-0.43259
-0.44169,0.26559,-0.29475,-0.4515,-0.081006,-0.42439
-0.44169,0.26559,-0.29475,-0.4515,-0.081006,-0.43303
-0.44169,0.27717,-0.29475,-0.4515,-0.081006,-0.43303
-0.44709,0.27717,-0.29475,-0.4515,-0.067936,-0.43303
-0.44169,0.28876,-0.30625,-0.4515,-0.067936,-0.43303
-0.44709,0.28876,-0.30625,-0.4515,-0.067936,-0.44123
-0.44169,0.28876,-0.30625,-0.4515,-0.067936,-0.44123
-0.44169,0.28876,-0.30625,-0.4515,-0.081006,-0.44123
-0.43629,0.28876,-0.30625,-0.4515,-0.081006,-0.44123
-0.44682,0.27717,-0.30625,-0.4515,-0.081006,-0.44123
-0.44142,0.27717,-0.30625,-0.4515,-0.081006,-0.44123
-0.44682,0.26559,-0.30625,-0.44504,-0.081006,-0.43259
-0.44142,0.26559,-0.30625,-0.44504,-0.067936,-0.42439
-0.44682,0.25401,-0.30625,-0.43859,-0.067936,-0.42439
-0.43629,0.26559,-0.30625,-0.43859,-0.067936,-0.41618
-0.44169,0.25401,-0.30625,-0.43213,-0.067936,-0.40798
-0.43629,0.26559,-0.30625,-0.43859,-0.067936,-0.39977
-0.44169,0.25401,-0.30625,-0.43213,-0.067936,-0.39977
-0.43629,0.26559,-0.30625,-0.43213,-0.067936,-0.39157
-0.44169,0.25401,-0.30625,-0.42568,-0.067936,-0.39157
-0.44169,0.25401,-0.30625,-0.42568,-0.067936,-0.39157
-0.44709,0.25401,-0.30625,-0.41922,-0.067936,-0.39977
-0.44169,0.26559,-0.30625,-0.41922,-0.067936,-0.39977
-0.44709,0.26559,-0.30625,-0.42568,-0.067936,-0.40798
-0.43656,0.27717,-0.30625,-0.43826,-0.067936,-0.40798
-0.43656,0.28876,-0.30625,-0.44472,-0.067936,-0.40798
-0.43115,0.27717,-0.30625,-0.45117,-0.067936,-0.39977
-0.44169,0.26559,-0.30625,-0.45763,-0.067936,-0.39977
-0.43629,0.26559,-0.30625,-0.45763,-0.067936,-0.39157
-0.44682,0.25401,-0.30625,-0.4515,-0.067936,-0.39977
-0.44142,0.25401,-0.30625,-0.4515,-0.067936,-0.39977
-0.44682,0.26559,-0.30625,-0.4515,-0.067936,-0.40798
-0.43629,0.27717,-0.30625,-0.4515,-0.067936,-0.41618
-0.44169,0.27717,-0.30625,-0.4515,-0.067936,-0.42439
-0.44169,0.28876,-0.30625,-0.44504,-0.067936,-0.42439
-0.45222,0.28876,-0.30625,-0.44504,-0.05552,-0.43259
-0.45222,0.28876,-0.30625,-0.44504,-0.05552,-0.43259
-0.45762,0.27717,-0.31719,-0.44504,-0.05552,-0.43259
-0.45222,0.27717,-0.31719,-0.44504,-0.05552,-0.42439
-0.45222,0.27717,-0.31719,-0.4515,-0.05552,-0.42439
-0.44169,0.27717,-0.31719,-0.4515,-0.067936,-0.41618
-0.44169,0.26559,-0.31719,-0.4515,-0.067936,-0.41618
-0.43629,0.28937,-0.30625,-0.4515,-0.067936,-0.40798
-0.44169,0.28937,-0.30625,-0.4515,-0.067936,-0.41618
-0.43629,0.28937,-0.30625,-0.4515,-0.067936,-0.41618
-0.43629,0.28937,-0.30625,-0.4515,-0.067936,-0.42439
-0.43088,0.30095,-0.30625,-0.4515,-0.067936,-0.42439
-0.42548,0.28876,-0.30625,-0.4515,-0.067936,-0.43259
-0.42548,0.28876,-0.30625,-0.4515,-0.067936,-0.43259
