0.76449,-0.34549,0.81346,-0.72046,0.66102,-0.89924
0.17516,-0.34549,0.98166,-0.72046,0.68381,-0.88634
0.76449,-0.34549,0.6364,-0.72046,0.7066,-0.88634
0.17516,-0.34549,0.98166,-0.72046,0.72939,-0.88634
0.76449,-0.092834,0.6364,-0.72046,0.72939,-0.88634
0.17516,-0.092834,0.98166,-0.72046,0.72939,-0.89924
0.76449,0.15982,0.6364,-0.72628,0.72939,-0.91214
0.17516,0.15982,0.98166,-0.72628,0.72939,-0.9244
0.76449,0.41247,0.81346,-0.73209,0.72939,-0.9244
0.17516,0.41247,0.99051,-0.73209,0.72939,-0.9244
0.76449,0.66512,0.64525,-0.73791,0.7066,-0.9244
0.17516,0.66512,0.99051,-0.73791,0.68381,-0.93666
0.46227,0.91777,0.64525,-0.74373,0.68381,-0.93666
-0.12707,0.91777,0.81346,-0.74926,0.68381,-0.96182
0.46227,0.66512,0.81346,-0.75508,0.68381,-0.98698
-0.42929,0.66512,1.1587,-0.75508,0.7066,-1.0121
-0.14218,0.66512,0.99051,-0.76642,0.72939,-1.0121
-0.42929,0.41247,1.3358,-0.77195,0.72939,-1.025
-0.14218,0.15982,1.1676,-0.77195,0.72939,-1.0121
-0.73152,0.15982,1.3358,-0.77748,0.72939,-0.99924
-0.14218,-0.092834,1.1676,-0.78301,0.75217,-0.98634
-0.73152,-0.61144,1.3358,-0.77166,0.77496,-0.98634
-0.4444,-0.87739,1.1676,-0.76613,0.79775,-0.96118
-1.0337,-1.1433,1.3358,-0.76061,0.82054,-0.96118
-0.4444,-1.4093,1.1676,-0.76061,0.86498,-0.94892
-1.0337,-1.6752,1.5128,-0.76061,0.88663,-0.94892
-0.14218,-1.6752,1.3446,-0.76061,0.90827,-0.93666
-0.42929,-1.6752,1.5128,-0.76061,0.92992,-0.94892
0.46227,-1.6752,1.1676,-0.76613,0.95157,-0.93666
-0.12707,-1.6752,1.3358,-0.76061,0.95157,-0.94892
0.46227,-1.4093,0.81346,-0.75508,0.95157,-0.93666
-0.12707,-1.4093,0.81346,-0.75508,0.95157,-0.94892
0.16005,-1.4093,0.4682,-0.75508,0.95157,-0.94892
-0.73152,-1.4093,0.81346,-0.74955,0.92992,-0.96118
-0.4444,-1.1433,0.4682,-0.74373,0.90827,-0.96118
-0.73152,-1.1433,0.81346,-0.74373,0.88663,-0.97343
-0.14218,-0.87739,0.6364,-0.74373,0.86498,-0.97343
-0.73152,-0.61144,0.81346,-0.74373,0.82054,-0.97343
-0.14218,-0.34549,0.4682,-0.74373,0.82054,-0.97343
-0.42929,-0.34549,0.81346,-0.74955,0.79775,-0.97343
-0.14218,-0.34549,0.4682,-0.75508,0.77496,-0.97343
-0.73152,-0.34549,0.64525,-0.76061,0.72939,-0.98634
0.16005,-0.34549,0.4682,-0.76613,0.7066,-0.98634
-0.12707,-0.34549,0.81346,-0.76613,0.66102,-0.98634
0.46227,-0.34549,0.4682,-0.76613,0.63823,-0.97408
0.17516,-0.34549,0.64525,-0.76061,0.61545,-0.97408
0.76449,-0.34549,0.4682,-0.75508,0.61545,-0.96118
0.17516,-0.34549,0.64525,-0.74955,0.61545,-0.96118
0.76449,-0.61144,0.3,-0.74955,0.61545,-0.94892
0.17516,-0.87739,0.64525,-0.74955,0.61545,-0.96118
0.76449,-1.1433,0.4682,-0.74955,0.61545,-0.94892
0.17516,-1.4093,0.81346,-0.74955,0.61545,-0.94892
0.76449,-1.6752,0.6364,-0.74373,0.61545,-0.93666
0.17516,-1.6752,0.98166,-0.74373,0.63823,-0.93666
0.76449,-1.4093,0.6364,-0.74373,0.63823,-0.9244
0.17516,-1.4093,0.98166,-0.74373,0.66102,-0.9244
0.76449,-1.4093,0.6364,-0.74373,0.68381,-0.91214
0.17516,-1.4093,0.81346,-0.74373,0.7066,-0.91214
0.76449,-1.1433,0.4682,-0.74373,0.7066,-0.91214
0.17516,-1.1433,0.64525,-0.74373,0.72939,-0.9244
0.46227,-0.87739,0.3,-0.74373,0.72939,-0.9244
-0.42929,-0.61144,0.47705,-0.74373,0.72939,-0.93666
0.16005,-0.34549,0.3,-0.74955,0.72939,-0.94892
-0.42929,-0.34549,0.64525,-0.74955,0.72939,-0.96118
-0.14218,-0.34549,0.4682,-0.74955,0.72939,-0.96118
-0.73152,-0.34549,0.81346,-0.74955,0.7066,-0.97343
-0.14218,-0.34549,0.6364,-0.74955,0.7066,-0.97343
-1.0337,-0.61144,0.98166,-0.74955,0.7066,-0.97343
-0.74663,-0.61144,0.6364,-0.74955,0.7066,-0.97343
-1.0337,-0.87739,0.98166,-0.74955,0.7066,-0.98634
-0.4444,-1.1433,0.6364,-0.74955,0.72939,-0.97408
-1.0337,-1.4093,0.98166,-0.74955,0.72939,-0.97408
-0.4444,-1.4093,0.6364,-0.74955,0.72939,-0.96182
-1.0337,-1.9279,0.98166,-0.74955,0.72939,-0.96182
-0.74663,-1.9279,0.6364,-0.74373,0.72939,-0.94892
-1.0337,-1.9279,0.98166,-0.73791,0.72939,-0.96118
-0.4444,-1.9279,0.6364,-0.73791,0.7066,-0.96118
-0.4444,-1.9279,0.98166,-0.73209,0.7066,-0.97343
0.14493,-1.6752,0.81346,-0.73209,0.7066,-0.97343
-0.14218,-1.6752,1.1587,-0.73791,0.68381,-0.97343
0.44716,-1.6752,0.99051,-0.74373,0.68381,-0.96118
-0.14218,-1.6752,1.3358,-0.74926,0.7066,-0.96118
-0.14218,-1.6752,0.99051,-0.75508,0.7066,-0.94892
-0.73152,-1.4093,1.1587,-0.75508,0.7066,-0.93666
-0.4444,-1.1433,0.99051,-0.74926,0.7066,-0.9244
-1.0337,-0.87739,1.1587,-0.74926,0.68381,-0.93666
-0.14218,-0.61144,0.99051,-0.74373,0.66102,-0.9244
-0.42929,-0.34549,1.3358,-0.73791,0.61658,-0.9244
0.46227,-0.34549,0.99051,-0.73209,0.5938,-0.9244
-0.12707,-0.34549,1.1587,-0.73791,0.57215,-0.9244
0.46227,-0.092834,0.99051,-0.73209,0.57215,-0.9244
-0.12707,-0.092834,1.1587,-0.72628,0.5505,-0.93666
-0.12707,-0.092834,1.1587,-0.72628,0.5505,-0.94892
-0.7164,-0.092834,1.504,-0.72628,0.5505,-0.96118
0.17516,-0.092834,1.1587,-0.72046,0.57215,-0.97343
0.17516,-0.34549,0.98166,-0.72046,0.57215,-0.97343
0.46227,-0.34549,0.6364,-0.72046,0.5938,-0.96118
0.46227,-0.34549,0.6364,-0.72628,0.61545,-0.96118
1.0516,-0.34549,0.29114,-0.72628,0.61545,-0.96118
0.46227,-0.34549,0.6364,-0.72628,0.61545,-0.96118
0.46227,-0.092834,0.6364,-0.72628,0.61545,-0.96118
0.17516,-0.092834,1.1587,-0.73209,0.61545,-0.97343
0.76449,-0.092834,0.81346,-0.73209,0.61545,-0.97343
0.17516,-0.092834,1.1587,-0.73791,0.61545,-0.98634
0.46227,-0.092834,0.81346,-0.74373,0.61545,-0.98634
-0.12707,-0.34549,1.1587,-0.74955,0.61545,-0.98634
0.46227,-0.34549,0.81346,-0.74955,0.63823,-0.98634
-0.12707,-0.34549,1.1587,-0.74955,0.66102,-0.99924
0.16005,-0.34549,0.99051,-0.74955,0.66102,-0.98634
-0.12707,-0.34549,1.3358,-0.74955,0.66102,-0.98634
0.16005,-0.34549,1.1676,-0.74955,0.66102,-0.98634
-0.42929,-0.34549,1.3358,-0.74373,0.66102,-0.98634
0.16005,-0.34549,0.99051,-0.74373,0.66102,-0.97343
-0.12707,-0.34549,1.1587,-0.74373,0.68381,-0.97343
0.16005,-0.34549,0.99051,-0.74373,0.7066,-0.97343
-0.12707,-0.34549,1.1587,-0.73791,0.72939,-0.97343
0.16005,-0.34549,0.81346,-0.73791,0.72939,-0.97343
-0.42929,-0.34549,1.1587,-0.73791,0.72939,-0.97343
0.16005,-0.34549,0.81346,-0.73791,0.72939,-0.97343
-0.12707,-0.34549,0.98166,-0.73791,0.72939,-0.97343
0.16005,-0.34549,0.6364,-0.74373,0.72939,-0.97343
-0.12707,-0.34549,0.98166,-0.75508,0.72939,-0.97343
0.46227,-0.34549,0.6364,-0.75508,0.72939,-0.97343
-0.42929,-0.34549,0.98166,-0.75508,0.7066,-0.97343
-0.14218,-0.34549,0.6364,-0.74926,0.68381,-0.97343
-0.73152,-0.34549,0.98166,-0.74926,0.66102,-0.97343
-0.4444,-0.34549,0.6364,-0.74373,0.63823,-0.97343
-1.0337,-0.34549,0.98166,-0.73791,0.61545,-0.97343
-0.14218,-0.34549,0.6364,-0.73791,0.61545,-0.97343
-0.42929,-0.34549,0.98166,-0.74373,0.61545,-0.97343
0.46227,-0.092834,0.81346,-0.73791,0.61545,-0.97343
0.17516,0.15982,1.1587,-0.73209,0.61545,-0.97343
0.76449,0.15982,0.81346,-0.73209,0.61545,-0.97343
0.17516,0.15982,1.1587,-0.73209,0.61545,-0.97343
0.76449,0.15982,0.99051,-0.72628,0.63823,-0.96118
0.17516,-0.092834,1.1587,-0.73209,0.66102,-0.96118
0.76449,-0.34549,0.99051,-0.73791,0.68381,-0.94892
0.17516,-0.34549,1.3358,-0.74373,0.7066,-0.94892
0.76449,-0.34549,1.1676,-0.74373,0.72939,-0.94892
0.17516,-0.34549,1.3358,-0.74955,0.72939,-0.96118
0.76449,-0.092834,1.1676,-0.74955,0.72939,-0.96118
0.17516,-0.092834,1.3358,-0.74373,0.72939,-0.97343
0.76449,-0.092834,1.1676,-0.74373,0.72939,-0.97343
0.17516,0.15982,1.3358,-0.74373,0.72939,-0.97343
0.76449,0.41247,1.1676,-0.74373,0.72939,-0.97343
0.17516,0.41247,1.3358,-0.74373,0.72939,-0.97343
0.76449,0.66512,0.99051,-0.74955,0.72939,-0.97343
0.17516,1.1837,0.99051,-0.74955,0.72939,-0.97343
0.76449,0.93107,0.64525,-0.74955,0.72939,-0.97343
0.17516,0.93107,0.81346,-0.74955,0.72939,-0.97343
0.76449,0.93107,0.64525,-0.74955,0.72939,-0.97343
0.17516,0.67842,0.99051,-0.74955,0.75217,-0.98634
0.76449,0.41247,0.81346,-0.74955,0.77496,-0.98634
0.17516,0.66512,1.1587,-0.74955,0.79775,-0.98634
0.76449,0.66512,0.99051,-0.75508,0.79775,-0.98634
0.17516,0.41247,1.1587,-0.75508,0.79775,-0.98634
0.76449,0.41247,0.81346,-0.75508,0.77496,-0.97343
-0.12707,0.41247,1.1587,-0.75508,0.75217,-0.97343
0.46227,0.41247,0.81346,-0.75508,0.72939,-0.96118
-0.12707,0.41247,0.98166,-0.74955,0.72939,-0.96118
0.46227,0.66512,0.6364,-0.75508,0.72939,-0.96118
-0.12707,0.66512,0.81346,-0.75508,0.75217,-0.96118
0.76449,0.41247,0.4682,-0.75508,0.75217,-0.96118
0.17516,0.15982,0.64525,-0.75508,0.75217,-0.97343
0.76449,-0.092834,0.3,-0.75508,0.75217,-0.96118
0.17516,-0.34549,0.64525,-0.74955,0.75217,-0.96118
0.76449,-0.34549,0.4682,-0.74955,0.72939,-0.96118
0.17516,-0.34549,0.81346,-0.74955,0.72939,-0.96118
0.76449,-0.34549,0.6364,-0.74955,0.72939,-0.96118
0.17516,-0.61144,0.81346,-0.74955,0.72939,-0.97343
0.46227,-0.61144,0.4682,-0.74955,0.72939,-0.97343
-0.12707,-0.61144,0.81346,-0.74955,0.72939,-0.97343
0.46227,-0.61144,0.64525,-0.74955,0.72939,-0.97343
-0.12707,-0.61144,0.99051,-0.74955,0.72939,-0.98634
0.46227,-0.34549,0.81346,-0.74955,0.72939,-0.98634
0.17516,-0.34549,1.1587,-0.74955,0.72939,-0.98634
0.76449,-0.34549,0.81346,-0.74955,0.72939,-0.97408
0.17516,-0.34549,0.98166,-0.74955,0.75217,-0.97408
0.76449,-0.34549,0.6364,-0.74955,0.75217,-0.96118
0.17516,-0.34549,0.98166,-0.74955,0.77496,-0.96118
0.76449,-0.092834,0.6364,-0.74955,0.79775,-0.94892
0.17516,0.15982,0.98166,-0.74955,0.79775,-0.96118
0.46227,0.41247,0.6364,-0.74955,0.77496,-0.96118
-0.12707,0.66512,0.98166,-0.74955,0.77496,-0.96118
0.16005,0.91777,0.81346,-0.74955,0.75217,-0.96118
-0.73152,0.91777,1.3358,-0.74955,0.72939,-0.97343
-0.14218,0.91777,1.1676,-0.74955,0.72939,-0.96118
-0.42929,0.66512,1.5128,-0.74955,0.72939,-0.96118
0.16005,0.41247,1.1676,-0.74955,0.72939,-0.94892
-0.12707,0.15982,1.3358,-0.75508,0.72939,-0.93666
0.76449,-0.092834,0.81346,-0.76061,0.72939,-0.9115
-0.12707,-0.34549,0.81346,-0.76613,0.75217,-0.9115
0.16005,-0.34549,0.4682,-0.77166,0.77496,-0.89924
-0.73152,-0.34549,0.81346,-0.77719,0.79775,-0.9115
-0.14218,-0.61144,0.4682,-0.77719,0.84219,-0.92376
-0.73152,-0.61144,0.81346,-0.77166,0.88663,-0.94892
-0.14218,-0.61144,0.6364,-0.76613,0.90827,-0.96118
-0.42929,-0.61144,0.81346,-0.76061,0.92992,-0.97343
0.16005,-0.61144,0.4682,-0.75508,0.95157,-0.97343
-0.42929,-0.34549,0.64525,-0.74955,0.95157,-0.98634
0.16005,-0.34549,0.13179,-0.74955,0.95157,-0.99924
-0.42929,-0.34549,0.30885,-0.74955,0.92992,-1.0244
0.16005,-0.092834,0.13179,-0.74955,0.90827,-1.0373
-0.12707,-0.092834,0.30885,-0.74955,0.88663,-1.0502
0.46227,-0.092834,0.13179,-0.74955,0.84219,-1.0502
-0.42929,-0.092834,0.47705,-0.74373,0.79775,-1.0502
0.16005,-0.092834,0.3,-0.73791,0.75217,-1.038
-0.42929,-0.34549,0.47705,-0.73209,0.7066,-1.038
0.16005,-0.34549,0.3,-0.72628,0.63937,-1.038
-0.42929,-0.61144,0.64525,-0.72046,0.61658,-1.038
0.46227,-0.61144,0.64525,-0.72046,0.57215,-1.025
0.17516,-0.35878,0.99051,-0.72046,0.5505,-1.0121
0.76449,-0.35878,0.81346,-0.72046,0.52885,-0.98698
0.17516,-0.35878,1.1587,-0.72046,0.52885,-0.96182
0.76449,-0.092834,0.81346,-0.71493,0.5072,-0.92376
0.17516,-0.092834,0.98166,-0.71493,0.46276,-0.9115
0.17516,-0.34549,0.98166,-0.71493,0.41833,-0.89924
-0.41418,-0.34549,1.3269,-0.71493,0.37389,-0.89924
-0.41418,-0.34549,1.3269,-0.71493,0.32945,-0.89924
-1.0035,-0.34549,1.6722,-0.72046,0.32945,-0.91214
-1.0035,-0.34549,1.6722,-0.72046,0.37389,-0.91214
-1.0035,-0.34549,1.6722,-0.72046,0.41833,-0.91214
-0.41418,-0.092834,1.3269,-0.72046,0.46276,-0.91214
-0.41418,-0.092834,1.3269,-0.72046,0.5072,-0.91214
0.17516,0.15982,1.1587,-0.72046,0.5072,-0.91214
0.17516,0.15982,1.1587,-0.72046,0.5072,-0.9244
0.76449,0.41247,0.81346,-0.72046,0.5072,-0.93666
0.17516,0.15982,1.1587,-0.72046,0.52885,-0.94892
0.46227,0.15982,0.81346,-0.72046,0.5505,-0.96118
-0.12707,-0.092834,0.98166,-0.72046,0.57215,-0.97343
0.46227,-0.092834,0.6364,-0.72628,0.5938,-0.97343
-0.12707,-0.34549,0.98166,-0.73209,0.61545,-0.97343
0.16005,-0.61144,0.6364,-0.73791,0.63823,-0.97343
-0.12707,-0.87739,0.81346,-0.74373,0.66102,-0.97343
0.16005,-0.87739,0.4682,-0.74955,0.68381,-0.97343
-0.73152,-0.87739,0.81346,-0.74955,0.7066,-0.97343
-0.4444,-0.87739,0.4682,-0.74955,0.72939,-0.97343
-0.73152,-0.61144,0.81346,-0.74955,0.72939,-0.97343
-0.14218,-0.34549,0.6364,-0.74955,0.72939,-0.97343
-0.42929,-0.34549,0.81346,-0.74955,0.77382,-0.97343
0.46227,-0.34549,0.4682,-0.74955,0.79661,-0.97343
-0.12707,-0.34549,0.64525,-0.74955,0.8194,-0.97343
0.16005,-0.34549,0.3,-0.74955,0.8194,-0.97343
-0.73152,-0.61144,0.47705,-0.74955,0.84219,-0.96118
-0.4444,-0.61144,0.3,-0.74955,0.79775,-0.96118
-1.336,-0.61144,0.47705,-0.74955,0.77496,-0.96118
-0.74663,-0.61144,0.3,-0.74955,0.75217,-0.96118
-1.336,-0.61144,0.64525,-0.74955,0.75217,-0.96118
-0.74663,-0.34549,0.4682,-0.74955,0.72939,-0.97343
-1.0337,-0.34549,0.81346,-0.75508,0.72939,-0.97343
-0.4444,-0.34549,0.6364,-0.75508,0.7066,-0.97343
-1.0337,-0.34549,0.81346,-0.75508,0.7066,-0.97343
-0.4444,-0.61144,0.4682,-0.75508,0.7066,-0.97343
-0.73152,-0.87739,0.64525,-0.75508,0.68381,-0.98634
-0.4444,-1.1433,0.3,-0.74955,0.66102,-0.98634
-1.0337,-1.4093,0.47705,-0.74955,0.68381,-0.98634
-0.4444,-1.6752,0.3,-0.74955,0.68381,-0.98634
-1.0337,-1.6752,0.47705,-0.74955,0.68381,-0.98634
-0.74663,-1.4093,0.3,-0.74955,0.68381,-0.96118
-1.336,-1.4093,0.64525,-0.74955,0.7066,-0.96118
-0.4444,-1.4093,0.4682,-0.74955,0.7066,-0.96118
-1.0337,-1.1433,0.81346,-0.74955,0.7066,-0.96118
-0.4444,-0.87739,0.6364,-0.74955,0.7066,-0.96118
-0.73152,-0.87739,0.98166,-0.74955,0.72939,-0.97343
-0.14218,-0.61144,0.6364,-0.74955,0.72939,-0.97343
-0.73152,-0.34549,0.98166,-0.74955,0.72939,-0.97343
0.16005,-0.34549,0.6364,-0.74955,0.72939,-0.97343
-0.12707,-0.34549,0.98166,-0.74955,0.7066,-0.97343
0.46227,-0.34549,0.6364,-0.74955,0.7066,-0.96118
0.17516,-0.34549,0.98166,-0.74955,0.68381,-0.96118
0.76449,-0.34549,0.6364,-0.74373,0.68381,-0.94892
0.17516,-0.34549,0.98166,-0.73791,0.68381,-0.96182
0.46227,-0.34549,0.6364,-0.73791,0.7066,-0.96182
-0.12707,-0.34549,0.98166,-0.73791,0.68381,-0.97408
0.16005,-0.092834,0.81346,-0.73791,0.68381,-0.97408
-0.42929,-0.092834,1.1587,-0.74373,0.68381,-0.98634
0.16005,-0.092834,0.81346,-0.74955,0.66102,-0.97343
-0.12707,-0.092834,0.99051,-0.74373,0.63823,-0.97343
0.46227,-0.092834,0.64525,-0.74373,0.63823,-0.97343
0.17516,-0.34549,0.81346,-0.74373,0.66102,-0.97343
0.46227,-0.092834,0.4682,-0.73791,0.66102,-0.97343
-0.12707,-0.092834,0.81346,-0.73791,0.68381,-0.97343
0.46227,-0.092834,0.6364,-0.74373,0.7066,-0.97343
-0.12707,-0.092834,0.98166,-0.74373,0.72939,-0.97343
0.46227,-0.092834,0.6364,-0.74373,0.72939,-0.97343
0.17516,-0.34549,0.98166,-0.74955,0.72939,-0.97343
0.46227,-0.34549,0.6364,-0.74955,0.72939,-0.96118
-0.12707,-0.34549,0.98166,-0.74373,0.72939,-0.96118
0.16005,-0.34549,0.6364,-0.74373,0.72939,-0.96118
-0.42929,-0.34549,0.98166,-0.73791,0.72939,-0.96118
0.16005,-0.34549,0.6364,-0.73791,0.7066,-0.96118
-0.12707,-0.34549,0.98166,-0.73209,0.7066,-0.97343
0.16005,-0.34549,0.6364,-0.73791,0.68381,-0.97343
-0.12707,-0.34549,0.98166,-0.73791,0.68381,-0.97343
0.46227,-0.34549,0.6364,-0.73791,0.68381,-0.97343
-0.12707,-0.34549,0.98166,-0.73791,0.7066,-0.97343
0.46227,-0.34549,0.6364,-0.74373,0.68381,-0.97343
0.76449,-0.34549,0.6364,-0.74373,0.68381,-0.97343
1.3538,-0.34549,0.29114,-0.74373,0.66102,-0.97343
1.3538,-0.34549,0.29114,-0.74955,0.63823,-0.97343
1.9432,-0.34549,-0.054115,-0.74955,0.61545,-0.97343
1.9432,-0.34549,-0.054115,-0.74955,0.61545,-0.97343
1.6409,-0.34549,-0.054115,-0.74955,0.63823,-0.96118
1.0516,-0.34549,0.29114,-0.74955,0.66102,-0.97408
1.0516,-0.34549,0.29114,-0.74955,0.68381,-0.97408
0.46227,-0.34549,0.4682,-0.74955,0.7066,-0.98698
0.46227,-0.34549,0.64525,-0.74955,0.72939,-0.99989
0.17516,-0.34549,0.99051,-0.74955,0.72939,-1.0121
1.0516,-0.34549,0.64525,-0.74955,0.7066,-0.99924
0.46227,-0.34549,0.99051,-0.74955,0.7066,-0.99924
1.0516,-0.34549,0.81346,-0.74955,0.7066,-0.98634
0.46227,-0.61144,0.98166,-0.74955,0.7066,-0.97343
1.0516,-0.61144,0.6364,-0.74955,0.7066,-0.97343
0.17516,-0.61144,0.98166,-0.74955,0.72939,-0.98634
0.76449,-0.61144,0.6364,-0.74955,0.72939,-0.98634
0.17516,-0.61144,0.98166,-0.74955,0.72939,-0.98634
0.76449,-0.34549,0.6364,-0.74955,0.72939,-0.98634
-0.12707,-0.34549,0.98166,-0.74373,0.72939,-0.98634
0.16005,-0.34549,0.6364,-0.74373,0.72939,-0.97343
-0.42929,-0.34549,0.98166,-0.74373,0.72939,-0.97343
0.16005,-0.34549,0.81346,-0.74373,0.7066,-0.97343
-0.42929,-0.34549,1.1587,-0.73791,0.7066,-0.97343
0.46227,-0.34549,0.81346,-0.74373,0.7066,-0.97343
0.17516,-0.34549,1.1587,-0.73791,0.7066,-0.97343
0.46227,-0.092834,0.99051,-0.73791,0.68381,-0.97343
-0.42929,-0.092834,1.1587,-0.73791,0.7066,-0.97343
0.16005,-0.092834,0.99051,-0.74373,0.68381,-0.97343
-0.42929,-0.092834,1.3358,-0.74373,0.68381,-0.98634
0.16005,-0.092834,1.1676,-0.74955,0.66102,-0.98634
-0.12707,-0.34549,1.3358,-0.74955,0.66102,-0.98634
0.76449,-0.092834,0.99051,-0.74955,0.63823,-0.98634
0.17516,-0.092834,1.1587,-0.74955,0.61658,-0.98634
0.76449,-0.092834,0.81346,-0.74955,0.5938,-0.97343
0.17516,-0.092834,0.98166,-0.74955,0.5938,-0.97343
0.76449,-0.35878,0.81346,-0.74955,0.5938,-0.97343
0.76449,-0.87739,0.99051,-0.74955,0.5938,-0.97343
1.3538,-1.1433,0.82231,-0.74955,0.61545,-0.97343
1.3538,-1.4093,0.99936,-0.74955,0.61545,-0.97343
1.9432,-1.6752,0.83116,-0.74955,0.61545,-0.97343
1.9432,-1.6752,0.83116,-0.74955,0.61545,-0.97343
1.9432,-1.6752,0.83116,-0.74955,0.61545,-0.97343
1.9432,-1.6752,0.83116,-0.74955,0.61545,-0.97343
