0.29991,0.025653,-0.48005,-0.52744,0.13114,-0.75102
0.53444,0.025653,-0.64547,-0.52744,0.13114,-0.73941
0.077106,0.025653,-0.48005,-0.52744,0.17786,-0.75102
0.53444,0.025653,-0.64547,-0.53454,0.22458,-0.75102
-0.1457,0.025653,-0.48005,-0.54164,0.2713,-0.76263
-0.1457,0.21799,-0.64547,-0.54874,0.31802,-0.76263
-0.38023,0.41034,-0.64547,-0.54874,0.31802,-0.77424
0.077106,0.60268,-0.64547,-0.54874,0.31802,-0.77424
-0.38023,0.79502,-0.14051,-0.54874,0.3624,-0.78585
-0.15742,0.79502,-0.14051,-0.54874,0.3624,-0.78585
-0.38023,0.60268,0.36444,-0.54874,0.3624,-0.78585
-0.1457,0.60268,0.52986,-0.54874,0.3624,-0.78585
-0.60303,0.41034,0.8694,-0.54874,0.3624,-0.78585
-0.1457,0.21799,0.52986,-0.55549,0.31802,-0.78585
-0.3685,0.21799,0.70398,-0.55549,0.31802,-0.78585
0.088832,0.21799,0.36444,-0.55549,0.31802,-0.78585
-0.3685,0.025653,0.53856,-0.55549,0.2713,-0.78585
0.088832,0.025653,0.19903,-0.56223,0.22458,-0.77424
-0.1457,0.025653,0.37315,-0.56223,0.17786,-0.77424
0.31164,0.025653,0.19903,-0.56223,0.13114,-0.76263
-0.1457,0.025653,0.37315,-0.56223,0.084426,-0.76263
0.31164,0.025653,0.19903,-0.56223,0.084426,-0.75102
0.077106,0.025653,0.37315,-0.55549,0.084426,-0.76263
0.53444,0.025653,0.19903,-0.54874,0.13114,-0.75102
0.077106,0.025653,0.37315,-0.54874,0.17786,-0.75102
0.75724,0.025653,0.19903,-0.54874,0.22458,-0.73941
0.52271,0.025653,0.37315,-0.54874,0.2713,-0.73941
0.75724,0.21799,0.19903,-0.54164,0.31802,-0.71676
0.077106,0.21799,0.37315,-0.54164,0.31802,-0.71676
0.53444,0.41034,0.19903,-0.54164,0.3624,-0.71676
-0.1457,0.60268,0.37315,-0.54164,0.40678,-0.71676
0.088832,0.79502,0.19903,-0.54164,0.45117,-0.70573
-0.3685,0.79502,0.37315,-0.54874,0.49555,-0.71676
0.088832,0.98736,0.19903,-0.54874,0.53993,-0.70573
-0.3685,0.98736,0.37315,-0.54874,0.53993,-0.68309
0.088832,0.98736,0.19903,-0.54874,0.53993,-0.68309
-0.3685,0.98736,0.37315,-0.54874,0.53993,-0.69412
0.088832,0.98736,0.19903,-0.54874,0.53993,-0.69412
-0.3685,0.98736,0.37315,-0.54164,0.53993,-0.70515
0.088832,0.98736,0.19903,-0.54164,0.49555,-0.72779
-0.3685,0.79502,0.37315,-0.53454,0.49555,-0.72779
0.088832,0.60268,0.19903,-0.52744,0.45117,-0.72779
-0.1457,0.41034,0.37315,-0.52034,0.40678,-0.72779
0.31164,0.21799,0.19903,-0.52034,0.40678,-0.72779
-0.1457,0.025653,0.37315,-0.51324,0.40678,-0.73941
0.31164,0.21799,0.19903,-0.52034,0.3624,-0.73941
-0.1457,0.21799,0.53856,-0.52744,0.3624,-0.73941
0.088832,0.21799,0.36444,-0.53454,0.3624,-0.73941
-0.3685,0.21799,0.70398,-0.54164,0.31802,-0.75102
0.088832,0.41034,0.52986,-0.54164,0.31802,-0.73941
-0.1457,0.21799,0.8694,-0.53454,0.2713,-0.75102
0.31164,0.21799,0.52986,-0.53454,0.2713,-0.76263
-0.1457,0.21799,0.70398,-0.53454,0.2713,-0.77424
0.31164,0.21799,0.36444,-0.53454,0.2713,-0.76263
-0.1457,0.025653,0.53856,-0.54164,0.22458,-0.76263
0.088832,0.025653,0.19903,-0.54874,0.22458,-0.75102
-0.3685,0.025653,0.37315,-0.54874,0.22458,-0.73941
0.088832,0.025653,0.19903,-0.54874,0.22458,-0.72779
-0.1457,0.025653,0.37315,-0.54874,0.26896,-0.72779
0.31164,0.025653,0.19903,-0.54874,0.31568,-0.71676
-0.1457,-0.17681,0.53856,-0.54874,0.40678,-0.71676
0.53444,-0.17681,0.36444,-0.54874,0.45117,-0.70573
0.077106,-0.17681,0.53856,-0.54874,0.54227,-0.70573
0.53444,-0.17681,0.36444,-0.54874,0.58898,-0.6947
0.077106,-0.17681,0.70398,-0.55549,0.68009,-0.70573
0.75724,0.025653,0.36444,-0.56223,0.7268,-0.70573
0.077106,0.025653,0.53856,-0.56898,0.8179,-0.71676
0.75724,0.025653,0.36444,-0.57572,0.86229,-0.70573
0.077106,0.025653,0.70398,-0.58247,0.90667,-0.71676
0.75724,0.21799,0.36444,-0.58247,0.95105,-0.71676
0.077106,0.41034,0.53856,-0.58247,0.99543,-0.71676
0.75724,0.60268,0.19903,-0.58247,0.99543,-0.71676
0.077106,0.60268,0.37315,-0.58247,0.99543,-0.73941
0.53444,0.60268,-0.30593,-0.57572,0.95105,-0.72837
0.077106,0.41034,-0.13181,-0.56898,0.90667,-0.73999
0.75724,0.41034,-0.30593,-0.56223,0.81557,-0.73999
0.29991,0.21799,0.03361,-0.55549,0.72447,-0.7516
0.75724,0.21799,-0.30593,-0.54874,0.68009,-0.73999
0.29991,0.21799,0.37315,-0.55549,0.68009,-0.76263
0.75724,0.21799,0.19903,-0.56223,0.63337,-0.76263
0.077106,0.025653,0.37315,-0.56223,0.63337,-0.77424
0.31164,0.025653,0.19903,-0.56898,0.58898,-0.76263
0.077106,0.025653,0.53856,-0.57572,0.54227,-0.77424
0.53444,0.21799,0.19903,-0.56898,0.49555,-0.76263
-0.1457,0.21799,0.37315,-0.56223,0.49555,-0.75102
0.31164,0.21799,0.19903,-0.56898,0.49555,-0.73941
-0.1457,0.21799,0.37315,-0.56898,0.53993,-0.73941
0.088832,0.21799,0.19903,-0.56898,0.53993,-0.72779
-0.3685,0.025653,0.37315,-0.56898,0.53993,-0.71676
0.088832,0.025653,0.19903,-0.57572,0.53993,-0.70573
-0.3685,0.025653,0.37315,-0.56898,0.53993,-0.70573
0.088832,0.025653,0.19903,-0.56898,0.53993,-0.6947
-0.3685,0.025653,0.53856,-0.56223,0.53993,-0.6947
0.31164,0.025653,0.36444,-0.56223,0.53993,-0.70573
-0.1457,0.025653,0.53856,-0.56223,0.53993,-0.71676
0.31164,0.21799,0.36444,-0.56898,0.53993,-0.70573
-0.1457,0.21799,0.70398,-0.56898,0.53993,-0.71676
0.53444,0.21799,0.36444,-0.56898,0.53993,-0.70573
-0.1457,0.21799,0.70398,-0.56898,0.53993,-0.70573
0.31164,0.21799,0.52986,-0.56223,0.53993,-0.70573
-0.1457,0.025653,0.8694,-0.55549,0.53993,-0.71676
0.53444,0.025653,0.52986,-0.54874,0.53993,-0.70573
-0.1457,0.025653,0.8694,-0.54874,0.53993,-0.71676
0.31164,0.21799,0.52986,-0.54874,0.49555,-0.71676
-0.1457,0.21799,0.70398,-0.54874,0.49555,-0.71676
0.31164,0.41034,0.36444,-0.54874,0.45117,-0.71676
-0.3685,0.41034,0.53856,-0.54874,0.40678,-0.72779
0.088832,0.60268,0.19903,-0.54874,0.40678,-0.72779
-0.3685,0.41034,0.53856,-0.54874,0.40678,-0.73941
0.088832,0.41034,0.36444,-0.54874,0.3624,-0.73941
-0.3685,0.21799,0.70398,-0.54874,0.40678,-0.75102
0.088832,0.21799,0.52986,-0.54874,0.45117,-0.75102
-0.3685,0.025653,0.70398,-0.54874,0.40678,-0.76263
0.088832,0.025653,0.36444,-0.54874,0.40678,-0.75102
-0.3685,0.025653,0.53856,-0.54874,0.40678,-0.75102
0.088832,0.025653,0.19903,-0.54874,0.40678,-0.73941
-0.3685,0.025653,0.37315,-0.54874,0.3624,-0.73941
0.088832,0.025653,0.19903,-0.54874,0.3624,-0.72779
-0.1457,0.025653,0.37315,-0.54874,0.3624,-0.72779
0.31164,0.025653,0.19903,-0.54874,0.3624,-0.72779
0.077106,0.025653,0.37315,-0.54874,0.31802,-0.72779
0.53444,0.025653,0.19903,-0.54874,0.31802,-0.72779
0.29991,0.025653,0.37315,-0.54874,0.31802,-0.72779
0.53444,0.025653,0.19903,-0.54874,0.3624,-0.72779
0.077106,-0.17681,0.37315,-0.54874,0.40678,-0.72779
0.53444,-0.17681,0.19903,-0.55549,0.45117,-0.72779
0.077106,-0.17681,0.37315,-0.55549,0.49555,-0.72779
0.31164,-0.17681,0.19903,-0.55549,0.53993,-0.72779
-0.1457,-0.17681,0.53856,-0.55549,0.53993,-0.72779
0.31164,0.025653,0.36444,-0.55549,0.53993,-0.72779
-0.3685,0.025653,0.70398,-0.54874,0.53993,-0.72779
0.088832,0.21799,0.52986,-0.54874,0.49555,-0.72779
-0.3685,0.21799,0.70398,-0.54874,0.45117,-0.72779
0.088832,0.41034,0.36444,-0.54874,0.40678,-0.72779
-0.3685,0.60268,0.70398,-0.54874,0.3624,-0.72779
0.088832,0.79502,0.36444,-0.55549,0.31802,-0.72779
-0.3685,0.60268,0.70398,-0.55549,0.31802,-0.72779
0.088832,0.79502,0.52986,-0.55549,0.31802,-0.72779
-0.3685,0.60268,0.8694,-0.55549,0.31802,-0.72779
0.088832,0.60268,0.52986,-0.55549,0.31802,-0.73941
-0.1457,0.41034,0.70398,-0.54874,0.31802,-0.73941
0.53444,0.41034,0.36444,-0.54874,0.31802,-0.73941
0.077106,0.21799,0.53856,-0.54874,0.31802,-0.73941
0.53444,0.21799,0.19903,-0.54874,0.31802,-0.73941
0.077106,0.025653,0.37315,-0.54874,0.31802,-0.72779
0.31164,0.025653,0.19903,-0.54874,0.31802,-0.72779
-0.3685,0.025653,0.37315,-0.54874,0.31802,-0.72779
0.31164,0.025653,0.37315,-0.54874,0.31802,-0.72779
-0.1457,0.025653,0.54727,-0.54874,0.31802,-0.72779
0.31164,0.025653,0.37315,-0.54874,0.31802,-0.72779
-0.1457,0.025653,0.71269,-0.54874,0.2713,-0.72779
0.53444,0.025653,0.53856,-0.54874,0.2713,-0.72779
-0.1457,0.025653,0.53856,-0.54874,0.22458,-0.72779
0.31164,0.025653,0.36444,-0.54874,0.22458,-0.72779
-0.1457,0.025653,0.70398,-0.54874,0.22458,-0.71676
0.31164,0.21799,0.36444,-0.54874,0.2713,-0.71676
-0.3685,0.41034,0.53856,-0.54874,0.2713,-0.71676
0.088832,0.60268,0.36444,-0.54874,0.31802,-0.71676
-0.3685,0.60268,0.70398,-0.54874,0.3624,-0.71676
0.088832,0.79502,0.36444,-0.54874,0.3624,-0.72779
-0.3685,0.60268,0.70398,-0.54874,0.3624,-0.72779
0.088832,0.60268,0.52986,-0.54874,0.40678,-0.73941
-0.1457,0.41034,0.70398,-0.54874,0.45117,-0.76263
0.31164,0.60268,0.36444,-0.55549,0.45117,-0.76263
0.077106,0.41034,0.70398,-0.55549,0.49555,-0.77424
0.75724,0.41034,0.36444,-0.55549,0.53993,-0.77424
0.52271,0.21799,0.70398,-0.55549,0.53993,-0.77424
0.75724,0.41034,0.70398,-0.55549,0.53993,-0.75102
0.29991,0.21799,1.0435,-0.55549,0.58665,-0.76263
0.75724,0.21799,0.8781,-0.55549,0.63337,-0.76263
0.29991,0.21799,1.3918,-0.55549,0.63337,-0.76263
0.53444,0.41034,1.0522,-0.55549,0.63337,-0.76263
0.077106,0.21799,1.3918,-0.55549,0.63337,-0.76263
0.53444,0.21799,1.0522,-0.54874,0.58665,-0.75102
-0.1457,0.41034,1.2176,-0.54874,0.53993,-0.75102
0.088832,0.60268,0.8781,-0.54874,0.53993,-0.75102
-0.1457,0.41034,1.2176,-0.54874,0.49555,-0.75102
0.31164,0.60268,0.70398,-0.54874,0.45117,-0.75102
-0.1457,0.79502,1.0435,-0.54874,0.40678,-0.75102
0.53444,0.79502,0.70398,-0.55549,0.3624,-0.73941
0.29991,0.60268,0.8694,-0.55549,0.31802,-0.75102
0.53444,0.60268,0.52986,-0.55549,0.31802,-0.73941
0.077106,0.41034,0.70398,-0.56223,0.31802,-0.73941
0.53444,0.21799,0.36444,-0.56223,0.31802,-0.73941
-0.1457,-0.17681,0.53856,-0.55549,0.2713,-0.75102
0.088832,-0.17681,0.03361,-0.55549,0.2713,-0.73941
-0.3685,-0.17681,0.20773,-0.56223,0.22458,-0.75102
0.088832,-0.17681,-0.13181,-0.55549,0.17786,-0.75102
-0.3685,-0.37928,-0.13181,-0.55549,0.17786,-0.75102
0.088832,-0.17681,-0.30593,-0.55549,0.22458,-0.73941
-0.1457,-0.17681,0.03361,-0.55549,0.22458,-0.73941
0.31164,-0.37928,-0.30593,-0.54874,0.2713,-0.73941
0.077106,-0.37928,0.03361,-0.54874,0.31802,-0.73941
0.53444,-0.17681,-0.13181,-0.54874,0.3624,-0.73941
0.077106,-0.17681,0.042316,-0.54874,0.3624,-0.75102
0.31164,-0.17681,-0.29722,-0.54874,0.40678,-0.76263
-0.1457,0.025653,0.042316,-0.54874,0.45117,-0.76263
0.088832,0.025653,-0.13181,-0.54874,0.45117,-0.77424
-0.3685,-0.17681,0.37315,-0.54874,0.40678,-0.78585
0.088832,-0.17681,0.19903,-0.54874,0.40678,-0.77424
-0.3685,-0.17681,0.53856,-0.54874,0.40678,-0.77424
0.088832,-0.17681,0.36444,-0.54874,0.3624,-0.77424
-0.3685,-0.17681,0.70398,-0.54874,0.3624,-0.77424
0.088832,0.025653,0.36444,-0.54874,0.3624,-0.77424
-0.1457,0.025653,0.70398,-0.54874,0.3624,-0.78585
0.31164,0.025653,0.52986,-0.54874,0.31802,-0.78585
-0.1457,0.025653,0.8694,-0.54874,0.31802,-0.78585
0.31164,0.025653,0.52986,-0.54874,0.31802,-0.77424
0.077106,0.025653,0.8694,-0.54874,0.31802,-0.77424
0.31164,0.025653,0.70398,-0.54874,0.31802,-0.76263
-0.1457,0.025653,1.0435,-0.54874,0.31802,-0.76263
0.31164,0.025653,0.8781,-0.54874,0.2713,-0.75102
-0.1457,0.025653,1.2176,-0.54874,0.2713,-0.76263
0.088832,0.025653,0.8781,-0.54874,0.2713,-0.75102
0.088832,0.025653,0.70398,-0.54874,0.2713,-0.75102
0.54617,0.025653,0.36444,-0.54874,0.2713,-0.73941
0.54617,0.025653,0.19032,-0.54874,0.31802,-0.73941
1.0035,0.025653,-0.14922,-0.54874,0.31802,-0.72779
0.76897,0.025653,0.19032,-0.54874,0.31802,-0.73941
0.76897,0.21799,0.19032,-0.55549,0.31802,-0.73941
0.53444,0.21799,0.52986,-0.55549,0.31802,-0.73941
0.53444,0.41034,0.52986,-0.55549,0.31802,-0.73941
0.077106,0.41034,0.70398,-0.55549,0.31802,-0.75102
0.31164,0.41034,0.36444,-0.55549,0.31802,-0.73941
0.077106,0.21799,0.53856,-0.54874,0.31802,-0.75102
0.31164,0.21799,0.19903,-0.54874,0.31802,-0.75102
-0.1457,0.025653,0.37315,-0.54874,0.31802,-0.76263
0.31164,0.025653,0.19903,-0.54874,0.31802,-0.75102
-0.1457,0.025653,0.37315,-0.54874,0.31802,-0.75102
0.088832,0.025653,0.03361,-0.54874,0.3624,-0.73941
-0.3685,0.025653,0.20773,-0.54874,0.3624,-0.75102
0.088832,0.025653,0.03361,-0.54874,0.3624,-0.73941
-0.3685,0.025653,0.20773,-0.54874,0.3624,-0.75102
0.088832,0.025653,0.03361,-0.54874,0.3624,-0.75102
-0.3685,0.025653,0.37315,-0.54874,0.31802,-0.75102
0.088832,0.025653,0.19903,-0.54874,0.31802,-0.73941
-0.3685,0.025653,0.37315,-0.54874,0.31802,-0.75102
0.088832,-0.17681,0.19903,-0.54874,0.31802,-0.73941
-0.3685,-0.37928,0.53856,-0.54874,0.31802,-0.75102
0.088832,-0.37928,0.19903,-0.54874,0.31802,-0.75102
-0.3685,-0.58174,0.37315,-0.54874,0.31802,-0.76263
0.088832,-0.7842,0.03361,-0.54874,0.31802,-0.75102
-0.3685,-0.7842,0.20773,-0.54164,0.31802,-0.76263
0.31164,-0.7842,-0.29722,-0.54164,0.31802,-0.76263
-0.1457,-0.98667,0.042316,-0.54164,0.31802,-0.77424
0.31164,-0.7842,-0.13181,-0.53454,0.31802,-0.7516
-0.1457,-0.7842,0.20773,-0.53454,0.31802,-0.76321
0.31164,-0.58174,0.03361,-0.54164,0.31802,-0.76321
-0.3685,-0.37928,0.53856,-0.54164,0.2713,-0.76321
0.088832,-0.17681,0.36444,-0.54164,0.2713,-0.76321
-0.3685,-0.17681,0.70398,-0.54874,0.2713,-0.78585
0.088832,0.025653,0.70398,-0.54874,0.2713,-0.77424
-0.3685,0.025653,1.0435,-0.54874,0.22458,-0.77424
0.088832,0.025653,0.70398,-0.54874,0.2713,-0.76263
-0.3685,0.025653,0.8781,-0.54874,0.2713,-0.76263
0.088832,0.21799,0.53856,-0.54874,0.2713,-0.76263
-0.3685,0.21799,0.70398,-0.54874,0.2713,-0.77424
0.088832,0.21799,0.36444,-0.54874,0.31802,-0.77424
-0.3685,0.41034,0.70398,-0.54874,0.3624,-0.78585
0.088832,0.60268,0.52986,-0.54874,0.3624,-0.78585
0.088832,0.60268,0.52986,-0.54874,0.3624,-0.78585
0.54617,0.60268,0.19032,-0.55549,0.40678,-0.78585
0.088832,0.60268,0.52986,-0.56223,0.45117,-0.79746
0.54617,0.41034,0.19032,-0.56898,0.45117,-0.79746
0.088832,0.01553,0.36444,-0.57572,0.49555,-0.80908
0.088832,-0.17681,0.19903,-0.58247,0.53993,-0.80908
-0.3685,-0.37928,0.37315,-0.57572,0.53993,-0.80908
0.088832,-0.58174,0.03361,-0.56898,0.53993,-0.79746
-0.3685,-0.7842,0.20773,-0.56223,0.49555,-0.79746
0.088832,-0.7842,-0.13181,-0.55549,0.45117,-0.78585
-0.3685,-1.179,0.20773,-0.54874,0.40678,-0.78585
0.088832,-1.3714,-0.13181,-0.54874,0.3624,-0.78585
-0.3685,-1.3714,0.042316,-0.54874,0.31802,-0.78585
0.088832,-1.3714,-0.29722,-0.54164,0.31802,-0.78585
-0.3685,-1.3714,0.042316,-0.54164,0.31802,-0.78585
0.088832,-1.179,-0.29722,-0.54164,0.31802,-0.77424
-0.3685,-0.7842,0.042316,-0.54164,0.31802,-0.77424
0.088832,-0.58174,-0.13181,-0.54164,0.31802,-0.76263
-0.3685,-0.37928,0.20773,-0.54874,0.31802,-0.76263
0.088832,-0.17681,0.03361,-0.54874,0.31802,-0.76263
-0.3685,0.025653,0.37315,-0.54874,0.31802,-0.77424
0.088832,0.025653,0.19903,-0.54874,0.31802,-0.77424
-0.3685,0.025653,0.37315,-0.54874,0.3624,-0.78585
0.088832,0.025653,0.19903,-0.54874,0.40678,-0.78585
-0.3685,0.025653,0.53856,-0.54874,0.40678,-0.78585
-0.1457,0.025653,0.36444,-0.54874,0.45117,-0.77424
-0.60303,0.025653,0.70398,-0.54874,0.49555,-0.77424
-0.1457,0.025653,0.52986,-0.54874,0.45117,-0.77424
-0.60303,0.025653,0.8694,-0.54874,0.45117,-0.77424
-0.1457,0.025653,0.52986,-0.54874,0.45117,-0.76263
-0.3685,-0.17681,0.8694,-0.54874,0.45117,-0.77424
0.088832,-0.17681,0.52986,-0.54874,0.45117,-0.77424
-0.3685,-0.37928,0.8694,-0.55549,0.49555,-0.77424
0.088832,-0.58174,0.52986,-0.55549,0.49555,-0.77424
-0.1457,-0.7842,0.70398,-0.55549,0.58665,-0.78585
0.31164,-0.7842,0.36444,-0.55549,0.58665,-0.77424
-0.1457,-0.98667,0.53856,-0.55549,0.54227,-0.77424
0.31164,-0.7842,0.19903,-0.55549,0.54227,-0.76263
-0.1457,-0.58174,0.53856,-0.55549,0.54227,-0.76263
0.088832,-0.37928,0.36444,-0.55549,0.49555,-0.76263
-0.3685,-0.17681,0.53856,-0.55549,0.45117,-0.77424
0.088832,0.025653,0.19903,-0.55549,0.49555,-0.77424
-0.3685,0.025653,0.37315,-0.54874,0.45117,-0.78585
0.088832,0.025653,0.03361,-0.54874,0.40678,-0.77424
-0.60303,0.025653,0.20773,-0.54874,0.3624,-0.77424
-0.1457,0.025653,0.03361,-0.54874,0.3624,-0.77424
-0.38023,0.025653,0.37315,-0.54874,0.31802,-0.77424
0.077106,0.025653,0.19903,-0.54874,0.31802,-0.77424
-0.38023,0.025653,0.37315,-0.54874,0.31802,-0.78585
0.31164,0.025653,0.03361,-0.54874,0.31802,-0.78585
-0.1457,0.025653,0.20773,-0.54874,0.31802,-0.79746
-0.1457,0.025653,0.03361,-0.54874,0.31802,-0.78585
-0.60303,-0.17681,0.20773,-0.54874,0.31802,-0.78585
0.077106,-0.17681,-0.13181,-0.55549,0.31802,-0.78585
-0.38023,-0.17681,0.20773,-0.55549,0.31802,-0.78585
0.077106,-0.17681,0.03361,-0.55549,0.3624,-0.77424
-0.1457,-0.17681,0.20773,-0.55549,0.40678,-0.78585
0.31164,0.025653,0.03361,-0.55549,0.40678,-0.78585
-0.3685,-0.17681,0.37315,-0.55549,0.45117,-0.78585
0.088832,-0.37928,0.19903,-0.55549,0.45117,-0.78585
-0.3685,-0.58174,0.37315,-0.55549,0.45117,-0.78585
0.088832,-0.7842,0.19903,-0.55549,0.45117,-0.78585
-0.3685,-0.98667,0.37315,-0.55549,0.49555,-0.78585
0.088832,-0.98667,0.19903,-0.54874,0.49555,-0.78585
-0.3685,-0.98667,0.37315,-0.54874,0.53993,-0.78585
0.088832,-0.7842,0.19903,-0.54874,0.53993,-0.78585
-0.3685,-0.7842,0.37315,-0.54874,0.49555,-0.78585
0.088832,-0.58174,0.19903,-0.54874,0.49555,-0.78585
-0.3685,-0.37928,0.53856,-0.54874,0.45117,-0.78585
0.088832,-0.17681,0.36444,-0.54874,0.40678,-0.78585
-0.3685,-0.37928,0.70398,-0.54874,0.3624,-0.78585
0.088832,-0.37928,0.52986,-0.54874,0.3624,-0.77424
-0.1457,-0.37928,0.70398,-0.54874,0.31802,-0.77424
0.31164,-0.37928,0.36444,-0.54874,0.31802,-0.76263
-0.1457,-0.37928,0.53856,-0.54874,0.31802,-0.76263
0.31164,-0.17681,0.19903,-0.54874,0.31802,-0.76263
-0.1457,0.025653,0.37315,-0.54874,0.31802,-0.77424
0.088832,0.025653,0.19903,-0.55549,0.31802,-0.77424
-0.3685,0.025653,0.37315,-0.55549,0.31802,-0.78585
0.088832,0.025653,0.19903,-0.55549,0.31802,-0.78585
0.088832,0.025653,0.19903,-0.55549,0.31802,-0.78585
0.54617,0.025653,0.024904,-0.55549,0.31802,-0.78585
1.0035,0.025653,-0.14922,-0.54874,0.31802,-0.78585
1.0035,0.025653,-0.14922,-0.54874,0.31802,-0.78585
