-0.30853,0.056554,-0.23703,-0.54187,0.50972,-0.43824
-0.32578,0.33072,-0.18521,-0.54187,0.49551,-0.42961
-0.29037,0.55387,-0.23703,-0.54187,0.49551,-0.42052
-0.34394,0.67756,-0.21178,-0.54187,0.49551,-0.42052
-0.32669,0.70179,-0.29018,-0.55286,0.48202,-0.42052
-0.38026,0.52837,-0.16129,-0.55286,0.48202,-0.42961
-0.36301,0.2287,-0.18653,-0.5633,0.48202,-0.43824
-0.36301,-0.095192,-0.15996,-0.57374,0.48202,-0.43824
-0.34485,-0.44331,-0.15996,-0.58418,0.46852,-0.43824
-0.39752,-0.79144,-0.056313,-0.59462,0.46852,-0.43824
-0.37936,-1.0414,-0.10814,-0.60506,0.46852,-0.42916
-0.41477,-1.2148,-0.00449,-0.60506,0.46852,-0.42916
-0.43202,-1.4137,0.020757,-0.59462,0.48273,-0.42916
-0.46743,-1.5132,0.099155,-0.58418,0.51043,-0.43824
-0.45018,-1.489,0.073908,-0.57374,0.53812,-0.44733
-0.48559,-1.3398,0.15231,-0.5633,0.56582,-0.45642
-0.48559,-1.0911,0.12573,-0.5633,0.59352,-0.46551
-0.53917,-0.79144,0.25595,-0.57374,0.60702,-0.4746
-0.55733,-0.39358,0.25595,-0.58418,0.62051,-0.4746
-0.62815,-0.11942,0.38485,-0.59462,0.62051,-0.4746
-0.64631,0.005547,0.41009,-0.61605,0.60702,-0.4746
-0.71714,-0.044185,0.56556,-0.61605,0.59352,-0.4746
-0.69898,-0.21888,0.56556,-0.62704,0.58003,-0.4746
-0.73439,-0.61674,0.74761,-0.63802,0.55233,-0.4746
-0.71623,-1.0401,0.77418,-0.63802,0.55233,-0.46551
-0.78706,-1.4635,0.93098,-0.63802,0.53812,-0.45642
-0.7689,-1.8116,0.90573,-0.65945,0.52392,-0.44733
-0.85788,-2.1355,1.036,-0.65945,0.49622,-0.44733
-0.87513,-2.3854,0.90573,-0.64846,0.49622,-0.43824
-0.94596,-2.6098,0.93098,-0.64846,0.48202,-0.44733
-0.91055,-2.759,0.77418,-0.64846,0.48202,-0.45642
-0.96412,-2.9095,0.77418,-0.62704,0.48202,-0.47414
-0.91055,-2.9847,0.56556,-0.60561,0.48202,-0.47414
-0.91055,-3.0345,0.59081,-0.58418,0.48202,-0.49186
-0.83972,-3.009,0.41009,-0.56275,0.48202,-0.49186
-0.87513,-2.9847,0.41009,-0.53033,0.48202,-0.5005
-0.83972,-2.935,0.22805,-0.51989,0.48202,-0.49186
-0.89329,-2.8598,0.27987,-0.51989,0.48202,-0.49186
-0.89329,-2.759,0.15098,-0.54132,0.46852,-0.48323
-0.96412,-2.6341,0.22805,-0.55231,0.46852,-0.48323
-0.92871,-2.4836,0.1244,-0.5633,0.46852,-0.46551
-0.96412,-2.2834,0.22805,-0.57374,0.46852,-0.46551
-0.91055,-2.059,0.1244,-0.58418,0.48202,-0.45642
-0.91055,-1.8358,0.17623,-0.59517,0.49551,-0.45642
-0.83972,-1.6369,0.07258,-0.6166,0.50972,-0.45642
-0.82156,-1.4635,0.1244,-0.62704,0.52392,-0.46551
-0.73257,-1.3143,-0.00449,-0.62704,0.53812,-0.46551
-0.73257,-1.2148,0.022085,-0.62704,0.56582,-0.48323
-0.6445,-1.1396,-0.10814,-0.61605,0.59352,-0.49186
-0.60908,-1.0898,-0.10814,-0.60506,0.62122,-0.50958
-0.53826,-1.0643,-0.21178,-0.60506,0.63471,-0.51822
-0.50285,-1.0643,-0.18653,-0.60506,0.64821,-0.53594
-0.39661,-1.0643,-0.31676,-0.60506,0.66241,-0.53594
-0.34304,-1.0643,-0.31676,-0.60506,0.67662,-0.53594
-0.2368,-1.0643,-0.44565,-0.59462,0.66241,-0.52685
-0.18413,-1.0643,-0.44565,-0.58418,0.66241,-0.52685
-0.11331,-1.0643,-0.60112,-0.57374,0.66241,-0.51776
-0.096054,-1.0643,-0.60112,-0.5633,0.64821,-0.51776
-0.042481,-1.0898,-0.70476,-0.55286,0.62051,-0.51776
-0.060641,-1.1153,-0.67952,-0.5633,0.62051,-0.51776
-0.024321,-1.1408,-0.80841,-0.57374,0.62051,-0.51776
-0.042481,-1.1663,-0.75659,-0.58418,0.60702,-0.52685
-0.00616,-1.1918,-0.80841,-0.59462,0.60702,-0.52685
-0.042481,-1.1918,-0.73001,-0.59462,0.62051,-0.52685
-0.00616,-1.1918,-0.75526,-0.59462,0.62051,-0.52685
-0.024321,-1.1918,-0.65161,-0.59462,0.62051,-0.52685
0.029253,-1.1918,-0.67686,-0.59462,0.634,-0.50913
0.011092,-1.1918,-0.57321,-0.59462,0.62051,-0.50913
0.047413,-1.1918,-0.62504,-0.60506,0.62051,-0.50913
0.011092,-1.1918,-0.54797,-0.61605,0.62051,-0.50913
0.011092,-1.1918,-0.59979,-0.62704,0.60702,-0.50913
-0.042481,-1.1918,-0.52272,-0.63802,0.59352,-0.51776
-0.024321,-1.1663,-0.57454,-0.64901,0.59352,-0.51776
-0.060641,-1.1408,-0.4709,-0.66,0.58003,-0.51776
-0.060641,-1.1153,-0.44432,-0.66,0.56653,-0.51776
-0.078802,-1.0898,-0.34067,-0.66,0.56653,-0.51776
-0.060641,-1.0643,-0.3141,-0.64901,0.58003,-0.50913
-0.11421,-1.0643,-0.15863,-0.63802,0.59352,-0.5005
-0.096054,-1.0898,-0.13338,-0.62704,0.59352,-0.49186
-0.11331,-1.1153,-0.00449,-0.61605,0.60702,-0.48323
-0.11331,-1.1651,0.020757,-0.60506,0.62051,-0.4746
-0.16688,-1.2148,0.1244,-0.60506,0.62051,-0.4746
-0.14963,-1.2645,0.07258,-0.60506,0.62051,-0.4746
-0.2032,-1.2888,0.15098,-0.60506,0.634,-0.4746
-0.18595,-1.313,0.047332,-0.60506,0.634,-0.4746
-0.22136,-1.3385,0.12573,-0.60506,0.634,-0.4746
-0.18595,-1.364,0.047332,-0.60506,0.634,-0.46551
-0.23861,-1.3895,0.15098,-0.59462,0.62051,-0.46551
-0.22045,-1.3895,0.099155,-0.58418,0.60702,-0.45642
-0.27312,-1.3895,0.22938,-0.57374,0.59352,-0.44733
-0.27312,-1.364,0.2028,-0.5633,0.58003,-0.43824
-0.34394,-1.3143,0.35827,-0.5633,0.56653,-0.44733
-0.32669,-1.2645,0.33302,-0.5633,0.56653,-0.43824
-0.39752,-1.2403,0.48849,-0.5633,0.55233,-0.43824
-0.39752,-1.2161,0.43667,-0.5633,0.55233,-0.43824
-0.45018,-1.1918,0.54031,-0.5633,0.55233,-0.43824
-0.43202,-1.1918,0.46324,-0.55286,0.55233,-0.42916
-0.48469,-1.2161,0.54031,-0.55286,0.55233,-0.43824
-0.44927,-1.2403,0.43667,-0.5633,0.55233,-0.42961
-0.48469,-1.29,0.51374,-0.5633,0.56582,-0.4387
-0.44927,-1.3398,0.43667,-0.5633,0.56582,-0.4387
-0.46743,-1.4137,0.51374,-0.57374,0.53812,-0.4387
-0.41477,-1.4635,0.43667,-0.59517,0.51043,-0.42961
-0.41477,-1.5132,0.51374,-0.58473,0.51043,-0.43824
-0.34394,-1.5374,0.43667,-0.59517,0.48273,-0.42052
-0.34394,-1.5616,0.54031,-0.60561,0.45503,-0.41189
-0.30853,-1.5374,0.46324,-0.60561,0.45503,-0.40325
-0.30853,-1.5132,0.56689,-0.59462,0.45503,-0.39462
-0.27312,-1.489,0.51507,-0.60506,0.45503,-0.38599
-0.30853,-1.4647,0.64396,-0.60506,0.45503,-0.38599
-0.25587,-1.4405,0.59214,-0.60506,0.46852,-0.38599
-0.27312,-1.4405,0.74761,-0.60506,0.48202,-0.38599
-0.25496,-1.415,0.69578,-0.60506,0.49551,-0.38599
-0.30853,-1.3895,0.826,-0.59462,0.49551,-0.38599
-0.29128,-1.364,0.77418,-0.58418,0.49551,-0.39462
-0.37936,-1.364,0.87783,-0.58418,0.49551,-0.39462
-0.37936,-1.364,0.79943,-0.57374,0.49551,-0.39462
-0.45018,-1.3895,0.92965,-0.5633,0.49551,-0.39462
-0.45018,-1.415,0.85125,-0.5633,0.49551,-0.39462
-0.50285,-1.4405,0.92965,-0.5633,0.49551,-0.38599
-0.46743,-1.4405,0.85125,-0.55286,0.49551,-0.38599
-0.50285,-1.4405,0.92965,-0.5633,0.49551,-0.38599
-0.48559,-1.4647,0.82468,-0.5633,0.46781,-0.3769
-0.50285,-1.5145,0.90307,-0.5633,0.46781,-0.3769
-0.46743,-1.5387,0.82468,-0.5633,0.46781,-0.36781
-0.50285,-1.5884,0.90307,-0.5633,0.46781,-0.36781
-0.46743,-1.6126,0.82468,-0.55286,0.46781,-0.36781
-0.48469,-1.6382,0.92965,-0.55286,0.49551,-0.3769
-0.46743,-1.6126,0.85125,-0.55286,0.49551,-0.3769
-0.50285,-1.6126,0.92965,-0.54187,0.49551,-0.38599
-0.46743,-1.5871,0.85125,-0.54187,0.49551,-0.38599
-0.50285,-1.5871,0.92965,-0.54187,0.49551,-0.38599
-0.48559,-1.5616,0.82468,-0.54187,0.49551,-0.38599
-0.50285,-1.5616,0.90307,-0.54187,0.49551,-0.39462
-0.46743,-1.5374,0.79943,-0.55286,0.48202,-0.39462
-0.50285,-1.5132,0.85125,-0.55286,0.48202,-0.40325
-0.46743,-1.4635,0.72103,-0.55286,0.48202,-0.40325
-0.48469,-1.4137,0.74761,-0.55286,0.46852,-0.41189
-0.44927,-1.364,0.61738,-0.55286,0.46852,-0.40325
-0.48469,-1.3385,0.64263,-0.5633,0.48202,-0.41189
-0.44927,-1.2888,0.51374,-0.57374,0.46852,-0.40325
-0.48469,-1.2645,0.56556,-0.57374,0.46852,-0.41189
-0.44927,-1.2403,0.43534,-0.57374,0.48202,-0.41189
-0.48469,-1.2161,0.46192,-0.58418,0.48202,-0.42052
-0.46743,-1.1918,0.35827,-0.57374,0.46852,-0.42052
-0.52101,-1.1918,0.41009,-0.5633,0.46852,-0.42916
-0.50375,-1.1918,0.30645,-0.5633,0.45503,-0.42916
-0.55733,-1.1918,0.41009,-0.5633,0.45503,-0.42916
-0.55733,-1.1918,0.35827,-0.54187,0.45503,-0.42916
-0.60999,-1.1918,0.46192,-0.54187,0.48273,-0.42916
-0.59183,-1.1918,0.41009,-0.54187,0.49622,-0.42916
-0.6445,-1.1918,0.51374,-0.54187,0.50972,-0.42916
-0.62634,-1.1918,0.43667,-0.54187,0.50972,-0.42916
-0.66175,-1.1918,0.46192,-0.55286,0.50972,-0.42916
-0.62634,-1.1918,0.33302,-0.55286,0.49551,-0.42052
-0.66175,-1.1918,0.35827,-0.55286,0.49551,-0.42052
-0.60908,-1.1918,0.22938,-0.55286,0.49551,-0.41189
-0.62724,-1.1918,0.22938,-0.54187,0.49551,-0.41189
-0.55642,-1.1918,0.12573,-0.54187,0.49551,-0.41189
-0.55642,-1.1918,0.2028,-0.53088,0.50972,-0.42961
-0.50375,-1.1918,0.12573,-0.53088,0.50972,-0.42961
-0.53917,-1.1918,0.2028,-0.51989,0.50972,-0.43824
-0.50375,-1.1918,0.15098,-0.53088,0.50972,-0.43824
-0.55733,-1.1918,0.25462,-0.51989,0.50972,-0.43824
-0.54008,-1.1918,0.17755,-0.53088,0.49551,-0.42052
-0.57549,-1.1918,0.25462,-0.51989,0.49551,-0.42052
-0.54008,-1.1918,0.17755,-0.53088,0.49551,-0.41189
-0.57549,-1.1663,0.25462,-0.53088,0.49551,-0.40325
-0.54008,-1.1408,0.15098,-0.54187,0.49551,-0.39462
-0.57549,-1.1153,0.2028,-0.54187,0.49551,-0.40325
-0.55733,-1.0898,0.099155,-0.5633,0.49551,-0.39462
-0.59274,-1.0643,0.15098,-0.5633,0.49551,-0.40325
-0.59274,-1.0643,0.12573,-0.5633,0.49551,-0.41189
-0.62815,-1.0643,0.20413,-0.5633,0.49551,-0.42052
-0.62815,-1.0643,0.20413,-0.5633,0.49551,-0.42052
-0.64631,-1.0643,0.28253,-0.55286,0.49551,-0.42916
-0.64631,-1.0643,0.28253,-0.55286,0.49551,-0.42916
-0.64631,-1.0643,0.28253,-0.55286,0.49551,-0.42916
-0.64631,-1.0643,0.28253,-0.55286,0.49551,-0.42916
-0.64631,-1.0643,0.28253,-0.55286,0.49551,-0.42916
-0.6109,-1.0146,0.17888,-0.55286,0.48202,-0.4028
-0.6109,-0.96486,0.12706,-0.55286,0.48202,-0.4028
-0.57549,-0.91513,0.023414,-0.55286,0.48202,-0.39417
-0.57549,-0.8654,-0.028409,-0.54187,0.48202,-0.38553
-0.54008,-0.79144,-0.13205,-0.53088,0.48202,-0.3769
-0.57549,-0.79144,-0.080231,-0.54132,0.48202,-0.39462
-0.54008,-0.76721,-0.15863,-0.53033,0.46852,-0.3769
-0.57549,-0.74298,-0.10681,-0.53033,0.45503,-0.3769
-0.54008,-0.71875,-0.18521,-0.54132,0.45503,-0.36781
-0.55733,-0.71875,-0.15996,-0.54132,0.45503,-0.35872
-0.50375,-0.66902,-0.23836,-0.51989,0.46852,-0.34964
-0.53917,-0.66902,-0.18653,-0.51989,0.48202,-0.35872
-0.50375,-0.66902,-0.26493,-0.50891,0.49551,-0.34964
-0.55642,-0.66902,-0.21311,-0.49792,0.49551,-0.35872
-0.53917,-0.66902,-0.29018,-0.49792,0.49551,-0.35872
-0.59274,-0.71875,-0.2636,-0.49792,0.49551,-0.36781
-0.57458,-0.74298,-0.34067,-0.50891,0.49551,-0.35872
-0.60999,-0.76721,-0.3141,-0.51989,0.49551,-0.35872
-0.57458,-0.79144,-0.41774,-0.53088,0.49551,-0.34964
-0.62724,-0.81567,-0.36592,-0.54187,0.49551,-0.34964
-0.60908,-0.81567,-0.44432,-0.55286,0.49551,-0.34055
-0.6445,-0.81567,-0.3925,-0.55286,0.49551,-0.34964
-0.6445,-0.81567,-0.4709,-0.55286,0.49551,-0.34964
-0.66266,-0.81567,-0.4709,-0.55286,0.49551,-0.34964
-0.62724,-0.79144,-0.54929,-0.55286,0.49551,-0.34964
-0.66266,-0.79144,-0.49747,-0.55286,0.49551,-0.34964
-0.62724,-0.76721,-0.57587,-0.55286,0.49551,-0.34055
-0.6445,-0.76721,-0.52405,-0.55286,0.49551,-0.34964
-0.60908,-0.74298,-0.52405,-0.55286,0.48202,-0.34964
-0.62724,-0.76721,-0.47222,-0.55286,0.48202,-0.35872
-0.57458,-0.74298,-0.52405,-0.55286,0.46852,-0.36781
-0.59274,-0.74298,-0.44565,-0.55286,0.45503,-0.3769
-0.54008,-0.71875,-0.49747,-0.55286,0.44153,-0.3769
-0.57549,-0.71875,-0.44565,-0.55286,0.44153,-0.38599
-0.54008,-0.69452,-0.49747,-0.55286,0.42804,-0.38599
-0.59274,-0.69452,-0.41907,-0.55286,0.42804,-0.38599
-0.57458,-0.69452,-0.49747,-0.55286,0.41384,-0.38599
-0.60999,-0.71875,-0.41907,-0.55286,0.39963,-0.38599
-0.59183,-0.74298,-0.4709,-0.55286,0.38543,-0.38599
-0.6445,-0.76721,-0.3925,-0.55286,0.38543,-0.39462
-0.59183,-0.76721,-0.4709,-0.55286,0.38543,-0.39462
-0.60999,-0.79144,-0.41907,-0.55286,0.39963,-0.39462
-0.57458,-0.76721,-0.49747,-0.55286,0.41384,-0.39462
-0.60999,-0.76721,-0.44565,-0.55286,0.42804,-0.39462
-0.57458,-0.74298,-0.54929,-0.55286,0.42804,-0.38599
-0.62724,-0.76721,-0.49747,-0.55286,0.42804,-0.38599
-0.59183,-0.76721,-0.54929,-0.5633,0.41384,-0.38599
-0.6445,-0.79144,-0.49747,-0.5633,0.41384,-0.38599
-0.60908,-0.79144,-0.54929,-0.5633,0.41384,-0.38599
-0.6445,-0.81567,-0.47222,-0.5633,0.41384,-0.38599
-0.60908,-0.79144,-0.52405,-0.5633,0.42733,-0.38599
-0.66175,-0.76721,-0.47222,-0.55286,0.44153,-0.38599
-0.62634,-0.74298,-0.52405,-0.55286,0.44153,-0.38599
-0.66175,-0.71875,-0.47222,-0.55286,0.44153,-0.38599
-0.62634,-0.69452,-0.52405,-0.55286,0.44153,-0.3769
-0.66175,-0.71875,-0.47222,-0.55286,0.42804,-0.3769
-0.62634,-0.74298,-0.52405,-0.55286,0.42804,-0.3769
-0.67991,-0.76721,-0.47222,-0.55286,0.42804,-0.3769
-0.6445,-0.79144,-0.52405,-0.55286,0.42804,-0.36781
-0.69807,-0.81567,-0.47222,-0.55286,0.42804,-0.3769
-0.68082,-0.81567,-0.54929,-0.55286,0.42804,-0.3769
-0.73439,-0.81567,-0.49747,-0.55286,0.41384,-0.3769
-0.69898,-0.79144,-0.57454,-0.53143,0.41384,-0.36781
-0.75255,-0.79144,-0.52272,-0.53143,0.41384,-0.3769
-0.75255,-0.79144,-0.52272,-0.53143,0.41384,-0.3769
-0.78796,-0.79144,-0.44565,-0.53143,0.42733,-0.3769
-0.75255,-0.79144,-0.52272,-0.52044,0.44153,-0.3769
-0.75255,-0.81567,-0.52272,-0.53088,0.44153,-0.38599
-0.69898,-0.81567,-0.59979,-0.53088,0.44153,-0.38599
-0.64541,-0.81567,-0.67686,-0.53088,0.44153,-0.38599
-0.60999,-0.81567,-0.75393,-0.53088,0.42804,-0.3769
-0.64541,-0.81567,-0.67686,-0.54187,0.42804,-0.3769
-0.64541,-0.81567,-0.67686,-0.5633,0.42804,-0.3769
-0.69898,-0.81567,-0.62504,-0.5633,0.42804,-0.3769
-0.69898,-0.81567,-0.62504,-0.5633,0.44153,-0.3769
-0.73439,-0.81567,-0.57321,-0.5633,0.44153,-0.38599
-0.69898,-0.79144,-0.65028,-0.5633,0.44153,-0.3769
-0.73439,-0.79144,-0.59846,-0.55286,0.44153,-0.3769
-0.69898,-0.79144,-0.65028,-0.55286,0.42733,-0.3769
-0.75255,-0.76721,-0.59846,-0.55286,0.41384,-0.36781
-0.71714,-0.74298,-0.65028,-0.54187,0.41384,-0.35872
-0.75255,-0.74298,-0.59846,-0.54187,0.41384,-0.36781
-0.71714,-0.71875,-0.65028,-0.53088,0.41384,-0.36781
-0.75255,-0.69452,-0.59846,-0.51989,0.42804,-0.37645
-0.71714,-0.69452,-0.65028,-0.50891,0.42804,-0.38553
-0.75255,-0.69452,-0.59846,-0.50891,0.42804,-0.39462
-0.71714,-0.69452,-0.65028,-0.49792,0.42804,-0.39462
-0.75255,-0.69452,-0.59846,-0.49792,0.42804,-0.39462
-0.71714,-0.69452,-0.67686,-0.50891,0.42804,-0.38599
-0.75255,-0.69452,-0.62504,-0.51989,0.42804,-0.38599
-0.71714,-0.69452,-0.67686,-0.53088,0.42804,-0.3769
-0.75255,-0.71875,-0.62504,-0.54187,0.42804,-0.3769
-0.75255,-0.74298,-0.62504,-0.55286,0.42804,-0.3769
-0.80522,-0.74298,-0.54664,-0.55286,0.44153,-0.3769
-0.7698,-0.74298,-0.59846,-0.55286,0.44153,-0.36781
-0.82247,-0.74298,-0.54664,-0.55286,0.44153,-0.3769
-0.78706,-0.71875,-0.59846,-0.55286,0.44153,-0.3769
-0.78706,-0.69452,-0.59846,-0.54187,0.42733,-0.3769
-0.73439,-0.69452,-0.67686,-0.53088,0.41384,-0.3769
-0.7698,-0.69452,-0.62504,-0.51989,0.41384,-0.38599
-0.71714,-0.69452,-0.70343,-0.50891,0.41384,-0.3769
-0.75255,-0.69452,-0.65161,-0.49792,0.42733,-0.3769
-0.71714,-0.69452,-0.73001,-0.49792,0.44153,-0.3769
-0.75255,-0.69452,-0.67819,-0.49792,0.45503,-0.3769
-0.71714,-0.66902,-0.75659,-0.50891,0.46852,-0.3769
-0.75255,-0.64352,-0.67819,-0.50891,0.46852,-0.38599
-0.71714,-0.61801,-0.75659,-0.51989,0.46852,-0.38599
-0.73439,-0.59251,-0.67819,-0.51989,0.46852,-0.38599
-0.69898,-0.56701,-0.73001,-0.51989,0.45503,-0.3769
-0.73439,-0.56701,-0.67819,-0.51989,0.45503,-0.36781
-0.68082,-0.56701,-0.75659,-0.53088,0.46852,-0.35872
-0.71623,-0.56701,-0.73001,-0.53088,0.46852,-0.35872
-0.69898,-0.56701,-0.80841,-0.54187,0.48202,-0.34964
-0.73439,-0.56701,-0.75659,-0.55286,0.49551,-0.35872
-0.69898,-0.56701,-0.80841,-0.55286,0.49551,-0.35872
-0.75255,-0.56701,-0.75659,-0.55286,0.49551,-0.35872
-0.71714,-0.56701,-0.78316,-0.55286,0.49551,-0.35872
-0.75255,-0.56701,-0.73134,-0.55286,0.49551,-0.36781
-0.71714,-0.56701,-0.80841,-0.55286,0.49551,-0.36781
-0.73439,-0.56701,-0.75659,-0.55286,0.49551,-0.3769
-0.69898,-0.56701,-0.83366,-0.55286,0.49551,-0.3769
-0.73439,-0.56701,-0.78183,-0.5633,0.49551,-0.3769
-0.68082,-0.56701,-0.8589,-0.5633,0.49551,-0.36781
-0.69807,-0.56701,-0.80708,-0.5633,0.49551,-0.35872
-0.66266,-0.56701,-0.88415,-0.5633,0.49551,-0.34964
-0.67991,-0.56701,-0.83233,-0.57374,0.49551,-0.35872
-0.6445,-0.5415,-0.9094,-0.5633,0.49551,-0.34964
-0.69807,-0.516,-0.85757,-0.5633,0.49551,-0.34964
-0.66266,-0.4905,-0.9094,-0.5633,0.49551,-0.34964
-0.71623,-0.46499,-0.85757,-0.5633,0.49551,-0.34964
-0.68082,-0.43949,-0.9094,-0.55286,0.49551,-0.34055
-0.69807,-0.43949,-0.85757,-0.55286,0.49551,-0.34964
-0.6445,-0.43949,-0.9094,-0.55286,0.49551,-0.35872
-0.69807,-0.43949,-0.85757,-0.55286,0.48202,-0.36781
-0.66266,-0.43949,-0.93597,-0.55286,0.48202,-0.36781
-0.69807,-0.43949,-0.88415,-0.55286,0.48202,-0.36781
-0.66266,-0.43949,-0.96255,-0.55286,0.48202,-0.35872
-0.71623,-0.43949,-0.91073,-0.55286,0.48202,-0.34964
-0.66266,-0.43949,-0.98912,-0.55286,0.49551,-0.34055
-0.69807,-0.43949,-0.91073,-0.55286,0.49551,-0.34964
-0.66266,-0.41526,-0.98912,-0.55286,0.49551,-0.34964
-0.69807,-0.39103,-0.9373,-0.55286,0.49551,-0.35872
-0.6445,-0.3668,-1.0157,-0.55286,0.49551,-0.36781
-0.67991,-0.34258,-0.96388,-0.55286,0.49551,-0.3769
-0.62634,-0.31835,-1.0423,-0.55286,0.49551,-0.3769
-0.66175,-0.31835,-0.99045,-0.55286,0.49551,-0.38599
-0.62634,-0.31835,-1.0423,-0.55286,0.49551,-0.3769
-0.66175,-0.34258,-0.96388,-0.55286,0.49551,-0.3769
-0.62634,-0.3668,-1.0157,-0.55286,0.48202,-0.36781
-0.66175,-0.39103,-0.96388,-0.55286,0.48202,-0.35872
-0.62634,-0.41526,-1.0157,-0.55286,0.48202,-0.34964
-0.66175,-0.43949,-0.96388,-0.55286,0.48202,-0.34964
-0.62634,-0.43949,-1.0423,-0.55286,0.48202,-0.34055
-0.66175,-0.41526,-0.99045,-0.55286,0.49551,-0.34055
-0.60908,-0.41526,-1.0423,-0.55286,0.49551,-0.34055
-0.6445,-0.41526,-0.99045,-0.55286,0.49551,-0.34055
-0.60908,-0.39103,-1.0423,-0.55286,0.49551,-0.34055
-0.62724,-0.39103,-0.99045,-0.55286,0.49551,-0.34055
-0.57458,-0.39103,-1.0423,-0.55286,0.49551,-0.34055
-0.62724,-0.39103,-0.99045,-0.55286,0.49551,-0.34055
-0.59183,-0.3668,-1.0157,-0.55286,0.49551,-0.34055
-0.62724,-0.39103,-0.9373,-0.55286,0.49551,-0.34055
-0.62724,-0.3668,-0.96255,-0.55286,0.49551,-0.34055
-0.67991,-0.39103,-0.88415,-0.55286,0.49551,-0.34055
-0.6445,-0.39103,-0.9094,-0.55286,0.49551,-0.34055
-0.67991,-0.41526,-0.85757,-0.55286,0.49551,-0.34055
-0.6445,-0.41526,-0.93597,-0.55286,0.48202,-0.34964
-0.66175,-0.43949,-0.88415,-0.55286,0.46852,-0.35872
-0.66175,-0.43949,-0.88415,-0.55286,0.45503,-0.36781
-0.69716,-0.43949,-0.83233,-0.55286,0.44153,-0.3769
-0.73257,-0.43949,-0.75393,-0.55286,0.42804,-0.38599
-0.73257,-0.43949,-0.75393,-0.55286,0.42804,-0.38599
