0.11248,0.27211,0.47017,-0.59743,0.62617,-0.45157
-0.30749,0.14601,0.47017,-0.59743,0.61364,-0.45157
0.11248,0.019907,0.1091,-0.59743,0.57669,-0.45157
-0.30749,-0.1062,0.29427,-0.59743,0.56416,-0.45157
0.32786,-0.2323,-0.0668,-0.60717,0.53911,-0.44253
-0.092119,-0.3584,0.11836,-0.60717,0.52659,-0.44253
0.32786,-0.3584,0.11836,-0.61692,0.51406,-0.44253
-0.092119,-0.3584,0.30353,-0.60717,0.52596,-0.43349
0.32786,-0.3584,0.11836,-0.60717,0.51343,-0.44253
-0.092119,-0.3584,0.30353,-0.60717,0.50153,-0.45157
0.32786,-0.3584,0.11836,-0.59743,0.48963,-0.44253
-0.092119,-0.3584,0.30353,-0.58768,0.47773,-0.44253
0.32786,-0.3584,0.11836,-0.58768,0.46583,-0.44253
-0.092119,-0.3584,0.30353,-0.57794,0.45393,-0.44253
0.32786,-0.2323,0.11836,-0.56819,0.45393,-0.44253
-0.092119,-0.2323,0.30353,-0.56819,0.45393,-0.45157
0.32786,-0.1062,0.11836,-0.56819,0.45393,-0.44253
-0.092119,0.019907,0.30353,-0.56819,0.46583,-0.45157
0.32786,0.14601,0.11836,-0.56819,0.47773,-0.44253
-0.092119,0.019907,0.30353,-0.56819,0.47773,-0.43349
0.32786,0.14601,0.11836,-0.56819,0.47773,-0.42446
-0.092119,0.14601,0.30353,-0.56819,0.48963,-0.43349
0.32786,0.14601,0.11836,-0.56819,0.48963,-0.42446
-0.092119,0.14601,0.30353,-0.56819,0.48963,-0.43349
0.11248,0.27211,0.11836,-0.55894,0.50153,-0.43349
-0.30749,0.27211,0.47943,-0.55894,0.51343,-0.44253
0.11248,0.27211,0.47943,-0.54968,0.51343,-0.44253
-0.30749,0.27211,0.8405,-0.54968,0.51343,-0.45157
0.11248,0.27211,0.65533,-0.54968,0.52596,-0.45157
-0.092119,0.27211,0.8405,-0.56868,0.52596,-0.46061
0.32786,0.27211,0.47943,-0.57843,0.53849,-0.46061
-0.092119,0.27211,0.47943,-0.59743,0.55101,-0.47012
0.32786,0.27211,0.11836,-0.60717,0.56354,-0.47012
-0.092119,0.27211,0.30353,-0.60717,0.56354,-0.48915
0.32786,0.27211,0.11836,-0.59743,0.58859,-0.49866
-0.092119,0.27211,0.47943,-0.58768,0.60112,-0.51768
0.32786,0.40485,0.29427,-0.57794,0.61364,-0.51768
-0.092119,0.40485,0.65533,-0.56819,0.62617,-0.53671
0.32786,0.40485,0.65533,-0.56819,0.6387,-0.5272
-0.30749,0.40485,1.0164,-0.56819,0.6387,-0.53671
0.11248,0.53759,0.8405,-0.57794,0.6387,-0.5272
-0.30749,0.53759,1.2016,-0.58768,0.6387,-0.53671
0.11248,0.67033,1.0257,-0.59743,0.6506,-0.5272
-0.30749,0.80307,1.2016,-0.60717,0.6506,-0.53671
0.32786,0.80307,1.0257,-0.61692,0.6506,-0.51768
-0.092119,0.80307,1.2016,-0.61692,0.6506,-0.51768
0.32786,0.80307,1.0257,-0.61692,0.6506,-0.49866
-0.092119,0.67033,1.2016,-0.61692,0.62617,-0.48915
0.32786,0.67033,0.8405,-0.61692,0.61364,-0.47012
-0.092119,0.67033,0.8405,-0.61692,0.60112,-0.47012
0.32786,0.41149,0.47943,-0.61692,0.57606,-0.46061
-0.092119,0.15265,0.65533,-0.60717,0.55101,-0.46061
0.32786,0.026544,0.29427,-0.60717,0.55101,-0.46061
-0.092119,-0.2323,0.65533,-0.59743,0.53849,-0.46061
0.32786,-0.2323,0.47017,-0.58768,0.52596,-0.46061
-0.092119,-0.1062,0.83124,-0.57794,0.52596,-0.46061
0.32786,0.019907,0.47017,-0.57794,0.53849,-0.46061
-0.092119,0.019907,0.65533,-0.56819,0.52596,-0.46061
0.32786,0.14601,0.29427,-0.56819,0.53849,-0.46061
-0.30749,0.019907,0.65533,-0.56819,0.55101,-0.46061
0.11248,0.019907,0.29427,-0.56819,0.56354,-0.46061
-0.52286,-0.1062,0.47943,-0.56819,0.56354,-0.47012
-0.10289,0.019907,0.29427,-0.57794,0.57606,-0.47963
-0.52286,-0.1062,0.47943,-0.58768,0.57606,-0.49866
0.11248,-0.1062,0.11836,-0.59743,0.57606,-0.49866
-0.30749,-0.1062,0.30353,-0.60717,0.57606,-0.50817
0.32786,0.019907,-0.057542,-0.61692,0.57606,-0.49866
-0.092119,0.019907,0.12762,-0.61692,0.57606,-0.49866
0.32786,0.14601,-0.23345,-0.61692,0.57606,-0.48915
-0.092119,0.27211,-0.048284,-0.61692,0.57606,-0.49866
0.32786,0.27211,-0.23345,-0.61692,0.57606,-0.49866
-0.092119,0.14601,0.12762,-0.60717,0.57606,-0.50817
0.32786,0.14601,-0.23345,-0.59743,0.57606,-0.50817
-0.092119,0.14601,0.12762,-0.59743,0.57606,-0.50817
0.32786,0.14601,-0.057542,-0.59743,0.57606,-0.49866
-0.092119,0.019907,0.12762,-0.59743,0.57606,-0.49866
0.32786,0.14601,-0.23345,-0.60717,0.57606,-0.48915
-0.092119,0.019907,0.12762,-0.61692,0.57606,-0.48915
0.32786,0.019907,-0.23345,-0.61692,0.56354,-0.48915
-0.092119,-0.1062,-0.048284,-0.60717,0.56354,-0.49866
0.32786,-0.1062,-0.23345,-0.59743,0.55101,-0.48915
-0.30749,-0.2323,0.12762,-0.58768,0.55101,-0.49866
0.11248,-0.2323,-0.23345,-0.58768,0.53849,-0.48915
-0.30749,-0.3584,0.12762,-0.57794,0.53849,-0.48915
0.11248,-0.3584,-0.23345,-0.57794,0.52596,-0.47963
-0.52286,-0.3584,-0.048284,-0.57794,0.52596,-0.47963
0.11248,-0.3584,-0.40935,-0.57794,0.51343,-0.47012
-0.30749,-0.3584,-0.048284,-0.56819,0.51343,-0.47963
0.11248,-0.3584,-0.40935,-0.56819,0.51343,-0.47012
-0.30749,-0.3584,-0.048284,-0.56819,0.50153,-0.47963
0.32786,-0.3584,-0.23345,-0.56819,0.50153,-0.47963
-0.092119,-0.3584,0.12762,-0.56819,0.50153,-0.48915
0.32786,-0.3584,-0.057542,-0.56819,0.50153,-0.48915
-0.092119,-0.3584,0.30353,-0.56819,0.50153,-0.49866
0.32786,-0.3584,0.11836,-0.56819,0.51343,-0.48915
-0.092119,-0.3584,0.30353,-0.56819,0.51343,-0.49866
0.32786,-0.3584,0.11836,-0.56819,0.51343,-0.50817
-0.092119,-0.3584,0.30353,-0.56819,0.51343,-0.50817
0.32786,-0.3584,0.11836,-0.56819,0.51343,-0.50817
-0.092119,-0.3584,0.30353,-0.56819,0.51343,-0.50817
0.32786,-0.3584,0.11836,-0.56819,0.51343,-0.50817
-0.092119,-0.3584,0.30353,-0.56819,0.51343,-0.49866
0.32786,-0.3584,-0.057542,-0.56819,0.51343,-0.49866
-0.092119,-0.3584,0.12762,-0.56819,0.51343,-0.50817
0.32786,-0.3584,-0.23345,-0.57794,0.51343,-0.51768
-0.30749,-0.3584,-0.048284,-0.58768,0.51343,-0.51768
0.11248,-0.3584,-0.40935,-0.59743,0.51343,-0.51768
-0.30749,-0.3584,-0.048284,-0.60717,0.51343,-0.51768
0.11248,-0.2323,-0.40935,-0.61692,0.51343,-0.51768
-0.52286,-0.2323,-0.048284,-0.61692,0.51343,-0.51768
-0.10289,-0.2323,-0.23345,-0.61692,0.51343,-0.51768
-0.52286,-0.2323,0.12762,-0.60717,0.51343,-0.50817
-0.10289,-0.2323,-0.23345,-0.60717,0.53849,-0.50817
-0.52286,-0.2323,0.12762,-0.60717,0.53849,-0.49866
0.11248,-0.2323,-0.057542,-0.59743,0.55101,-0.48915
-0.30749,-0.2323,0.12762,-0.58768,0.55101,-0.48915
0.11248,-0.2323,-0.23345,-0.57843,0.56354,-0.48915
-0.30749,-0.2323,0.12762,-0.57843,0.53849,-0.47963
0.11248,-0.3584,-0.057542,-0.57843,0.55101,-0.47012
-0.52286,-0.3584,0.12762,-0.58817,0.55101,-0.47963
-0.10289,-0.3584,-0.23345,-0.59792,0.55101,-0.47963
-0.73823,-0.3584,0.12762,-0.61692,0.53849,-0.48915
-0.31826,-0.3584,-0.057542,-0.61692,0.53849,-0.49866
-0.95361,-0.49114,0.12762,-0.61692,0.53849,-0.50817
-0.53363,-0.49114,-0.23345,-0.61692,0.52596,-0.49866
-0.73823,-0.49114,0.12762,-0.60717,0.53849,-0.49866
-0.10289,-0.49114,-0.057542,-0.60717,0.55101,-0.49866
-0.52286,-0.49114,0.12762,-0.59743,0.56354,-0.49866
0.11248,-0.3584,-0.057542,-0.58768,0.55101,-0.49866
-0.092119,-0.3584,0.30353,-0.57794,0.55101,-0.50817
0.32786,-0.2323,0.11836,-0.57794,0.53849,-0.50817
-0.092119,-0.2323,0.47943,-0.56819,0.53849,-0.50817
0.32786,-0.2323,0.29427,-0.57794,0.53849,-0.50817
-0.092119,-0.2323,0.47943,-0.57794,0.53849,-0.50817
0.32786,-0.1062,0.29427,-0.57794,0.53849,-0.50817
-0.092119,-0.1062,0.65533,-0.57794,0.53849,-0.51768
0.11248,0.019907,0.29427,-0.57794,0.52596,-0.51768
-0.30749,0.14601,0.65533,-0.56819,0.51343,-0.51768
0.11248,0.27211,0.47017,-0.56819,0.51343,-0.51768
-0.52286,0.27211,0.83124,-0.56819,0.51343,-0.51768
-0.10289,0.27211,0.47017,-0.56819,0.51343,-0.50817
-0.30749,0.27211,0.65533,-0.56819,0.51343,-0.50817
0.11248,0.27211,0.47943,-0.57794,0.51343,-0.49866
-0.30749,0.27211,0.8405,-0.58768,0.51343,-0.48915
0.32786,0.40485,0.47943,-0.59743,0.51343,-0.47963
-0.092119,0.40485,0.8405,-0.59743,0.51343,-0.47012
0.32786,0.40485,0.8405,-0.60717,0.51343,-0.46061
-0.092119,0.40485,1.0164,-0.60717,0.51343,-0.45157
0.32786,0.40485,0.65533,-0.59743,0.51343,-0.45157
-0.092119,0.27211,1.0164,-0.58768,0.51343,-0.45157
0.32786,0.14601,0.65533,-0.58768,0.51343,-0.45157
-0.092119,0.019907,0.65533,-0.57794,0.51343,-0.46108
0.32786,-0.1062,0.29427,-0.57794,0.52596,-0.47012
-0.092119,-0.2323,0.65533,-0.58768,0.53849,-0.47963
0.32786,-0.3584,0.29427,-0.59743,0.55101,-0.47963
-0.092119,-0.3584,0.47943,-0.59743,0.56354,-0.48915
0.32786,-0.3584,0.11836,-0.60717,0.57606,-0.48915
-0.092119,-0.3584,0.30353,-0.60717,0.57606,-0.49866
0.32786,-0.3584,-0.23345,-0.59743,0.57606,-0.48915
-0.092119,-0.3584,-0.048284,-0.58768,0.57606,-0.49866
0.32786,-0.3584,-0.23345,-0.58768,0.56354,-0.49866
-0.092119,-0.3584,0.12762,-0.57794,0.56354,-0.49866
0.11248,-0.3584,-0.23345,-0.56819,0.56354,-0.48915
-0.30749,-0.3584,0.12762,-0.56819,0.56354,-0.49866
0.11248,-0.3584,-0.23345,-0.56819,0.56354,-0.49866
0.11248,-0.3584,-0.40935,-0.56819,0.57606,-0.49866
0.53246,-0.2323,-0.77042,-0.56819,0.57606,-0.49866
0.32786,-0.2323,-0.59451,-0.56819,0.56354,-0.51768
0.74783,-0.2323,-0.95558,-0.56819,0.56354,-0.51768
0.32786,-0.2323,-0.59451,-0.56819,0.56354,-0.5272
0.32786,-0.2323,-0.41861,-0.56819,0.56354,-0.5272
-0.092119,-0.3584,-0.057542,-0.56819,0.55101,-0.53671
0.11248,-0.3584,-0.057542,-0.56819,0.55101,-0.5272
-0.30749,-0.3584,0.11836,-0.56819,0.53849,-0.5272
0.11248,-0.3584,-0.0668,-0.57794,0.52596,-0.50817
-0.30749,-0.3584,0.11836,-0.57794,0.52596,-0.50817
0.11248,-0.3584,-0.2427,-0.58768,0.53849,-0.48915
-0.092119,-0.3584,-0.057542,-0.58768,0.53849,-0.48915
0.11248,-0.3584,-0.23345,-0.58768,0.55101,-0.47963
-0.30749,-0.3584,0.12762,-0.57794,0.56354,-0.48915
0.11248,-0.3584,-0.23345,-0.57794,0.56354,-0.48915
-0.30749,-0.3584,0.12762,-0.56819,0.56354,-0.49866
0.11248,-0.3584,-0.23345,-0.57794,0.57606,-0.48915
-0.092119,-0.3584,0.12762,-0.57794,0.57606,-0.49866
0.32786,-0.3584,-0.40935,-0.58768,0.57606,-0.48915
-0.092119,-0.2323,-0.048284,-0.58768,0.57606,-0.48915
0.32786,-0.1062,-0.40935,-0.58768,0.57606,-0.47963
-0.092119,0.019907,-0.23345,-0.57794,0.57606,-0.48915
0.32786,0.14601,-0.41861,-0.57794,0.57606,-0.47963
-0.092119,0.27211,-0.057542,-0.56819,0.57606,-0.48915
0.32786,0.27211,-0.2427,-0.56819,0.57606,-0.48915
0.11248,0.27211,0.11836,-0.56819,0.56354,-0.49866
0.53246,0.27211,0.11836,-0.57794,0.55101,-0.49866
0.11248,0.27211,0.30353,-0.57794,0.53849,-0.50817
0.53246,0.27211,-0.057542,-0.58768,0.52596,-0.50817
0.11248,0.27211,0.12762,-0.59743,0.52596,-0.50817
0.32786,0.27211,-0.057542,-0.60717,0.52596,-0.50817
-0.092119,0.27211,0.30353,-0.60717,0.52596,-0.50817
0.11248,0.27211,0.11836,-0.61692,0.53849,-0.50817
-0.30749,0.14601,0.65533,-0.61692,0.53849,-0.50817
-0.10289,0.019907,0.47017,-0.61692,0.52596,-0.50817
-0.73823,-0.1062,0.83124,-0.61692,0.52596,-0.50817
-0.53363,-0.2323,0.65533,-0.60717,0.53849,-0.50817
-0.95361,-0.3584,1.0164,-0.59743,0.52596,-0.50817
-0.749,-0.3584,0.65533,-0.58768,0.52596,-0.49866
-1.169,-0.49114,1.0164,-0.57794,0.53849,-0.48915
-0.749,-0.62388,0.65533,-0.56819,0.53849,-0.47963
-1.169,-0.75662,0.83124,-0.57794,0.53849,-0.47012
-0.749,-0.88936,0.47017,-0.57794,0.55101,-0.46061
-1.169,-1.0221,0.65533,-0.57794,0.56354,-0.46061
-0.53363,-1.0221,0.29427,-0.56868,0.56354,-0.46061
-0.73823,-1.0221,0.47943,-0.56868,0.57606,-0.46061
-0.10289,-0.88936,0.11836,-0.55894,0.56354,-0.46061
-0.30749,-0.75662,0.30353,-0.55894,0.56354,-0.47012
0.32786,-0.62388,-0.057542,-0.55894,0.56354,-0.47963
-0.092119,-0.49114,0.12762,-0.56819,0.56354,-0.48915
0.32786,-0.3584,-0.23345,-0.56819,0.56354,-0.48915
-0.092119,-0.3584,-0.23345,-0.56819,0.57606,-0.49866
0.32786,-0.3584,-0.59451,-0.56819,0.57606,-0.49866
-0.092119,-0.49114,-0.41861,-0.56819,0.57606,-0.49866
0.11248,-0.49114,-0.77968,-0.57794,0.56354,-0.49866
-0.52286,-0.62388,-0.60377,-0.58768,0.55101,-0.50817
-0.31826,-0.62388,-0.77968,-0.59743,0.53849,-0.50817
-0.95361,-0.75662,-0.41861,-0.60717,0.52596,-0.50817
-0.749,-0.62388,-0.59451,-0.61692,0.51343,-0.50817
-1.169,-0.62388,-0.23345,-0.61692,0.51343,-0.50817
-0.53363,-0.62388,-0.40935,-0.61692,0.51343,-0.50817
-0.73823,-0.62388,-0.048284,-0.61692,0.52596,-0.50817
-0.31826,-0.49114,-0.40935,-0.61692,0.52596,-0.50817
-0.52286,-0.49114,-0.048284,-0.61692,0.52596,-0.50817
0.11248,-0.49114,-0.23345,-0.61692,0.52596,-0.49866
-0.52286,-0.3584,0.12762,-0.60717,0.52596,-0.49866
-0.10289,-0.3584,-0.057542,-0.60717,0.52596,-0.48915
-0.30749,-0.3584,0.47943,-0.59743,0.52596,-0.48915
0.11248,-0.3584,0.29427,-0.58768,0.52596,-0.47963
-0.30749,-0.2323,0.65533,-0.57794,0.52596,-0.48915
0.32786,-0.1062,0.47017,-0.57794,0.53849,-0.48915
-0.092119,0.019907,0.83124,-0.57794,0.52596,-0.49866
0.32786,0.14601,0.47017,-0.57794,0.52596,-0.49866
-0.092119,0.27211,0.83124,-0.57794,0.53849,-0.50817
0.32786,0.27211,0.47017,-0.57794,0.53849,-0.50817
-0.092119,0.40485,0.83124,-0.57794,0.52596,-0.50817
0.32786,0.53759,0.47017,-0.56819,0.52596,-0.50817
-0.092119,0.53759,0.83124,-0.55894,0.52596,-0.51768
0.32786,0.53759,0.47017,-0.55894,0.52596,-0.5272
-0.092119,0.53759,0.83124,-0.55894,0.53849,-0.54575
0.11248,0.40485,0.47017,-0.56868,0.55101,-0.54575
-0.30749,0.27211,0.65533,-0.56868,0.56354,-0.55526
0.11248,0.27211,0.29427,-0.57794,0.56354,-0.54575
-0.30749,0.27211,0.65533,-0.57794,0.53911,-0.53624
0.11248,0.27211,0.29427,-0.57794,0.51469,-0.51768
-0.092119,0.27211,0.65533,-0.56819,0.49026,-0.5272
0.32786,0.14601,0.47017,-0.56819,0.46583,-0.50817
-0.092119,0.019907,0.65533,-0.57794,0.47836,-0.50817
0.32786,-0.1062,0.47943,-0.58768,0.49026,-0.50817
-0.092119,-0.2323,0.8405,-0.59743,0.50216,-0.50817
0.32786,-0.3584,0.47943,-0.60717,0.51406,-0.49866
-0.092119,-0.3584,0.66459,-0.61692,0.51406,-0.51768
0.32786,-0.3584,0.47943,-0.61692,0.48963,-0.51768
-0.092119,-0.3584,0.65533,-0.60717,0.47773,-0.5272
0.53246,-0.3584,0.29427,-0.59743,0.47773,-0.5272
0.11248,-0.3584,0.47943,-0.58768,0.47773,-0.5272
0.53246,-0.3584,0.11836,-0.58768,0.50216,-0.51768
0.11248,-0.2323,0.30353,-0.57794,0.52659,-0.51768
0.53246,-0.1062,-0.23345,-0.58768,0.55101,-0.50817
-0.092119,0.019907,-0.048284,-0.59743,0.56354,-0.50817
0.32786,0.14601,-0.40935,-0.60717,0.57606,-0.50817
0.11248,0.27211,-0.048284,-0.60717,0.57606,-0.50817
0.53246,0.27211,-0.23345,-0.61692,0.57606,-0.51768
0.11248,0.27211,0.12762,-0.61692,0.57606,-0.51768
0.53246,0.14601,-0.23345,-0.61692,0.56354,-0.51768
0.11248,0.019907,0.12762,-0.61692,0.56354,-0.5272
0.32786,0.019907,-0.057542,-0.61692,0.56354,-0.5272
-0.092119,0.019907,0.12762,-0.61692,0.56354,-0.5272
0.32786,0.019907,-0.057542,-0.60717,0.56354,-0.5272
-0.092119,0.14601,0.30353,-0.59743,0.56354,-0.5272
0.32786,0.27211,0.11836,-0.59743,0.56354,-0.51768
-0.092119,0.27211,0.30353,-0.58768,0.55101,-0.5272
0.32786,0.27211,-0.057542,-0.58768,0.55101,-0.5272
-0.092119,0.27211,0.12762,-0.58768,0.55101,-0.5272
0.11248,0.27211,-0.057542,-0.58768,0.55101,-0.5272
-0.30749,0.27211,0.30353,-0.57794,0.53849,-0.5272
0.11248,0.27211,0.11836,-0.57794,0.55101,-0.51768
-0.30749,0.14601,0.65533,-0.56819,0.53849,-0.50817
0.11248,0.14601,0.47017,-0.56819,0.53849,-0.50817
-0.092119,0.14601,0.65533,-0.56819,0.55101,-0.50817
0.32786,0.019907,0.29427,-0.57794,0.56354,-0.50817
-0.30749,-0.1062,0.47943,-0.58768,0.56354,-0.50817
0.11248,-0.1062,-0.057542,-0.59743,0.57606,-0.50817
-0.52286,-0.2323,0.12762,-0.60717,0.57606,-0.50817
-0.31826,-0.2323,-0.23345,-0.60717,0.57606,-0.50817
-0.73823,-0.1062,-0.048284,-0.59743,0.57606,-0.50817
0.10172,0.019907,-0.23345,-0.59743,0.57606,-0.49866
-0.31826,0.019907,0.12762,-0.59743,0.57606,-0.49866
0.10172,0.14601,-0.057542,-0.58768,0.57606,-0.49866
-0.10289,0.019907,0.30353,-0.58768,0.57606,-0.49866
0.31709,0.019907,-0.057542,-0.58768,0.57606,-0.49866
-0.30749,-0.1062,0.12762,-0.58768,0.56354,-0.50817
-0.10289,0.019907,-0.23345,-0.57794,0.55101,-0.49866
-0.30749,0.019907,-0.048284,-0.58768,0.53849,-0.49866
0.11248,0.14601,-0.23345,-0.58768,0.52596,-0.49866
-0.30749,0.019907,0.12762,-0.58768,0.51343,-0.49866
0.11248,0.14601,-0.057542,-0.57794,0.51343,-0.49866
-0.092119,0.14601,0.30353,-0.57794,0.52596,-0.50817
0.32786,0.14601,0.11836,-0.56819,0.53849,-0.49866
-0.092119,0.14601,0.30353,-0.56819,0.55101,-0.49866
0.32786,0.14601,0.11836,-0.57794,0.56354,-0.48915
-0.092119,0.14601,0.47943,-0.57794,0.57606,-0.48915
0.11248,0.14601,0.29427,-0.57794,0.57606,-0.47963
-0.30749,0.14601,0.47943,-0.58768,0.56354,-0.48915
0.11248,0.14601,0.29427,-0.59743,0.55101,-0.48915
-0.30749,0.14601,0.65533,-0.58768,0.53849,-0.49866
0.31709,0.14601,0.29427,-0.58768,0.52596,-0.49866
0.11248,0.14601,0.47943,-0.58768,0.51343,-0.50817
0.53246,0.14601,0.29427,-0.57794,0.51343,-0.50817
0.11248,0.14601,0.47943,-0.57794,0.51343,-0.50817
0.53246,0.27211,0.11836,-0.57794,0.51343,-0.50817
-0.092119,0.14601,0.30353,-0.57794,0.52596,-0.50817
0.11248,0.14601,0.11836,-0.57794,0.52596,-0.50817
-0.30749,0.019907,0.30353,-0.57794,0.52596,-0.50817
0.11248,0.019907,-0.057542,-0.56819,0.53849,-0.50817
-0.30749,0.019907,0.12762,-0.56819,0.53849,-0.50817
-0.10289,0.14601,-0.057542,-0.56819,0.53849,-0.49866
-0.52286,0.14601,0.12762,-0.57794,0.55101,-0.50817
-0.31826,0.27211,-0.057542,-0.57794,0.55101,-0.50817
-0.73823,0.27211,0.30353,-0.58768,0.53849,-0.50817
-0.31826,0.27211,0.11836,-0.59743,0.53849,-0.49866
-0.52286,0.14601,0.30353,-0.60717,0.52596,-0.50817
0.11248,0.14601,0.11836,-0.60717,0.51343,-0.48915
-0.092119,0.019907,0.30353,-0.61692,0.51343,-0.47963
0.32786,-0.1062,-0.057542,-0.60717,0.51343,-0.47012
-0.092119,-0.2323,0.12762,-0.60717,0.51343,-0.47012
0.32786,-0.2323,-0.23345,-0.59743,0.51343,-0.46061
-0.092119,-0.3584,-0.048284,-0.58768,0.51343,-0.47012
0.32786,-0.3584,-0.23345,-0.57794,0.51343,-0.47012
-0.092119,-0.3584,0.12762,-0.57794,0.51343,-0.47963
0.32786,-0.3584,-0.057542,-0.56819,0.51343,-0.47963
0.32786,-0.3584,0.11836,-0.56819,0.51343,-0.47963
0.74783,-0.3584,-0.0668,-0.56819,0.51343,-0.47012
1.1678,-0.3584,-0.25196,-0.56819,0.51343,-0.46061
1.1678,-0.3584,-0.25196,-0.56819,0.51343,-0.46061
