-0.26633,-0.55329,0.6052,-0.83612,0.87107,-0.33931
0.050808,-0.55329,0.075948,-0.83612,0.87107,-0.32684
-0.93398,-0.7916,0.6052,-0.83612,0.87107,-0.32684
0.050808,-0.7916,0.33379,-0.83612,0.85683,-0.30123
-0.26633,-0.7916,0.86305,-0.831,0.85683,-0.30123
0.38463,-0.7916,0.062377,-0.831,0.85683,-0.28875
0.067499,-0.7916,0.59163,-0.831,0.85683,-0.28875
1.0523,-0.55329,0.062377,-0.831,0.85683,-0.27627
0.40132,-0.55329,0.33379,-0.831,0.85683,-0.27627
1.0523,-0.55329,-0.19547,-0.831,0.85683,-0.27627
0.067499,-0.55329,0.33379,-0.831,0.85683,-0.28875
0.38463,-0.55329,-0.19547,-0.831,0.85683,-0.28875
-0.60015,-0.55329,0.33379,-0.831,0.85683,-0.30123
-0.28302,-0.55329,0.062377,-0.831,0.85683,-0.30123
-1.2678,-0.55329,0.59163,-0.831,0.84331,-0.3137
-0.28302,-0.55329,0.062377,-0.831,0.82978,-0.30123
-0.93398,-0.55329,0.86305,-0.831,0.80202,-0.30123
-0.28302,-0.55329,0.33379,-0.831,0.77426,-0.28875
-0.93398,-0.55329,0.86305,-0.83612,0.76073,-0.28875
-0.28302,-0.55329,0.33379,-0.83612,0.7465,-0.27627
-1.2678,-0.55329,0.86305,-0.84123,0.73226,-0.26314
-0.61684,-0.32689,0.33379,-0.84634,0.73226,-0.25001
-1.2678,-0.32689,0.86305,-0.84634,0.76002,-0.25001
-0.61684,-0.32689,0.33379,-0.84123,0.74578,-0.25001
-1.2678,-0.32689,0.86305,-0.84123,0.74578,-0.25001
-0.61684,-0.10049,0.33379,-0.83612,0.74578,-0.25001
-1.2678,-0.10049,0.59163,-0.831,0.76002,-0.26314
-0.93398,0.12591,0.33379,-0.831,0.7465,-0.26314
-1.5849,0.35231,0.86305,-0.83612,0.76073,-0.26314
-0.93398,0.57871,0.6052,-0.83612,0.77497,-0.25001
-1.5849,0.57871,1.1345,-0.84123,0.78921,-0.25001
-0.60015,0.57871,0.87662,-0.84634,0.78921,-0.23687
-0.93398,0.35231,0.87662,-0.84634,0.78921,-0.22374
0.050808,0.35231,0.34736,-0.84123,0.81697,-0.21061
-0.26633,0.35231,0.6052,-0.84123,0.83049,-0.22374
0.71846,0.35231,0.34736,-0.83612,0.83049,-0.22374
0.067499,0.12591,0.6052,-0.82615,0.83049,-0.23687
1.0523,0.35231,0.6052,-0.82129,0.81626,-0.25001
0.71846,0.12591,1.1345,-0.81643,0.78849,-0.26314
1.3694,-0.10049,0.6052,-0.81158,0.76073,-0.25001
0.71846,-0.32689,0.86305,-0.80161,0.76073,-0.27562
1.3694,-0.32689,0.33379,-0.80161,0.7465,-0.27562
0.71846,-0.55329,0.59163,-0.79649,0.7465,-0.27562
1.0523,-0.32689,0.062377,-0.79138,0.71873,-0.26248
0.40132,-0.32689,0.59163,-0.79138,0.73297,-0.27562
0.71846,-0.32689,0.062377,-0.79649,0.73297,-0.26314
0.067499,-0.32689,0.59163,-0.79138,0.74721,-0.26314
0.71846,-0.10049,0.062377,-0.79649,0.76144,-0.26314
-0.26633,-0.10049,0.33379,-0.80161,0.78921,-0.27627
0.050808,0.36422,-0.19547,-0.80161,0.78921,-0.27627
-0.60015,0.59062,0.075948,-0.80161,0.78921,-0.27627
-0.28302,1.0553,-0.45331,-0.80672,0.78921,-0.27627
-1.2678,1.2936,0.075948,-0.80672,0.78921,-0.27627
-0.61684,1.532,-0.19547,-0.80672,0.78921,-0.27627
-1.2678,1.2936,0.075948,-0.80672,0.78921,-0.27627
-0.61684,1.2936,-0.19547,-0.80672,0.78921,-0.27627
-1.2678,1.0553,0.075948,-0.80672,0.78921,-0.28875
-0.61684,0.81702,-0.45331,-0.80672,0.78921,-0.30123
-1.2678,0.57871,-0.18189,-0.80672,0.78921,-0.30123
-0.61684,0.57871,-0.71115,-0.80672,0.78921,-0.30123
-1.2678,0.57871,-0.18189,-0.80672,0.78921,-0.3137
-0.61684,0.35231,-0.45331,-0.80672,0.78921,-0.30123
-1.2678,0.12591,-0.18189,-0.80672,0.78921,-0.30123
-0.61684,-0.10049,-0.45331,-0.80672,0.78921,-0.30123
-1.2678,-0.32689,0.33379,-0.80672,0.78921,-0.3137
-0.28302,-0.55329,-0.19547,-0.80672,0.77497,-0.30123
-0.93398,-0.55329,0.33379,-0.80672,0.77497,-0.3137
0.050808,-0.55329,0.062377,-0.80672,0.77497,-0.30123
-0.60015,-0.55329,0.33379,-0.80672,0.77497,-0.3137
0.38463,-0.55329,-0.19547,-0.80672,0.77497,-0.30123
-0.60015,-0.55329,0.33379,-0.80672,0.78921,-0.30123
0.050808,-0.55329,-0.19547,-0.81158,0.78921,-0.28875
-0.93398,-0.55329,0.33379,-0.81158,0.78921,-0.30123
-0.28302,-0.55329,0.062377,-0.81158,0.77497,-0.28875
-0.93398,-0.7916,0.33379,-0.81158,0.77497,-0.30123
-0.28302,-0.7916,-0.19547,-0.81158,0.77497,-0.30123
-0.60015,-0.7916,0.33379,-0.80672,0.76073,-0.3137
0.050808,-0.7916,-0.19547,-0.80672,0.76073,-0.30123
-0.26633,-0.7916,0.33379,-0.80672,0.76073,-0.3137
0.38463,-0.55329,0.062377,-0.80672,0.7465,-0.30123
0.067499,-0.55329,0.59163,-0.80672,0.73226,-0.30123
0.71846,-0.7916,0.062377,-0.80672,0.73226,-0.28875
0.067499,-1.0299,0.33379,-0.80161,0.71802,-0.28875
0.71846,-1.0299,0.075948,-0.80161,0.71802,-0.27627
-0.26633,-1.0299,0.6052,-0.80161,0.71802,-0.28875
0.38463,-1.0299,0.075948,-0.80161,0.73226,-0.28875
-0.26633,-1.0299,0.6052,-0.79649,0.7465,-0.28875
0.38463,-0.7916,0.33379,-0.80161,0.7465,-0.28875
-0.26633,-0.7916,0.59163,-0.80161,0.7465,-0.28875
0.71846,-0.7916,0.062377,-0.80161,0.7465,-0.26314
0.067499,-0.7916,0.59163,-0.80161,0.73226,-0.26314
0.38463,-0.55329,0.062377,-0.80672,0.71802,-0.25001
0.067499,-0.55329,0.59163,-0.80672,0.71802,-0.25001
0.71846,-0.55329,0.062377,-0.80161,0.71802,-0.23687
0.067499,-0.55329,0.59163,-0.80161,0.71802,-0.25001
0.71846,-0.55329,0.062377,-0.80161,0.71802,-0.23687
0.067499,-0.55329,0.33379,-0.80161,0.71802,-0.23687
0.38463,-0.55329,-0.19547,-0.80161,0.71802,-0.22374
-0.60015,-0.55329,0.075948,-0.80672,0.7045,-0.22374
0.050808,-0.55329,-0.45331,-0.80672,0.7045,-0.21061
-0.60015,-0.55329,0.075948,-0.80672,0.7045,-0.22374
0.38463,-0.32689,-0.19547,-0.80672,0.7045,-0.22374
0.067499,-0.10049,0.33379,-0.80672,0.7045,-0.23687
1.0523,0.12591,0.062377,-0.80672,0.71802,-0.23687
0.40132,0.12591,0.59163,-0.80672,0.7045,-0.23687
1.0523,0.35231,0.062377,-0.80672,0.7045,-0.22374
0.40132,0.12591,0.33379,-0.80672,0.69097,-0.22374
1.0523,-0.10049,-0.19547,-0.80672,0.67745,-0.21061
0.40132,-0.32689,0.33379,-0.80672,0.67745,-0.21061
1.0523,-0.32689,-0.19547,-0.80672,0.67745,-0.21061
0.40132,-0.55329,0.33379,-0.80672,0.67745,-0.22374
1.0523,-0.55329,0.062377,-0.80672,0.69097,-0.22374
0.40132,-0.55329,0.59163,-0.80672,0.69097,-0.23687
1.0523,-0.32689,0.062377,-0.80672,0.67745,-0.23687
0.40132,-0.32689,0.59163,-0.80672,0.67745,-0.23687
1.0523,-0.10049,0.062377,-0.80672,0.67745,-0.22374
0.40132,-0.10049,0.59163,-0.80672,0.66392,-0.23687
1.0523,0.12591,0.062377,-0.80672,0.67745,-0.22374
0.40132,-0.10049,0.59163,-0.80672,0.69097,-0.22374
1.0523,0.12591,0.33379,-0.80672,0.69097,-0.22374
0.40132,0.12591,0.86305,-0.80672,0.67745,-0.22374
1.0523,0.35231,0.33379,-0.80672,0.67745,-0.21061
0.40132,0.12591,0.86305,-0.80672,0.67745,-0.21061
0.71846,0.35231,0.6052,-0.80672,0.66392,-0.21061
0.067499,0.35231,0.86305,-0.80672,0.66392,-0.21061
0.38463,0.35231,0.33379,-0.80672,0.66392,-0.22374
-0.26633,0.35231,0.86305,-0.80672,0.66392,-0.23687
0.050808,0.57871,0.33379,-0.80672,0.66392,-0.23687
-0.60015,0.57871,0.59163,-0.80672,0.67745,-0.23687
0.050808,0.35231,0.062377,-0.80672,0.69097,-0.23687
-0.26633,0.35231,0.86305,-0.80672,0.7045,-0.22374
0.38463,0.35231,0.33379,-0.80672,0.71802,-0.21061
0.067499,0.35231,0.86305,-0.80672,0.71802,-0.22374
1.0523,0.35231,0.6052,-0.80672,0.71802,-0.22374
0.067499,0.35231,1.1345,-0.80672,0.71802,-0.23687
0.71846,0.35231,0.6052,-0.80672,0.71802,-0.23687
0.067499,0.12591,1.4059,-0.80672,0.71802,-0.25001
0.38463,0.12591,1.148,-0.80672,0.71802,-0.23687
-0.26633,-0.10049,1.6773,-0.80672,0.71802,-0.25001
0.38463,-0.10049,1.4194,-0.80672,0.7045,-0.25001
-0.60015,-0.32689,1.6773,-0.80672,0.7045,-0.26314
0.050808,-0.32689,1.148,-0.80672,0.7045,-0.26314
-0.26633,-0.55329,1.6773,-0.80672,0.7045,-0.27627
0.38463,-0.55329,0.87662,-0.80672,0.7045,-0.27627
-0.26633,-0.32689,1.4059,-0.80672,0.73226,-0.26314
0.71846,-0.32689,1.148,-0.80672,0.7465,-0.26314
0.067499,-0.32689,1.4059,-0.80672,0.76073,-0.26314
0.71846,-0.32689,0.87662,-0.80672,0.76073,-0.26314
0.067499,-0.32689,1.4059,-0.80672,0.77497,-0.27562
1.0523,-0.55329,0.6052,-0.80672,0.76073,-0.28875
0.40132,-0.55329,0.86305,-0.80672,0.76073,-0.28875
0.71846,-0.55329,0.33379,-0.80672,0.7465,-0.28875
0.067499,-0.55329,0.59163,-0.80672,0.76073,-0.28875
0.71846,-0.55329,0.33379,-0.80672,0.7465,-0.27627
0.067499,-0.55329,1.1345,-0.80672,0.7465,-0.28875
0.71846,-0.55329,0.6052,-0.80672,0.73226,-0.28875
0.067499,-0.55329,1.1345,-0.80672,0.73226,-0.28875
0.71846,-0.55329,0.6052,-0.80672,0.71802,-0.28875
-0.26633,-0.55329,0.86305,-0.80672,0.71802,-0.30123
0.38463,-0.55329,-0.19547,-0.80672,0.71802,-0.28875
-0.60015,-0.55329,0.33379,-0.81158,0.71802,-0.30123
0.050808,-0.55329,-0.19547,-0.81158,0.71802,-0.30123
-0.28302,-0.55329,-0.19547,-0.81158,0.71802,-0.30123
0.36794,-0.55329,-0.72472,-0.81158,0.71802,-0.28875
0.034117,-0.55329,-0.46688,-0.81158,0.71802,-0.28875
0.68508,-0.55329,-0.99614,-0.80672,0.71802,-0.27627
0.034117,-0.55329,-0.46688,-0.80672,0.71802,-0.28875
0.034117,-0.55329,-0.46688,-0.80672,0.71802,-0.28875
-0.61684,-0.088573,0.062377,-0.80672,0.71802,-0.30123
-0.61684,-0.088573,0.33379,-0.81158,0.71802,-0.30123
-1.2678,-0.088573,0.86305,-0.81158,0.71802,-0.3137
-0.28302,0.13783,0.33379,-0.81643,0.71802,-0.30123
-0.93398,0.13783,0.86305,-0.81643,0.71802,-0.30123
0.050808,-0.10049,0.33379,-0.82129,0.7045,-0.28875
-0.26633,-0.10049,0.59163,-0.81643,0.7045,-0.28875
0.71846,-0.10049,0.062377,-0.81643,0.7045,-0.27627
0.067499,-0.32689,0.59163,-0.81158,0.7045,-0.27627
1.0523,-0.32689,0.062377,-0.81158,0.7045,-0.27627
0.40132,-0.55329,0.59163,-0.80672,0.71802,-0.27627
1.0523,-0.55329,0.062377,-0.80672,0.71802,-0.27627
0.067499,-0.55329,0.59163,-0.80672,0.71802,-0.27627
0.71846,-0.55329,0.062377,-0.80672,0.71802,-0.26314
0.067499,-0.55329,0.59163,-0.80672,0.71802,-0.26314
0.71846,-0.55329,0.062377,-0.80672,0.71802,-0.26314
0.067499,-0.55329,0.59163,-0.80672,0.71802,-0.26314
0.71846,-0.55329,0.062377,-0.80672,0.71802,-0.26314
-0.26633,-0.55329,0.59163,-0.81158,0.71802,-0.28875
0.050808,-0.32689,0.062377,-0.81643,0.71802,-0.28875
-0.93398,-0.32689,0.59163,-0.82129,0.71802,-0.28875
-0.61684,-0.10049,0.062377,-0.82615,0.71802,-0.28875
-1.2678,-0.10049,0.59163,-0.831,0.73226,-0.28875
-0.61684,-0.10049,0.062377,-0.82615,0.73226,-0.27627
-1.2678,-0.10049,0.59163,-0.82615,0.73226,-0.26314
-0.28302,0.12591,0.062377,-0.82129,0.73226,-0.25001
-0.93398,-0.10049,0.59163,-0.81643,0.73226,-0.25001
-0.28302,-0.10049,0.062377,-0.81158,0.71802,-0.25001
-0.93398,-0.10049,0.59163,-0.81158,0.71802,-0.25001
-0.28302,-0.32689,0.062377,-0.80672,0.71802,-0.26314
-0.93398,-0.55329,0.59163,-0.80672,0.71802,-0.28875
-0.28302,-0.32689,0.062377,-0.80672,0.71802,-0.27562
-0.93398,-0.32689,0.59163,-0.80672,0.71802,-0.27562
0.050808,-0.32689,0.062377,-0.80672,0.71802,-0.27562
-0.26633,-0.5652,0.59163,-0.81158,0.71802,-0.27562
0.38463,-0.5652,0.062377,-0.81158,0.71802,-0.26314
-0.26633,-0.7916,0.59163,-0.81158,0.71802,-0.27627
0.71846,-0.7916,0.062377,-0.81643,0.71802,-0.27627
-0.26633,-0.7916,0.59163,-0.81643,0.73226,-0.27627
0.050808,-0.55329,0.062377,-0.81643,0.7465,-0.27627
-0.60015,-0.55329,0.59163,-0.81643,0.76073,-0.27627
0.38463,-0.55329,0.062377,-0.81643,0.76073,-0.27627
-0.26633,-0.55329,0.59163,-0.81643,0.76073,-0.27627
0.067499,-0.55329,0.59163,-0.82129,0.7465,-0.27627
-0.24963,-0.55329,1.1209,-0.82129,0.73226,-0.27627
0.067499,-0.55329,0.33379,-0.82615,0.71802,-0.26314
-0.58346,-0.55329,0.86305,-0.82615,0.71802,-0.26314
-0.26633,-0.55329,0.33379,-0.82129,0.71802,-0.26314
-0.60015,-0.55329,0.33379,-0.81643,0.71802,-0.27562
0.050808,-0.55329,-0.19547,-0.81158,0.71802,-0.27562
-0.26633,-0.55329,0.59163,-0.80672,0.71802,-0.28875
0.38463,-0.55329,0.062377,-0.80672,0.71802,-0.28875
-0.26633,-0.7916,0.33379,-0.80672,0.73226,-0.28875
0.71846,-0.7916,-0.19547,-0.81158,0.7465,-0.27627
-0.26633,-0.7916,0.33379,-0.81158,0.76073,-0.27627
0.050808,-0.5652,-0.19547,-0.81158,0.77497,-0.27627
-0.93398,-0.5652,0.33379,-0.81158,0.78921,-0.27627
0.050808,-0.10049,0.062377,-0.81158,0.78921,-0.27627
-0.60015,-0.10049,0.59163,-0.80672,0.77497,-0.27627
0.050808,-0.10049,0.062377,-0.80672,0.76073,-0.27627
-0.26633,-0.32689,0.59163,-0.80161,0.7465,-0.27627
0.38463,-0.32689,0.062377,-0.80161,0.73226,-0.27627
-0.60015,-0.55329,0.59163,-0.80161,0.71802,-0.28875
-0.28302,-0.55329,0.062377,-0.80161,0.71802,-0.28875
-0.93398,-0.55329,0.59163,-0.80161,0.71802,-0.30123
-0.28302,-0.55329,0.062377,-0.80672,0.71802,-0.30123
-0.93398,-0.55329,0.59163,-0.80672,0.71802,-0.30123
-0.28302,-0.55329,0.062377,-0.80672,0.71802,-0.28875
-0.93398,-0.55329,0.59163,-0.79675,0.73226,-0.30123
0.050808,-0.55329,0.062377,-0.79675,0.7465,-0.28875
-0.93398,-0.55329,0.59163,-0.79675,0.7465,-0.30123
-0.28302,-0.55329,0.062377,-0.79675,0.7465,-0.30123
-0.60015,-0.55329,0.59163,-0.80161,0.7465,-0.30123
0.38463,-0.55329,0.062377,-0.81158,0.73226,-0.30123
-0.26633,-0.55329,0.59163,-0.81158,0.71802,-0.30123
0.71846,-0.55329,0.062377,-0.81158,0.71802,-0.28875
0.40132,-0.55329,0.59163,-0.81158,0.71802,-0.28875
1.0523,-0.55329,0.062377,-0.80672,0.71802,-0.28875
0.40132,-0.55329,0.59163,-0.80672,0.71802,-0.27627
0.71846,-0.55329,0.062377,-0.80672,0.71802,-0.27627
0.067499,-0.55329,0.59163,-0.80672,0.71802,-0.28875
0.71846,-0.55329,0.062377,-0.80672,0.71802,-0.28875
-0.26633,-0.55329,0.59163,-0.80672,0.71802,-0.28875
0.38463,-0.55329,0.062377,-0.80672,0.71802,-0.28875
-0.26633,-0.55329,0.59163,-0.80672,0.7045,-0.28875
0.38463,-0.55329,0.062377,-0.80672,0.7045,-0.27627
-0.60015,-0.55329,0.59163,-0.80672,0.7045,-0.27627
0.38463,-0.55329,0.062377,-0.80672,0.7045,-0.27627
-0.60015,-0.55329,0.59163,-0.80672,0.7045,-0.27627
0.050808,-0.55329,0.062377,-0.81158,0.71802,-0.27627
-0.93398,-0.55329,0.59163,-0.81158,0.71802,-0.27627
-0.28302,-0.55329,0.062377,-0.81158,0.71802,-0.27627
-1.2678,-0.55329,0.33379,-0.81158,0.7045,-0.27627
-0.61684,-0.55329,-0.19547,-0.81158,0.7045,-0.27627
-1.2678,-0.55329,0.33379,-0.81158,0.7045,-0.27627
-0.61684,-0.55329,-0.19547,-0.81158,0.7045,-0.27627
-1.2678,-0.7916,0.33379,-0.81158,0.7045,-0.28875
-0.28302,-0.7916,0.062377,-0.81158,0.73226,-0.28875
-0.93398,-0.7916,0.59163,-0.81158,0.73226,-0.28875
0.050808,-0.7916,0.062377,-0.81158,0.7465,-0.28875
-0.60015,-0.7916,0.59163,-0.81158,0.7465,-0.28875
0.38463,-0.55329,0.062377,-0.81158,0.7465,-0.27627
-0.60015,-0.55329,0.59163,-0.81158,0.73226,-0.27627
0.38463,-0.32689,0.062377,-0.81158,0.73226,-0.27627
-0.26633,-0.32689,0.59163,-0.80672,0.73226,-0.27627
0.71846,-0.32689,0.062377,-0.80672,0.73226,-0.26314
0.067499,-0.32689,0.59163,-0.80672,0.73226,-0.26314
0.71846,-0.32689,0.062377,-0.81158,0.73226,-0.26314
0.067499,-0.55329,0.59163,-0.81158,0.73226,-0.26314
0.38463,-0.32689,0.062377,-0.81158,0.71802,-0.26314
-0.26633,-0.32689,0.59163,-0.81158,0.73226,-0.27627
0.050808,-0.32689,0.062377,-0.81158,0.7465,-0.27627
-0.60015,-0.10049,0.59163,-0.80672,0.7465,-0.27627
0.050808,0.12591,0.062377,-0.80672,0.76073,-0.27627
-0.60015,-0.10049,0.59163,-0.80672,0.76073,-0.27627
-0.28302,-0.10049,0.062377,-0.80672,0.7465,-0.27627
-0.93398,-0.10049,0.59163,-0.80672,0.73226,-0.27627
0.050808,-0.32689,0.33379,-0.80672,0.7465,-0.27627
-0.93398,-0.55329,0.86305,-0.80672,0.73226,-0.27627
0.050808,-0.55329,0.33379,-0.80672,0.7465,-0.27627
-0.60015,-0.55329,0.86305,-0.80672,0.76073,-0.27627
0.38463,-0.55329,0.33379,-0.80672,0.76073,-0.28875
-0.60015,-0.55329,0.59163,-0.81158,0.76073,-0.28875
0.050808,-0.32689,0.062377,-0.81158,0.76073,-0.28875
-0.60015,-0.32689,0.59163,-0.81158,0.76073,-0.28875
0.050808,-0.32689,0.062377,-0.81158,0.76073,-0.28875
-0.60015,-0.32689,0.59163,-0.81158,0.76073,-0.27627
0.38463,-0.32689,0.062377,-0.80672,0.76073,-0.27627
0.067499,-0.55329,0.59163,-0.80672,0.76073,-0.27627
0.71846,-0.55329,0.062377,-0.80672,0.7465,-0.27627
0.40132,-0.55329,0.59163,-0.80672,0.7465,-0.27627
1.0523,-0.32689,0.062377,-0.80672,0.7465,-0.27627
0.067499,-0.10049,0.59163,-0.80672,0.73226,-0.27627
0.71846,0.12591,0.062377,-0.80672,0.73226,-0.27627
-0.26633,0.35231,0.59163,-0.80672,0.7465,-0.27627
0.050808,0.57871,0.062377,-0.80672,0.73226,-0.28875
-0.93398,0.35231,0.59163,-0.81158,0.73226,-0.30123
0.050808,0.35231,0.062377,-0.81158,0.73226,-0.30123
-0.93398,0.12591,0.59163,-0.81643,0.73226,-0.3137
-0.28302,-0.10049,0.062377,-0.82129,0.71802,-0.3137
-0.60015,-0.32689,0.59163,-0.82615,0.71802,-0.3137
0.050808,-0.32689,0.062377,-0.82615,0.71802,-0.30123
-0.60015,-0.55329,0.59163,-0.831,0.71802,-0.3137
0.050808,-0.55329,0.062377,-0.831,0.71802,-0.30123
-0.26633,-0.55329,0.59163,-0.82615,0.71802,-0.30123
0.38463,-0.55329,0.062377,-0.82129,0.71802,-0.28875
-0.26633,-0.55329,0.59163,-0.81643,0.71802,-0.28875
0.38463,-0.7916,0.062377,-0.81158,0.71802,-0.28875
-0.26633,-0.7916,0.59163,-0.80672,0.71802,-0.30123
0.38463,-0.7916,0.062377,-0.80672,0.71802,-0.30123
-0.26633,-0.7916,0.59163,-0.80672,0.71802,-0.3137
0.71846,-0.7916,0.062377,-0.80672,0.71802,-0.3137
-0.26633,-0.55329,0.59163,-0.80672,0.71802,-0.3137
0.71846,-0.32689,0.062377,-0.80672,0.71802,-0.30123
0.067499,-0.32689,0.59163,-0.80672,0.71802,-0.30123
0.38463,-0.10049,0.062377,-0.80672,0.71802,-0.28875
-0.60015,-0.10049,0.59163,-0.80672,0.71802,-0.28875
0.050808,0.12591,0.062377,-0.81158,0.71802,-0.27627
-0.93398,0.12591,0.59163,-0.81643,0.71802,-0.27627
-0.61684,0.35231,0.062377,-0.82129,0.71802,-0.27627
-1.2678,0.12591,0.59163,-0.82615,0.73226,-0.27627
-0.61684,0.35231,0.33379,-0.831,0.73226,-0.27627
-1.2678,0.35231,0.86305,-0.831,0.73226,-0.27627
-0.61684,0.35231,0.33379,-0.831,0.73226,-0.27627
-1.2678,0.12591,0.86305,-0.82615,0.73226,-0.27627
-0.61684,0.12591,0.33379,-0.82129,0.71802,-0.26314
-1.2678,-0.10049,0.59163,-0.82129,0.71802,-0.26314
-0.28302,-0.32689,0.33379,-0.81643,0.73226,-0.25001
-0.60015,-0.55329,0.86305,-0.81158,0.73226,-0.25001
0.38463,-0.55329,0.33379,-0.81158,0.73226,-0.25001
0.067499,-0.55329,0.86305,-0.81158,0.7465,-0.26314
1.0523,-0.55329,0.33379,-0.80672,0.76073,-0.25001
0.40132,-0.55329,0.59163,-0.80672,0.76073,-0.26314
0.71846,-0.55329,0.33379,-0.81158,0.76073,-0.25001
0.38463,-0.55329,0.6052,-0.81643,0.76073,-0.23687
0.70177,-0.55329,0.34736,-0.82129,0.7465,-0.22374
0.36794,-0.55329,0.61878,-0.82615,0.73226,-0.22374
0.68508,-0.55329,0.36093,-0.831,0.71802,-0.21061
0.68508,-0.55329,0.36093,-0.831,0.71802,-0.21061
