-1.4641,-2.3399,-0.038258,-0.91331,-0.67445,-0.73205
-1.649,-2.2143,0.32537,-0.90904,-0.69415,-0.78176
-1.2884,-2.0887,-0.038258,-0.90454,-0.70717,-0.78176
-1.4733,-1.9631,0.14822,-0.90004,-0.71385,-0.79861
-0.93702,-1.7053,-0.21541,-0.89554,-0.71385,-0.81546
-1.1127,-1.5731,0.14822,-0.88677,-0.7075,-0.86517
-0.56717,-1.3154,-0.39256,-0.87799,-0.6878,-0.86517
-0.74285,-1.1832,-0.20609,-0.87372,-0.66176,-0.91488
-0.19732,-0.9254,-0.39256,-0.86944,-0.63572,-0.94773
-0.012395,-0.79981,-0.39256,-0.86517,-0.61636,-0.96374
0.34821,-0.67423,-0.75619,-0.86517,-0.60334,-0.96374
-0.012395,-0.54204,-0.39256,-0.86517,-0.57095,-0.97975
0.34821,-0.28426,-0.57903,-0.86067,-0.53823,-0.96374
-0.012395,-0.15206,-0.39256,-0.86067,-0.49884,-0.94773
-0.012395,-0.019871,-0.56971,-0.85617,-0.4531,-0.93173
-0.7336,0.11232,-0.38324,-0.85167,-0.40068,-0.91572
-0.373,0.23791,-0.74686,-0.8429,-0.38099,-0.88286
-0.7336,0.36349,-0.56039,-0.8429,-0.36797,-0.86601
-0.373,0.48907,-0.74686,-0.8384,-0.35494,-0.84916
-0.7336,0.61466,-0.56971,-0.83412,-0.34827,-0.84916
0.16328,0.74024,-0.93334,-0.82985,-0.34827,-0.81546
-0.021642,0.61466,-0.75619,-0.82535,-0.34159,-0.81546
0.69957,0.48907,-1.1198,-0.82107,-0.33491,-0.79861
0.51464,0.48907,-1.1198,-0.8168,-0.33491,-0.76575
1.0509,0.48907,-1.4834,-0.8168,-0.33491,-0.71604
0.69032,0.48907,-1.3063,-0.8168,-0.33491,-0.70004
0.87524,0.61466,-1.6699,-0.8213,-0.34159,-0.66718
0.15404,0.74024,-1.4928,-0.8213,-0.34159,-0.66718
0.33896,0.74024,-1.6699,-0.8213,-0.34827,-0.68319
-0.19732,0.74024,-1.3063,-0.8213,-0.36129,-0.69919
-0.012395,0.74024,-1.6699,-0.8213,-0.37431,-0.7152
-0.373,0.74024,-1.3063,-0.8213,-0.38065,-0.73121
-0.012395,0.74024,-1.6699,-0.8213,-0.39367,-0.73121
-0.373,0.61466,-1.4928,-0.8213,-0.40002,-0.73121
0.16328,0.61466,-1.8564,-0.8213,-0.39367,-0.73121
0.16328,0.61466,-1.4928,-0.82557,-0.38733,-0.74806
0.69957,0.61466,-1.8564,-0.82985,-0.38099,-0.76491
0.51464,0.61466,-1.4928,-0.83862,-0.37464,-0.78176
1.0509,0.87243,-1.8564,-0.8474,-0.3683,-0.79861
0.69032,0.87243,-1.4928,-0.85617,-0.3683,-0.81546
0.69032,0.87243,-1.8564,-0.86067,-0.3683,-0.79861
0.15404,0.87243,-1.4928,-0.86944,-0.36162,-0.78176
0.33896,1.0046,-1.6699,-0.87372,-0.35494,-0.7489
-0.38224,0.87243,-1.1198,-0.88249,-0.34827,-0.71604
-0.38224,0.87243,-1.297,-0.89126,-0.34159,-0.69919
-0.92777,0.87243,-0.74686,-0.90004,-0.32857,-0.68319
-0.92777,0.87243,-0.92401,-0.90881,-0.32223,-0.65033
-1.649,0.74024,-0.56039,-0.91759,-0.31588,-0.65033
-1.649,0.61466,-0.92401,-0.92186,-0.30286,-0.65033
-2.3702,0.48907,-0.56039,-0.92613,-0.2835,-0.63432
-2.3702,0.36349,-0.92401,-0.93041,-0.27682,-0.63432
-2.9157,0.10571,-0.74686,-0.93041,-0.2638,-0.66718
-2.5551,-0.15206,-1.1105,-0.93041,-0.25078,-0.66718
-2.7308,-0.28426,-0.56971,-0.92613,-0.24444,-0.68319
-2.0096,-0.28426,-0.93334,-0.92186,-0.24444,-0.71604
-2.0096,-0.41645,-0.56971,-0.91759,-0.23809,-0.7489
-1.1035,-0.28426,-0.56971,-0.91331,-0.23809,-0.7489
-0.92777,-0.28426,-0.20609,-0.90904,-0.23809,-0.78176
-0.030888,-0.15206,-0.56971,-0.90904,-0.24444,-0.79861
-0.030888,-0.15206,-0.028934,-0.90904,-0.25078,-0.81546
0.69032,-0.019871,-0.21541,-0.90904,-0.2638,-0.83231
0.50539,-0.019871,-0.028934,-0.90904,-0.27682,-0.86601
0.866,0.11232,-0.21541,-0.90904,-0.29619,-0.89887
0.50539,0.23791,0.14822,-0.90904,-0.30286,-0.93173
0.866,0.36349,-0.21541,-0.90454,-0.31588,-0.94773
0.50539,0.48907,0.33469,-0.90004,-0.32223,-0.98059
0.50539,0.61466,0.69832,-0.89554,-0.32857,-1.0134
0.14479,0.74024,1.2484,-0.89104,-0.32857,-1.0303
0.14479,0.74024,1.4349,-0.88654,-0.33491,-1.0471
-0.21581,0.74024,1.985,-0.88654,-0.33491,-1.064
-0.030888,0.48246,1.985,-0.88654,-0.32857,-1.0471
-0.20657,0.099103,2.1715,-0.88654,-0.31555,-1.0471
-0.021642,-0.28426,2.1715,-0.88654,-0.30253,-1.0471
-0.19732,-0.66762,2.5351,-0.88654,-0.28316,-1.0471
-0.012395,-1.051,2.5351,-0.89104,-0.2638,-1.0471
-0.373,-1.1766,2.7216,-0.89981,-0.25078,-1.0471
-0.012395,-1.051,2.5351,-0.90859,-0.25078,-1.0471
-0.19732,-0.7932,2.8987,-0.91736,-0.25078,-1.0471
0.33896,-0.40984,2.7216,-0.92613,-0.2638,-1.0303
0.15404,0.10571,3.0852,-0.93041,-0.27682,-1.0134
0.69032,0.62127,2.8987,-0.93041,-0.28984,-1.0134
0.50539,1.0112,3.2623,-0.93041,-0.29652,-0.9966
0.866,1.3946,2.8987,-0.93041,-0.3032,-0.96374
0.50539,1.6524,3.0759,-0.93041,-0.3032,-0.94773
0.866,1.778,2.7122,-0.93041,-0.3032,-0.91488
0.69032,1.9035,2.7122,-0.93041,-0.3032,-0.88202
1.2358,2.1613,2.1621,-0.93041,-0.3032,-0.83231
0.87524,2.2935,1.9757,-0.92613,-0.3032,-0.81546
1.4208,2.2935,1.2484,-0.92186,-0.29652,-0.78176
1.2451,2.1679,1.0619,-0.91309,-0.2835,-0.78176
1.4208,2.0423,0.51184,-0.90431,-0.27048,-0.78176
0.87524,1.6524,0.33469,-0.89554,-0.25746,-0.79861
1.0602,1.3946,0.15754,-0.89104,-0.25078,-0.79861
0.33896,1.269,0.33469,-0.88654,-0.25078,-0.83231
0.33896,1.269,-0.028934,-0.88654,-0.25712,-0.84916
-0.19732,1.269,0.15754,-0.88654,-0.26347,-0.86601
-0.19732,1.269,-0.20609,-0.88227,-0.26981,-0.88286
-0.91853,1.0112,-0.39256,-0.88227,-0.26981,-0.91572
-0.91853,0.62127,-1.1198,-0.88227,-0.26347,-0.91572
-1.6397,0.2313,-1.1198,-0.88227,-0.25712,-0.93173
-1.6397,-0.15867,-1.6699,-0.88227,-0.25712,-0.94773
-2.176,-0.54204,-1.4928,-0.89104,-0.25712,-0.98059
-1.6397,-0.79981,-1.8564,-0.89554,-0.2638,-0.99744
-1.8247,-0.9254,-1.4928,-0.90004,-0.27682,-1.0303
-1.2884,-1.1832,-1.8564,-0.90454,-0.28984,-1.0471
-1.2884,-1.441,-1.4928,-0.90904,-0.29652,-1.064
-0.56717,-1.5731,-1.6699,-0.90904,-0.3032,-1.064
-0.56717,-1.7053,-1.3063,-0.90904,-0.3032,-1.08
0.15404,-1.8375,-1.6699,-0.90904,-0.3032,-1.08
0.15404,-1.8375,-1.3063,-0.90904,-0.29652,-1.08
0.51464,-1.8375,-1.6699,-0.90904,-0.29652,-1.0632
0.32972,-1.8375,-1.4928,-0.90904,-0.29652,-1.0463
0.69032,-1.8375,-1.8564,-0.90904,-0.29652,-0.99744
0.32972,-1.8375,-1.4928,-0.91331,-0.29652,-0.98059
0.69032,-1.8375,-1.8564,-0.91759,-0.3032,-0.94773
0.32972,-1.8375,-1.4928,-0.92636,-0.3032,-0.94773
0.87524,-1.7053,-1.8564,-0.93063,-0.29652,-0.94773
0.33896,-1.5731,-1.4928,-0.93491,-0.28984,-0.96374
0.52389,-1.441,-1.8564,-0.93491,-0.28316,-0.94773
-0.012395,-1.1832,-1.3063,-0.93491,-0.27649,-0.96374
0.34821,-0.9254,-1.4834,-0.93041,-0.26981,-0.94773
-0.373,-0.79981,-0.93334,-0.93041,-0.26981,-0.93173
-0.012395,-0.54204,-1.1105,-0.93041,-0.26981,-0.89887
-0.373,-0.28426,-0.56039,-0.92613,-0.26347,-0.89887
-0.012395,-0.15206,-0.92401,-0.92186,-0.25712,-0.88286
-0.373,0.10571,-0.56039,-0.91759,-0.25078,-0.89887
-0.012395,0.36349,-0.92401,-0.91331,-0.24444,-0.89887
-0.373,0.48907,-0.56039,-0.90904,-0.23809,-0.93173
-0.19732,0.61466,-0.74686,-0.90454,-0.23809,-0.94773
-0.55792,0.74024,-0.20609,-0.90004,-0.23809,-0.96374
-0.38224,0.87243,-0.39256,-0.89554,-0.23809,-0.96374
-0.92777,0.87243,0.14822,-0.89104,-0.23809,-0.97975
-0.75209,0.87243,-0.038258,-0.88654,-0.23809,-0.96374
-0.92777,0.87243,0.32537,-0.88227,-0.23809,-0.96374
-0.75209,0.87243,-0.038258,-0.88227,-0.23809,-0.96374
-1.1127,0.74024,0.32537,-0.88227,-0.24444,-0.98059
-0.56717,0.74024,0.14822,-0.87799,-0.24444,-0.98059
-0.74285,0.61466,0.69832,-0.87799,-0.25078,-1.0295
-0.38224,0.48907,0.69832,-0.87799,-0.2638,-1.0463
-0.38224,0.2313,1.4349,-0.87799,-0.27682,-1.0632
0.16328,-0.026481,1.4349,-0.87799,-0.2835,-1.0632
-0.021642,-0.54204,1.985,-0.87799,-0.30286,-1.096
0.51464,-0.79981,1.6214,-0.87799,-0.31588,-1.08
0.51464,-0.93201,1.9943,-0.88677,-0.31588,-1.08
0.87524,-0.79981,1.6214,-0.89126,-0.31588,-1.0632
0.87524,-0.66762,1.9943,-0.89576,-0.30921,-1.0463
1.2358,-0.27765,1.6214,-0.90454,-0.30286,-1.0134
1.0602,-0.019871,2.1715,-0.90904,-0.30286,-0.9966
1.4208,0.11232,1.7985,-0.91331,-0.30921,-0.97975
1.0602,0.11232,2.1715,-0.91331,-0.31555,-0.97975
1.2358,0.11232,1.7985,-0.91759,-0.32857,-0.96374
1.0602,0.23791,2.1715,-0.91759,-0.33491,-0.96374
1.4208,0.36349,1.7985,-0.91759,-0.33491,-0.93088
0.87524,0.48907,1.985,-0.91331,-0.33491,-0.91488
1.2358,0.61466,1.2484,-0.91331,-0.34159,-0.89887
0.87524,0.61466,1.2484,-0.90904,-0.34827,-0.91488
0.87524,0.48907,0.51184,-0.90904,-0.35494,-0.88202
0.15404,0.36349,0.33469,-0.90904,-0.36162,-0.89887
0.33896,0.23791,-0.21541,-0.90904,-0.3683,-0.89887
-0.021642,0.11232,-0.028934,-0.90904,-0.36162,-0.89887
0.16328,0.11232,-0.39256,-0.90904,-0.35494,-0.88286
-0.021642,0.11232,-0.20609,-0.90904,-0.34827,-0.89971
0.33896,0.11232,-0.39256,-0.90904,-0.34159,-0.86601
-0.021642,0.11232,-0.20609,-0.90904,-0.33491,-0.84916
0.16328,0.11232,-0.39256,-0.90904,-0.34159,-0.81546
-0.19732,-0.019871,0.15754,-0.91331,-0.34159,-0.78176
-0.19732,-0.019871,-0.028934,-0.91331,-0.34827,-0.74806
-0.74285,-0.15206,0.33469,-0.91759,-0.34827,-0.74806
-0.56717,-0.28426,0.33469,-0.92186,-0.35494,-0.73121
-1.1127,-0.54204,0.69832,-0.92613,-0.35494,-0.73121
-1.1127,-0.54204,0.14822,-0.92613,-0.36162,-0.73121
-1.649,-0.67423,0.51184,-0.93041,-0.36162,-0.74806
-1.4641,-0.79981,0.14822,-0.93041,-0.3683,-0.74806
-2.1853,-0.79981,0.32537,-0.92613,-0.36162,-0.76491
-2.0003,-0.67423,0.14822,-0.92186,-0.36162,-0.78176
-2.3609,-0.79981,0.51184,-0.91309,-0.35494,-0.81546
-2.0003,-0.79981,0.14822,-0.90431,-0.34827,-0.83231
-2.1853,-0.67423,0.51184,-0.89554,-0.34159,-0.89887
-1.6397,-0.67423,0.33469,-0.89104,-0.34827,-0.94858
-1.8247,-0.67423,0.51184,-0.88654,-0.34159,-1.0143
-1.1035,-0.54865,0.33469,-0.88654,-0.33525,-1.0471
-1.1035,-0.67423,0.88479,-0.88654,-0.3289,-1.096
-0.55792,-0.67423,0.70764,-0.88654,-0.32256,-1.112
-0.38224,-0.67423,0.88479,-0.88654,-0.30286,-1.1449
0.16328,-0.67423,0.70764,-0.88654,-0.28984,-1.1449
-0.19732,-0.67423,1.0713,-0.88227,-0.28316,-1.1777
0.33896,-0.54865,0.70764,-0.87799,-0.27014,-1.1777
0.15404,-0.67423,1.0713,-0.87372,-0.26347,-1.1946
0.33896,-0.79981,0.89411,-0.86944,-0.26347,-1.1777
0.15404,-0.79981,1.2577,-0.86517,-0.26347,-1.1777
0.69032,-0.79981,0.89411,-0.86944,-0.26347,-1.1609
0.32972,-0.66762,1.0713,-0.87372,-0.26981,-1.1609
0.51464,-0.54204,0.70764,-0.87799,-0.26981,-1.144
0.32972,-0.41645,0.88479,-0.88227,-0.27649,-1.1609
0.69032,-0.41645,0.33469,-0.89104,-0.28316,-1.1609
0.32972,-0.41645,0.51184,-0.89554,-0.28984,-1.1777
0.51464,-0.54865,0.14822,-0.90004,-0.29652,-1.1777
0.32972,-0.54865,0.32537,-0.90454,-0.3032,-1.1617
0.69032,-0.54865,-0.038258,-0.90904,-0.3032,-1.112
0.32972,-0.54865,0.32537,-0.90904,-0.3032,-1.096
0.69032,-0.67423,-0.038258,-0.90904,-0.3032,-1.0463
0.50539,-0.79981,0.32537,-0.90904,-0.29652,-1.0134
0.866,-0.79981,-0.038258,-0.90904,-0.28984,-0.98059
0.50539,-0.79981,0.14822,-0.90904,-0.28316,-0.98059
0.866,-0.79981,-0.21541,-0.90904,-0.27649,-0.93088
0.32972,-0.67423,-0.028934,-0.90904,-0.26347,-0.91488
0.51464,-0.41645,-0.39256,-0.91331,-0.25712,-0.89887
-0.021642,-0.41645,-0.20609,-0.91331,-0.25078,-0.89887
0.16328,-0.28426,-0.39256,-0.91331,-0.24444,-0.88286
-0.373,-0.28426,-0.028934,-0.91331,-0.23809,-0.89971
-0.012395,-0.15206,-0.21541,-0.91331,-0.23809,-0.89971
-0.373,-0.28426,-0.028934,-0.90904,-0.23809,-0.89971
-0.012395,-0.28426,-0.21541,-0.90904,-0.23809,-0.89971
-0.19732,-0.41645,-0.028934,-0.90904,-0.23809,-0.89971
0.33896,-0.41645,-0.56971,-0.90454,-0.23809,-0.89971
0.15404,-0.54865,-0.38324,-0.90004,-0.23809,-0.91572
0.69032,-0.54865,-0.74686,-0.89554,-0.23809,-0.91572
0.50539,-0.67423,-0.56039,-0.89104,-0.23809,-0.93173
0.866,-0.67423,-0.92401,-0.88654,-0.23809,-0.94773
0.50539,-0.67423,-0.56039,-0.88654,-0.23809,-0.96374
0.866,-0.67423,-0.74686,-0.89104,-0.23809,-0.94773
0.50539,-0.67423,-0.38324,-0.89554,-0.23809,-0.94773
0.69032,-0.54865,-0.56971,-0.90004,-0.23809,-0.94773
0.15404,-0.41645,-0.20609,-0.90454,-0.24444,-0.94773
0.33896,-0.28426,-0.39256,-0.91331,-0.25078,-0.94773
-0.19732,-0.15206,-0.20609,-0.91759,-0.25712,-0.98059
-0.19732,-0.019871,-0.39256,-0.92636,-0.27014,-0.9966
-0.74285,0.11232,-0.20609,-0.93513,-0.28316,-1.0134
-0.56717,0.11232,-0.56971,-0.93941,-0.28984,-1.0134
-1.1127,0.11232,-0.38324,-0.93941,-0.29652,-1.0303
-0.93702,0.23791,-0.56971,-0.93941,-0.3032,-1.0134
-1.1127,0.23791,-0.38324,-0.93063,-0.3032,-1.0134
-0.75209,0.36349,-0.74686,-0.92186,-0.3032,-0.9966
-1.1127,0.48907,-0.38324,-0.91759,-0.3032,-0.9966
-0.75209,0.61466,-0.74686,-0.91331,-0.3032,-0.97975
-1.1127,0.61466,-0.56039,-0.90904,-0.29652,-0.97975
-0.75209,0.61466,-0.92401,-0.90454,-0.28984,-0.96374
-0.92777,0.61466,-0.56039,-0.90454,-0.28316,-0.94773
-0.38224,0.48907,-0.74686,-0.90454,-0.27649,-0.93173
-0.38224,0.36349,-0.20609,-0.90454,-0.26981,-0.91572
0.16328,0.23791,-0.20609,-0.90454,-0.26981,-0.88286
-0.19732,0.23791,0.52117,-0.90454,-0.26981,-0.86601
0.16328,0.11232,0.52117,-0.90004,-0.26981,-0.86601
-0.19732,0.11232,1.0713,-0.89554,-0.26981,-0.84916
-0.19732,-0.019871,0.89411,-0.89554,-0.27649,-0.83231
-0.55792,-0.15206,1.2577,-0.89104,-0.27649,-0.84916
-0.19732,-0.28426,0.89411,-0.89554,-0.27649,-0.86601
-0.55792,-0.41645,1.4442,-0.89554,-0.27649,-0.86601
-0.38224,-0.54865,1.0806,-0.89554,-0.27649,-0.88286
-0.55792,-0.67423,1.4442,-0.89104,-0.26981,-0.89971
-0.19732,-0.79981,1.2577,-0.89104,-0.27649,-0.89971
-0.55792,-0.79981,1.8078,-0.88654,-0.28316,-0.89971
-0.19732,-0.79981,1.4349,-0.88654,-0.28984,-0.89971
-0.373,-0.79981,1.985,-0.88654,-0.30286,-0.89971
-0.012395,-0.67423,1.7985,-0.88654,-0.31588,-0.88286
-0.19732,-0.54865,1.985,-0.88654,-0.32223,-0.88286
0.33896,-0.41645,1.612,-0.88654,-0.32857,-0.86601
0.15404,-0.28426,1.985,-0.88654,-0.33491,-0.84916
0.69032,-0.026481,1.4349,-0.89104,-0.33491,-0.83231
0.50539,0.10571,1.6214,-0.89554,-0.33491,-0.83231
0.866,0.10571,1.2577,-0.90004,-0.33491,-0.81546
0.50539,-0.026481,1.4442,-0.90454,-0.33491,-0.83231
0.866,-0.15867,0.70764,-0.90904,-0.32857,-0.83231
0.50539,-0.41645,0.88479,-0.90904,-0.32857,-0.84916
0.866,-0.54865,0.33469,-0.90454,-0.32223,-0.86601
0.50539,-0.54865,0.51184,-0.90454,-0.31588,-0.89887
0.69032,-0.41645,-0.038258,-0.90454,-0.30954,-0.89887
0.15404,-0.28426,0.32537,-0.90454,-0.30954,-0.93173
0.33896,-0.15206,-0.038258,-0.90004,-0.3032,-0.94773
-0.19732,-0.019871,0.32537,-0.90454,-0.3032,-0.93088
-0.012395,0.23791,-0.038258,-0.90454,-0.29652,-0.91488
-0.373,0.36349,0.32537,-0.90454,-0.29652,-0.91488
-0.012395,0.48907,-0.038258,-0.90454,-0.29652,-0.89887
-0.373,0.61466,0.14822,-0.90904,-0.29652,-0.88286
-0.012395,0.74024,-0.39256,-0.90904,-0.29652,-0.89971
-0.373,0.61466,-0.20609,-0.90904,-0.3032,-0.89971
-0.19732,0.61466,-0.74686,-0.90904,-0.30954,-0.88286
-0.55792,0.61466,-0.56039,-0.90454,-0.30954,-0.88286
-0.19732,0.48907,-0.92401,-0.90004,-0.31588,-0.88286
-0.55792,0.36349,-0.56039,-0.89554,-0.31588,-0.88286
-0.38224,0.36349,-0.74686,-0.89104,-0.31588,-0.86601
-0.55792,0.23791,-0.38324,-0.88654,-0.30954,-0.88286
-0.19732,0.11232,-0.56971,-0.88654,-0.30286,-0.86601
-0.55792,0.11232,-0.20609,-0.88654,-0.29652,-0.86601
-0.19732,0.11232,-0.56971,-0.88654,-0.29652,-0.84916
-0.19732,-0.019871,-0.38324,-0.88654,-0.28984,-0.86601
0.16328,-0.15206,-0.74686,-0.88654,-0.28316,-0.86601
-0.19732,-0.28426,-0.56039,-0.88654,-0.28316,-0.88286
0.16328,-0.41645,-0.92401,-0.89104,-0.27649,-0.86601
-0.19732,-0.67423,-0.56039,-0.89554,-0.27649,-0.88286
-0.012395,-0.79981,-0.92401,-0.90004,-0.27649,-0.86601
-0.373,-0.9254,-0.56039,-0.90454,-0.27649,-0.86601
-0.012395,-1.051,-0.92401,-0.91331,-0.28316,-0.86601
-0.55792,-1.1766,-0.56039,-0.91331,-0.28316,-0.88286
-0.19732,-1.051,-0.92401,-0.91331,-0.28316,-0.88286
-0.55792,-1.051,-0.56039,-0.91759,-0.28316,-0.89971
-0.19732,-1.051,-0.74686,-0.92186,-0.28316,-0.89971
-0.55792,-1.051,-0.38324,-0.91759,-0.27649,-0.91572
-0.012395,-1.051,-0.74686,-0.91759,-0.27649,-0.93173
-0.19732,-1.1766,-0.38324,-0.91759,-0.26981,-0.94773
0.16328,-1.051,-0.56971,-0.91331,-0.26981,-0.94773
-0.19732,-0.9254,-0.38324,-0.90904,-0.26981,-0.96374
0.16328,-0.79981,-0.56971,-0.90904,-0.26347,-0.94773
-0.19732,-0.67423,-0.028934,-0.90904,-0.25045,-0.93173
-0.012395,-0.41645,-0.21541,-0.90904,-0.2441,-0.91572
-0.373,-0.28426,-0.21541,-0.90904,-0.23776,-0.93173
-0.19732,-0.15206,-0.40188,-0.90904,-0.23142,-0.89887
-0.55792,-0.019871,-0.21541,-0.90904,-0.23142,-0.91488
-0.38224,0.11232,-0.57903,-0.90904,-0.23142,-0.91488
-0.92777,0.23791,-0.21541,-0.90904,-0.22474,-0.91488
-0.75209,0.36349,-0.21541,-0.90904,-0.22474,-0.89887
-1.1127,0.36349,0.14822,-0.90904,-0.21806,-0.93173
-0.93702,0.48907,-0.038258,-0.90904,-0.21806,-0.91572
-1.2976,0.61466,0.32537,-0.90904,-0.22474,-0.91572
-0.93702,0.61466,-0.038258,-0.90904,-0.23142,-0.93173
-1.2976,0.61466,0.32537,-0.90904,-0.23142,-0.94773
-0.93702,0.74024,-0.038258,-0.90904,-0.23809,-0.94773
-1.2976,0.74024,0.32537,-0.90904,-0.23809,-0.96374
-0.75209,0.74024,-0.038258,-0.90904,-0.23809,-0.96374
-1.1127,0.74024,0.32537,-0.90904,-0.23809,-0.94773
-0.56717,0.74024,0.14822,-0.90904,-0.24444,-0.93173
-0.74285,0.74024,0.51184,-0.90454,-0.25078,-0.91572
-0.19732,0.74024,0.14822,-0.90454,-0.25712,-0.89971
-0.55792,0.74024,0.51184,-0.90454,-0.26347,-0.89971
-0.012395,0.74024,0.33469,-0.90454,-0.26981,-0.89971
-0.373,0.74024,0.51184,-0.90454,-0.26981,-0.89971
-0.012395,0.74024,0.14822,-0.90904,-0.26981,-0.89971
-0.19732,0.61466,0.51184,-0.90904,-0.26981,-0.89971
0.16328,0.61466,0.14822,-0.90904,-0.26981,-0.89971
-0.19732,0.48907,0.32537,-0.90904,-0.26981,-0.89971
0.33896,0.36349,-0.038258,-0.90904,-0.26347,-0.89971
0.15404,0.23791,0.14822,-0.90904,-0.26347,-0.89971
0.33896,0.23791,-0.21541,-0.90904,-0.26347,-0.88286
-0.021642,0.11232,-0.028934,-0.90904,-0.26347,-0.88286
0.51464,0.11232,-0.39256,-0.90904,-0.26347,-0.86601
0.51464,0.11232,-0.39256,-0.90904,-0.26981,-0.84916
0.87524,0.11232,-0.57903,-0.90904,-0.26981,-0.83231
1.5872,0.11232,-0.76551,-0.90904,-0.26981,-0.81546
1.5872,0.11232,-0.76551,-0.90904,-0.26981,-0.81546
