-0.99639,-1.0515,-0.4638,-0.68335,-0.47828,-0.56265
-0.27105,-1.0515,-1.1073,-0.67364,-0.47828,-0.57521
-0.50463,-1.0515,-0.88537,-0.66891,-0.47828,-0.60099
-0.02517,-1.0515,-1.1073,-0.6592,-0.47828,-0.60099
-0.50463,-1.0515,-0.88537,-0.6495,-0.47828,-0.61421
-0.50463,-1.0515,-0.88537,-0.64452,-0.47828,-0.62743
-0.98409,-1.2399,-0.4527,-0.63954,-0.47828,-0.64065
-0.98409,-1.2399,-0.4527,-0.63456,-0.47828,-0.64065
-1.7094,-1.2399,-0.23082,-0.63954,-0.47828,-0.65387
-1.4758,-1.0515,-0.4527,-0.63954,-0.47828,-0.64065
-1.7217,-0.86308,-0.4527,-0.64452,-0.46328,-0.62743
-1.2423,-0.67467,-0.67459,-0.64452,-0.44828,-0.61421
-1.4881,-0.48626,-0.4638,-0.64452,-0.43329,-0.61421
-1.0087,-0.48626,-0.68568,-0.63954,-0.40251,-0.60099
-1.4881,-0.67467,-0.4638,-0.63954,-0.37172,-0.61421
-0.7628,-0.67467,-0.68568,-0.63456,-0.35594,-0.61421
-1.4881,-0.67467,-0.4638,-0.63456,-0.30937,-0.61421
-0.7628,-0.67467,-0.89647,-0.63954,-0.2628,-0.58843
-0.99639,-0.67467,-0.67459,-0.64452,-0.20124,-0.57587
-0.27105,-0.48626,-0.89647,-0.6495,-0.17046,-0.52431
-0.75051,-0.48626,-0.67459,-0.65447,-0.15467,-0.49853
-0.02517,-0.48626,-0.89647,-0.65945,-0.16967,-0.46019
-0.75051,-0.48626,-0.4638,-0.65945,-0.18466,-0.43441
-0.27105,-0.48626,-0.68568,-0.65945,-0.26201,-0.42119
-0.99639,-0.48626,-0.25301,-0.65447,-0.32358,-0.43375
-1.2423,-0.48626,-0.04222,-0.6495,-0.37015,-0.43375
-1.9676,-0.48626,0.39045,-0.64452,-0.41671,-0.44631
-1.4881,-0.48626,-0.04222,-0.64452,-0.46328,-0.45887
-1.9676,-0.48626,0.39045,-0.64452,-0.47828,-0.47209
-1.4881,-0.48626,-0.04222,-0.65423,-0.46328,-0.47209
-1.2423,-0.48626,-0.04222,-0.6592,-0.44828,-0.48531
-0.51693,-0.48626,-0.47489,-0.66891,-0.4175,-0.48531
-0.75051,-0.48626,-0.25301,-0.67364,-0.37093,-0.49853
-0.037464,-0.48626,-0.68568,-0.67837,-0.30937,-0.49853
-0.27105,-0.48626,-0.25301,-0.67837,-0.24702,-0.51175
0.20841,-0.28794,-0.68568,-0.6831,-0.18466,-0.51175
-0.27105,-0.28794,-0.25301,-0.6831,-0.1231,-0.53753
0.20841,-0.28794,-0.47489,-0.68807,-0.04654,-0.55009
-0.98409,-0.28794,-0.04222,-0.69305,0.015024,-0.56265
-0.50463,-0.28794,-0.47489,-0.69803,0.060802,-0.58843
-0.98409,-0.48626,-0.04222,-0.70301,0.12237,-0.61421
-0.50463,-0.48626,-0.47489,-0.71271,0.18393,-0.63999
-0.75051,-0.48626,-0.04222,-0.71744,0.24549,-0.67899
0.20841,-0.48626,-0.47489,-0.72217,0.30706,-0.71799
-0.27105,-0.48626,-0.04222,-0.72217,0.33784,-0.75633
0.20841,-0.48626,-0.47489,-0.72217,0.36862,-0.80789
-0.27105,-0.48626,-0.04222,-0.72217,0.3994,-0.83367
-0.27105,-0.48626,-0.47489,-0.71744,0.35363,-0.85945
-0.99639,-0.48626,-0.04222,-0.71271,0.26128,-0.89845
-0.7628,-0.48626,-0.47489,-0.71271,0.26128,-0.92489
-1.4881,-0.48626,-0.25301,-0.71744,0.24549,-0.93811
-1.2546,-0.48626,-0.68568,-0.71271,0.18393,-0.96455
-1.734,-0.48626,-0.25301,-0.70774,0.13736,-0.99033
-1.2546,-0.48626,-0.68568,-0.70276,0.15315,-0.99033
-1.734,-0.48626,-0.4638,-0.70276,0.12237,-0.99033
-1.2546,-0.48626,-0.68568,-0.69803,0.10737,-0.99033
-1.734,-0.48626,-0.4638,-0.69305,0.13815,-0.99033
-1.2546,-0.48626,-1.1073,-0.70276,0.19972,-0.97777
-1.734,-0.67467,-1.1073,-0.71247,0.24549,-0.97777
-1.2546,-0.67467,-1.5399,-0.71247,0.24549,-0.97777
-1.734,-0.67467,-1.318,-0.70749,0.19893,-0.97777
-1.0087,-0.67467,-1.7507,-0.71247,0.15315,-0.97777
-1.4881,-0.67467,-1.318,-0.70774,0.16893,-0.97777
-1.0087,-0.48626,-1.5288,-0.70301,0.15394,-0.97777
-1.4881,-0.48626,-1.0962,-0.70301,0.16972,-0.96455
-0.7628,-0.48626,-1.5288,-0.70799,0.20051,-0.95133
-1.2423,-0.48626,-1.0962,-0.70799,0.23129,-0.92489
-0.51693,-0.67467,-1.5288,-0.70799,0.2155,-0.89845
-0.99639,-0.86308,-1.318,-0.70301,0.16893,-0.88523
-0.27105,-0.86308,-1.7507,-0.70301,0.19972,-0.85945
-0.75051,-1.0515,-1.5399,-0.69803,0.19972,-0.85945
-0.51693,-1.2399,-1.9726,-0.69305,0.15315,-0.85945
-1.2423,-1.2399,-1.5399,-0.68807,0.091584,-0.87267
-0.7628,-1.2399,-1.7507,-0.69305,0.091584,-0.87267
-1.4881,-1.4283,-1.318,-0.69305,0.03002,-0.91167
-1.2546,-1.4283,-1.5288,-0.69803,0.015024,-0.91167
-1.734,-1.4283,-1.0962,-0.70301,0.03081,-0.93811
-1.2546,-1.4283,-1.5288,-0.70799,0.046595,-0.93811
-1.734,-1.4283,-1.0962,-0.70799,0.046595,-0.95133
-1.2546,-1.4283,-1.318,-0.70799,0.03081,-0.93811
-1.734,-1.6266,-0.67459,-0.70799,2.8e-05,-0.95133
-1.2546,-1.6266,-0.89647,-0.70799,-0.015758,-0.95133
-1.734,-1.8249,-0.25301,-0.70799,-0.015758,-0.96455
-1.2546,-2.0233,-0.47489,-0.70799,-0.015758,-0.95133
-1.734,-2.2216,-0.04222,-0.70799,2.8e-05,-0.95133
-1.2546,-2.2216,-0.47489,-0.71271,0.03081,-0.93811
-1.734,-2.4199,0.17966,-0.71271,0.046595,-0.92489
-1.2546,-2.4199,-0.031126,-0.71744,0.046595,-0.89845
-1.734,-2.4199,0.40155,-0.71744,0.077377,-0.88523
-1.2546,-2.4199,0.19076,-0.71744,0.092374,-0.87201
-1.734,-2.4199,0.84531,-0.71271,0.10737,-0.85879
-1.2546,-2.4199,0.41264,-0.71744,0.13815,-0.84557
-1.734,-2.4199,0.84531,-0.71271,0.15315,-0.84557
-1.2546,-2.4199,0.63452,-0.71271,0.15315,-0.84557
-1.734,-2.4199,1.0672,-0.71271,0.16893,-0.84557
-1.2546,-2.2216,0.63452,-0.71271,0.16893,-0.84557
-1.734,-2.2216,1.0672,-0.70799,0.15315,-0.84557
-1.2546,-2.0233,0.41264,-0.70799,0.15315,-0.84557
-1.734,-2.0233,0.62343,-0.70799,0.15315,-0.85879
-1.2546,-1.8249,-0.031126,-0.70799,0.13736,-0.85879
-1.734,-1.8249,0.17966,-0.70799,0.12237,-0.85879
-1.2546,-1.6266,-0.47489,-0.70301,0.10737,-0.85879
-1.734,-1.4382,-0.04222,-0.69803,0.092374,-0.87201
-1.2546,-1.0515,-0.47489,-0.69803,0.077377,-0.85879
-1.734,-0.86308,-0.04222,-0.69803,0.062381,-0.87201
-1.2546,-0.67467,-0.47489,-0.69803,0.062381,-0.88523
-1.734,-0.48626,-0.04222,-0.70301,0.077377,-0.89845
-1.2546,-0.48626,-0.47489,-0.70799,0.077377,-0.89845
-1.734,-0.48626,-0.25301,-0.70799,0.061592,-0.91167
-1.2546,-0.48626,-0.68568,-0.70799,0.045806,-0.91167
-1.4881,-0.48626,-0.4638,-0.70301,0.045806,-0.91167
-0.7628,-0.48626,-0.89647,-0.70301,0.045806,-0.88589
-0.99639,-0.48626,-0.67459,-0.70774,0.076588,-0.87267
-0.27105,-0.48626,-1.1073,-0.70774,0.12316,-0.84689
-0.50463,-0.48626,-0.88537,-0.70774,0.16972,-0.83367
-0.02517,-0.48626,-1.318,-0.71271,0.16972,-0.82045
-0.50463,-0.48626,-1.0962,-0.71271,0.18551,-0.84623
-0.02517,-0.48626,-1.318,-0.70799,0.18551,-0.84623
-0.50463,-0.48626,-0.88537,-0.70799,0.16972,-0.87201
-0.02517,-0.48626,-1.318,-0.70799,0.16972,-0.87201
-0.27105,-0.48626,-0.88537,-0.70799,0.20051,-0.87201
0.20841,-0.48626,-1.1073,-0.70799,0.18472,-0.84623
-0.27105,-0.48626,-0.88537,-0.70799,0.18472,-0.85945
0.20841,-0.48626,-1.318,-0.70799,0.18472,-0.84623
-0.27105,-0.48626,-0.88537,-0.70799,0.15394,-0.84623
-0.02517,-0.48626,-1.1073,-0.70799,0.10737,-0.85945
-0.50463,-0.48626,-0.88537,-0.70799,0.061592,-0.88523
-0.02517,-0.48626,-1.318,-0.70799,2.8e-05,-0.88523
-0.50463,-0.48626,-0.88537,-0.70799,-0.045751,-0.91167
-0.27105,-0.48626,-1.318,-0.71271,-0.061536,-0.92489
-0.99639,-0.48626,-1.0962,-0.71271,-0.076533,-0.93811
-0.7628,-0.48626,-1.318,-0.71744,-0.076533,-0.93811
-1.2423,-0.48626,-0.67459,-0.72217,-0.061536,-0.95133
-0.7628,-0.48626,-0.89647,-0.72217,-0.030754,-0.93811
-1.2423,-0.48626,-0.25301,-0.71744,-0.030754,-0.95133
-0.7628,-0.48626,-0.47489,-0.71744,2.8e-05,-0.95133
-1.2423,-0.48626,-0.04222,-0.71271,0.03081,-0.96455
-1.0087,-0.48626,-0.47489,-0.70799,0.03081,-0.95133
-1.734,-0.48626,-0.04222,-0.70799,0.03081,-0.96455
-1.2546,-0.48626,-0.47489,-0.71271,0.061592,-0.96455
-1.4881,-0.67467,-0.04222,-0.70774,0.092374,-0.96455
-0.7628,-0.86308,-0.47489,-0.70774,0.13815,-0.95133
-1.2423,-1.0515,-0.04222,-0.70774,0.2155,-0.95133
-0.7628,-1.2399,-0.47489,-0.70774,0.27707,-0.93811
-0.99639,-1.4283,-0.04222,-0.70301,0.32363,-0.93811
-0.51693,-1.4283,-0.25301,-0.70799,0.35441,-0.93811
-0.99639,-1.4283,0.40155,-0.70799,0.3702,-0.95133
-0.27105,-1.4283,0.19076,-0.70799,0.35441,-0.95133
-0.50463,-1.4283,0.84531,-0.70799,0.33863,-0.96455
-0.02517,-1.4283,0.63452,-0.70799,0.32284,-0.95133
-0.50463,-1.4283,0.84531,-0.70799,0.29206,-0.93811
-0.02517,-1.4283,0.19076,-0.70799,0.24549,-0.92489
-0.50463,-1.4283,0.40155,-0.70799,0.21471,-0.93811
-0.02517,-1.2399,-0.25301,-0.70799,0.16893,-0.92489
-0.50463,-1.0515,-0.04222,-0.70799,0.12316,-0.92489
-0.02517,-0.86308,-0.47489,-0.70799,0.092374,-0.91167
-0.50463,-0.67467,-0.04222,-0.70799,0.077377,-0.91167
-0.02517,-0.48626,-0.47489,-0.70799,0.062381,-0.89845
-0.50463,-0.48626,-0.04222,-0.70799,0.062381,-0.89845
-0.02517,-0.48626,-0.47489,-0.70799,0.046595,-0.88523
-0.75051,-0.48626,-0.04222,-0.70799,0.03081,-0.88523
-0.27105,-0.28794,-0.47489,-0.70799,0.015024,-0.87201
-0.75051,-0.28794,-0.04222,-0.70799,-0.000762,-0.85879
-0.27105,-0.28794,-0.47489,-0.70799,-0.016547,-0.84557
-0.75051,-0.28794,-0.04222,-0.70799,-0.016547,-0.85879
-0.02517,-0.089615,-0.47489,-0.70301,-0.016547,-0.85879
-0.50463,-0.28794,-0.04222,-0.70301,-0.016547,-0.85879
-0.02517,-0.089615,-0.47489,-0.69803,-0.016547,-0.85879
-0.50463,-0.089615,-0.04222,-0.69305,-0.000762,-0.85879
-0.02517,0.10871,-0.47489,-0.69305,0.015024,-0.84557
-0.50463,-0.089615,-0.04222,-0.69803,0.03081,-0.84557
-0.02517,0.10871,-0.47489,-0.69803,0.046595,-0.84557
-0.50463,-0.089615,-0.04222,-0.70301,0.062381,-0.85879
-0.02517,0.10871,-0.47489,-0.70301,0.062381,-0.85879
-0.27105,0.10871,-0.04222,-0.69803,0.062381,-0.85879
0.20841,0.30703,-0.47489,-0.69305,0.062381,-0.85879
-0.27105,0.10871,-0.04222,-0.69305,0.062381,-0.85879
0.20841,0.10871,-0.47489,-0.68807,0.062381,-0.84557
-0.037464,-0.089615,-0.04222,-0.69305,0.062381,-0.85879
0.20841,-0.28794,-0.47489,-0.69803,0.062381,-0.85879
-0.27105,-0.48626,-0.04222,-0.70301,0.062381,-0.87201
0.20841,-0.48626,-0.25301,-0.70301,0.077377,-0.87201
0.20841,-0.48626,-0.031126,-0.70799,0.092374,-0.87201
0.45429,-0.48626,-0.24191,-0.70799,0.092374,-0.85879
-0.02517,-0.48626,0.41264,-0.70799,0.10737,-0.87201
0.45429,-0.48626,0.20185,-0.70799,0.12237,-0.87201
-0.02517,-0.48626,0.41264,-0.70799,0.12237,-0.88523
-0.02517,-0.48626,0.41264,-0.71271,0.12237,-0.89845
-0.50463,-0.48626,0.62343,-0.71271,0.13736,-0.92489
-0.02517,-0.28794,0.19076,-0.71271,0.12237,-0.92489
-0.50463,-0.089615,0.40155,-0.71271,0.13815,-0.92489
-0.02517,0.10871,-0.031126,-0.71271,0.13815,-0.93811
-0.50463,0.10871,0.17966,-0.70799,0.13815,-0.93811
-0.02517,0.10871,-0.25301,-0.70799,0.15394,-0.92489
-0.50463,-0.089615,-0.04222,-0.70799,0.16893,-0.93811
-0.27105,-0.089615,-0.25301,-0.71271,0.15315,-0.93811
-0.99639,-0.089615,0.17966,-0.71271,0.16893,-0.92489
-0.7628,0.10871,-0.25301,-0.71271,0.16893,-0.92489
-1.2423,0.30703,0.17966,-0.71271,0.15315,-0.92489
-0.7628,0.50535,-0.25301,-0.71271,0.15315,-0.91167
-1.2423,0.50535,-0.04222,-0.70799,0.15315,-0.91167
-0.51693,0.50535,-0.47489,-0.70301,0.12237,-0.89845
-1.23,0.30703,-0.04222,-0.70301,0.12237,-0.89845
-0.75051,0.10871,-0.47489,-0.70301,0.12237,-0.88523
-1.23,-0.089615,-0.25301,-0.69803,0.12237,-0.88523
-0.50463,-0.28794,-0.68568,-0.69803,0.10737,-0.87201
-0.98409,-0.48626,-0.25301,-0.70301,0.10737,-0.88523
-0.02517,-0.48626,-0.68568,-0.70301,0.092374,-0.87201
-0.75051,-0.48626,-0.25301,-0.69803,0.077377,-0.88523
-0.27105,-0.48626,-0.47489,-0.70301,0.062381,-0.88523
-0.75051,-0.67467,-0.04222,-0.70301,0.062381,-0.89845
-0.51693,-0.86308,-0.47489,-0.70301,0.062381,-0.88523
-0.99639,-1.0515,-0.25301,-0.70301,0.062381,-0.89845
-0.27105,-1.2399,-0.68568,-0.70799,0.062381,-0.88523
-0.51693,-1.2399,-0.4638,-0.70799,0.062381,-0.88523
-0.037464,-1.2399,-0.89647,-0.70301,0.062381,-0.88523
-0.27105,-1.2399,-0.67459,-0.70301,0.062381,-0.89845
-0.037464,-1.0515,-1.1073,-0.70301,0.062381,-0.89845
-0.51693,-1.0515,-0.88537,-0.70301,0.062381,-0.91167
-0.27105,-1.2399,-1.1073,-0.70301,0.062381,-0.91167
-0.99639,-1.2399,-0.88537,-0.70799,0.062381,-0.91167
-0.51693,-1.2399,-1.1073,-0.70799,0.046595,-0.89845
-0.75051,-1.4283,-0.67459,-0.70799,0.03081,-0.89845
-0.27105,-1.2399,-0.89647,-0.70799,0.015024,-0.88523
-0.75051,-1.2399,-0.67459,-0.70799,0.015024,-0.87201
-0.02517,-1.0515,-0.89647,-0.70799,-0.000762,-0.85879
-0.50463,-0.86308,-0.67459,-0.70799,0.015024,-0.85879
-0.27105,-0.67467,-0.89647,-0.70799,0.03081,-0.84557
-0.75051,-0.67467,-0.4638,-0.70799,0.046595,-0.85879
-0.27105,-0.48626,-0.68568,-0.70799,0.046595,-0.85879
-0.75051,-0.48626,-0.25301,-0.70799,0.062381,-0.85879
-0.27105,-0.48626,-0.47489,-0.70799,0.077377,-0.85879
-0.50463,-0.48626,-0.04222,-0.70799,0.077377,-0.85879
-0.02517,-0.48626,-0.47489,-0.70799,0.092374,-0.84557
-0.50463,-0.67467,-0.04222,-0.70799,0.092374,-0.85879
-0.02517,-0.67467,-0.47489,-0.70799,0.092374,-0.85879
-0.50463,-0.67467,-0.04222,-0.70799,0.061592,-0.85879
-0.02517,-0.67467,-0.47489,-0.70799,0.061592,-0.85879
-0.50463,-0.67467,-0.04222,-0.70799,0.046595,-0.87201
-0.02517,-0.48626,-0.47489,-0.70799,0.046595,-0.85879
-0.50463,-0.48626,-0.25301,-0.70799,0.061592,-0.85879
-0.02517,-0.48626,-0.68568,-0.70799,0.077377,-0.85879
-0.50463,-0.48626,-0.25301,-0.70799,0.092374,-0.87201
-0.02517,-0.48626,-0.68568,-0.70799,0.092374,-0.87201
-0.50463,-0.48626,-0.25301,-0.70799,0.10737,-0.88523
-0.27105,-0.48626,-0.47489,-0.70799,0.10737,-0.87267
-0.75051,-0.48626,-0.04222,-0.70799,0.12237,-0.88589
-0.27105,-0.48626,-0.47489,-0.70799,0.12237,-0.87267
-0.75051,-0.48626,-0.04222,-0.70799,0.13736,-0.87267
-0.27105,-0.48626,-0.47489,-0.70301,0.13736,-0.85945
-0.50463,-0.48626,-0.04222,-0.69803,0.13736,-0.88523
-0.02517,-0.48626,-0.47489,-0.69803,0.13736,-0.87201
-0.50463,-0.48626,-0.04222,-0.69305,0.13736,-0.88523
-0.02517,-0.48626,-0.47489,-0.68807,0.12237,-0.87201
-0.50463,-0.48626,-0.04222,-0.69305,0.12237,-0.88523
-0.02517,-0.48626,-0.47489,-0.69803,0.12237,-0.88523
-0.50463,-0.48626,-0.04222,-0.69803,0.12237,-0.89845
-0.27105,-0.28794,-0.47489,-0.70301,0.10737,-0.88523
-0.75051,-0.28794,-0.04222,-0.70799,0.12237,-0.89845
-0.27105,-0.28794,-0.25301,-0.70799,0.10737,-0.89845
-0.75051,-0.28794,0.17966,-0.70799,0.092374,-0.89845
-0.27105,-0.28794,-0.25301,-0.70799,0.077377,-0.88523
-0.50463,-0.48626,0.17966,-0.70799,0.077377,-0.89845
-0.02517,-0.48626,-0.25301,-0.70799,0.062381,-0.89845
-0.50463,-0.48626,-0.04222,-0.70799,0.062381,-0.89845
-0.02517,-0.48626,-0.47489,-0.70799,0.062381,-0.88523
-0.50463,-0.48626,-0.04222,-0.70799,0.062381,-0.91167
-0.02517,-0.48626,-0.47489,-0.70799,0.062381,-0.91167
-0.50463,-0.48626,-0.04222,-0.70799,0.062381,-0.91167
-0.02517,-0.48626,-0.47489,-0.70799,0.062381,-0.89845
-0.50463,-0.48626,-0.04222,-0.70799,0.062381,-0.91167
-0.02517,-0.48626,-0.47489,-0.70799,0.062381,-0.89845
-0.50463,-0.48626,-0.04222,-0.70799,0.062381,-0.89845
-0.02517,-0.48626,-0.25301,-0.70799,0.062381,-0.88523
-0.50463,-0.48626,0.17966,-0.70301,0.077377,-0.88523
-0.02517,-0.28794,-0.25301,-0.70301,0.077377,-0.88523
-0.50463,-0.28794,0.17966,-0.70301,0.092374,-0.87201
-0.02517,-0.089615,-0.25301,-0.70301,0.10737,-0.85879
-0.50463,0.10871,-0.04222,-0.70301,0.12237,-0.85879
-0.02517,0.30703,-0.47489,-0.70799,0.12237,-0.85879
-0.50463,0.30703,-0.04222,-0.70799,0.13736,-0.85879
-0.02517,0.50535,-0.47489,-0.71271,0.13736,-0.85879
-0.50463,0.50535,-0.04222,-0.71271,0.12237,-0.85879
-0.02517,0.50535,-0.47489,-0.71271,0.12237,-0.85879
-0.50463,0.50535,-0.04222,-0.71271,0.12237,-0.87201
-0.02517,0.50535,-0.47489,-0.71271,0.12237,-0.85879
-0.50463,0.30703,-0.04222,-0.70799,0.12237,-0.87201
-0.02517,0.30703,-0.47489,-0.70799,0.13736,-0.88523
-0.50463,0.30703,-0.04222,-0.70799,0.13736,-0.88523
-0.02517,0.30703,-0.47489,-0.70799,0.13736,-0.87201
-0.50463,0.30703,-0.04222,-0.70799,0.13736,-0.87201
-0.27105,0.50535,-0.47489,-0.70799,0.13736,-0.85879
-0.75051,0.30703,0.17966,-0.70799,0.13736,-0.85879
-0.27105,0.10871,-0.25301,-0.70799,0.13736,-0.85879
-0.75051,-0.089615,0.40155,-0.70799,0.13736,-0.85879
-0.27105,-0.28794,0.19076,-0.70799,0.13736,-0.85879
-0.50463,-0.48626,0.62343,-0.70799,0.13736,-0.87201
-0.02517,-0.48626,0.19076,-0.70799,0.15315,-0.85879
-0.50463,-0.48626,0.84531,-0.70799,0.15315,-0.87201
-0.02517,-0.48626,0.41264,-0.70799,0.15315,-0.88523
-0.50463,-0.48626,0.84531,-0.70799,0.15315,-0.89845
-0.02517,-0.48626,0.41264,-0.70301,0.15315,-0.88523
-0.50463,-0.48626,0.62343,-0.70301,0.13736,-0.89845
-0.02517,-0.28794,-0.031126,-0.70301,0.12237,-0.88523
-0.50463,-0.28794,0.17966,-0.70301,0.10737,-0.88523
-0.02517,-0.089615,-0.25301,-0.70301,0.10737,-0.87201
-0.50463,-0.089615,0.17966,-0.70799,0.092374,-0.88523
-0.02517,-0.089615,-0.25301,-0.70799,0.077377,-0.88523
-0.50463,-0.28794,0.17966,-0.70301,0.077377,-0.89845
-0.02517,-0.089615,-0.25301,-0.70301,0.077377,-0.88523
-0.50463,-0.089615,-0.04222,-0.70301,0.062381,-0.88523
-0.02517,0.10871,-0.47489,-0.70301,0.062381,-0.87201
-0.50463,0.30703,-0.04222,-0.70301,0.062381,-0.85879
-0.02517,0.30703,-0.47489,-0.70799,0.077377,-0.84557
-0.50463,0.30703,-0.04222,-0.70799,0.092374,-0.84557
-0.02517,0.30703,-0.47489,-0.70799,0.10737,-0.84557
-0.50463,0.10871,-0.04222,-0.70799,0.10737,-0.84557
-0.02517,-0.089615,-0.47489,-0.70301,0.12237,-0.84557
-0.75051,-0.089615,-0.04222,-0.70301,0.12237,-0.84557
-0.27105,-0.28794,-0.47489,-0.70301,0.12237,-0.84557
-0.75051,-0.48626,-0.25301,-0.70301,0.12237,-0.85879
-0.27105,-0.48626,-0.68568,-0.70301,0.13736,-0.85879
-0.75051,-0.48626,-0.25301,-0.70799,0.13736,-0.87201
-0.02517,-0.48626,-0.68568,-0.70799,0.13736,-0.88523
-0.50463,-0.48626,-0.25301,-0.70799,0.13736,-0.88523
-0.02517,-0.48626,-0.47489,-0.70799,0.12237,-0.87201
-0.02517,-0.48626,-0.47489,-0.70799,0.10737,-0.87201
0.45429,-0.48626,-0.90756,-0.70799,0.092374,-0.85879
0.45429,-0.48626,-0.90756,-0.70799,0.077377,-0.84557
0.93375,-0.48626,-1.3402,-0.70799,0.062381,-0.84557
0.93375,-0.48626,-1.3402,-0.70799,0.062381,-0.84557
