-0.70364,0.86733,0.031353,-0.85908,-0.092388,-0.029548
-0.67994,0.88003,-0.023193,-0.86487,-0.051652,-0.042861
-0.69179,0.88003,-0.009207,-0.87066,0.002201,-0.070186
-0.67994,0.88003,-0.049767,-0.87644,0.056054,-0.084199
-0.69787,0.88003,-0.009207,-0.88832,0.096789,-0.11152
-0.69209,0.88003,-0.049767,-0.89442,0.13752,-0.13885
-0.71002,0.86733,-0.022494,-0.89442,0.16445,-0.18019
-0.70394,0.85462,-0.063753,-0.90051,0.15064,-0.22083
-0.7158,0.82985,-0.050466,-0.9066,0.15064,-0.27548
-0.70394,0.80508,-0.119,-0.90051,0.15064,-0.31681
-0.72157,0.78031,-0.119,-0.89442,0.13683,-0.35815
-0.71549,0.75554,-0.18753,-0.90051,0.12303,-0.38548
-0.72735,0.73076,-0.18753,-0.89442,0.12303,-0.4128
-0.72127,0.71806,-0.25606,-0.88832,0.10922,-0.42612
-0.74497,0.70536,-0.25606,-0.88832,0.095408,-0.43943
-0.7392,0.69265,-0.31131,-0.88254,0.08229,-0.46675
-0.75713,0.69265,-0.31131,-0.87644,0.08229,-0.50809
-0.75135,0.68059,-0.37984,-0.87644,0.069172,-0.52211
-0.76928,0.66852,-0.37984,-0.87644,0.056054,-0.55013
-0.75743,0.65645,-0.43439,-0.87644,0.042936,-0.56414
-0.76928,0.64438,-0.44767,-0.88223,0.056054,-0.59147
-0.75743,0.63231,-0.48893,-0.88832,0.056054,-0.57746
-0.77506,0.61961,-0.47495,-0.88832,0.069172,-0.59147
-0.76898,0.60691,-0.51551,-0.89442,0.08229,-0.57746
-0.78661,0.5815,-0.51551,-0.90051,0.10922,-0.59147
-0.78053,0.55609,-0.55677,-0.9066,0.10922,-0.57816
-0.79816,0.53068,-0.55677,-0.9066,0.12303,-0.59217
-0.79238,0.51798,-0.59802,-0.9127,0.13683,-0.59217
-0.81031,0.50528,-0.58474,-0.9127,0.15064,-0.6195
-0.80454,0.50528,-0.61201,-0.9127,0.15064,-0.6195
-0.82247,0.50528,-0.58474,-0.9127,0.16445,-0.6195
-0.82855,0.50528,-0.58474,-0.9127,0.16445,-0.6195
-0.8404,0.50528,-0.55747,-0.9127,0.16445,-0.6195
-0.8404,0.50528,-0.55747,-0.9127,0.16445,-0.60618
-0.85225,0.50528,-0.53019,-0.9127,0.16445,-0.60618
-0.8404,0.50528,-0.57075,-0.91848,0.19138,-0.6195
-0.84617,0.49321,-0.58404,-0.92427,0.2183,-0.64682
-0.84009,0.49321,-0.6246,-0.93006,0.24523,-0.67415
-0.84009,0.48114,-0.63789,-0.93585,0.28527,-0.71478
-0.83402,0.46907,-0.66516,-0.94164,0.32532,-0.74211
-0.85772,0.457,-0.63789,-0.94164,0.33844,-0.75612
-0.85772,0.457,-0.66516,-0.94164,0.36536,-0.74211
-0.88142,0.44494,-0.63789,-0.94164,0.39229,-0.74211
-0.89328,0.44494,-0.66516,-0.94164,0.4061,-0.7288
-0.92306,0.44494,-0.65117,-0.94773,0.41991,-0.7288
-0.92883,0.44494,-0.67845,-0.95382,0.41991,-0.7288
-0.95284,0.43223,-0.65117,-0.95991,0.4061,-0.75612
-0.95284,0.41953,-0.67845,-0.96601,0.37917,-0.78345
-0.97655,0.41953,-0.66516,-0.9721,0.35225,-0.79676
-0.9884,0.41953,-0.67914,-0.9721,0.32532,-0.81007
-1.0063,0.40683,-0.66586,-0.9721,0.28527,-0.8374
-1.0003,0.40683,-0.70712,-0.97819,0.24523,-0.85141
-1.0182,0.40683,-0.69383,-0.98429,0.2045,-0.85141
-1.0063,0.39412,-0.73439,-0.99617,0.17757,-0.86542
-1.0063,0.38142,-0.74768,-1.008,0.15064,-0.87944
-1.0063,0.38142,-0.76096,-1.0199,0.15064,-0.87944
-1.0243,0.38142,-0.74698,-1.0257,0.17757,-0.87944
-1.0185,0.38142,-0.77425,-1.0315,0.23142,-0.86542
-1.0364,0.36935,-0.74698,-1.0315,0.27147,-0.86542
-1.0306,0.35728,-0.76096,-1.0315,0.31151,-0.86542
-1.0425,0.34521,-0.76096,-1.0315,0.36536,-0.86542
-1.0364,0.32044,-0.78824,-1.0315,0.39229,-0.86542
-1.054,0.29567,-0.77425,-1.0315,0.41991,-0.87944
-1.048,0.28297,-0.80152,-1.0315,0.44752,-0.87944
-1.0656,0.27026,-0.78754,-1.0315,0.47514,-0.87944
-1.0537,0.25756,-0.81481,-1.0376,0.48895,-0.87944
-1.0717,0.24549,-0.78754,-1.0437,0.50276,-0.87944
-1.0598,0.23342,-0.8288,-1.0498,0.50276,-0.87944
-1.0777,0.22135,-0.81551,-1.0559,0.51588,-0.89275
-1.0659,0.20929,-0.85677,-1.0678,0.529,-0.89275
-1.0838,0.19722,-0.85677,-1.0735,0.529,-0.90606
-1.072,0.20929,-0.9253,-1.0735,0.51519,-0.91937
-1.0899,0.22135,-0.9253,-1.0793,0.51519,-0.9467
-1.0781,0.23342,-0.97985,-1.0851,0.47445,-0.96071
-1.096,0.24549,-0.97985,-1.0851,0.44752,-0.98804
-1.0841,0.25756,-1.0211,-1.0851,0.43372,-1.0021
-1.096,0.25756,-0.99383,-1.0909,0.43372,-1.0161
-1.0841,0.25756,-1.0211,-1.0909,0.41991,-1.0161
-1.1018,0.24549,-0.99383,-1.0909,0.43372,-1.0294
-1.0899,0.24549,-1.0211,-1.0909,0.43372,-1.0427
-1.1018,0.23342,-0.99383,-1.0909,0.44752,-1.056
-1.0899,0.22135,-1.0211,-1.0909,0.44752,-1.0693
-1.1075,0.20929,-1.0071,-1.0909,0.46133,-1.0966
-1.0899,0.19658,-1.0477,-1.0909,0.47514,-1.0966
-1.1075,0.17181,-1.0337,-1.0909,0.48895,-1.0966
-1.1015,0.15911,-1.0743,-1.0909,0.48895,-1.0966
-1.1191,0.1464,-1.0603,-1.0851,0.50276,-1.1107
-1.1191,0.1337,-1.0603,-1.0793,0.50276,-1.1107
-1.1367,0.12163,-1.047,-1.0735,0.48895,-1.1247
-1.1191,0.10956,-1.0882,-1.0678,0.48895,-1.1387
-1.1309,0.097495,-1.075,-1.062,0.48895,-1.166
-1.1191,0.097495,-1.1162,-1.062,0.48895,-1.1793
-1.1072,0.097495,-1.1575,-1.062,0.48895,-1.1926
-1.0954,0.10956,-1.198,-1.0678,0.48895,-1.2059
-1.113,0.10956,-1.184,-1.0678,0.48895,-1.2333
-1.1011,0.12163,-1.2246,-1.0678,0.47514,-1.2473
-1.113,0.12163,-1.2106,-1.0678,0.47514,-1.2613
-1.113,0.12163,-1.2239,-1.0678,0.46133,-1.2753
-1.1249,0.12163,-1.2106,-1.0678,0.46133,-1.3026
-1.113,0.1337,-1.2379,-1.0735,0.46133,-1.3026
-1.1249,0.12163,-1.2106,-1.0793,0.47514,-1.3026
-1.113,0.10956,-1.2379,-1.0851,0.47514,-1.3026
-1.1249,0.097495,-1.2106,-1.0851,0.50207,-1.3159
-1.113,0.085427,-1.2239,-1.0793,0.529,-1.3026
-1.1249,0.073358,-1.1966,-1.0735,0.55592,-1.3026
-1.113,0.073358,-1.2239,-1.0678,0.58285,-1.3026
-1.1249,0.060655,-1.1966,-1.062,0.60977,-1.3159
-1.113,0.047951,-1.2239,-1.062,0.62358,-1.3026
-1.1249,0.035248,-1.2106,-1.062,0.63739,-1.3026
-1.113,0.022544,-1.2379,-1.062,0.63739,-1.3026
-1.1249,0.009841,-1.2246,-1.062,0.65051,-1.3159
-1.113,0.009841,-1.2659,-1.062,0.66363,-1.3026
-1.1249,0.009841,-1.2526,-1.062,0.67675,-1.3159
-1.113,-0.002228,-1.2799,-1.062,0.68986,-1.3159
-1.1249,-0.014296,-1.2666,-1.062,0.70298,-1.3293
-1.113,-0.026364,-1.2938,-1.062,0.68986,-1.3019
-1.1249,-0.038433,-1.2666,-1.062,0.67675,-1.3019
-1.113,-0.050501,-1.2938,-1.0678,0.66363,-1.2886
-1.1249,-0.050501,-1.2666,-1.0735,0.66363,-1.2886
-1.113,-0.038433,-1.2938,-1.0793,0.66363,-1.2753
-1.1249,-0.038433,-1.2526,-1.0851,0.67675,-1.2893
-1.113,-0.038433,-1.2659,-1.0909,0.68986,-1.3026
-1.1249,-0.038433,-1.2246,-1.0909,0.70298,-1.3026
-1.1191,-0.038433,-1.2379,-1.0909,0.70298,-1.3026
-1.1309,-0.050501,-1.1966,-1.0851,0.70298,-1.3026
-1.1191,-0.050501,-1.2239,-1.0851,0.70298,-1.2886
-1.1309,-0.050501,-1.2106,-1.0851,0.70298,-1.2753
-1.1191,-0.038433,-1.2379,-1.0851,0.70298,-1.2753
-1.1249,-0.038433,-1.2106,-1.0851,0.70298,-1.2753
-1.113,-0.026364,-1.2379,-1.0909,0.70298,-1.2753
-1.1249,-0.026364,-1.2106,-1.0909,0.70298,-1.2893
-1.113,-0.014296,-1.2239,-1.0909,0.70298,-1.2893
-1.1309,-0.014296,-1.1966,-1.0909,0.70298,-1.2753
-1.1191,-0.002228,-1.2239,-1.0909,0.70298,-1.2613
-1.1309,-0.002228,-1.1966,-1.0909,0.70298,-1.2473
-1.1252,0.009841,-1.2239,-1.0909,0.70298,-1.2333
-1.137,0.009841,-1.1966,-1.0909,0.70298,-1.2193
-1.1191,0.009841,-1.2239,-1.0909,0.70298,-1.2193
-1.1309,-0.002228,-1.1966,-1.0909,0.70298,-1.2333
-1.1252,-0.014296,-1.2239,-1.0909,0.70298,-1.2333
-1.137,-0.026364,-1.1966,-1.0909,0.70298,-1.2473
-1.1312,-0.026364,-1.2239,-1.0909,0.70298,-1.2473
-1.1492,-0.038433,-1.1966,-1.0909,0.70298,-1.2473
-1.1434,-0.038433,-1.2239,-1.0909,0.70298,-1.2333
-1.1492,-0.038433,-1.1966,-1.0909,0.70298,-1.2333
-1.1312,-0.038433,-1.2239,-1.0909,0.70298,-1.2193
-1.137,-0.050501,-1.2106,-1.0909,0.70298,-1.2333
-1.1191,-0.050501,-1.2379,-1.0851,0.70298,-1.2333
-1.1249,-0.050501,-1.2106,-1.0793,0.70298,-1.2333
-1.113,-0.050501,-1.2379,-1.0793,0.70298,-1.2333
-1.1249,-0.038433,-1.2106,-1.0793,0.70298,-1.2333
-1.113,-0.026364,-1.2239,-1.0735,0.70298,-1.2193
-1.1249,-0.014296,-1.1966,-1.0793,0.70298,-1.2333
-1.1191,-0.002228,-1.2239,-1.0851,0.70298,-1.2333
-1.1309,0.009841,-1.1966,-1.0793,0.70298,-1.2473
-1.1191,0.034613,-1.2239,-1.0793,0.70298,-1.2473
-1.1309,0.047316,-1.1966,-1.0851,0.68986,-1.2613
-1.1191,0.06002,-1.2106,-1.0851,0.67675,-1.2473
-1.1191,0.072723,-1.1833,-1.0793,0.66363,-1.2613
-1.1072,0.097495,-1.1973,-1.0675,0.65051,-1.2473
-1.1191,0.085427,-1.1701,-1.0617,0.63739,-1.2473
-1.1015,0.097495,-1.184,-1.0559,0.63739,-1.22
-1.1133,0.10956,-1.1701,-1.0501,0.63739,-1.22
-1.1072,0.13434,-1.1973,-1.0501,0.63739,-1.1926
-1.1191,0.13434,-1.1833,-1.062,0.63739,-1.1793
-1.1015,0.1464,-1.2106,-1.062,0.62358,-1.166
-1.1191,0.1464,-1.1966,-1.062,0.60977,-1.166
-1.1015,0.1464,-1.2239,-1.0559,0.59597,-1.1387
-1.1075,0.1337,-1.1966,-1.0498,0.58216,-1.1114
-1.0899,0.1337,-1.2239,-1.0498,0.56835,-1.0973
-1.0957,0.1337,-1.2106,-1.0556,0.56835,-1.0833
-1.072,0.1337,-1.2379,-1.0614,0.58216,-1.056
-1.0777,0.1337,-1.2106,-1.0732,0.59597,-1.056
-1.0598,0.1464,-1.2379,-1.0851,0.60977,-1.0693
-1.0598,0.15911,-1.2106,-1.0909,0.62358,-1.0693
-1.0422,0.17181,-1.2106,-1.0909,0.63739,-1.0693
-1.0483,0.18451,-1.1833,-1.0909,0.63739,-1.0826
-1.0364,0.20929,-1.1973,-1.0851,0.63739,-1.0826
-1.0425,0.20929,-1.1701,-1.0793,0.65051,-1.0966
-1.0306,0.22135,-1.184,-1.0735,0.65051,-1.1107
-1.0425,0.23342,-1.1701,-1.0735,0.65051,-1.1247
-1.0246,0.24549,-1.184,-1.0678,0.65051,-1.1387
-1.0306,0.24549,-1.1701,-1.0678,0.65051,-1.1527
-1.0188,0.24549,-1.1973,-1.0678,0.63739,-1.1387
-1.0306,0.24549,-1.1973,-1.0678,0.63739,-1.1387
-1.0127,0.24549,-1.2246,-1.062,0.63739,-1.1387
-1.0246,0.23342,-1.2246,-1.062,0.63739,-1.152
-1.0127,0.22135,-1.2519,-1.062,0.63739,-1.152
-1.0185,0.22135,-1.2246,-1.062,0.63739,-1.166
-1.0066,0.20929,-1.2379,-1.062,0.63739,-1.166
-1.0246,0.19722,-1.2106,-1.062,0.65051,-1.1793
-1.0188,0.20929,-1.2379,-1.062,0.66363,-1.166
-1.0246,0.20929,-1.2106,-1.062,0.67675,-1.1793
-1.0188,0.20929,-1.2379,-1.062,0.68986,-1.1926
-1.0306,0.20929,-1.2106,-1.062,0.70298,-1.2059
-1.0127,0.22135,-1.2379,-1.0559,0.70298,-1.2059
-1.0246,0.20929,-1.1966,-1.0559,0.70298,-1.2193
-1.0188,0.20929,-1.2106,-1.0559,0.70298,-1.2193
-1.0306,0.20929,-1.1833,-1.0498,0.70298,-1.2193
-1.0188,0.20929,-1.1973,-1.0498,0.70298,-1.2193
-1.0367,0.18451,-1.1701,-1.0559,0.70298,-1.2333
-1.0249,0.17181,-1.1973,-1.0559,0.70298,-1.2473
-1.0367,0.15911,-1.1833,-1.0559,0.70298,-1.2613
-1.0249,0.15911,-1.1973,-1.062,0.70298,-1.2613
-1.0367,0.1464,-1.1833,-1.062,0.70298,-1.2753
-1.0249,0.15911,-1.1973,-1.0559,0.70298,-1.2753
-1.0425,0.17181,-1.1568,-1.0498,0.70298,-1.2753
-1.0364,0.19658,-1.1708,-1.0437,0.70298,-1.2613
-1.054,0.18388,-1.1435,-1.0376,0.70298,-1.2613
-1.048,0.18388,-1.1575,-1.0315,0.70298,-1.2473
-1.0598,0.17118,-1.1302,-1.0315,0.70298,-1.2473
-1.048,0.15847,-1.1575,-1.0315,0.70298,-1.2333
-1.0598,0.1337,-1.1302,-1.0315,0.70298,-1.2473
-1.048,0.1337,-1.1575,-1.0315,0.70298,-1.2473
-1.0598,0.1337,-1.1302,-1.0315,0.70298,-1.2613
-1.0537,0.1337,-1.1575,-1.0315,0.70298,-1.2473
-1.0656,0.1337,-1.1302,-1.0315,0.70298,-1.2613
-1.0537,0.1337,-1.1575,-1.0315,0.68986,-1.2613
-1.0656,0.1337,-1.1302,-1.0315,0.67675,-1.2753
-1.0537,0.1337,-1.1575,-1.0376,0.67675,-1.2613
-1.0656,0.1337,-1.1302,-1.0376,0.66363,-1.2613
-1.0598,0.1337,-1.1575,-1.0437,0.66363,-1.2473
-1.0717,0.1337,-1.1302,-1.0437,0.67675,-1.2333
-1.0598,0.1464,-1.1575,-1.0437,0.68986,-1.2059
-1.0717,0.1464,-1.1302,-1.0376,0.68986,-1.1926
-1.0598,0.15911,-1.1435,-1.0376,0.70298,-1.1793
-1.0656,0.15911,-1.1162,-1.0315,0.70298,-1.1793
-1.0537,0.17181,-1.1295,-1.0315,0.70298,-1.166
-1.0717,0.17181,-1.1022,-1.0315,0.70298,-1.166
-1.0598,0.18451,-1.1155,-1.0257,0.70298,-1.166
-1.0717,0.18451,-1.1022,-1.0199,0.70298,-1.166
-1.0598,0.17245,-1.1295,-1.0141,0.68986,-1.1527
-1.0717,0.17245,-1.1162,-1.0084,0.67675,-1.1527
-1.0537,0.17245,-1.1435,-1.0084,0.66363,-1.1527
-1.0656,0.17245,-1.1435,-1.0084,0.65051,-1.166
-1.0537,0.17245,-1.1708,-1.0141,0.63739,-1.166
-1.0656,0.18451,-1.1435,-1.0199,0.63739,-1.166
-1.0537,0.17181,-1.1708,-1.0257,0.63739,-1.152
-1.0656,0.15911,-1.1435,-1.0318,0.63739,-1.152
-1.0537,0.1464,-1.1575,-1.0437,0.63739,-1.1247
-1.0656,0.1337,-1.1302,-1.0498,0.63739,-1.1247
-1.0537,0.1337,-1.1575,-1.0559,0.63739,-1.1107
-1.0656,0.1337,-1.1302,-1.062,0.63739,-1.1247
-1.0537,0.1337,-1.1575,-1.062,0.63739,-1.1107
-1.0656,0.1337,-1.1302,-1.062,0.63739,-1.1107
-1.0537,0.1337,-1.1435,-1.062,0.63739,-1.0966
-1.0656,0.1337,-1.1162,-1.062,0.63739,-1.1107
-1.0537,0.1337,-1.1435,-1.062,0.62358,-1.0966
-1.0656,0.1337,-1.1162,-1.062,0.60977,-1.0966
-1.0537,0.1337,-1.1435,-1.062,0.60977,-1.0966
-1.0598,0.1337,-1.1302,-1.062,0.60977,-1.0966
-1.048,0.1464,-1.1575,-1.062,0.59597,-1.0826
-1.0598,0.1464,-1.1162,-1.062,0.59597,-1.0966
-1.048,0.1464,-1.1435,-1.062,0.59597,-1.0966
-1.0598,0.1464,-1.1162,-1.062,0.58216,-1.0966
-1.0537,0.1464,-1.1435,-1.062,0.56835,-1.0966
-1.0656,0.12163,-1.1295,-1.062,0.56835,-1.0966
-1.0537,0.12163,-1.1708,-1.062,0.56835,-1.0826
-1.0656,0.10956,-1.1435,-1.062,0.56835,-1.0826
-1.0537,0.097495,-1.1708,-1.062,0.56835,-1.0826
-1.0656,0.085427,-1.1435,-1.062,0.56835,-1.0826
-1.0537,0.085427,-1.1575,-1.062,0.56835,-1.0826
-1.0717,0.073358,-1.1435,-1.062,0.56835,-1.0826
-1.0659,0.073358,-1.1708,-1.062,0.59528,-1.0826
-1.0777,0.073358,-1.1568,-1.062,0.59528,-1.0826
-1.0659,0.073358,-1.184,-1.062,0.59528,-1.0826
-1.0777,0.073358,-1.1701,-1.062,0.59528,-1.0826
-1.0598,0.073358,-1.1973,-1.062,0.59528,-1.0693
-1.0656,0.073358,-1.1833,-1.062,0.58216,-1.0693
-1.0537,0.073358,-1.2106,-1.062,0.59597,-1.0693
-1.0656,0.073358,-1.1966,-1.062,0.60977,-1.0693
-1.0598,0.073358,-1.2239,-1.062,0.62358,-1.0693
-1.0717,0.073358,-1.1966,-1.062,0.63739,-1.0966
-1.0598,0.073358,-1.2239,-1.0559,0.63739,-1.0966
-1.0777,0.073358,-1.1966,-1.0559,0.63739,-1.1107
-1.072,0.073358,-1.2239,-1.0559,0.63739,-1.1107
-1.0838,0.073358,-1.2106,-1.0498,0.63739,-1.1107
-1.0781,0.060655,-1.2379,-1.0498,0.65051,-1.0966
-1.096,0.047951,-1.2246,-1.0498,0.66363,-1.1107
-1.0841,0.047951,-1.2519,-1.0437,0.67675,-1.1107
-1.096,0.035248,-1.2386,-1.0376,0.67675,-1.1247
-1.0841,0.022544,-1.2519,-1.0376,0.67675,-1.1387
-1.096,0.022544,-1.2386,-1.0315,0.67675,-1.1527
-1.0841,0.035248,-1.2519,-1.0315,0.66363,-1.1527
-1.096,0.035248,-1.2386,-1.0315,0.66363,-1.166
-1.0841,0.047951,-1.2519,-1.0315,0.66363,-1.166
-1.096,0.060655,-1.2246,-1.0315,0.67675,-1.1793
-1.0899,0.073358,-1.2379,-1.0315,0.66363,-1.1793
-1.1018,0.060655,-1.2106,-1.0315,0.67675,-1.1926
-1.0899,0.060655,-1.2239,-1.0315,0.67675,-1.1926
-1.1018,0.047951,-1.2106,-1.0315,0.67675,-1.2059
-1.0899,0.047951,-1.2519,-1.0376,0.67675,-1.2059
-1.1018,0.047951,-1.2386,-1.0437,0.67675,-1.2193
-1.0899,0.060655,-1.2799,-1.0437,0.66363,-1.2193
-1.1075,0.060655,-1.2666,-1.0498,0.65051,-1.2193
-1.0957,0.073358,-1.2799,-1.0559,0.65051,-1.2193
-1.1133,0.073358,-1.2526,-1.0559,0.63739,-1.2333
-1.1015,0.073358,-1.2799,-1.0559,0.63739,-1.2473
-1.1191,0.060655,-1.2526,-1.062,0.63739,-1.2613
-1.1072,0.060655,-1.2659,-1.062,0.63739,-1.2753
-1.1249,0.047951,-1.2386,-1.062,0.63739,-1.2893
-1.113,0.047951,-1.2519,-1.062,0.63739,-1.2753
-1.1249,0.047951,-1.2106,-1.062,0.63739,-1.2753
-1.1191,0.060655,-1.2239,-1.062,0.63739,-1.2613
-1.1309,0.060655,-1.1966,-1.062,0.63739,-1.2473
-1.1252,0.085427,-1.2239,-1.062,0.63739,-1.2333
-1.1431,0.097495,-1.1966,-1.0559,0.63739,-1.2333
-1.1312,0.10956,-1.2239,-1.0498,0.63739,-1.2193
-1.137,0.12163,-1.1966,-1.0437,0.63739,-1.2193
-1.137,0.1337,-1.1966,-1.0376,0.63739,-1.2193
-1.1428,0.1337,-1.1694,-1.0315,0.63739,-1.2193
-1.1367,0.1337,-1.1694,-1.0315,0.63739,-1.2193
-1.1486,0.1337,-1.1421,-1.0315,0.63739,-1.2193
-1.1367,0.12163,-1.1561,-1.0315,0.63739,-1.2059
-1.1249,0.10956,-1.1701,-1.0315,0.63739,-1.1926
-1.113,0.097495,-1.184,-1.0315,0.63739,-1.1793
-1.1011,0.085427,-1.198,-1.0315,0.63739,-1.166
-1.0893,0.073358,-1.212,-1.0315,0.63739,-1.1527
-1.0893,0.073358,-1.212,-1.0315,0.63739,-1.1527
-1.0893,0.073358,-1.212,-1.0315,0.63739,-1.1527
-1.0893,0.073358,-1.212,-1.0315,0.63739,-1.1527
