-0.88598,0.772,0.055509,-0.91509,-0.70809,-0.18551
-0.89803,0.7801,0.094704,-0.91926,-0.71733,-0.19863
-0.89388,0.7801,0.068349,-0.91926,-0.72657,-0.21176
-0.91008,0.7801,0.10754,-0.91509,-0.73534,-0.22488
-0.90198,0.7801,0.068349,-0.91926,-0.73534,-0.22488
-0.91818,0.772,0.10754,-0.91926,-0.73534,-0.22488
-0.91423,0.76389,0.068349,-0.91926,-0.72611,-0.22488
-0.93043,0.76389,0.081864,-0.92343,-0.72611,-0.22488
-0.93043,0.76389,0.029154,-0.93156,-0.72611,-0.22488
-0.94664,0.75619,0.055509,-0.93552,-0.71687,-0.22488
-0.93853,0.74849,0.016314,-0.94366,-0.70763,-0.22488
-0.95058,0.74849,0.042669,-0.94762,-0.70763,-0.22488
-0.93853,0.74849,0.002799,-0.95158,-0.69839,-0.22488
-0.94664,0.7408,0.029154,-0.95158,-0.68038,-0.22488
-0.93459,0.7408,-0.010717,-0.95158,-0.68038,-0.25047
-0.94664,0.7408,0.002123,-0.94762,-0.67114,-0.26294
-0.93459,0.7331,-0.037747,-0.94762,-0.6619,-0.27541
-0.94664,0.7254,-0.024232,-0.94762,-0.64389,-0.301
-0.93459,0.7254,-0.063427,-0.94762,-0.63465,-0.31347
-0.94664,0.71729,-0.049911,-0.94366,-0.62542,-0.31347
-0.93459,0.71729,-0.10262,-0.94366,-0.62542,-0.32659
-0.94664,0.70919,-0.089106,-0.93969,-0.62542,-0.35218
-0.93459,0.70919,-0.12898,-0.93573,-0.63419,-0.36465
-0.94269,0.70919,-0.11614,-0.93573,-0.62542,-0.39024
-0.93064,0.71729,-0.15601,-0.93969,-0.61664,-0.40271
-0.94269,0.71729,-0.14249,-0.94366,-0.60786,-0.4283
-0.93064,0.7254,-0.1952,-0.94762,-0.58985,-0.44142
-0.94269,0.7254,-0.18169,-0.95158,-0.56306,-0.45455
-0.93853,0.7254,-0.22088,-0.95158,-0.55382,-0.48014
-0.95058,0.7254,-0.22088,-0.95158,-0.54459,-0.50573
-0.94248,0.7254,-0.26075,-0.95158,-0.53535,-0.5182
-0.95453,0.7254,-0.24791,-0.95158,-0.53535,-0.53066
-0.94643,0.7254,-0.28778,-0.95158,-0.54412,-0.54313
-0.95453,0.7254,-0.27494,-0.95158,-0.54412,-0.54313
-0.94643,0.7254,-0.3013,-0.95158,-0.54412,-0.54313
-0.95868,0.7254,-0.27494,-0.95158,-0.54412,-0.54313
-0.95058,0.7254,-0.3013,-0.95158,-0.54412,-0.54313
-0.95868,0.7254,-0.27494,-0.95158,-0.54412,-0.55626
-0.95058,0.7254,-0.3013,-0.95158,-0.54412,-0.55626
-0.95868,0.7254,-0.27494,-0.95158,-0.54412,-0.55626
-0.94643,0.7254,-0.31414,-0.95158,-0.54412,-0.56938
-0.95868,0.7254,-0.30062,-0.94762,-0.54412,-0.5825
-0.95474,0.7254,-0.33982,-0.94762,-0.55336,-0.56938
-0.96284,0.7254,-0.3263,-0.94366,-0.55336,-0.5825
-0.95889,0.71729,-0.3655,-0.93969,-0.55336,-0.59563
-0.97115,0.71729,-0.33914,-0.93573,-0.55336,-0.59563
-0.96304,0.71729,-0.3655,-0.93573,-0.55336,-0.59563
-0.96699,0.71729,-0.33914,-0.93177,-0.55336,-0.60875
-0.96304,0.71729,-0.37901,-0.93177,-0.5626,-0.60875
-0.97115,0.71729,-0.36617,-0.9276,-0.57184,-0.62122
-0.96304,0.70919,-0.40604,-0.9276,-0.57184,-0.62122
-0.97115,0.70108,-0.3932,-0.9276,-0.58107,-0.62122
-0.9672,0.69298,-0.43307,-0.9276,-0.58107,-0.63369
-0.9753,0.68487,-0.40672,-0.9276,-0.58107,-0.64615
-0.9672,0.68487,-0.43307,-0.93177,-0.58107,-0.63369
-0.9753,0.67717,-0.40672,-0.93177,-0.59031,-0.64615
-0.9672,0.67717,-0.43307,-0.9276,-0.59031,-0.65862
-0.9753,0.67717,-0.40672,-0.92343,-0.59031,-0.65862
-0.9672,0.67717,-0.44591,-0.91926,-0.59031,-0.64615
-0.9753,0.67717,-0.41956,-0.91509,-0.59031,-0.65862
-0.96304,0.68487,-0.44591,-0.91092,-0.59909,-0.65862
-0.96699,0.68487,-0.4324,-0.91092,-0.59909,-0.65862
-0.95474,0.68487,-0.45875,-0.90696,-0.59909,-0.64615
-0.95868,0.68487,-0.4324,-0.903,-0.59909,-0.65862
-0.94643,0.68487,-0.47159,-0.89904,-0.59909,-0.65862
-0.95453,0.68487,-0.44524,-0.89508,-0.59031,-0.65862
-0.94643,0.68487,-0.47159,-0.89112,-0.59031,-0.65862
-0.95453,0.68487,-0.44524,-0.89112,-0.59031,-0.67109
-0.94643,0.68487,-0.47159,-0.89112,-0.59031,-0.65862
-0.95453,0.68487,-0.44524,-0.89508,-0.59031,-0.64615
-0.94643,0.68487,-0.48443,-0.89904,-0.58107,-0.63369
-0.95453,0.68487,-0.44524,-0.903,-0.58107,-0.62122
-0.94643,0.69298,-0.47159,-0.903,-0.58985,-0.60875
-0.95453,0.69298,-0.4324,-0.90696,-0.58061,-0.60875
-0.94643,0.70108,-0.44591,-0.90696,-0.58061,-0.60875
-0.95453,0.70108,-0.40672,-0.903,-0.58985,-0.60875
-0.94643,0.70108,-0.44591,-0.903,-0.58985,-0.60875
-0.95453,0.69298,-0.41956,-0.90696,-0.58107,-0.60875
-0.94643,0.69298,-0.44591,-0.90696,-0.59031,-0.59563
-0.95453,0.68487,-0.41956,-0.90696,-0.58107,-0.59563
-0.94643,0.68487,-0.44591,-0.91092,-0.58107,-0.5825
-0.95453,0.68487,-0.40672,-0.91092,-0.58107,-0.56938
-0.94643,0.67717,-0.44591,-0.91092,-0.58107,-0.55626
-0.95453,0.67717,-0.4324,-0.91092,-0.58107,-0.55626
-0.94643,0.67717,-0.47159,-0.91092,-0.58107,-0.54313
-0.95453,0.66948,-0.44524,-0.91092,-0.58107,-0.54313
-0.94643,0.66948,-0.48443,-0.91092,-0.58107,-0.54313
-0.95453,0.67717,-0.44524,-0.91092,-0.58107,-0.54313
-0.94643,0.67717,-0.47159,-0.91092,-0.58107,-0.54313
-0.95453,0.66948,-0.4324,-0.91092,-0.59031,-0.54313
-0.94643,0.67717,-0.45875,-0.91092,-0.59031,-0.53066
-0.95453,0.67717,-0.41956,-0.91092,-0.59031,-0.53066
-0.94643,0.67717,-0.44591,-0.91092,-0.59031,-0.5182
-0.95453,0.67717,-0.40672,-0.91092,-0.59031,-0.5182
-0.94643,0.68487,-0.43307,-0.91092,-0.59031,-0.50573
-0.95453,0.68487,-0.40672,-0.91509,-0.59031,-0.50573
-0.94643,0.68487,-0.43307,-0.91509,-0.59031,-0.49326
-0.95453,0.68487,-0.40672,-0.91509,-0.59031,-0.49326
-0.94643,0.68487,-0.43307,-0.91509,-0.59031,-0.48079
-0.95058,0.68487,-0.40672,-0.91509,-0.59031,-0.49326
-0.94248,0.68487,-0.43307,-0.91092,-0.58107,-0.49326
-0.94664,0.68487,-0.3932,-0.91092,-0.58107,-0.50573
-0.93853,0.68487,-0.41956,-0.91092,-0.58107,-0.50573
-0.94269,0.68487,-0.3932,-0.91092,-0.58985,-0.50573
-0.93853,0.68487,-0.41956,-0.91092,-0.58985,-0.49326
-0.94664,0.68487,-0.3932,-0.91092,-0.59909,-0.50573
-0.94248,0.68487,-0.43307,-0.91092,-0.59909,-0.49326
-0.95058,0.67717,-0.40672,-0.91092,-0.59909,-0.49326
-0.94643,0.67717,-0.43307,-0.91092,-0.59031,-0.49326
-0.95868,0.67717,-0.3932,-0.91092,-0.59031,-0.49326
-0.95058,0.67717,-0.41956,-0.91092,-0.59031,-0.48079
-0.95868,0.68528,-0.3932,-0.91092,-0.59031,-0.49326
-0.95058,0.69298,-0.40604,-0.91092,-0.59031,-0.49326
-0.95868,0.69298,-0.35333,-0.91092,-0.59031,-0.49326
-0.94643,0.70108,-0.37969,-0.91092,-0.59909,-0.49326
-0.95453,0.70919,-0.33982,-0.91509,-0.60786,-0.49326
-0.94643,0.70108,-0.35266,-0.92322,-0.61664,-0.46767
-0.95453,0.70919,-0.3263,-0.92739,-0.61664,-0.46767
-0.94643,0.70919,-0.3655,-0.93156,-0.62542,-0.45455
-0.95453,0.70108,-0.3263,-0.93156,-0.62542,-0.45455
-0.94643,0.69298,-0.35266,-0.93156,-0.61664,-0.44142
-0.95453,0.70108,-0.3263,-0.92343,-0.61664,-0.46701
-0.94643,0.69298,-0.35266,-0.91926,-0.61664,-0.46701
-0.95058,0.69298,-0.3263,-0.91509,-0.60786,-0.49261
-0.94248,0.69298,-0.3655,-0.91509,-0.59909,-0.49261
-0.95058,0.69298,-0.3263,-0.91092,-0.59909,-0.50573
-0.94248,0.68487,-0.35266,-0.91092,-0.59909,-0.48014
-0.95058,0.68487,-0.3263,-0.91092,-0.60786,-0.48014
-0.94248,0.68487,-0.33982,-0.91092,-0.61664,-0.45455
-0.94664,0.68487,-0.31346,-0.91092,-0.62542,-0.45455
-0.93853,0.67717,-0.35266,-0.91092,-0.63419,-0.44142
-0.94269,0.67717,-0.31346,-0.91092,-0.63419,-0.45455
-0.93459,0.67717,-0.33982,-0.91092,-0.63419,-0.44142
-0.94664,0.66948,-0.31346,-0.91092,-0.63419,-0.45455
-0.94248,0.66178,-0.33982,-0.91509,-0.63419,-0.45455
-0.95058,0.66948,-0.30062,-0.91926,-0.62542,-0.46767
-0.94643,0.66948,-0.32698,-0.92343,-0.62542,-0.45455
-0.95453,0.66948,-0.28778,-0.9276,-0.62542,-0.46767
-0.94643,0.67717,-0.31414,-0.9276,-0.62542,-0.46767
-0.95453,0.68487,-0.27494,-0.92343,-0.62542,-0.46767
-0.94643,0.68487,-0.3013,-0.91926,-0.63419,-0.45455
-0.95453,0.68487,-0.27494,-0.91509,-0.63419,-0.46767
-0.94643,0.68487,-0.3013,-0.91092,-0.63419,-0.46767
-0.95453,0.68487,-0.27494,-0.91092,-0.62542,-0.46767
-0.94643,0.68487,-0.31414,-0.91092,-0.62542,-0.46767
-0.95453,0.68487,-0.30062,-0.91092,-0.63465,-0.48079
-0.94643,0.68487,-0.33982,-0.91092,-0.64389,-0.46767
-0.95453,0.68487,-0.3263,-0.90696,-0.64389,-0.46767
-0.94643,0.68487,-0.3655,-0.903,-0.65267,-0.46767
-0.95453,0.68487,-0.33914,-0.903,-0.65267,-0.46767
-0.94643,0.68487,-0.3655,-0.903,-0.64343,-0.46767
-0.95058,0.68487,-0.3263,-0.903,-0.63419,-0.49326
-0.94248,0.68487,-0.35266,-0.90696,-0.63419,-0.49326
-0.95058,0.68487,-0.3263,-0.90696,-0.63419,-0.50573
-0.94248,0.68487,-0.35266,-0.903,-0.63419,-0.50573
-0.94664,0.68487,-0.3263,-0.903,-0.63419,-0.5182
-0.93853,0.68487,-0.37901,-0.903,-0.63419,-0.50573
-0.94269,0.68487,-0.35266,-0.903,-0.64343,-0.5182
-0.93459,0.68487,-0.37901,-0.90696,-0.64343,-0.50573
-0.94269,0.68487,-0.35266,-0.91092,-0.64343,-0.5182
-0.93853,0.68487,-0.37901,-0.91092,-0.64343,-0.50573
-0.95058,0.68487,-0.33914,-0.91092,-0.64343,-0.5182
-0.94643,0.68487,-0.3655,-0.91092,-0.63419,-0.50573
-0.95453,0.68487,-0.35266,-0.91509,-0.63419,-0.5182
-0.94643,0.68487,-0.37901,-0.91926,-0.63419,-0.50573
-0.95453,0.68487,-0.36617,-0.91926,-0.63419,-0.5182
-0.94643,0.68487,-0.39253,-0.91926,-0.63419,-0.50573
-0.95453,0.68487,-0.36617,-0.91926,-0.63419,-0.5182
-0.94643,0.69298,-0.39253,-0.91509,-0.63419,-0.50573
-0.95453,0.69298,-0.37969,-0.91509,-0.63419,-0.5182
-0.94643,0.69298,-0.40604,-0.91509,-0.63419,-0.5182
-0.95453,0.70108,-0.3932,-0.91509,-0.63419,-0.53066
-0.94643,0.70919,-0.43307,-0.91509,-0.63419,-0.5182
-0.95058,0.70919,-0.40672,-0.91509,-0.63419,-0.53066
-0.94248,0.71729,-0.43307,-0.91509,-0.63419,-0.5182
-0.95058,0.7254,-0.40672,-0.91509,-0.63419,-0.5182
-0.94248,0.7254,-0.43307,-0.91926,-0.63419,-0.50573
-0.95058,0.71729,-0.40672,-0.91926,-0.63419,-0.5182
-0.94643,0.71729,-0.43307,-0.92343,-0.63419,-0.50573
-0.95453,0.71729,-0.40672,-0.91926,-0.62542,-0.5182
-0.94643,0.71729,-0.43307,-0.92343,-0.62542,-0.5182
-0.95058,0.71729,-0.40672,-0.92343,-0.61664,-0.53066
-0.93853,0.7254,-0.43307,-0.92343,-0.60786,-0.53066
-0.94269,0.7254,-0.40672,-0.91926,-0.59909,-0.54313
-0.93459,0.7254,-0.43307,-0.91926,-0.59909,-0.53066
-0.93874,0.7254,-0.40672,-0.91509,-0.59031,-0.54379
-0.93064,0.7254,-0.43307,-0.91092,-0.59909,-0.53132
-0.93874,0.71729,-0.40672,-0.91509,-0.59909,-0.53132
-0.93064,0.70919,-0.43307,-0.91509,-0.59909,-0.51885
-0.93874,0.70108,-0.40672,-0.91509,-0.59909,-0.53132
-0.93459,0.69298,-0.43307,-0.91509,-0.59909,-0.50573
-0.95079,0.68487,-0.40672,-0.91509,-0.59031,-0.50573
-0.94664,0.68487,-0.43307,-0.91092,-0.59031,-0.49326
-0.95474,0.68487,-0.40672,-0.91092,-0.59031,-0.50573
-0.94269,0.69298,-0.43307,-0.91092,-0.59031,-0.49326
-0.95079,0.70108,-0.40672,-0.91092,-0.59031,-0.50573
-0.93853,0.70919,-0.41956,-0.91092,-0.59031,-0.5182
-0.94664,0.71729,-0.3932,-0.91092,-0.59031,-0.53066
-0.94248,0.71729,-0.40604,-0.91092,-0.59031,-0.5182
-0.95453,0.70919,-0.37969,-0.91092,-0.59031,-0.53066
-0.94643,0.70919,-0.39253,-0.91092,-0.59031,-0.5182
-0.95058,0.70919,-0.36617,-0.91092,-0.59031,-0.5182
-0.94248,0.70919,-0.39253,-0.91092,-0.59031,-0.50573
-0.94664,0.71729,-0.36617,-0.91092,-0.59031,-0.5182
-0.93459,0.7254,-0.37901,-0.91092,-0.59031,-0.50573
-0.93874,0.71729,-0.36617,-0.91092,-0.59031,-0.5182
-0.93459,0.70919,-0.40604,-0.91509,-0.59031,-0.5182
-0.93874,0.70108,-0.39253,-0.91509,-0.59031,-0.53066
-0.93064,0.69298,-0.41888,-0.91509,-0.59031,-0.5182
-0.94269,0.68487,-0.39253,-0.91509,-0.59031,-0.53066
-0.94664,0.68487,-0.37901,-0.91509,-0.59031,-0.53066
-0.95474,0.68487,-0.33914,-0.91092,-0.59031,-0.53066
-0.95868,0.68487,-0.31279,-0.91092,-0.59031,-0.53066
-0.97073,0.68487,-0.28643,-0.91092,-0.59031,-0.54313
-0.96678,0.69298,-0.31279,-0.91509,-0.59909,-0.54313
-0.96678,0.70108,-0.3263,-0.91926,-0.59909,-0.54313
-0.95868,0.70919,-0.35266,-0.92343,-0.59909,-0.54313
-0.95868,0.71729,-0.36617,-0.9276,-0.59909,-0.54313
-0.95474,0.7254,-0.40604,-0.93177,-0.59909,-0.54313
-0.95868,0.7254,-0.3932,-0.9276,-0.59031,-0.54313
-0.95058,0.7254,-0.40604,-0.92343,-0.59031,-0.54313
-0.95868,0.7254,-0.3932,-0.92343,-0.59031,-0.54313
-0.95058,0.7254,-0.41956,-0.92343,-0.59031,-0.53066
-0.95453,0.7254,-0.3932,-0.92343,-0.59909,-0.53066
-0.94643,0.7254,-0.41956,-0.9276,-0.60786,-0.5182
-0.95453,0.7254,-0.40672,-0.93177,-0.60786,-0.5182
-0.94643,0.7254,-0.43307,-0.9276,-0.60786,-0.50573
-0.95453,0.7254,-0.40672,-0.92343,-0.60786,-0.5182
-0.94643,0.71729,-0.43307,-0.91926,-0.59909,-0.50573
-0.95453,0.71729,-0.40672,-0.91509,-0.59031,-0.5182
-0.94643,0.71729,-0.43307,-0.91092,-0.59031,-0.50573
-0.95058,0.70919,-0.40672,-0.91092,-0.58107,-0.50573
-0.94248,0.70919,-0.41956,-0.91092,-0.58107,-0.49326
-0.95058,0.71729,-0.3932,-0.91092,-0.58107,-0.50573
-0.94248,0.71729,-0.41956,-0.91092,-0.57184,-0.49326
-0.95058,0.71729,-0.37969,-0.91509,-0.5626,-0.50573
-0.94643,0.71729,-0.39253,-0.91509,-0.57184,-0.50573
-0.95453,0.70919,-0.37969,-0.91509,-0.57184,-0.50573
-0.94643,0.70108,-0.39253,-0.91509,-0.57184,-0.49326
-0.95453,0.69298,-0.35266,-0.91509,-0.58107,-0.49326
-0.94643,0.69298,-0.39253,-0.91092,-0.58107,-0.48079
-0.95453,0.69298,-0.36617,-0.91092,-0.58107,-0.48079
-0.94643,0.70108,-0.37901,-0.91092,-0.58107,-0.48079
-0.95453,0.70108,-0.35266,-0.91092,-0.58107,-0.49326
-0.94643,0.70919,-0.37901,-0.91092,-0.58107,-0.49326
-0.95453,0.70919,-0.33914,-0.91092,-0.58107,-0.50573
-0.94643,0.71729,-0.3655,-0.91509,-0.58107,-0.50573
-0.95453,0.71729,-0.3263,-0.91509,-0.58107,-0.5182
-0.94643,0.7254,-0.35266,-0.91926,-0.58107,-0.50573
-0.95453,0.7254,-0.3263,-0.92343,-0.58107,-0.5182
-0.94643,0.7254,-0.35266,-0.9276,-0.59031,-0.50573
-0.95058,0.71729,-0.3263,-0.9276,-0.59031,-0.50573
-0.94248,0.70919,-0.3655,-0.93177,-0.59031,-0.49326
-0.95058,0.70108,-0.33914,-0.93177,-0.59031,-0.49326
-0.94248,0.69298,-0.37901,-0.93177,-0.59031,-0.48079
-0.95058,0.68487,-0.35266,-0.93177,-0.59031,-0.48079
-0.94643,0.68487,-0.37901,-0.93177,-0.59031,-0.48079
-0.95453,0.68487,-0.35266,-0.93177,-0.58107,-0.48079
-0.94643,0.68487,-0.37901,-0.93177,-0.58107,-0.48079
-0.95453,0.68487,-0.3263,-0.93177,-0.58107,-0.48079
-0.94643,0.68487,-0.35266,-0.9276,-0.57184,-0.46767
-0.95453,0.68487,-0.3263,-0.92343,-0.57184,-0.46767
-0.94643,0.68487,-0.33982,-0.92343,-0.58107,-0.46767
-0.95453,0.68487,-0.30062,-0.91926,-0.58107,-0.46767
-0.94643,0.68487,-0.33982,-0.91926,-0.58107,-0.45455
-0.95453,0.68487,-0.31346,-0.91926,-0.59031,-0.46767
-0.94643,0.68487,-0.33982,-0.91926,-0.59031,-0.46767
-0.95453,0.68487,-0.3263,-0.91509,-0.59031,-0.46767
-0.94643,0.68487,-0.3655,-0.91926,-0.59031,-0.45455
-0.95058,0.68487,-0.33914,-0.91926,-0.59031,-0.46767
-0.94248,0.68487,-0.3655,-0.91926,-0.59031,-0.45455
-0.95058,0.69298,-0.33914,-0.91926,-0.59031,-0.45455
-0.93853,0.70108,-0.3655,-0.92343,-0.59031,-0.45455
-0.94664,0.70108,-0.33914,-0.91926,-0.59031,-0.46767
-0.94248,0.70919,-0.3655,-0.91926,-0.59031,-0.45455
-0.95058,0.71729,-0.33914,-0.91926,-0.59031,-0.46767
-0.94248,0.71729,-0.3655,-0.91926,-0.59031,-0.45455
-0.95453,0.71729,-0.33914,-0.91509,-0.59031,-0.45455
-0.94643,0.7254,-0.3655,-0.91926,-0.59031,-0.44142
-0.95453,0.7254,-0.33914,-0.91509,-0.59909,-0.45455
-0.94643,0.7254,-0.3655,-0.91926,-0.60786,-0.45455
-0.95453,0.7254,-0.33914,-0.91926,-0.60786,-0.46767
-0.94643,0.7254,-0.3655,-0.92343,-0.60786,-0.46767
-0.95453,0.7254,-0.33914,-0.91926,-0.60786,-0.48079
-0.94643,0.71729,-0.37901,-0.91926,-0.59909,-0.48079
-0.95453,0.71729,-0.35266,-0.91509,-0.59031,-0.48079
-0.94643,0.71729,-0.37901,-0.91509,-0.59031,-0.48079
-0.95453,0.71729,-0.36617,-0.91092,-0.59031,-0.48079
-0.94643,0.71729,-0.39253,-0.91092,-0.59031,-0.48079
-0.95453,0.7254,-0.36617,-0.91092,-0.59909,-0.48079
-0.94248,0.7254,-0.40604,-0.91509,-0.59909,-0.48079
-0.94664,0.7254,-0.3932,-0.91509,-0.60786,-0.48079
-0.93459,0.7254,-0.41956,-0.91926,-0.60786,-0.48079
-0.93874,0.71729,-0.40672,-0.92343,-0.60786,-0.49326
-0.9267,0.71729,-0.43307,-0.92343,-0.59909,-0.49326
-0.93874,0.71729,-0.40672,-0.91926,-0.59909,-0.50573
-0.93459,0.71729,-0.43307,-0.91926,-0.59909,-0.50573
-0.94664,0.71729,-0.40672,-0.91509,-0.59909,-0.5182
-0.93853,0.7254,-0.43307,-0.91092,-0.60786,-0.50573
-0.95058,0.71729,-0.40672,-0.91092,-0.60786,-0.5182
-0.94248,0.71729,-0.43307,-0.91092,-0.60786,-0.5182
-0.95058,0.70919,-0.40672,-0.91092,-0.59909,-0.53066
-0.94248,0.70108,-0.43307,-0.91092,-0.59909,-0.53066
-0.95453,0.70108,-0.40672,-0.91092,-0.59031,-0.54313
-0.94248,0.70108,-0.43307,-0.91092,-0.59031,-0.54313
-0.95058,0.69298,-0.40672,-0.91092,-0.59031,-0.54313
-0.94248,0.70108,-0.43307,-0.91092,-0.59909,-0.54313
-0.95058,0.70108,-0.40672,-0.91092,-0.59909,-0.54313
-0.94248,0.69298,-0.41956,-0.91092,-0.59909,-0.54313
-0.95453,0.69298,-0.37969,-0.91092,-0.60786,-0.54313
-0.94248,0.70108,-0.40604,-0.91092,-0.60786,-0.54313
-0.95058,0.69298,-0.37969,-0.91092,-0.59909,-0.55626
-0.94248,0.69298,-0.39253,-0.91509,-0.60786,-0.55626
-0.95058,0.69298,-0.37969,-0.91509,-0.60786,-0.55626
-0.93853,0.70108,-0.41956,-0.91509,-0.60786,-0.55626
-0.95058,0.69298,-0.3932,-0.91509,-0.61664,-0.55626
-0.94248,0.70108,-0.40604,-0.91509,-0.62542,-0.54313
-0.95058,0.70919,-0.37969,-0.91092,-0.62542,-0.54313
-0.94248,0.71729,-0.40604,-0.91092,-0.63419,-0.54313
-0.95453,0.70919,-0.36617,-0.91092,-0.63419,-0.55626
-0.94643,0.70919,-0.39253,-0.91092,-0.63419,-0.55626
-0.95453,0.70108,-0.36617,-0.91092,-0.62542,-0.55626
-0.94643,0.69298,-0.40604,-0.91092,-0.61664,-0.55626
-0.95058,0.68487,-0.37969,-0.91092,-0.60786,-0.56938
-0.93853,0.68487,-0.41956,-0.91092,-0.59909,-0.55626
-0.94664,0.68487,-0.37969,-0.91509,-0.59031,-0.55626
-0.93853,0.68487,-0.41956,-0.91509,-0.59031,-0.55626
-0.94664,0.68487,-0.3932,-0.91509,-0.59031,-0.55626
-0.94248,0.68487,-0.40604,-0.91509,-0.59031,-0.54313
-0.95058,0.68487,-0.36617,-0.91509,-0.59031,-0.54313
-0.94248,0.69298,-0.40604,-0.91509,-0.59031,-0.54313
-0.94664,0.69298,-0.37969,-0.91509,-0.59909,-0.54313
-0.94269,0.69298,-0.37969,-0.91509,-0.60786,-0.54313
-0.94684,0.69298,-0.36685,-0.91509,-0.61664,-0.54313
-0.94684,0.69298,-0.38036,-0.91509,-0.62542,-0.54313
-0.951,0.68487,-0.35401,-0.91092,-0.63419,-0.54313
-0.951,0.68487,-0.35401,-0.91092,-0.63419,-0.54313
