0.46107,0.37459,0.073297,-0.57502,0.63916,-0.42631
0.15971,0.37459,0.3547,-0.57502,0.63916,-0.43461
0.46107,0.37459,0.2176,-0.57502,0.63916,-0.42631
0.15971,0.25754,0.3547,-0.57502,0.63916,-0.42631
0.60789,0.25754,0.2176,-0.56647,0.63916,-0.41802
0.30653,0.25754,0.499,-0.56647,0.63916,-0.41802
0.60789,0.37459,0.2176,-0.56647,0.63916,-0.40972
0.30653,0.37459,0.499,-0.56647,0.63916,-0.40972
0.60789,0.37459,0.36191,-0.56647,0.63916,-0.40972
0.15971,0.37459,0.64331,-0.56647,0.63916,-0.41802
0.46107,0.37459,0.499,-0.56647,0.63916,-0.41802
0.15971,0.25754,0.7804,-0.56647,0.63916,-0.41802
0.46107,0.25754,0.499,-0.56647,0.63916,-0.42631
0.15971,0.25754,0.7804,-0.56647,0.62718,-0.42631
0.46107,0.37459,0.499,-0.56647,0.62718,-0.41802
0.15971,0.37459,0.64331,-0.56647,0.60323,-0.41802
0.46107,0.37459,0.36191,-0.56647,0.59126,-0.41802
0.15971,0.37459,0.64331,-0.56647,0.57928,-0.41802
0.30653,0.37459,0.36191,-0.57502,0.57928,-0.41802
0.005164,0.25754,0.499,-0.57502,0.57928,-0.42631
0.30653,0.25754,0.2176,-0.56602,0.61461,-0.42631
-0.14938,0.25754,0.3547,-0.56602,0.63796,-0.41802
0.15198,0.25754,0.073297,-0.56602,0.64993,-0.41802
-0.14938,0.25754,0.21039,-0.55747,0.66191,-0.42631
0.15198,0.25754,0.073297,-0.56602,0.66191,-0.42631
-0.14938,0.25754,0.3547,-0.58357,0.65053,-0.43461
0.15198,0.25754,0.2176,-0.59211,0.63916,-0.44291
-0.30392,0.25754,0.3547,-0.60066,0.66251,-0.44291
-0.002563,0.14633,0.2176,-0.60066,0.66251,-0.44291
-0.15711,0.035127,0.2176,-0.59211,0.66251,-0.44291
0.14425,-0.076077,-0.063795,-0.58357,0.67388,-0.43461
-0.002563,-0.18728,0.073297,-0.57502,0.68526,-0.43461
0.45334,-0.29849,-0.063795,-0.56647,0.67328,-0.43461
0.15198,-0.29849,0.073297,-0.56647,0.68466,-0.42631
0.15198,-0.29849,0.073297,-0.56647,0.69604,-0.41802
-0.14938,-0.29849,0.3547,-0.57502,0.69604,-0.41802
0.15198,-0.29849,0.2176,-0.57502,0.69604,-0.41802
-0.14938,-0.29849,0.499,-0.57502,0.68466,-0.41802
0.30653,-0.18728,0.36191,-0.57502,0.67328,-0.41802
0.15971,-0.18728,0.64331,-0.57502,0.66191,-0.42631
0.46107,-0.076077,0.36191,-0.56647,0.65053,-0.42631
0.15971,-0.076077,0.64331,-0.56647,0.65053,-0.43461
0.46107,0.035127,0.499,-0.56647,0.63856,-0.42631
0.15971,0.035127,0.6361,-0.56647,0.63856,-0.42631
0.46107,0.035127,0.3547,-0.57502,0.63856,-0.41802
0.15971,-0.076077,0.6361,-0.57502,0.62658,-0.42631
0.46107,0.035127,0.3547,-0.57502,0.61521,-0.41802
0.15971,0.035127,0.3547,-0.57502,0.62718,-0.42631
0.30653,0.035127,0.2176,-0.57502,0.61521,-0.42631
0.005164,0.14633,0.499,-0.56647,0.61521,-0.42631
0.30653,0.25754,0.2176,-0.56647,0.62718,-0.41802
0.005164,0.25754,0.499,-0.56647,0.62718,-0.42631
0.30653,0.25754,0.36191,-0.56647,0.62718,-0.41802
0.15971,0.25754,0.499,-0.57502,0.63916,-0.41802
0.46107,0.25754,0.2176,-0.58357,0.63916,-0.41802
0.15971,0.25754,0.499,-0.58357,0.63916,-0.41802
0.46107,0.37459,0.3547,-0.59211,0.63916,-0.40972
0.15971,0.37459,0.6361,-0.60066,0.63916,-0.40972
0.46107,0.37459,0.499,-0.60066,0.63916,-0.40972
0.15971,0.37459,0.7804,-0.59211,0.63916,-0.40972
0.46107,0.37459,0.6361,-0.59211,0.63916,-0.40972
0.15971,0.37459,0.7804,-0.58357,0.63916,-0.40972
0.30653,0.49165,0.6361,-0.57502,0.63916,-0.40972
-0.14938,0.49165,0.9175,-0.57502,0.62718,-0.41802
0.15198,0.49165,0.6361,-0.58357,0.62718,-0.41802
-0.14938,0.49165,0.7804,-0.59211,0.62718,-0.41802
0.15198,0.37459,0.499,-0.60066,0.62718,-0.41802
0.005164,0.25754,0.64331,-0.60921,0.62718,-0.41802
0.46107,0.25754,0.36191,-0.60921,0.63916,-0.40972
0.15971,0.25754,0.64331,-0.60921,0.63916,-0.41802
0.46107,0.25754,0.499,-0.60921,0.65053,-0.41802
0.15971,0.25754,0.7804,-0.60066,0.67388,-0.41802
0.46107,0.37459,0.499,-0.60066,0.66191,-0.42631
0.15971,0.26339,0.7804,-0.59211,0.64993,-0.42631
0.46107,0.26339,0.499,-0.59211,0.66131,-0.42631
0.30653,0.15218,0.499,-0.59211,0.66131,-0.43461
0.75471,0.15218,0.2176,-0.60066,0.64933,-0.43461
0.45334,0.035127,0.499,-0.59211,0.67269,-0.43461
0.75471,0.14633,0.2176,-0.60066,0.69604,-0.44291
0.45334,0.035127,0.3547,-0.60066,0.69604,-0.44291
0.60789,0.14633,0.2176,-0.60066,0.69604,-0.43461
0.15971,0.14633,0.499,-0.60066,0.69604,-0.44291
0.46107,0.14633,0.2176,-0.60066,0.69604,-0.43461
0.15971,0.14633,0.499,-0.59211,0.69604,-0.43461
0.46107,0.25754,0.36191,-0.59211,0.70801,-0.43461
0.15971,0.25754,0.64331,-0.58357,0.71999,-0.43461
0.46107,0.25754,0.499,-0.58357,0.71999,-0.42631
0.30653,0.25754,0.7804,-0.58357,0.71999,-0.42631
0.60789,0.25754,0.6361,-0.58357,0.71999,-0.41802
0.30653,0.25754,0.9175,-0.57502,0.70801,-0.40972
0.60789,0.25754,0.6361,-0.58357,0.68466,-0.40972
0.45334,0.25754,0.7804,-0.58357,0.68466,-0.40972
0.60789,0.25754,0.499,-0.58357,0.67328,-0.40972
0.30653,0.25754,0.64331,-0.59211,0.66191,-0.40972
0.60789,0.25754,0.36191,-0.59211,0.65053,-0.40143
0.30653,0.37459,0.64331,-0.58357,0.65053,-0.39313
0.46107,0.49165,0.36191,-0.57502,0.63916,-0.39313
0.15971,0.49165,0.499,-0.57502,0.63916,-0.38484
0.46107,0.60871,0.3547,-0.57502,0.63916,-0.37654
0.15971,0.60871,0.6361,-0.58357,0.63916,-0.38484
0.46107,0.49165,0.49179,-0.59211,0.63916,-0.38484
0.15971,0.49165,0.77319,-0.60066,0.63916,-0.39313
0.46107,0.49165,0.6361,-0.60066,0.63916,-0.39313
0.15971,0.37459,0.7804,-0.58312,0.63916,-0.40143
0.46107,0.37459,0.6361,-0.57457,0.63916,-0.40143
0.15971,0.37459,0.6361,-0.56602,0.63916,-0.40972
0.46107,0.25754,0.3547,-0.55747,0.63916,-0.40143
0.30653,0.25754,0.6361,-0.55747,0.63916,-0.41802
0.60789,0.25754,0.49179,-0.55747,0.63916,-0.41802
0.45334,0.25754,0.6361,-0.54847,0.63916,-0.42631
0.75471,0.25754,0.499,-0.53947,0.62718,-0.41802
0.45334,0.25754,0.7804,-0.53048,0.62718,-0.41802
0.60789,0.25754,0.6361,-0.52148,0.61521,-0.40143
0.30653,0.25754,0.7804,-0.52148,0.60323,-0.39313
0.46107,0.25754,0.6361,-0.52148,0.59126,-0.36866
0.15971,0.25754,0.9175,-0.53048,0.59126,-0.36866
0.60789,0.25754,0.6361,-0.53947,0.56731,-0.36036
0.30653,0.25754,0.7804,-0.54847,0.57928,-0.36036
0.75471,0.25754,0.6361,-0.55747,0.59126,-0.35248
0.45334,0.25754,0.7804,-0.56647,0.60323,-0.35248
0.75471,0.25754,0.6361,-0.57502,0.61521,-0.3446
0.45334,0.37459,0.9175,-0.58357,0.65053,-0.33672
0.75471,0.37459,0.77319,-0.59211,0.67388,-0.32884
0.45334,0.49165,0.9175,-0.60066,0.67388,-0.33672
0.75471,0.60871,0.77319,-0.60921,0.67388,-0.3446
0.45334,0.72576,1.0546,-0.60921,0.69723,-0.35248
0.60789,0.60871,0.91028,-0.60921,0.72059,-0.36036
0.30653,0.72576,1.0546,-0.60921,0.70861,-0.36824
0.46107,0.72576,0.91028,-0.60066,0.70861,-0.37654
0.15971,0.60871,1.0546,-0.60066,0.71999,-0.38484
0.46107,0.60871,0.6361,-0.60066,0.73136,-0.39313
0.15971,0.60871,0.7804,-0.60066,0.73136,-0.40972
0.46107,0.60871,0.6361,-0.60066,0.74334,-0.42631
0.15971,0.49165,0.7804,-0.60066,0.77806,-0.43461
0.46107,0.49165,0.499,-0.59211,0.79004,-0.44291
0.15971,0.37459,0.7804,-0.58357,0.77866,-0.4512
0.46107,0.37459,0.499,-0.57502,0.79064,-0.4512
0.15971,0.25754,0.64331,-0.56647,0.79064,-0.4512
0.46107,0.25754,0.499,-0.56647,0.77926,-0.45908
0.15971,0.37459,0.7804,-0.56647,0.77926,-0.46696
0.46107,0.37459,0.499,-0.56647,0.79064,-0.46696
0.15971,0.37459,0.7804,-0.57502,0.79064,-0.46696
0.46107,0.49165,0.499,-0.58357,0.80201,-0.45867
0.15971,0.49165,0.64331,-0.59211,0.81339,-0.45079
0.46107,0.37459,0.36191,-0.60066,0.83674,-0.43461
0.15971,0.37459,0.64331,-0.60921,0.83674,-0.42631
0.46107,0.37459,0.36191,-0.60921,0.82477,-0.41802
0.15971,0.25754,0.499,-0.60921,0.82477,-0.41802
0.46107,0.25754,0.2176,-0.60921,0.82477,-0.40143
0.15971,0.25754,0.499,-0.60921,0.80142,-0.39313
0.30653,0.25754,0.2176,-0.60921,0.79004,-0.38484
0.005164,0.25754,0.499,-0.60921,0.77866,-0.37654
0.30653,0.25754,0.36191,-0.60921,0.75531,-0.36036
0.005164,0.25754,0.64331,-0.60921,0.73196,-0.35248
0.30653,0.37459,0.36191,-0.60921,0.70861,-0.33631
0.15971,0.37459,0.64331,-0.60921,0.68526,-0.32842
0.46107,0.49165,0.36191,-0.60921,0.66191,-0.31225
0.15971,0.49165,0.64331,-0.60066,0.65053,-0.31225
0.46107,0.49165,0.36191,-0.59211,0.63916,-0.30395
0.15971,0.37459,0.64331,-0.58357,0.63916,-0.30395
0.46107,0.37459,0.499,-0.57502,0.62718,-0.30395
0.15971,0.25754,0.7804,-0.56647,0.61521,-0.31225
0.46107,0.37459,0.6361,-0.56647,0.61521,-0.31225
0.15971,0.37459,0.9175,-0.56647,0.61521,-0.32842
0.46107,0.49165,0.77319,-0.57502,0.61521,-0.33672
0.15971,0.60871,0.9175,-0.58357,0.62718,-0.3446
0.46107,0.72576,0.77319,-0.59211,0.63916,-0.35248
0.15971,0.60871,1.0546,-0.59211,0.63916,-0.36866
0.46107,0.72576,0.77319,-0.60066,0.63916,-0.37695
0.30653,0.72576,1.0546,-0.59211,0.65053,-0.39313
0.75471,0.60871,0.91028,-0.59211,0.66191,-0.40143
0.60016,0.60871,1.1917,-0.58357,0.68526,-0.41802
0.90152,0.72576,0.91028,-0.58357,0.70861,-0.41802
0.74698,0.72576,1.1917,-0.58357,0.73196,-0.41802
0.90152,0.60871,0.91028,-0.58357,0.74394,-0.41802
0.60016,0.60871,1.0546,-0.58357,0.75591,-0.41802
0.90152,0.60871,0.77319,-0.59211,0.76729,-0.40972
0.60016,0.49165,0.9175,-0.60066,0.76729,-0.40972
0.75471,0.37459,0.77319,-0.60066,0.77866,-0.40972
0.45334,0.49165,0.9175,-0.60066,0.79004,-0.40972
0.75471,0.49165,0.77319,-0.60066,0.80142,-0.40972
0.45334,0.37459,0.9175,-0.60066,0.79004,-0.40972
0.90152,0.49165,0.77319,-0.60066,0.79004,-0.40143
0.74698,0.60871,0.77319,-0.60066,0.79004,-0.40143
1.0483,0.60871,0.49179,-0.60921,0.77866,-0.39313
0.74698,0.72576,0.49179,-0.61821,0.76729,-0.38484
0.90152,0.72576,0.34748,-0.61821,0.75531,-0.37654
0.60016,0.72576,0.49179,-0.61821,0.74334,-0.37654
0.90152,0.72576,0.3547,-0.61821,0.71999,-0.36824
0.74698,0.72576,0.6361,-0.61821,0.70801,-0.36824
1.0483,0.72576,0.499,-0.60921,0.69604,-0.36036
0.74698,0.72576,0.64331,-0.60066,0.68466,-0.36036
1.0483,0.72576,0.36191,-0.60066,0.68466,-0.36036
0.74698,0.72576,0.499,-0.60066,0.67328,-0.36036
1.0483,0.72576,0.2176,-0.60066,0.67328,-0.36036
0.74698,0.72576,0.3547,-0.60066,0.67328,-0.36824
1.0483,0.84282,0.073297,-0.60921,0.68466,-0.36036
0.60016,0.84282,0.3547,-0.60921,0.68466,-0.36036
0.75471,0.84282,0.2176,-0.60921,0.69604,-0.36036
0.30653,0.84282,0.3547,-0.60921,0.69604,-0.36036
0.46107,0.84282,0.2176,-0.60921,0.69604,-0.36036
0.15971,0.84282,0.499,-0.60921,0.69604,-0.36824
0.46107,0.84282,0.2176,-0.60921,0.69604,-0.37654
0.15971,0.84282,0.499,-0.60921,0.69604,-0.38484
0.46107,0.84282,0.36191,-0.60921,0.69604,-0.39313
0.15971,0.84282,0.64331,-0.60921,0.69604,-0.39313
0.46107,0.84282,0.36191,-0.60066,0.69604,-0.39313
0.30653,0.72576,0.64331,-0.59211,0.68466,-0.39313
0.60789,0.72576,0.499,-0.59211,0.68466,-0.38484
0.30653,0.72576,0.7804,-0.59211,0.68466,-0.38484
0.75471,0.72576,0.6361,-0.59211,0.68466,-0.38484
0.45334,0.72576,0.9175,-0.60066,0.69664,-0.39313
0.60789,0.84282,0.77319,-0.60921,0.70801,-0.39313
0.30653,0.72576,0.9175,-0.60921,0.71999,-0.40143
0.75471,0.72576,0.77319,-0.60921,0.73196,-0.39313
0.30653,0.72576,0.9175,-0.60921,0.74394,-0.40143
0.60789,0.72576,0.77319,-0.60921,0.73196,-0.39313
0.30653,0.60871,0.9175,-0.60921,0.74394,-0.38484
0.60789,0.60871,0.77319,-0.60921,0.73196,-0.37654
0.15971,0.49165,1.0546,-0.60921,0.73196,-0.38484
0.46107,0.37459,0.91028,-0.60921,0.73196,-0.37654
0.15971,0.25754,1.1917,-0.60921,0.73196,-0.37654
0.46107,0.25754,1.0474,-0.60921,0.71999,-0.37654
0.15971,0.25754,1.3288,-0.60066,0.71999,-0.37654
0.46107,0.37459,1.0474,-0.60066,0.70801,-0.36824
0.15971,0.37459,1.3288,-0.59211,0.69604,-0.36824
0.46107,0.37459,1.0474,-0.59211,0.69604,-0.36824
0.30653,0.37459,1.3288,-0.59211,0.69604,-0.36036
0.60789,0.49165,1.0474,-0.59211,0.68466,-0.35248
0.30653,0.49165,1.1917,-0.59211,0.68466,-0.35248
0.60789,0.60871,0.91028,-0.59211,0.67328,-0.35248
0.30653,0.60871,1.0546,-0.58357,0.67328,-0.35248
0.46107,0.72576,0.77319,-0.57502,0.66191,-0.35248
0.15971,0.60871,0.9175,-0.57502,0.66191,-0.36036
0.46107,0.49165,0.6361,-0.56647,0.66191,-0.36036
0.30653,0.37459,0.9175,-0.57502,0.66191,-0.36036
0.60789,0.49165,0.77319,-0.57502,0.65053,-0.36036
0.30653,0.37459,0.9175,-0.57502,0.65053,-0.36824
0.60789,0.49165,0.77319,-0.57502,0.65053,-0.36036
0.45334,0.49165,1.0546,-0.57502,0.63916,-0.36036
0.60789,0.49165,0.77319,-0.56647,0.63916,-0.35248
0.30653,0.37459,0.9175,-0.56647,0.65053,-0.35248
0.60789,0.37459,0.77319,-0.56647,0.66191,-0.35248
0.30653,0.25754,0.9175,-0.56647,0.67328,-0.36036
0.60789,0.37459,0.77319,-0.56647,0.68466,-0.36036
0.30653,0.49165,0.9175,-0.56647,0.69604,-0.37654
0.60789,0.60871,0.77319,-0.57502,0.69604,-0.37654
0.30653,0.72576,0.9175,-0.58357,0.70801,-0.38484
0.60789,0.84282,0.77319,-0.59211,0.70801,-0.38484
0.15971,0.84282,0.9175,-0.60066,0.71999,-0.39313
0.46107,0.84282,0.77319,-0.60921,0.71999,-0.38484
0.15971,0.72576,0.9175,-0.61821,0.71999,-0.39313
0.60789,0.72576,0.77319,-0.61821,0.71999,-0.38484
0.60789,0.60871,0.9175,-0.60966,0.71999,-0.39313
0.90925,0.49165,0.6361,-0.60966,0.71999,-0.38484
0.60789,0.37459,0.7804,-0.60966,0.71999,-0.38484
1.0561,0.37459,0.499,-0.59211,0.71999,-0.37654
0.60789,0.25754,0.64331,-0.58357,0.70801,-0.38484
0.45334,0.25754,0.36191,-0.59211,0.70801,-0.37654
0.15198,0.25754,0.64331,-0.58357,0.69604,-0.37654
0.45334,0.25754,0.499,-0.58357,0.69604,-0.37654
0.15198,0.25754,0.7804,-0.59211,0.69604,-0.37654
0.45334,0.25754,0.499,-0.59211,0.68466,-0.36824
0.30653,0.37459,0.7804,-0.58357,0.68466,-0.36824
0.60789,0.37459,0.499,-0.58357,0.68466,-0.36824
0.45334,0.49165,0.499,-0.57502,0.68466,-0.36824
0.60789,0.60871,0.3547,-0.56647,0.68466,-0.36824
0.30653,0.72576,0.6361,-0.56647,0.69604,-0.36824
0.60789,0.60871,0.3547,-0.56647,0.69604,-0.36036
0.45334,0.60871,0.77319,-0.56647,0.69604,-0.35248
0.60789,0.60871,0.77319,-0.56647,0.69604,-0.35248
0.30653,0.49165,0.9175,-0.56647,0.68466,-0.35248
0.60789,0.49165,0.6361,-0.56647,0.68466,-0.3446
0.45334,0.49165,0.9175,-0.56647,0.68466,-0.35248
0.60789,0.60871,0.6361,-0.56647,0.68466,-0.35248
0.30653,0.60871,0.7804,-0.56647,0.68466,-0.35248
0.75471,0.72576,0.6361,-0.56647,0.68466,-0.3446
0.45334,0.72576,0.9175,-0.56647,0.68466,-0.35248
0.75471,0.84282,0.77319,-0.56647,0.68466,-0.3446
0.45334,0.72576,0.9175,-0.56647,0.68466,-0.35248
0.90152,0.72576,0.77319,-0.56647,0.67328,-0.35248
0.60016,0.72576,0.9175,-0.56647,0.68466,-0.36036
1.0483,0.60871,0.77319,-0.56647,0.68466,-0.35248
0.74698,0.60871,0.9175,-0.55747,0.68466,-0.36036
1.0483,0.60871,0.77319,-0.55747,0.68466,-0.36036
0.60016,0.60871,0.9175,-0.55747,0.69604,-0.36036
0.75471,0.49165,0.77319,-0.55747,0.70801,-0.36036
0.30653,0.60871,0.9175,-0.55747,0.70801,-0.36824
0.60789,0.60871,0.77319,-0.56647,0.70801,-0.36036
0.30653,0.60871,0.9175,-0.56647,0.70801,-0.36036
0.75471,0.49165,0.77319,-0.56647,0.70801,-0.36036
0.60016,0.49165,1.0546,-0.56647,0.69604,-0.35248
1.0483,0.49165,0.91028,-0.56647,0.68466,-0.35248
0.74698,0.37459,1.0546,-0.56647,0.68466,-0.35248
1.0483,0.49165,0.91028,-0.56647,0.68466,-0.35248
0.74698,0.60871,1.1917,-0.56647,0.67328,-0.35248
1.0483,0.72576,0.91028,-0.56647,0.67328,-0.36036
0.74698,0.72576,1.0546,-0.56647,0.68466,-0.36036
0.90152,0.84282,0.91028,-0.56647,0.67328,-0.36036
0.74698,0.84282,1.1917,-0.56647,0.67328,-0.35248
1.0483,0.84282,0.91028,-0.56647,0.68466,-0.3446
0.60016,0.72576,1.1917,-0.56647,0.67328,-0.3446
0.90152,0.72576,1.0474,-0.56647,0.66191,-0.33672
0.74698,0.72576,1.3288,-0.56647,0.67328,-0.33672
1.0483,0.83697,1.0474,-0.56647,0.67328,-0.3446
0.74698,0.83697,1.3288,-0.56647,0.67328,-0.3446
1.0483,1.0652,1.1917,-0.56647,0.68466,-0.33672
0.74698,1.0652,1.336,-0.56647,0.69604,-0.3446
1.0483,1.0652,1.0546,-0.56647,0.69604,-0.3446
0.74698,0.95403,1.336,-0.56647,0.69604,-0.3446
1.0483,1.0652,1.1989,-0.56647,0.69604,-0.3446
0.8938,1.0652,1.336,-0.57502,0.69604,-0.3446
1.1952,1.1764,1.1917,-0.57502,0.69604,-0.33672
0.8938,1.1764,1.4731,-0.57502,0.69604,-0.33672
1.1952,1.2876,1.1917,-0.58357,0.69604,-0.32884
0.8938,1.2876,1.3288,-0.59211,0.69604,-0.32884
1.1952,1.2876,1.0474,-0.58357,0.68466,-0.32884
0.8938,1.1764,1.3288,-0.59211,0.67328,-0.33672
1.1952,1.1764,1.0474,-0.59211,0.66191,-0.33672
0.8938,1.0652,1.3288,-0.58357,0.65053,-0.3446
1.1952,1.0652,1.0474,-0.57502,0.63916,-0.3446
1.0483,0.95403,1.3288,-0.57502,0.66251,-0.35248
1.3497,1.0652,1.0474,-0.56647,0.66251,-0.35248
1.0483,1.0652,1.3288,-0.56647,0.66251,-0.36036
1.3497,1.1764,1.0474,-0.56647,0.66251,-0.36036
1.0483,1.0652,1.3288,-0.56647,0.66251,-0.36824
1.1952,1.0652,1.0474,-0.56647,0.63916,-0.36824
0.8938,0.83697,1.1917,-0.56647,0.63916,-0.36824
1.1952,0.83697,0.91028,-0.56647,0.63916,-0.36036
0.8938,0.60871,1.1917,-0.56647,0.63916,-0.36036
1.1952,0.60871,0.91028,-0.56647,0.63916,-0.35248
0.8938,0.49165,1.0546,-0.56647,0.63916,-0.35248
1.1952,0.49165,0.91028,-0.56647,0.63916,-0.3446
0.74698,0.37459,1.0546,-0.56647,0.65053,-0.3446
0.90152,0.49165,0.6361,-0.56647,0.66191,-0.33672
0.60016,0.49165,0.7804,-0.56647,0.67328,-0.33672
0.90152,0.60871,0.6361,-0.56647,0.68466,-0.32884
0.45334,0.72576,0.9175,-0.56647,0.69604,-0.32884
0.75471,0.84282,0.77319,-0.56647,0.69604,-0.32884
0.45334,0.84282,1.0546,-0.56647,0.69604,-0.32884
0.60789,0.84282,0.91028,-0.56647,0.69604,-0.32884
0.15971,0.72576,1.0546,-0.56647,0.68466,-0.32884
0.15971,0.60871,0.9175,-0.56647,0.67328,-0.32884
-0.14165,0.49165,1.0618,-0.56647,0.66191,-0.32884
-0.44301,0.25754,1.2061,-0.56647,0.63916,-0.32884
-0.44301,0.25754,1.2061,-0.56647,0.63916,-0.32884
